2.57, 33, white car, 91.24, 449.18, 121.20, 464.26, 106.22, 456.72, 91.24, 456.72, 121.20, 456.72, 29.96, 15.08
2.57, 17, black car, 242.38, 467.30, 266.45, 479.32, 254.42, 473.31, 242.38, 473.31, 266.45, 473.31, 24.07, 12.02
2.60, 5, white car, 826.69, 523.13, 854.96, 535.98, 840.83, 529.55, 826.69, 529.55, 854.96, 529.55, 28.27, 12.85
2.60, 8, white car, 135.52, 455.21, 166.85, 470.89, 151.18, 463.05, 135.52, 463.05, 166.85, 463.05, 31.33, 15.69
2.60, 10, white car, 3.04, 440.40, 31.25, 454.26, 17.14, 447.33, 3.04, 447.33, 31.25, 447.33, 28.21, 13.86
2.60, 33, white car, 91.21, 449.15, 121.13, 464.23, 106.17, 456.69, 91.21, 456.69, 121.13, 456.69, 29.93, 15.08
2.60, 17, black car, 240.88, 467.12, 264.86, 479.14, 252.87, 473.13, 240.88, 473.13, 264.86, 473.13, 23.98, 12.02
2.63, 5, white car, 824.59, 523.07, 852.74, 535.86, 838.67, 529.46, 824.59, 529.46, 852.74, 529.46, 28.15, 12.78
2.63, 8, white car, 135.54, 455.22, 166.80, 470.85, 151.17, 463.04, 135.54, 463.04, 166.80, 463.04, 31.26, 15.63
2.63, 10, white car, 3.07, 440.40, 31.20, 454.21, 17.13, 447.30, 3.07, 447.30, 31.20, 447.30, 28.13, 13.81
2.63, 33, white car, 91.24, 449.14, 121.02, 464.16, 106.13, 456.65, 91.24, 456.65, 121.02, 456.65, 29.79, 15.01
2.63, 17, black car, 239.81, 467.09, 263.58, 479.05, 251.69, 473.07, 239.81, 473.07, 263.58, 473.07, 23.77, 11.96
2.67, 5, white car, 822.60, 522.90, 850.51, 535.55, 836.56, 529.22, 822.60, 529.22, 850.51, 529.22, 27.91, 12.65
2.67, 8, white car, 135.62, 455.26, 166.78, 470.82, 151.20, 463.04, 135.62, 463.04, 166.78, 463.04, 31.15, 15.56
2.67, 10, white car, 3.17, 440.44, 31.16, 454.17, 17.16, 447.30, 3.17, 447.30, 31.16, 447.30, 27.99, 13.72
2.67, 33, white car, 91.32, 449.17, 120.92, 464.09, 106.12, 456.63, 91.32, 456.63, 120.92, 456.63, 29.60, 14.92
2.67, 17, black car, 238.73, 467.02, 262.23, 478.87, 250.48, 472.94, 238.73, 472.94, 262.23, 472.94, 23.50, 11.86
2.67, 11, black car, 581.32, 504.04, 611.97, 517.70, 596.64, 510.87, 581.32, 510.87, 611.97, 510.87, 30.65, 13.66
2.70, 5, white car, 820.59, 522.68, 848.38, 535.26, 834.48, 528.97, 820.59, 528.97, 848.38, 528.97, 27.80, 12.58
2.70, 8, white car, 135.55, 455.26, 166.64, 470.77, 151.10, 463.01, 135.55, 463.01, 166.64, 463.01, 31.10, 15.51
2.70, 10, white car, 3.11, 440.44, 31.14, 454.18, 17.12, 447.31, 3.11, 447.31, 31.14, 447.31, 28.03, 13.74
2.70, 33, white car, 91.27, 449.18, 120.88, 464.10, 106.08, 456.64, 91.27, 456.64, 120.88, 456.64, 29.61, 14.93
2.70, 17, black car, 236.74, 467.13, 260.41, 479.09, 248.57, 473.11, 236.74, 473.11, 260.41, 473.11, 23.67, 11.95
2.73, 5, white car, 818.23, 522.58, 845.97, 535.15, 832.10, 528.87, 818.23, 528.87, 845.97, 528.87, 27.74, 12.58
2.73, 8, white car, 135.45, 455.26, 166.59, 470.77, 151.02, 463.01, 135.45, 463.01, 166.59, 463.01, 31.14, 15.51
2.73, 10, white car, 3.13, 440.44, 31.15, 454.16, 17.14, 447.30, 3.13, 447.30, 31.15, 447.30, 28.02, 13.73
2.73, 33, white car, 91.35, 449.18, 120.93, 464.09, 106.14, 456.64, 91.35, 456.64, 120.93, 456.64, 29.58, 14.91
2.73, 17, black car, 235.02, 466.96, 259.13, 479.15, 247.08, 473.05, 235.02, 473.05, 259.13, 473.05, 24.11, 12.19
2.73, 11, black car, 577.59, 503.78, 608.46, 517.53, 593.02, 510.65, 577.59, 510.65, 608.46, 510.65, 30.87, 13.75
2.77, 5, white car, 816.26, 522.48, 843.69, 534.92, 829.98, 528.70, 816.26, 528.70, 843.69, 528.70, 27.43, 12.44
2.77, 8, white car, 135.43, 455.26, 166.60, 470.78, 151.02, 463.02, 135.43, 463.02, 166.60, 463.02, 31.17, 15.52
2.77, 10, white car, 3.09, 440.42, 31.25, 454.21, 17.17, 447.31, 3.09, 447.31, 31.25, 447.31, 28.15, 13.79
2.77, 33, white car, 91.31, 449.18, 121.00, 464.14, 106.16, 456.66, 91.31, 456.66, 121.00, 456.66, 29.69, 14.96
2.77, 17, black car, 233.99, 466.97, 258.27, 479.24, 246.13, 473.11, 233.99, 473.11, 258.27, 473.11, 24.28, 12.27
2.77, 11, black car, 575.90, 503.64, 606.38, 517.21, 591.14, 510.42, 575.90, 510.42, 606.38, 510.42, 30.48, 13.57
2.80, 5, white car, 813.81, 522.13, 841.64, 534.74, 827.72, 528.43, 813.81, 528.43, 841.64, 528.43, 27.84, 12.61
2.80, 8, white car, 135.46, 455.27, 166.61, 470.76, 151.03, 463.02, 135.46, 463.02, 166.61, 463.02, 31.15, 15.49
2.80, 10, white car, 3.14, 440.43, 31.30, 454.22, 17.22, 447.33, 3.14, 447.33, 31.30, 447.33, 28.16, 13.79
2.80, 33, white car, 91.36, 449.20, 121.00, 464.14, 106.18, 456.67, 91.36, 456.67, 121.00, 456.67, 29.64, 14.94
2.80, 17, black car, 233.79, 466.66, 258.01, 478.89, 245.90, 472.77, 233.79, 472.77, 258.01, 472.77, 24.22, 12.23
2.80, 11, black car, 574.13, 503.59, 604.10, 516.90, 589.12, 510.25, 574.13, 510.25, 604.10, 510.25, 29.97, 13.31
2.83, 5, white car, 811.48, 522.03, 839.63, 534.77, 825.55, 528.40, 811.48, 528.40, 839.63, 528.40, 28.14, 12.73
2.83, 8, white car, 135.49, 455.31, 166.61, 470.76, 151.05, 463.03, 135.49, 463.03, 166.61, 463.03, 31.11, 15.45
2.83, 10, white car, 3.13, 440.41, 31.38, 454.24, 17.25, 447.32, 3.13, 447.32, 31.38, 447.32, 28.25, 13.82
2.83, 33, white car, 91.37, 449.20, 121.03, 464.14, 106.20, 456.67, 91.37, 456.67, 121.03, 456.67, 29.65, 14.94
2.83, 17, black car, 232.92, 466.45, 257.48, 478.84, 245.20, 472.64, 232.92, 472.64, 257.48, 472.64, 24.56, 12.39
2.83, 11, black car, 572.69, 503.54, 602.58, 516.76, 587.64, 510.15, 572.69, 510.15, 602.58, 510.15, 29.89, 13.22
2.87, 5, white car, 809.55, 521.98, 837.74, 534.71, 823.65, 528.35, 809.55, 528.35, 837.74, 528.35, 28.20, 12.73
2.87, 8, white car, 135.54, 455.36, 166.51, 470.72, 151.02, 463.04, 135.54, 463.04, 166.51, 463.04, 30.97, 15.36
2.87, 10, white car, 3.23, 440.45, 31.42, 454.24, 17.32, 447.34, 3.23, 447.34, 31.42, 447.34, 28.19, 13.79
2.87, 33, white car, 91.47, 449.23, 121.06, 464.13, 106.27, 456.68, 91.47, 456.68, 121.06, 456.68, 29.59, 14.90
2.87, 17, black car, 232.43, 466.41, 257.01, 478.80, 244.72, 472.61, 232.43, 472.61, 257.01, 472.61, 24.58, 12.39
2.87, 11, black car, 570.57, 503.48, 600.61, 516.75, 585.59, 510.12, 570.57, 510.12, 600.61, 510.12, 30.04, 13.26
2.90, 5, white car, 807.38, 521.63, 836.05, 534.56, 821.72, 528.10, 807.38, 528.10, 836.05, 528.10, 28.66, 12.93
2.90, 8, white car, 135.57, 455.37, 166.46, 470.68, 151.01, 463.03, 135.57, 463.03, 166.46, 463.03, 30.90, 15.31
2.90, 10, white car, 3.30, 440.46, 31.56, 454.27, 17.43, 447.36, 3.30, 447.36, 31.56, 447.36, 28.26, 13.82
2.90, 33, white car, 91.48, 449.25, 121.07, 464.15, 106.28, 456.70, 91.48, 456.70, 121.07, 456.70, 29.59, 14.89
2.90, 11, black car, 567.93, 503.21, 597.91, 516.46, 582.92, 509.83, 567.93, 509.83, 597.91, 509.83, 29.98, 13.24
2.93, 5, white car, 805.40, 521.48, 834.09, 534.41, 819.75, 527.94, 805.40, 527.94, 834.09, 527.94, 28.70, 12.93
2.93, 8, white car, 135.60, 455.39, 166.46, 470.66, 151.03, 463.03, 135.60, 463.03, 166.46, 463.03, 30.86, 15.27
2.93, 10, white car, 3.33, 440.44, 31.66, 454.29, 17.50, 447.36, 3.33, 447.36, 31.66, 447.36, 28.33, 13.85
2.93, 11, black car, 565.62, 502.93, 595.62, 516.17, 580.62, 509.55, 565.62, 509.55, 595.62, 509.55, 30.00, 13.24
2.93, 17, black car, 230.54, 466.25, 254.86, 478.50, 242.70, 472.37, 230.54, 472.37, 254.86, 472.37, 24.32, 12.25
2.97, 5, white car, 803.48, 521.36, 832.08, 534.23, 817.78, 527.80, 803.48, 527.80, 832.08, 527.80, 28.61, 12.87
2.97, 8, white car, 135.53, 455.32, 166.55, 470.64, 151.04, 462.98, 135.53, 462.98, 166.55, 462.98, 31.02, 15.32
2.97, 10, white car, 3.38, 440.46, 31.71, 454.30, 17.55, 447.38, 3.38, 447.38, 31.71, 447.38, 28.33, 13.85
2.97, 11, black car, 563.61, 502.56, 593.48, 515.75, 578.54, 509.15, 563.61, 509.15, 593.48, 509.15, 29.88, 13.19
2.97, 17, black car, 229.25, 466.01, 253.64, 478.28, 241.45, 472.14, 229.25, 472.14, 253.64, 472.14, 24.39, 12.28
2.97, 33, white car, 91.39, 449.19, 120.97, 464.07, 106.18, 456.63, 91.39, 456.63, 120.97, 456.63, 29.57, 14.88
3.00, 5, white car, 801.53, 521.13, 830.27, 534.07, 815.90, 527.60, 801.53, 527.60, 830.27, 527.60, 28.74, 12.94
3.00, 8, white car, 135.41, 455.30, 166.61, 470.69, 151.01, 463.00, 135.41, 463.00, 166.61, 463.00, 31.20, 15.40
3.00, 10, white car, 3.28, 440.46, 31.71, 454.35, 17.49, 447.40, 3.28, 447.40, 31.71, 447.40, 28.43, 13.89
3.00, 11, black car, 561.17, 502.25, 591.13, 515.47, 576.15, 508.86, 561.17, 508.86, 591.13, 508.86, 29.96, 13.22
3.00, 17, black car, 227.52, 466.07, 252.16, 478.52, 239.84, 472.30, 227.52, 472.30, 252.16, 472.30, 24.64, 12.46
3.00, 33, white car, 91.44, 449.23, 120.98, 464.07, 106.21, 456.65, 91.44, 456.65, 120.98, 456.65, 29.53, 14.85
3.03, 5, white car, 799.23, 520.97, 827.79, 533.83, 813.51, 527.40, 799.23, 527.40, 827.79, 527.40, 28.56, 12.86
3.03, 8, white car, 135.37, 455.30, 166.63, 470.72, 151.00, 463.01, 135.37, 463.01, 166.63, 463.01, 31.27, 15.42
3.03, 10, white car, 3.27, 440.47, 31.69, 454.34, 17.48, 447.40, 3.27, 447.40, 31.69, 447.40, 28.41, 13.88
3.03, 11, black car, 559.19, 502.00, 589.09, 515.21, 574.14, 508.60, 559.19, 508.60, 589.09, 508.60, 29.90, 13.20
3.03, 17, black car, 226.51, 466.08, 251.09, 478.54, 238.80, 472.31, 226.51, 472.31, 251.09, 472.31, 24.58, 12.46
3.03, 33, white car, 91.51, 449.24, 121.03, 464.08, 106.27, 456.66, 91.51, 456.66, 121.03, 456.66, 29.52, 14.83
3.07, 5, white car, 796.75, 520.99, 825.45, 533.91, 811.10, 527.45, 796.75, 527.45, 825.45, 527.45, 28.70, 12.92
3.07, 8, white car, 135.36, 455.31, 166.69, 470.74, 151.02, 463.02, 135.36, 463.02, 166.69, 463.02, 31.33, 15.44
3.07, 10, white car, 3.30, 440.46, 31.76, 454.35, 17.53, 447.41, 3.30, 447.41, 31.76, 447.41, 28.45, 13.89
3.07, 11, black car, 556.54, 501.79, 586.88, 515.21, 571.71, 508.50, 556.54, 508.50, 586.88, 508.50, 30.34, 13.42
3.07, 17, black car, 225.51, 466.04, 250.16, 478.57, 237.83, 472.31, 225.51, 472.31, 250.16, 472.31, 24.65, 12.53
3.07, 33, white car, 91.51, 449.25, 121.10, 464.10, 106.30, 456.67, 91.51, 456.67, 121.10, 456.67, 29.59, 14.86
3.10, 5, white car, 794.81, 521.04, 823.36, 533.89, 809.08, 527.46, 794.81, 527.46, 823.36, 527.46, 28.55, 12.84
3.10, 8, white car, 135.40, 455.34, 166.68, 470.73, 151.04, 463.04, 135.40, 463.04, 166.68, 463.04, 31.28, 15.39
3.10, 10, white car, 3.34, 440.47, 31.76, 454.33, 17.55, 447.40, 3.34, 447.40, 31.76, 447.40, 28.42, 13.86
3.10, 11, black car, 554.52, 501.59, 585.16, 515.13, 569.84, 508.36, 554.52, 508.36, 585.16, 508.36, 30.64, 13.54
3.10, 17, black car, 224.60, 465.95, 248.97, 478.35, 236.78, 472.15, 224.60, 472.15, 248.97, 472.15, 24.37, 12.41
3.10, 33, white car, 91.51, 449.26, 121.10, 464.11, 106.30, 456.69, 91.51, 456.69, 121.10, 456.69, 29.59, 14.85
3.13, 5, white car, 792.90, 521.02, 821.32, 533.81, 807.11, 527.42, 792.90, 527.42, 821.32, 527.42, 28.42, 12.79
3.13, 8, white car, 135.40, 455.36, 166.65, 470.73, 151.03, 463.04, 135.40, 463.04, 166.65, 463.04, 31.26, 15.37
3.13, 10, white car, 3.45, 440.46, 31.79, 454.28, 17.62, 447.37, 3.45, 447.37, 31.79, 447.37, 28.34, 13.82
3.13, 11, black car, 552.73, 501.53, 582.83, 514.85, 567.78, 508.19, 552.73, 508.19, 582.83, 508.19, 30.10, 13.32
3.13, 17, black car, 223.87, 465.53, 248.20, 477.81, 236.04, 471.67, 223.87, 471.67, 248.20, 471.67, 24.34, 12.27
3.13, 33, white car, 91.50, 449.27, 121.05, 464.10, 106.28, 456.68, 91.50, 456.68, 121.05, 456.68, 29.55, 14.83
3.17, 5, white car, 791.24, 521.06, 819.44, 533.73, 805.34, 527.39, 791.24, 527.39, 819.44, 527.39, 28.19, 12.67
3.17, 8, white car, 135.45, 455.37, 166.67, 470.70, 151.06, 463.04, 135.45, 463.04, 166.67, 463.04, 31.21, 15.33
3.17, 10, white car, 3.53, 440.47, 31.84, 454.26, 17.69, 447.37, 3.53, 447.37, 31.84, 447.37, 28.31, 13.79
3.17, 11, black car, 550.78, 501.33, 580.83, 514.63, 565.81, 507.98, 550.78, 507.98, 580.83, 507.98, 30.04, 13.30
3.17, 17, black car, 222.09, 465.25, 246.72, 477.59, 234.40, 471.42, 222.09, 471.42, 246.72, 471.42, 24.63, 12.34
3.17, 33, white car, 91.52, 449.29, 121.03, 464.09, 106.27, 456.69, 91.52, 456.69, 121.03, 456.69, 29.50, 14.79
3.20, 5, white car, 789.10, 520.87, 817.63, 533.68, 803.36, 527.27, 789.10, 527.27, 817.63, 527.27, 28.53, 12.81
3.20, 8, white car, 135.46, 455.40, 166.61, 470.69, 151.04, 463.05, 135.46, 463.05, 166.61, 463.05, 31.16, 15.29
3.20, 10, white car, 3.63, 440.47, 32.02, 454.29, 17.82, 447.38, 3.63, 447.38, 32.02, 447.38, 28.38, 13.81
3.20, 11, black car, 548.69, 501.10, 578.73, 514.39, 563.71, 507.75, 548.69, 507.75, 578.73, 507.75, 30.04, 13.29
3.20, 17, black car, 221.60, 465.68, 245.73, 477.77, 233.67, 471.72, 221.60, 471.72, 245.73, 471.72, 24.13, 12.09
3.20, 33, white car, 91.48, 449.26, 121.00, 464.06, 106.24, 456.66, 91.48, 456.66, 121.00, 456.66, 29.52, 14.80
3.23, 5, white car, 786.71, 520.87, 815.15, 533.64, 800.93, 527.25, 786.71, 527.25, 815.15, 527.25, 28.44, 12.77
3.23, 8, white car, 135.36, 455.43, 166.61, 470.76, 150.98, 463.10, 135.36, 463.10, 166.61, 463.10, 31.24, 15.32
3.23, 10, white car, 3.71, 440.52, 32.07, 454.32, 17.89, 447.42, 3.71, 447.42, 32.07, 447.42, 28.36, 13.80
3.23, 11, black car, 546.86, 500.96, 576.74, 514.16, 561.80, 507.56, 546.86, 507.56, 576.74, 507.56, 29.88, 13.20
3.23, 17, black car, 219.73, 465.44, 244.28, 477.68, 232.00, 471.56, 219.73, 471.56, 244.28, 471.56, 24.56, 12.23
3.23, 33, white car, 91.45, 449.27, 120.97, 464.07, 106.21, 456.67, 91.45, 456.67, 120.97, 456.67, 29.51, 14.80
3.27, 5, white car, 784.47, 520.58, 813.13, 533.47, 798.80, 527.03, 784.47, 527.03, 813.13, 527.03, 28.67, 12.89
3.27, 8, white car, 135.27, 455.43, 166.58, 470.79, 150.92, 463.11, 135.27, 463.11, 166.58, 463.11, 31.31, 15.36
3.27, 10, white car, 3.73, 440.55, 32.04, 454.31, 17.89, 447.43, 3.73, 447.43, 32.04, 447.43, 28.31, 13.76
3.27, 11, black car, 544.69, 500.65, 574.78, 513.97, 559.73, 507.31, 544.69, 507.31, 574.78, 507.31, 30.09, 13.32
3.27, 17, black car, 218.88, 465.52, 243.29, 477.69, 231.08, 471.60, 218.88, 471.60, 243.29, 471.60, 24.41, 12.18
3.27, 33, white car, 91.46, 449.29, 120.98, 464.09, 106.22, 456.69, 91.46, 456.69, 120.98, 456.69, 29.53, 14.79
3.30, 5, white car, 782.22, 520.40, 810.98, 533.36, 796.60, 526.88, 782.22, 526.88, 810.98, 526.88, 28.76, 12.96
3.30, 8, white car, 135.21, 455.43, 166.61, 470.84, 150.91, 463.13, 135.21, 463.13, 166.61, 463.13, 31.40, 15.40
3.30, 10, white car, 3.74, 440.56, 31.98, 454.28, 17.86, 447.42, 3.74, 447.42, 31.98, 447.42, 28.24, 13.72
3.30, 11, black car, 542.66, 500.45, 572.55, 513.71, 557.61, 507.08, 542.66, 507.08, 572.55, 507.08, 29.88, 13.26
3.30, 17, black car, 218.30, 465.60, 242.42, 477.65, 230.36, 471.62, 218.30, 471.62, 242.42, 471.62, 24.12, 12.06
3.30, 33, white car, 91.60, 449.33, 121.08, 464.09, 106.34, 456.71, 91.60, 456.71, 121.08, 456.71, 29.48, 14.76
3.33, 5, white car, 780.29, 520.16, 809.06, 533.16, 794.67, 526.66, 780.29, 526.66, 809.06, 526.66, 28.76, 13.00
3.33, 8, white car, 135.16, 455.44, 166.60, 470.87, 150.88, 463.15, 135.16, 463.15, 166.60, 463.15, 31.44, 15.43
3.33, 10, white car, 3.80, 440.57, 32.06, 454.29, 17.93, 447.43, 3.80, 447.43, 32.06, 447.43, 28.27, 13.72
3.33, 11, black car, 540.29, 500.22, 570.19, 513.50, 555.24, 506.86, 540.29, 506.86, 570.19, 506.86, 29.90, 13.29
3.33, 17, black car, 217.10, 465.41, 241.34, 477.54, 229.22, 471.47, 217.10, 471.47, 241.34, 471.47, 24.24, 12.13
3.33, 33, white car, 91.67, 449.35, 121.14, 464.10, 106.40, 456.72, 91.67, 456.72, 121.14, 456.72, 29.47, 14.75
3.37, 5, white car, 778.11, 520.02, 806.83, 533.04, 792.47, 526.53, 778.11, 526.53, 806.83, 526.53, 28.72, 13.02
3.37, 8, white car, 135.12, 455.44, 166.60, 470.91, 150.86, 463.18, 135.12, 463.18, 166.60, 463.18, 31.48, 15.46
3.37, 10, white car, 3.80, 440.56, 32.07, 454.27, 17.94, 447.42, 3.80, 447.42, 32.07, 447.42, 28.27, 13.72
3.37, 11, black car, 537.89, 499.73, 568.02, 513.15, 552.95, 506.44, 537.89, 506.44, 568.02, 506.44, 30.13, 13.41
3.37, 17, black car, 216.05, 465.29, 240.31, 477.44, 228.18, 471.36, 216.05, 471.36, 240.31, 471.36, 24.26, 12.15
3.37, 33, white car, 91.70, 449.36, 121.16, 464.09, 106.43, 456.72, 91.70, 456.72, 121.16, 456.72, 29.46, 14.73
3.40, 8, white car, 135.06, 455.47, 166.56, 470.96, 150.81, 463.21, 135.06, 463.21, 166.56, 463.21, 31.50, 15.49
3.40, 10, white car, 3.77, 440.57, 32.02, 454.28, 17.90, 447.43, 3.77, 447.43, 32.02, 447.43, 28.25, 13.71
3.40, 11, black car, 535.81, 499.41, 566.30, 512.98, 551.05, 506.19, 535.81, 506.19, 566.30, 506.19, 30.49, 13.57
3.40, 17, black car, 214.52, 464.98, 239.17, 477.31, 226.85, 471.14, 214.52, 471.14, 239.17, 471.14, 24.64, 12.33
3.40, 33, white car, 91.68, 449.38, 121.06, 464.07, 106.37, 456.73, 91.68, 456.73, 121.06, 456.73, 29.38, 14.69
3.43, 8, white car, 135.12, 455.43, 166.55, 470.90, 150.84, 463.17, 135.12, 463.17, 166.55, 463.17, 31.44, 15.46
3.43, 10, white car, 3.80, 440.57, 32.09, 454.29, 17.94, 447.43, 3.80, 447.43, 32.09, 447.43, 28.30, 13.71
3.43, 11, black car, 534.01, 499.29, 564.53, 512.86, 549.27, 506.08, 534.01, 506.08, 564.53, 506.08, 30.52, 13.57
3.43, 17, black car, 213.57, 464.94, 238.20, 477.24, 225.88, 471.09, 213.57, 471.09, 238.20, 471.09, 24.62, 12.30
3.43, 33, white car, 91.64, 449.36, 121.05, 464.06, 106.35, 456.71, 91.64, 456.71, 121.05, 456.71, 29.41, 14.70
3.43, 5, white car, 774.68, 519.45, 803.05, 532.30, 788.86, 525.88, 774.68, 525.88, 803.05, 525.88, 28.37, 12.85
3.47, 8, white car, 135.18, 455.46, 166.46, 470.85, 150.82, 463.15, 135.18, 463.15, 166.46, 463.15, 31.28, 15.39
3.47, 10, white car, 3.83, 440.54, 32.14, 454.25, 17.98, 447.40, 3.83, 447.40, 32.14, 447.40, 28.31, 13.71
3.47, 11, black car, 532.22, 499.15, 562.24, 512.52, 547.23, 505.84, 532.22, 505.84, 562.24, 505.84, 30.02, 13.37
3.47, 17, black car, 212.38, 464.90, 237.11, 477.22, 224.75, 471.06, 212.38, 471.06, 237.11, 471.06, 24.73, 12.33
3.47, 33, white car, 91.61, 449.35, 121.01, 464.05, 106.31, 456.70, 91.61, 456.70, 121.01, 456.70, 29.40, 14.70
3.47, 5, white car, 772.78, 519.46, 800.70, 532.08, 786.74, 525.77, 772.78, 525.77, 800.70, 525.77, 27.92, 12.63
3.50, 8, white car, 135.24, 455.48, 166.38, 470.80, 150.81, 463.14, 135.24, 463.14, 166.38, 463.14, 31.14, 15.32
3.50, 10, white car, 3.89, 440.55, 32.17, 454.23, 18.03, 447.39, 3.89, 447.39, 32.17, 447.39, 28.29, 13.69
3.50, 11, black car, 530.14, 498.95, 560.18, 512.35, 545.16, 505.65, 530.14, 505.65, 560.18, 505.65, 30.04, 13.40
3.50, 17, black car, 211.60, 464.69, 236.71, 477.18, 224.15, 470.93, 211.60, 470.93, 236.71, 470.93, 25.11, 12.48
3.50, 33, white car, 91.64, 449.36, 120.95, 464.01, 106.29, 456.68, 91.64, 456.68, 120.95, 456.68, 29.31, 14.65
3.50, 5, white car, 770.62, 519.29, 798.62, 531.90, 784.62, 525.59, 770.62, 525.59, 798.62, 525.59, 28.00, 12.62
3.53, 8, white car, 135.20, 455.50, 166.34, 470.82, 150.77, 463.16, 135.20, 463.16, 166.34, 463.16, 31.14, 15.32
3.53, 10, white car, 3.94, 440.61, 32.06, 454.21, 18.00, 447.41, 3.94, 447.41, 32.06, 447.41, 28.12, 13.60
3.53, 11, black car, 528.45, 498.83, 558.24, 512.12, 543.35, 505.48, 528.45, 505.48, 558.24, 505.48, 29.79, 13.29
3.53, 17, black car, 210.76, 464.71, 235.91, 477.18, 223.33, 470.94, 210.76, 470.94, 235.91, 470.94, 25.15, 12.48
3.53, 33, white car, 91.65, 449.37, 120.91, 463.99, 106.28, 456.68, 91.65, 456.68, 120.91, 456.68, 29.26, 14.62
3.53, 5, white car, 768.70, 519.31, 796.64, 531.86, 782.67, 525.58, 768.70, 525.58, 796.64, 525.58, 27.94, 12.54
3.57, 8, white car, 135.16, 455.51, 166.30, 470.83, 150.73, 463.17, 135.16, 463.17, 166.30, 463.17, 31.13, 15.31
3.57, 10, white car, 3.88, 440.61, 32.04, 454.22, 17.96, 447.41, 3.88, 447.41, 32.04, 447.41, 28.16, 13.61
3.57, 11, black car, 526.73, 498.64, 556.23, 511.80, 541.48, 505.22, 526.73, 505.22, 556.23, 505.22, 29.51, 13.16
3.57, 17, black car, 210.05, 463.70, 235.70, 476.37, 222.88, 470.04, 210.05, 470.04, 235.70, 470.04, 25.64, 12.66
3.57, 33, white car, 91.63, 449.37, 120.88, 463.99, 106.25, 456.68, 91.63, 456.68, 120.88, 456.68, 29.26, 14.62
3.57, 5, white car, 766.97, 519.39, 794.77, 531.87, 780.87, 525.63, 766.97, 525.63, 794.77, 525.63, 27.80, 12.48
3.60, 8, white car, 135.17, 455.51, 166.31, 470.82, 150.74, 463.16, 135.17, 463.16, 166.31, 463.16, 31.14, 15.31
3.60, 10, white car, 3.85, 440.58, 32.11, 454.24, 17.98, 447.41, 3.85, 447.41, 32.11, 447.41, 28.26, 13.65
3.60, 11, black car, 524.68, 498.40, 554.10, 511.50, 539.39, 504.95, 524.68, 504.95, 554.10, 504.95, 29.42, 13.10
3.60, 17, black car, 209.43, 463.48, 235.20, 476.17, 222.32, 469.82, 209.43, 469.82, 235.20, 469.82, 25.78, 12.68
3.60, 33, white car, 91.59, 449.38, 120.83, 463.99, 106.21, 456.68, 91.59, 456.68, 120.83, 456.68, 29.24, 14.61
3.60, 5, white car, 764.61, 519.36, 792.66, 531.94, 778.63, 525.65, 764.61, 525.65, 792.66, 525.65, 28.05, 12.58
3.63, 8, white car, 135.20, 455.48, 166.33, 470.78, 150.77, 463.13, 135.20, 463.13, 166.33, 463.13, 31.13, 15.30
3.63, 10, white car, 3.84, 440.58, 32.17, 454.25, 18.00, 447.41, 3.84, 447.41, 32.17, 447.41, 28.33, 13.68
3.63, 11, black car, 522.59, 498.31, 551.99, 511.37, 537.29, 504.84, 522.59, 504.84, 551.99, 504.84, 29.40, 13.07
3.63, 17, black car, 208.99, 463.21, 234.55, 475.75, 221.77, 469.48, 208.99, 469.48, 234.55, 469.48, 25.56, 12.54
3.63, 33, white car, 91.54, 449.36, 120.82, 463.99, 106.18, 456.68, 91.54, 456.68, 120.82, 456.68, 29.28, 14.63
3.63, 5, white car, 762.67, 519.17, 790.83, 531.79, 776.75, 525.48, 762.67, 525.48, 790.83, 525.48, 28.16, 12.62
3.67, 8, white car, 135.31, 455.48, 166.32, 470.71, 150.82, 463.09, 135.31, 463.09, 166.32, 463.09, 31.01, 15.23
3.67, 10, white car, 3.88, 440.58, 32.11, 454.20, 18.00, 447.39, 3.88, 447.39, 32.11, 447.39, 28.23, 13.62
3.67, 11, black car, 520.14, 498.15, 549.73, 511.26, 534.93, 504.70, 520.14, 504.70, 549.73, 504.70, 29.59, 13.11
3.67, 17, black car, 208.43, 463.06, 234.12, 475.63, 221.28, 469.35, 208.43, 469.35, 234.12, 469.35, 25.69, 12.57
3.67, 33, white car, 91.51, 449.36, 120.77, 463.98, 106.14, 456.67, 91.51, 456.67, 120.77, 456.67, 29.26, 14.62
3.67, 5, white car, 760.70, 519.14, 788.68, 531.67, 774.69, 525.41, 760.70, 525.41, 788.68, 525.41, 27.97, 12.53
3.70, 8, white car, 135.39, 455.49, 166.34, 470.68, 150.87, 463.09, 135.39, 463.09, 166.34, 463.09, 30.95, 15.19
3.70, 10, white car, 3.92, 440.60, 32.08, 454.18, 18.00, 447.39, 3.92, 447.39, 32.08, 447.39, 28.16, 13.58
3.70, 11, black car, 517.41, 498.04, 547.06, 511.14, 532.24, 504.59, 517.41, 504.59, 547.06, 504.59, 29.64, 13.11
3.70, 17, black car, 207.73, 463.11, 233.28, 475.61, 220.50, 469.36, 207.73, 469.36, 233.28, 469.36, 25.55, 12.50
3.70, 33, white car, 91.43, 449.31, 120.76, 463.98, 106.09, 456.65, 91.43, 456.65, 120.76, 456.65, 29.34, 14.67
3.70, 5, white car, 758.48, 519.13, 786.35, 531.64, 772.41, 525.38, 758.48, 525.38, 786.35, 525.38, 27.87, 12.52
