3.30, 4, white car, 683.39, 495.44, 713.42, 508.59, 698.41, 502.02, 683.39, 502.02, 713.42, 502.02, 30.02, 13.16
3.30, 39, black car, 423.80, 468.99, 449.54, 481.61, 436.67, 475.30, 423.80, 475.30, 449.54, 475.30, 25.74, 12.62
3.30, 43, white car, 556.17, 484.74, 583.23, 497.25, 569.70, 491.00, 556.17, 491.00, 583.23, 491.00, 27.06, 12.51
3.33, 20, black car, 845.29, 507.20, 875.63, 521.42, 860.46, 514.31, 845.29, 514.31, 875.63, 514.31, 30.35, 14.22
3.33, 26, white car, 1323.33, 526.51, 1353.38, 539.28, 1338.36, 532.90, 1323.33, 532.90, 1353.38, 532.90, 30.05, 12.76
3.33, 4, white car, 681.01, 495.39, 710.36, 508.27, 695.69, 501.83, 681.01, 501.83, 710.36, 501.83, 29.35, 12.88
3.33, 39, black car, 421.45, 468.65, 447.11, 481.16, 434.28, 474.91, 421.45, 474.91, 447.11, 474.91, 25.66, 12.50
3.33, 43, white car, 553.95, 484.60, 580.94, 497.09, 567.45, 490.84, 553.95, 490.84, 580.94, 490.84, 26.99, 12.50
3.37, 20, black car, 843.09, 507.23, 872.78, 521.15, 857.93, 514.19, 843.09, 514.19, 872.78, 514.19, 29.69, 13.92
3.37, 26, white car, 1320.18, 526.43, 1350.43, 539.26, 1335.31, 532.84, 1320.18, 532.84, 1350.43, 532.84, 30.24, 12.83
3.37, 4, white car, 678.16, 495.02, 707.67, 508.00, 692.92, 501.51, 678.16, 501.51, 707.67, 501.51, 29.52, 12.98
3.37, 39, black car, 419.37, 468.54, 444.97, 480.94, 432.17, 474.74, 419.37, 474.74, 444.97, 474.74, 25.60, 12.41
3.37, 43, white car, 551.91, 484.28, 578.53, 496.60, 565.22, 490.44, 551.91, 490.44, 578.53, 490.44, 26.61, 12.32
3.40, 20, black car, 840.67, 507.36, 869.96, 521.10, 855.32, 514.23, 840.67, 514.23, 869.96, 514.23, 29.29, 13.74
3.40, 24, white car, 1414.34, 536.77, 1445.52, 548.33, 1429.93, 542.55, 1414.34, 542.55, 1445.52, 542.55, 31.18, 11.56
3.40, 26, white car, 1317.00, 526.40, 1347.16, 539.19, 1332.08, 532.80, 1317.00, 532.80, 1347.16, 532.80, 30.16, 12.79
3.40, 4, white car, 675.60, 494.86, 704.72, 507.71, 690.16, 501.28, 675.60, 501.28, 704.72, 501.28, 29.12, 12.85
3.40, 39, black car, 416.90, 468.48, 441.91, 480.55, 429.41, 474.51, 416.90, 474.51, 441.91, 474.51, 25.01, 12.08
3.40, 43, white car, 549.60, 484.06, 575.97, 496.25, 562.79, 490.16, 549.60, 490.16, 575.97, 490.16, 26.37, 12.19
3.43, 20, black car, 838.62, 507.43, 867.08, 520.75, 852.85, 514.09, 838.62, 514.09, 867.08, 514.09, 28.45, 13.32
3.43, 24, white car, 1411.53, 536.61, 1442.93, 548.22, 1427.23, 542.42, 1411.53, 542.42, 1442.93, 542.42, 31.39, 11.61
3.43, 26, white car, 1314.12, 526.41, 1343.58, 538.91, 1328.85, 532.66, 1314.12, 532.66, 1343.58, 532.66, 29.46, 12.49
3.43, 4, white car, 673.00, 494.61, 702.20, 507.50, 687.60, 501.06, 673.00, 501.06, 702.20, 501.06, 29.20, 12.89
3.43, 39, black car, 415.13, 468.36, 439.74, 480.20, 427.44, 474.28, 415.13, 474.28, 439.74, 474.28, 24.62, 11.84
3.43, 43, white car, 547.68, 483.93, 574.10, 496.11, 560.89, 490.02, 547.68, 490.02, 574.10, 490.02, 26.41, 12.18
3.47, 20, black car, 834.78, 507.19, 864.01, 520.83, 849.40, 514.01, 834.78, 514.01, 864.01, 514.01, 29.23, 13.64
3.47, 24, white car, 1408.86, 536.52, 1440.82, 548.34, 1424.84, 542.43, 1408.86, 542.43, 1440.82, 542.43, 31.96, 11.82
3.47, 26, white car, 1311.18, 526.43, 1340.12, 538.68, 1325.65, 532.55, 1311.18, 532.55, 1340.12, 532.55, 28.94, 12.25
3.47, 4, white car, 669.87, 494.06, 699.49, 507.18, 684.68, 500.62, 669.87, 500.62, 699.49, 500.62, 29.62, 13.12
3.47, 39, black car, 411.87, 468.06, 436.90, 480.09, 424.39, 474.08, 411.87, 474.08, 436.90, 474.08, 25.03, 12.03
3.47, 43, white car, 545.16, 483.68, 571.63, 495.87, 558.40, 489.77, 545.16, 489.77, 571.63, 489.77, 26.46, 12.19
3.50, 20, black car, 832.51, 507.08, 861.74, 520.67, 847.12, 513.87, 832.51, 513.87, 861.74, 513.87, 29.23, 13.59
3.50, 24, white car, 1406.15, 536.46, 1438.05, 548.23, 1422.10, 542.34, 1406.15, 542.34, 1438.05, 542.34, 31.91, 11.78
3.50, 26, white car, 1307.89, 526.40, 1336.76, 538.61, 1322.32, 532.50, 1307.89, 532.50, 1336.76, 532.50, 28.88, 12.21
3.50, 4, white car, 667.24, 493.77, 696.97, 506.97, 682.10, 500.37, 667.24, 500.37, 696.97, 500.37, 29.74, 13.21
3.50, 39, black car, 409.66, 467.77, 434.67, 479.77, 422.17, 473.77, 409.66, 473.77, 434.67, 473.77, 25.02, 12.00
3.50, 43, white car, 542.98, 483.27, 569.77, 495.65, 556.38, 489.46, 542.98, 489.46, 569.77, 489.46, 26.79, 12.37
3.53, 20, black car, 829.83, 507.42, 858.76, 520.84, 844.30, 514.13, 829.83, 514.13, 858.76, 514.13, 28.92, 13.41
3.53, 24, white car, 1403.66, 536.78, 1435.49, 548.50, 1419.58, 542.64, 1403.66, 542.64, 1435.49, 542.64, 31.83, 11.73
3.53, 26, white car, 1304.79, 526.35, 1333.97, 538.69, 1319.38, 532.52, 1304.79, 532.52, 1333.97, 532.52, 29.18, 12.34
3.53, 4, white car, 664.97, 493.50, 693.89, 506.33, 679.43, 499.91, 664.97, 499.91, 693.89, 499.91, 28.92, 12.83
3.53, 39, black car, 407.41, 467.44, 432.59, 479.48, 420.00, 473.46, 407.41, 473.46, 432.59, 473.46, 25.18, 12.04
3.53, 43, white car, 541.09, 483.11, 567.83, 495.47, 554.46, 489.29, 541.09, 489.29, 567.83, 489.29, 26.74, 12.37
3.57, 20, black car, 826.83, 507.30, 855.69, 520.65, 841.26, 513.97, 826.83, 513.97, 855.69, 513.97, 28.86, 13.35
3.57, 26, white car, 1301.61, 526.31, 1330.58, 538.55, 1316.10, 532.43, 1301.61, 532.43, 1330.58, 532.43, 28.96, 12.24
3.57, 4, white car, 662.91, 493.35, 691.27, 505.90, 677.09, 499.62, 662.91, 499.62, 691.27, 499.62, 28.36, 12.55
3.57, 39, black car, 404.62, 466.99, 429.98, 479.06, 417.30, 473.03, 404.62, 473.03, 429.98, 473.03, 25.36, 12.07
3.57, 43, white car, 539.17, 482.93, 565.33, 495.03, 552.25, 488.98, 539.17, 488.98, 565.33, 488.98, 26.15, 12.10
3.60, 20, black car, 823.78, 507.03, 853.08, 520.55, 838.43, 513.79, 823.78, 513.79, 853.08, 513.79, 29.31, 13.52
3.60, 26, white car, 1298.47, 526.21, 1327.41, 538.39, 1312.94, 532.30, 1298.47, 532.30, 1327.41, 532.30, 28.94, 12.19
3.60, 4, white car, 660.32, 493.09, 688.59, 505.60, 674.45, 499.35, 660.32, 499.35, 688.59, 499.35, 28.27, 12.50
3.60, 39, black car, 401.82, 466.54, 427.74, 478.84, 414.78, 472.69, 401.82, 472.69, 427.74, 472.69, 25.93, 12.30
3.60, 43, white car, 536.71, 482.72, 562.69, 494.73, 549.70, 488.73, 536.71, 488.73, 562.69, 488.73, 25.97, 12.01
3.63, 20, black car, 820.39, 506.71, 850.44, 520.53, 835.41, 513.62, 820.39, 513.62, 850.44, 513.62, 30.04, 13.82
3.63, 26, white car, 1295.50, 525.89, 1324.39, 538.07, 1309.95, 531.98, 1295.50, 531.98, 1324.39, 531.98, 28.89, 12.17
3.63, 4, white car, 657.69, 492.87, 686.02, 505.38, 671.85, 499.13, 657.69, 499.13, 686.02, 499.13, 28.33, 12.51
3.63, 39, black car, 399.54, 465.91, 425.99, 478.44, 412.77, 472.18, 399.54, 472.18, 425.99, 472.18, 26.45, 12.53
3.63, 43, white car, 534.62, 482.49, 560.12, 494.29, 547.37, 488.39, 534.62, 488.39, 560.12, 488.39, 25.50, 11.80
3.67, 20, black car, 817.58, 506.40, 847.79, 520.29, 832.69, 513.34, 817.58, 513.34, 847.79, 513.34, 30.21, 13.88
3.67, 26, white car, 1292.08, 525.77, 1321.10, 538.01, 1306.59, 531.89, 1292.08, 531.89, 1321.10, 531.89, 29.02, 12.24
3.67, 4, white car, 655.16, 492.59, 683.53, 505.07, 669.35, 498.83, 655.16, 498.83, 683.53, 498.83, 28.37, 12.49
3.67, 39, black car, 396.56, 465.85, 422.95, 478.36, 409.76, 472.11, 396.56, 472.11, 422.95, 472.11, 26.38, 12.51
3.67, 43, white car, 532.16, 482.11, 558.17, 494.15, 545.17, 488.13, 532.16, 488.13, 558.17, 488.13, 26.02, 12.04
3.70, 20, black car, 814.42, 506.46, 844.25, 520.12, 829.33, 513.29, 814.42, 513.29, 844.25, 513.29, 29.83, 13.66
3.70, 26, white car, 1288.86, 525.65, 1318.01, 537.94, 1303.43, 531.80, 1288.86, 531.80, 1318.01, 531.80, 29.15, 12.29
3.70, 4, white car, 652.05, 492.28, 680.95, 504.99, 666.50, 498.64, 652.05, 498.64, 680.95, 498.64, 28.90, 12.71
3.70, 39, black car, 394.31, 465.57, 420.77, 478.09, 407.54, 471.83, 394.31, 471.83, 420.77, 471.83, 26.46, 12.52
3.70, 43, white car, 529.90, 481.98, 556.21, 494.17, 543.06, 488.07, 529.90, 488.07, 556.21, 488.07, 26.31, 12.18
3.73, 20, black car, 811.53, 506.27, 841.09, 519.79, 826.31, 513.03, 811.53, 513.03, 841.09, 513.03, 29.56, 13.52
3.73, 26, white car, 1285.90, 525.61, 1314.52, 537.66, 1300.21, 531.63, 1285.90, 531.63, 1314.52, 531.63, 28.62, 12.05
3.73, 4, white car, 648.90, 491.94, 677.95, 504.71, 663.43, 498.33, 648.90, 498.33, 677.95, 498.33, 29.05, 12.77
3.73, 39, black car, 392.25, 465.29, 418.85, 477.85, 405.55, 471.57, 392.25, 471.57, 418.85, 471.57, 26.60, 12.56
3.73, 43, white car, 527.76, 481.78, 554.15, 494.01, 540.95, 487.90, 527.76, 487.90, 554.15, 487.90, 26.39, 12.23
3.77, 26, white car, 1282.91, 525.56, 1311.10, 537.41, 1297.00, 531.48, 1282.91, 531.48, 1311.10, 531.48, 28.19, 11.85
3.77, 4, white car, 646.33, 491.85, 674.96, 504.42, 660.64, 498.14, 646.33, 498.14, 674.96, 498.14, 28.63, 12.57
3.77, 39, black car, 390.07, 464.97, 416.83, 477.57, 403.45, 471.27, 390.07, 471.27, 416.83, 471.27, 26.76, 12.61
3.77, 43, white car, 525.34, 481.39, 552.15, 493.82, 538.75, 487.61, 525.34, 487.61, 552.15, 487.61, 26.81, 12.43
3.80, 26, white car, 1279.58, 525.36, 1307.97, 537.26, 1293.77, 531.31, 1279.58, 531.31, 1307.97, 531.31, 28.39, 11.90
3.80, 4, white car, 643.69, 491.67, 672.01, 504.12, 657.85, 497.90, 643.69, 497.90, 672.01, 497.90, 28.31, 12.45
3.80, 39, black car, 387.87, 464.93, 414.64, 477.52, 401.25, 471.22, 387.87, 471.22, 414.64, 471.22, 26.77, 12.59
3.80, 43, white car, 523.31, 481.12, 550.01, 493.48, 536.66, 487.30, 523.31, 487.30, 550.01, 487.30, 26.69, 12.36
3.83, 26, white car, 1276.21, 525.23, 1305.10, 537.33, 1290.65, 531.28, 1276.21, 531.28, 1305.10, 531.28, 28.89, 12.10
3.83, 4, white car, 641.10, 491.21, 669.85, 503.86, 655.48, 497.54, 641.10, 497.54, 669.85, 497.54, 28.75, 12.64
3.83, 39, black car, 385.75, 464.73, 412.62, 477.40, 399.18, 471.07, 385.75, 471.07, 412.62, 471.07, 26.88, 12.67
3.83, 43, white car, 521.35, 480.79, 547.89, 493.07, 534.62, 486.93, 521.35, 486.93, 547.89, 486.93, 26.53, 12.28
3.87, 26, white car, 1272.93, 525.11, 1301.79, 537.19, 1287.36, 531.15, 1272.93, 531.15, 1301.79, 531.15, 28.86, 12.08
3.87, 4, white car, 638.22, 490.95, 667.32, 503.78, 652.77, 497.37, 638.22, 497.37, 667.32, 497.37, 29.10, 12.83
3.87, 39, black car, 384.35, 464.38, 411.18, 477.04, 397.76, 470.71, 384.35, 470.71, 411.18, 470.71, 26.83, 12.66
3.87, 43, white car, 519.23, 480.84, 545.63, 493.07, 532.43, 486.95, 519.23, 486.95, 545.63, 486.95, 26.41, 12.23
3.90, 26, white car, 1269.76, 524.91, 1298.36, 536.86, 1284.06, 530.88, 1269.76, 530.88, 1298.36, 530.88, 28.60, 11.94
3.90, 4, white car, 635.74, 490.75, 664.76, 503.56, 650.25, 497.15, 635.74, 497.15, 664.76, 497.15, 29.02, 12.81
3.90, 43, white car, 516.75, 480.77, 543.28, 493.04, 530.01, 486.90, 516.75, 486.90, 543.28, 486.90, 26.54, 12.27
3.93, 26, white car, 1266.36, 524.84, 1294.88, 536.73, 1280.62, 530.78, 1266.36, 530.78, 1294.88, 530.78, 28.53, 11.89
3.93, 4, white car, 633.76, 490.79, 661.64, 503.09, 647.70, 496.94, 633.76, 496.94, 661.64, 496.94, 27.87, 12.31
3.93, 43, white car, 514.59, 480.40, 541.27, 492.76, 527.93, 486.58, 514.59, 486.58, 541.27, 486.58, 26.68, 12.36
3.93, 39, black car, 378.84, 463.63, 405.66, 476.28, 392.25, 469.96, 378.84, 469.96, 405.66, 469.96, 26.81, 12.64
3.97, 26, white car, 1263.32, 524.75, 1292.25, 536.81, 1277.78, 530.78, 1263.32, 530.78, 1292.25, 530.78, 28.93, 12.07
3.97, 4, white car, 631.35, 490.70, 658.70, 502.77, 645.03, 496.74, 631.35, 496.74, 658.70, 496.74, 27.35, 12.07
3.97, 43, white car, 512.51, 480.11, 539.44, 492.58, 525.98, 486.35, 512.51, 486.35, 539.44, 486.35, 26.93, 12.47
3.97, 39, black car, 375.60, 463.20, 402.84, 476.03, 389.22, 469.61, 375.60, 469.61, 402.84, 469.61, 27.25, 12.83
4.00, 26, white car, 1259.99, 524.70, 1288.88, 536.76, 1274.43, 530.73, 1259.99, 530.73, 1288.88, 530.73, 28.89, 12.06
4.00, 4, white car, 628.29, 490.44, 656.01, 502.64, 642.15, 496.54, 628.29, 496.54, 656.01, 496.54, 27.72, 12.20
4.00, 43, white car, 510.22, 479.78, 536.98, 492.17, 523.60, 485.97, 510.22, 485.97, 536.98, 485.97, 26.75, 12.39
4.00, 39, black car, 372.53, 462.57, 400.00, 475.48, 386.27, 469.02, 372.53, 469.02, 400.00, 469.02, 27.46, 12.91
4.00, 20, black car, 790.76, 503.98, 821.40, 517.88, 806.08, 510.93, 790.76, 510.93, 821.40, 510.93, 30.63, 13.90
4.03, 26, white car, 1256.80, 524.44, 1285.65, 536.46, 1271.23, 530.45, 1256.80, 530.45, 1285.65, 530.45, 28.85, 12.02
4.03, 4, white car, 625.77, 490.08, 653.89, 502.43, 639.83, 496.26, 625.77, 496.26, 653.89, 496.26, 28.12, 12.35
4.03, 43, white car, 507.94, 479.39, 534.51, 491.68, 521.23, 485.53, 507.94, 485.53, 534.51, 485.53, 26.57, 12.29
4.03, 39, black car, 370.00, 462.27, 397.49, 475.19, 383.74, 468.73, 370.00, 468.73, 397.49, 468.73, 27.49, 12.93
4.07, 26, white car, 1253.64, 524.32, 1282.30, 536.26, 1267.97, 530.29, 1253.64, 530.29, 1282.30, 530.29, 28.66, 11.94
4.07, 4, white car, 623.05, 490.03, 651.15, 502.35, 637.10, 496.19, 623.05, 496.19, 651.15, 496.19, 28.10, 12.33
4.07, 43, white car, 506.08, 479.16, 532.47, 491.32, 519.27, 485.24, 506.08, 485.24, 532.47, 485.24, 26.39, 12.15
4.07, 39, black car, 368.15, 461.88, 395.68, 474.85, 381.92, 468.36, 368.15, 468.36, 395.68, 468.36, 27.52, 12.97
4.07, 20, black car, 785.23, 503.94, 815.20, 517.52, 800.21, 510.73, 785.23, 510.73, 815.20, 510.73, 29.97, 13.59
4.10, 26, white car, 1250.52, 524.34, 1278.97, 536.17, 1264.74, 530.25, 1250.52, 530.25, 1278.97, 530.25, 28.45, 11.83
4.10, 4, white car, 620.51, 489.89, 648.81, 502.30, 634.66, 496.10, 620.51, 496.10, 648.81, 496.10, 28.30, 12.40
4.10, 43, white car, 503.68, 478.97, 530.26, 491.20, 516.97, 485.09, 503.68, 485.09, 530.26, 485.09, 26.58, 12.23
4.10, 39, black car, 366.24, 461.70, 392.84, 474.27, 379.54, 467.98, 366.24, 467.98, 392.84, 467.98, 26.60, 12.57
4.10, 20, black car, 781.73, 503.91, 811.92, 517.61, 796.83, 510.76, 781.73, 510.76, 811.92, 510.76, 30.19, 13.70
4.13, 26, white car, 1247.42, 524.25, 1275.95, 536.10, 1261.68, 530.17, 1247.42, 530.17, 1275.95, 530.17, 28.53, 11.85
4.13, 4, white car, 618.03, 490.00, 645.83, 502.15, 631.93, 496.08, 618.03, 496.08, 645.83, 496.08, 27.80, 12.15
4.13, 43, white car, 501.21, 478.72, 528.18, 491.18, 514.69, 484.95, 501.21, 484.95, 528.18, 484.95, 26.96, 12.45
4.13, 39, black car, 364.38, 461.72, 390.15, 473.93, 377.27, 467.82, 364.38, 467.82, 390.15, 467.82, 25.77, 12.21
4.13, 20, black car, 778.70, 503.82, 809.24, 517.66, 793.97, 510.74, 778.70, 510.74, 809.24, 510.74, 30.55, 13.84
4.17, 26, white car, 1244.30, 524.22, 1272.73, 536.02, 1258.51, 530.12, 1244.30, 530.12, 1272.73, 530.12, 28.44, 11.80
4.17, 4, white car, 615.55, 489.77, 643.17, 501.84, 629.36, 495.81, 615.55, 495.81, 643.17, 495.81, 27.62, 12.07
4.17, 43, white car, 498.99, 478.42, 526.36, 491.13, 512.68, 484.77, 498.99, 484.77, 526.36, 484.77, 27.37, 12.71
4.17, 39, black car, 362.45, 461.84, 387.87, 473.92, 375.16, 467.88, 362.45, 467.88, 387.87, 467.88, 25.41, 12.08
4.17, 20, black car, 775.80, 503.58, 806.55, 517.51, 791.18, 510.54, 775.80, 510.54, 806.55, 510.54, 30.75, 13.94
4.20, 26, white car, 1241.17, 524.13, 1269.40, 535.81, 1255.28, 529.97, 1241.17, 529.97, 1269.40, 529.97, 28.23, 11.68
4.20, 4, white car, 613.21, 489.57, 640.50, 501.49, 626.85, 495.53, 613.21, 495.53, 640.50, 495.53, 27.29, 11.92
4.20, 43, white car, 496.79, 478.06, 524.79, 491.10, 510.79, 484.58, 496.79, 484.58, 524.79, 484.58, 28.01, 13.05
4.20, 39, black car, 359.95, 461.89, 384.72, 473.71, 372.34, 467.80, 359.95, 467.80, 384.72, 467.80, 24.77, 11.81
4.20, 20, black car, 772.64, 503.43, 803.10, 517.21, 787.87, 510.32, 772.64, 510.32, 803.10, 510.32, 30.46, 13.78
4.23, 26, white car, 1238.10, 524.10, 1266.55, 535.82, 1252.32, 529.96, 1238.10, 529.96, 1266.55, 529.96, 28.44, 11.72
4.23, 4, white car, 610.38, 489.11, 638.16, 501.23, 624.27, 495.17, 610.38, 495.17, 638.16, 495.17, 27.78, 12.12
4.23, 39, black car, 358.04, 461.85, 382.74, 473.67, 370.39, 467.76, 358.04, 467.76, 382.74, 467.76, 24.71, 11.82
4.23, 20, black car, 769.68, 503.07, 800.45, 516.94, 785.07, 510.01, 769.68, 510.01, 800.45, 510.01, 30.77, 13.87
4.27, 26, white car, 1234.67, 524.06, 1263.28, 535.84, 1248.97, 529.95, 1234.67, 529.95, 1263.28, 529.95, 28.61, 11.78
4.27, 4, white car, 606.97, 488.49, 636.04, 501.21, 621.51, 494.85, 606.97, 494.85, 636.04, 494.85, 29.08, 12.72
4.27, 20, black car, 766.81, 502.74, 798.00, 516.76, 782.41, 509.75, 766.81, 509.75, 798.00, 509.75, 31.19, 14.02
4.30, 26, white car, 1231.38, 523.89, 1260.35, 535.83, 1245.86, 529.86, 1231.38, 529.86, 1260.35, 529.86, 28.97, 11.94
4.30, 4, white car, 604.57, 488.19, 633.22, 500.74, 618.89, 494.46, 604.57, 494.46, 633.22, 494.46, 28.66, 12.54
4.30, 20, black car, 764.75, 502.56, 795.70, 516.45, 780.23, 509.51, 764.75, 509.51, 795.70, 509.51, 30.96, 13.89
4.30, 39, black car, 352.51, 461.00, 377.74, 473.07, 365.13, 467.04, 352.51, 467.04, 377.74, 467.04, 25.23, 12.06
4.33, 26, white car, 1228.00, 523.81, 1256.81, 535.67, 1242.41, 529.74, 1228.00, 529.74, 1256.81, 529.74, 28.81, 11.86
4.33, 4, white car, 601.62, 487.90, 630.36, 500.50, 615.99, 494.20, 601.62, 494.20, 630.36, 494.20, 28.74, 12.60
4.33, 9, white car, 1413.49, 529.23, 1445.26, 542.90, 1429.38, 536.07, 1413.49, 536.07, 1445.26, 536.07, 31.77, 13.67
4.33, 20, black car, 762.75, 502.35, 793.30, 516.05, 778.02, 509.20, 762.75, 509.20, 793.30, 509.20, 30.55, 13.71
4.33, 39, black car, 350.10, 461.44, 375.33, 473.51, 362.72, 467.47, 350.10, 467.47, 375.33, 467.47, 25.23, 12.07
4.37, 26, white car, 1224.87, 523.67, 1253.72, 535.53, 1239.29, 529.60, 1224.87, 529.60, 1253.72, 529.60, 28.84, 11.86
4.37, 4, white car, 598.79, 487.49, 627.99, 500.33, 613.39, 493.91, 598.79, 493.91, 627.99, 493.91, 29.19, 12.84
4.37, 9, white car, 1410.87, 529.21, 1441.79, 542.49, 1426.33, 535.85, 1410.87, 535.85, 1441.79, 535.85, 30.93, 13.28
4.37, 20, black car, 760.65, 502.23, 791.29, 515.98, 775.97, 509.11, 760.65, 509.11, 791.29, 509.11, 30.64, 13.75
4.37, 39, black car, 348.28, 460.82, 373.31, 472.73, 360.79, 466.77, 348.28, 466.77, 373.31, 466.77, 25.03, 11.90
4.40, 26, white car, 1221.73, 523.55, 1250.52, 535.36, 1236.13, 529.45, 1221.73, 529.45, 1250.52, 529.45, 28.78, 11.81
4.40, 4, white car, 596.25, 487.31, 625.50, 500.19, 610.88, 493.75, 596.25, 493.75, 625.50, 493.75, 29.25, 12.87
4.40, 9, white car, 1407.47, 529.22, 1438.34, 542.51, 1422.90, 535.86, 1407.47, 535.86, 1438.34, 535.86, 30.87, 13.28
4.40, 20, black car, 757.78, 501.75, 788.50, 515.52, 773.14, 508.63, 757.78, 508.63, 788.50, 508.63, 30.73, 13.77
4.40, 39, black car, 345.71, 460.40, 371.16, 472.50, 358.44, 466.45, 345.71, 466.45, 371.16, 466.45, 25.45, 12.10
4.43, 26, white car, 1218.40, 523.46, 1247.06, 535.22, 1232.73, 529.34, 1218.40, 529.34, 1247.06, 529.34, 28.66, 11.76
4.43, 4, white car, 593.90, 487.12, 622.82, 499.86, 608.36, 493.49, 593.90, 493.49, 622.82, 493.49, 28.92, 12.74
4.43, 9, white car, 1404.10, 528.89, 1435.19, 542.29, 1419.64, 535.59, 1404.10, 535.59, 1435.19, 535.59, 31.10, 13.40
4.43, 20, black car, 753.76, 501.22, 785.36, 515.36, 769.56, 508.29, 753.76, 508.29, 785.36, 508.29, 31.61, 14.14
4.43, 39, black car, 343.66, 460.39, 368.94, 472.37, 356.30, 466.38, 343.66, 466.38, 368.94, 466.38, 25.28, 11.98
4.47, 26, white car, 1215.36, 523.30, 1243.62, 534.89, 1229.49, 529.10, 1215.36, 529.10, 1243.62, 529.10, 28.26, 11.59
4.47, 4, white car, 591.45, 486.94, 620.23, 499.65, 605.84, 493.29, 591.45, 493.29, 620.23, 493.29, 28.78, 12.71
4.47, 9, white car, 1400.94, 528.50, 1432.46, 542.07, 1416.70, 535.28, 1400.94, 535.28, 1432.46, 535.28, 31.52, 13.57
4.47, 20, black car, 750.45, 500.93, 782.12, 515.10, 766.29, 508.01, 750.45, 508.01, 782.12, 508.01, 31.67, 14.16
4.47, 39, black car, 340.49, 460.32, 366.06, 472.44, 353.27, 466.38, 340.49, 466.38, 366.06, 466.38, 25.58, 12.12
4.47, 43, white car, 478.64, 475.85, 506.65, 488.99, 492.65, 482.42, 478.64, 482.42, 506.65, 482.42, 28.01, 13.14
4.50, 26, white car, 1212.34, 523.13, 1240.50, 534.66, 1226.42, 528.90, 1212.34, 528.90, 1240.50, 528.90, 28.16, 11.53
4.50, 4, white car, 588.81, 486.48, 617.71, 499.26, 603.26, 492.87, 588.81, 492.87, 617.71, 492.87, 28.89, 12.78
4.50, 9, white car, 1398.34, 528.62, 1429.52, 541.97, 1413.93, 535.29, 1398.34, 535.29, 1429.52, 535.29, 31.18, 13.35
4.50, 20, black car, 747.91, 500.90, 778.78, 514.72, 763.35, 507.81, 747.91, 507.81, 778.78, 507.81, 30.87, 13.82
4.50, 39, black car, 337.34, 459.59, 363.14, 471.89, 350.24, 465.74, 337.34, 465.74, 363.14, 465.74, 25.80, 12.30
4.50, 43, white car, 476.44, 475.71, 504.09, 488.75, 490.27, 482.23, 476.44, 482.23, 504.09, 482.23, 27.65, 13.04
4.53, 26, white car, 1209.33, 523.00, 1237.30, 534.41, 1223.31, 528.71, 1209.33, 528.71, 1237.30, 528.71, 27.97, 11.42
4.53, 4, white car, 585.94, 485.98, 615.26, 498.99, 600.60, 492.48, 585.94, 492.48, 615.26, 492.48, 29.33, 13.01
4.53, 9, white car, 1395.40, 528.75, 1425.71, 541.72, 1410.55, 535.23, 1395.40, 535.23, 1425.71, 535.23, 30.31, 12.97
4.53, 20, black car, 745.92, 500.77, 776.29, 514.38, 761.10, 507.58, 745.92, 507.58, 776.29, 507.58, 30.37, 13.60
4.53, 39, black car, 333.45, 458.97, 359.46, 471.35, 346.46, 465.16, 333.45, 465.16, 359.46, 465.16, 26.00, 12.38
4.53, 43, white car, 474.30, 475.67, 501.61, 488.60, 487.96, 482.14, 474.30, 482.14, 501.61, 482.14, 27.30, 12.93
4.57, 26, white car, 1205.92, 522.80, 1234.42, 534.42, 1220.17, 528.61, 1205.92, 528.61, 1234.42, 528.61, 28.50, 11.62
4.57, 4, white car, 583.35, 485.72, 612.52, 498.70, 597.94, 492.21, 583.35, 492.21, 612.52, 492.21, 29.17, 12.98
4.57, 9, white car, 1392.08, 528.64, 1422.45, 541.63, 1407.27, 535.14, 1392.08, 535.14, 1422.45, 535.14, 30.37, 12.99
4.57, 20, black car, 743.08, 500.63, 772.97, 514.02, 758.02, 507.32, 743.08, 507.32, 772.97, 507.32, 29.89, 13.39
4.57, 39, black car, 330.95, 458.62, 356.99, 471.01, 343.97, 464.82, 330.95, 464.82, 356.99, 464.82, 26.04, 12.39
4.57, 43, white car, 472.22, 475.42, 499.44, 488.36, 485.83, 481.89, 472.22, 481.89, 499.44, 481.89, 27.22, 12.95
4.60, 26, white car, 1202.46, 522.53, 1230.85, 534.09, 1216.66, 528.31, 1202.46, 528.31, 1230.85, 528.31, 28.39, 11.56
4.60, 4, white car, 580.70, 485.44, 610.06, 498.54, 595.38, 491.99, 580.70, 491.99, 610.06, 491.99, 29.36, 13.10
4.60, 9, white car, 1388.16, 528.22, 1419.69, 541.74, 1403.93, 534.98, 1388.16, 534.98, 1419.69, 534.98, 31.53, 13.52
4.60, 20, black car, 740.34, 500.66, 770.09, 514.00, 755.22, 507.33, 740.34, 507.33, 770.09, 507.33, 29.75, 13.34
4.60, 39, black car, 328.60, 458.07, 355.20, 470.72, 341.90, 464.39, 328.60, 464.39, 355.20, 464.39, 26.59, 12.65
4.60, 43, white car, 470.11, 475.12, 497.26, 488.04, 483.69, 481.58, 470.11, 481.58, 497.26, 481.58, 27.15, 12.91
4.63, 26, white car, 1199.63, 522.48, 1227.95, 534.00, 1213.79, 528.24, 1199.63, 528.24, 1227.95, 528.24, 28.32, 11.52
