2.90, 5, white car, 613.88, 506.94, 644.63, 521.01, 629.25, 513.97, 613.88, 513.97, 644.63, 513.97, 30.74, 14.07
2.90, 7, white car, 70.86, 443.58, 102.87, 458.91, 86.87, 451.24, 70.86, 451.24, 102.87, 451.24, 32.01, 15.33
2.90, 31, white car, 406.88, 484.71, 435.71, 497.80, 421.30, 491.26, 406.88, 491.26, 435.71, 491.26, 28.83, 13.09
2.90, 6, white car, 481.15, 492.40, 509.65, 505.08, 495.40, 498.74, 481.15, 498.74, 509.65, 498.74, 28.50, 12.68
2.90, 14, white car, 266.10, 467.70, 294.82, 481.48, 280.46, 474.59, 266.10, 474.59, 294.82, 474.59, 28.72, 13.78
2.90, 16, white car, 962.94, 531.17, 992.71, 545.17, 977.83, 538.17, 962.94, 538.17, 992.71, 538.17, 29.77, 14.01
2.90, 40, white car, 1063.91, 531.69, 1096.01, 545.86, 1079.96, 538.78, 1063.91, 538.78, 1096.01, 538.78, 32.10, 14.17
2.90, 49, white car, 746.30, 520.23, 773.88, 532.34, 760.09, 526.29, 746.30, 526.29, 773.88, 526.29, 27.58, 12.12
2.93, 5, white car, 611.51, 506.75, 641.83, 520.64, 626.67, 513.70, 611.51, 513.70, 641.83, 513.70, 30.32, 13.89
2.93, 7, white car, 68.52, 443.24, 100.40, 458.53, 84.46, 450.88, 68.52, 450.88, 100.40, 450.88, 31.88, 15.29
2.93, 31, white car, 404.63, 484.52, 433.37, 497.57, 419.00, 491.05, 404.63, 491.05, 433.37, 491.05, 28.74, 13.05
2.93, 6, white car, 478.39, 492.03, 507.15, 504.81, 492.77, 498.42, 478.39, 498.42, 507.15, 498.42, 28.76, 12.79
2.93, 14, white car, 263.30, 467.22, 292.43, 481.23, 277.87, 474.22, 263.30, 474.22, 292.43, 474.22, 29.13, 14.02
2.93, 16, white car, 960.31, 531.23, 989.68, 545.06, 975.00, 538.14, 960.31, 538.14, 989.68, 538.14, 29.37, 13.83
2.93, 40, white car, 1060.79, 531.76, 1093.06, 546.02, 1076.93, 538.89, 1060.79, 538.89, 1093.06, 538.89, 32.27, 14.27
2.93, 49, white car, 743.62, 519.99, 771.21, 532.07, 757.42, 526.03, 743.62, 526.03, 771.21, 526.03, 27.59, 12.08
2.97, 5, white car, 608.87, 506.44, 639.33, 520.41, 624.10, 513.43, 608.87, 513.43, 639.33, 513.43, 30.46, 13.98
2.97, 7, white car, 66.01, 442.91, 97.94, 458.23, 81.97, 450.57, 66.01, 450.57, 97.94, 450.57, 31.93, 15.32
2.97, 31, white car, 402.25, 484.37, 430.97, 497.43, 416.61, 490.90, 402.25, 490.90, 430.97, 490.90, 28.72, 13.07
2.97, 6, white car, 475.49, 491.75, 504.34, 504.58, 489.91, 498.17, 475.49, 498.17, 504.34, 498.17, 28.84, 12.82
2.97, 14, white car, 260.64, 466.94, 289.92, 481.09, 275.28, 474.01, 260.64, 474.01, 289.92, 474.01, 29.28, 14.15
2.97, 16, white car, 957.96, 531.15, 987.01, 544.81, 972.48, 537.98, 957.96, 537.98, 987.01, 537.98, 29.05, 13.66
2.97, 40, white car, 1057.79, 531.62, 1090.35, 546.04, 1074.07, 538.83, 1057.79, 538.83, 1090.35, 538.83, 32.57, 14.41
2.97, 49, white car, 740.89, 519.61, 768.48, 531.67, 754.68, 525.64, 740.89, 525.64, 768.48, 525.64, 27.60, 12.06
3.00, 5, white car, 606.49, 506.06, 636.57, 519.88, 621.53, 512.97, 606.49, 512.97, 636.57, 512.97, 30.08, 13.82
3.00, 7, white car, 63.79, 442.77, 95.53, 457.98, 79.66, 450.38, 63.79, 450.38, 95.53, 450.38, 31.73, 15.21
3.00, 31, white car, 399.80, 484.02, 428.33, 497.02, 414.07, 490.52, 399.80, 490.52, 428.33, 490.52, 28.52, 12.99
3.00, 6, white car, 472.85, 491.41, 501.97, 504.39, 487.41, 497.90, 472.85, 497.90, 501.97, 497.90, 29.12, 12.97
3.00, 14, white car, 258.19, 466.60, 287.17, 480.61, 272.68, 473.60, 258.19, 473.60, 287.17, 473.60, 28.97, 14.01
3.00, 16, white car, 955.09, 531.00, 984.31, 544.74, 969.70, 537.87, 955.09, 537.87, 984.31, 537.87, 29.22, 13.74
3.00, 40, white car, 1054.98, 531.49, 1087.94, 546.09, 1071.46, 538.79, 1054.98, 538.79, 1087.94, 538.79, 32.96, 14.60
3.00, 49, white car, 738.19, 519.37, 765.97, 531.54, 752.08, 525.45, 738.19, 525.45, 765.97, 525.45, 27.79, 12.17
3.00, 12, white car, 1381.19, 549.27, 1415.74, 562.32, 1398.47, 555.80, 1381.19, 555.80, 1415.74, 555.80, 34.55, 13.05
3.03, 5, white car, 603.79, 505.79, 633.87, 519.61, 618.83, 512.70, 603.79, 512.70, 633.87, 512.70, 30.08, 13.82
3.03, 7, white car, 61.53, 442.57, 92.95, 457.63, 77.24, 450.10, 61.53, 450.10, 92.95, 450.10, 31.42, 15.06
3.03, 31, white car, 397.63, 483.79, 426.08, 496.76, 411.85, 490.27, 397.63, 490.27, 426.08, 490.27, 28.45, 12.97
3.03, 6, white car, 470.29, 491.06, 499.45, 504.08, 484.87, 497.57, 470.29, 497.57, 499.45, 497.57, 29.16, 13.02
3.03, 14, white car, 255.46, 466.28, 284.53, 480.33, 269.99, 473.31, 255.46, 473.31, 284.53, 473.31, 29.06, 14.05
3.03, 16, white car, 952.23, 530.86, 981.80, 544.79, 967.01, 537.82, 952.23, 537.82, 981.80, 537.82, 29.57, 13.94
3.03, 40, white car, 1052.08, 531.48, 1084.80, 546.00, 1068.44, 538.74, 1052.08, 538.74, 1084.80, 538.74, 32.72, 14.52
3.03, 49, white car, 735.72, 519.12, 763.53, 531.32, 749.62, 525.22, 735.72, 525.22, 763.53, 525.22, 27.81, 12.20
3.03, 12, white car, 1378.46, 549.07, 1413.21, 562.12, 1395.83, 555.60, 1378.46, 555.60, 1413.21, 555.60, 34.75, 13.05
3.07, 5, white car, 601.12, 505.52, 631.53, 519.49, 616.33, 512.51, 601.12, 512.51, 631.53, 512.51, 30.41, 13.97
3.07, 7, white car, 59.25, 442.50, 90.45, 457.45, 74.85, 449.98, 59.25, 449.98, 90.45, 449.98, 31.19, 14.95
3.07, 31, white car, 395.48, 483.42, 423.34, 496.09, 409.41, 489.76, 395.48, 489.76, 423.34, 489.76, 27.85, 12.67
3.07, 6, white car, 468.15, 490.88, 496.89, 503.66, 482.52, 497.27, 468.15, 497.27, 496.89, 497.27, 28.73, 12.78
3.07, 14, white car, 252.96, 465.92, 281.84, 479.87, 267.40, 472.90, 252.96, 472.90, 281.84, 472.90, 28.88, 13.95
3.07, 16, white car, 949.16, 530.74, 978.78, 544.73, 963.97, 537.73, 949.16, 537.73, 978.78, 537.73, 29.62, 13.99
3.07, 40, white car, 1049.00, 531.28, 1081.69, 545.84, 1065.34, 538.56, 1049.00, 538.56, 1081.69, 538.56, 32.70, 14.56
3.07, 49, white car, 733.21, 518.93, 761.23, 531.20, 747.22, 525.06, 733.21, 525.06, 761.23, 525.06, 28.03, 12.27
3.07, 12, white car, 1376.10, 548.70, 1411.07, 561.78, 1393.59, 555.24, 1376.10, 555.24, 1411.07, 555.24, 34.98, 13.08
3.10, 5, white car, 598.59, 505.46, 628.81, 519.36, 613.70, 512.41, 598.59, 512.41, 628.81, 512.41, 30.22, 13.90
3.10, 7, white car, 56.99, 442.25, 87.90, 457.04, 72.45, 449.65, 56.99, 449.65, 87.90, 449.65, 30.91, 14.78
3.10, 31, white car, 392.83, 483.20, 420.74, 495.90, 406.78, 489.55, 392.83, 489.55, 420.74, 489.55, 27.91, 12.70
3.10, 6, white car, 465.67, 490.56, 494.87, 503.55, 480.27, 497.06, 465.67, 497.06, 494.87, 497.06, 29.20, 12.99
3.10, 14, white car, 250.45, 465.58, 279.24, 479.47, 264.85, 472.53, 250.45, 472.53, 279.24, 472.53, 28.78, 13.89
3.10, 16, white car, 946.44, 530.46, 976.12, 544.50, 961.28, 537.48, 946.44, 537.48, 976.12, 537.48, 29.69, 14.04
3.10, 40, white car, 1045.67, 530.94, 1078.86, 545.75, 1062.27, 538.34, 1045.67, 538.34, 1078.86, 538.34, 33.20, 14.81
3.10, 12, white car, 1372.97, 548.51, 1408.47, 561.77, 1390.72, 555.14, 1372.97, 555.14, 1408.47, 555.14, 35.50, 13.25
3.13, 7, white car, 54.57, 442.15, 85.22, 456.78, 69.89, 449.46, 54.57, 449.46, 85.22, 449.46, 30.65, 14.63
3.13, 31, white car, 390.23, 482.85, 418.45, 495.69, 404.34, 489.27, 390.23, 489.27, 418.45, 489.27, 28.22, 12.84
3.13, 6, white car, 463.46, 490.39, 492.00, 503.07, 477.73, 496.73, 463.46, 496.73, 492.00, 496.73, 28.53, 12.68
3.13, 14, white car, 247.92, 465.24, 276.45, 478.99, 262.18, 472.12, 247.92, 472.12, 276.45, 472.12, 28.53, 13.75
3.13, 16, white car, 943.93, 530.40, 973.56, 544.42, 958.75, 537.41, 943.93, 537.41, 973.56, 537.41, 29.63, 14.02
3.13, 40, white car, 1042.72, 530.67, 1076.29, 545.67, 1059.50, 538.17, 1042.72, 538.17, 1076.29, 538.17, 33.57, 15.01
3.13, 12, white car, 1370.51, 548.46, 1406.13, 561.75, 1388.32, 555.11, 1370.51, 555.11, 1406.13, 555.11, 35.62, 13.29
3.17, 7, white car, 51.80, 441.83, 82.89, 456.68, 67.34, 449.25, 51.80, 449.25, 82.89, 449.25, 31.10, 14.85
3.17, 31, white car, 387.96, 482.66, 416.12, 495.47, 402.04, 489.06, 387.96, 489.06, 416.12, 489.06, 28.16, 12.81
3.17, 6, white car, 461.34, 490.18, 489.44, 502.66, 475.39, 496.42, 461.34, 496.42, 489.44, 496.42, 28.11, 12.48
3.17, 14, white car, 245.21, 465.04, 273.87, 478.86, 259.54, 471.95, 245.21, 471.95, 273.87, 471.95, 28.66, 13.82
3.17, 16, white car, 941.14, 530.36, 970.76, 544.35, 955.95, 537.35, 941.14, 537.35, 970.76, 537.35, 29.61, 13.99
3.17, 40, white car, 1039.80, 530.35, 1073.49, 545.43, 1056.65, 537.89, 1039.80, 537.89, 1073.49, 537.89, 33.69, 15.08
3.17, 12, white car, 1367.90, 548.28, 1404.15, 561.84, 1386.03, 555.06, 1367.90, 555.06, 1404.15, 555.06, 36.25, 13.57
3.17, 49, white car, 725.84, 518.51, 753.21, 530.47, 739.53, 524.49, 725.84, 524.49, 753.21, 524.49, 27.37, 11.96
3.20, 7, white car, 49.48, 441.47, 80.70, 456.37, 65.09, 448.92, 49.48, 448.92, 80.70, 448.92, 31.22, 14.89
3.20, 31, white car, 385.43, 482.41, 413.62, 495.22, 399.52, 488.81, 385.43, 488.81, 413.62, 488.81, 28.19, 12.82
3.20, 6, white car, 459.06, 490.02, 486.89, 502.36, 472.97, 496.19, 459.06, 496.19, 486.89, 496.19, 27.83, 12.34
3.20, 14, white car, 242.65, 464.86, 271.45, 478.73, 257.05, 471.79, 242.65, 471.79, 271.45, 471.79, 28.80, 13.87
3.20, 16, white car, 938.62, 530.32, 967.95, 544.17, 953.28, 537.25, 938.62, 537.25, 967.95, 537.25, 29.33, 13.85
3.20, 40, white car, 1037.17, 530.41, 1070.55, 545.37, 1053.86, 537.89, 1037.17, 537.89, 1070.55, 537.89, 33.39, 14.96
3.20, 12, white car, 1365.88, 548.30, 1401.92, 561.80, 1383.90, 555.05, 1365.88, 555.05, 1401.92, 555.05, 36.03, 13.49
3.20, 49, white car, 723.29, 518.55, 750.17, 530.25, 736.73, 524.40, 723.29, 524.40, 750.17, 524.40, 26.87, 11.71
3.23, 7, white car, 46.98, 441.05, 78.53, 456.13, 62.75, 448.59, 46.98, 448.59, 78.53, 448.59, 31.55, 15.08
3.23, 31, white car, 383.27, 482.17, 411.46, 494.99, 397.37, 488.58, 383.27, 488.58, 411.46, 488.58, 28.19, 12.82
3.23, 6, white car, 456.28, 489.63, 484.41, 502.09, 470.35, 495.86, 456.28, 495.86, 484.41, 495.86, 28.13, 12.46
3.23, 14, white car, 240.20, 464.65, 268.87, 478.47, 254.54, 471.56, 240.20, 471.56, 268.87, 471.56, 28.67, 13.82
3.23, 16, white car, 935.56, 530.20, 965.03, 544.14, 950.29, 537.17, 935.56, 537.17, 965.03, 537.17, 29.47, 13.94
3.23, 40, white car, 1034.09, 530.33, 1067.05, 545.11, 1050.57, 537.72, 1034.09, 537.72, 1067.05, 537.72, 32.96, 14.78
3.23, 12, white car, 1363.75, 548.35, 1398.95, 561.42, 1381.35, 554.89, 1363.75, 554.89, 1398.95, 554.89, 35.20, 13.08
3.23, 49, white car, 719.86, 518.15, 747.73, 530.31, 733.79, 524.23, 719.86, 524.23, 747.73, 524.23, 27.88, 12.16
3.27, 7, white car, 44.50, 440.74, 76.08, 455.81, 60.29, 448.28, 44.50, 448.28, 76.08, 448.28, 31.58, 15.07
3.27, 31, white car, 381.14, 481.94, 409.06, 494.59, 395.10, 488.26, 381.14, 488.26, 409.06, 488.26, 27.92, 12.65
3.27, 6, white car, 453.18, 489.15, 482.28, 502.08, 467.73, 495.62, 453.18, 495.62, 482.28, 495.62, 29.10, 12.93
3.27, 14, white car, 238.01, 464.41, 266.06, 477.92, 252.04, 471.17, 238.01, 471.17, 266.06, 471.17, 28.05, 13.52
3.27, 16, white car, 932.58, 530.08, 962.43, 544.20, 947.51, 537.14, 932.58, 537.14, 962.43, 537.14, 29.85, 14.12
3.27, 40, white car, 1030.94, 530.35, 1063.68, 545.06, 1047.31, 537.70, 1030.94, 537.70, 1063.68, 537.70, 32.74, 14.71
3.27, 49, white car, 717.59, 518.13, 745.07, 530.12, 731.33, 524.13, 717.59, 524.13, 745.07, 524.13, 27.48, 11.98
3.27, 5, white car, 585.93, 504.10, 615.75, 517.84, 600.84, 510.97, 585.93, 510.97, 615.75, 510.97, 29.82, 13.74
3.30, 7, white car, 42.29, 440.45, 73.47, 455.30, 57.88, 447.87, 42.29, 447.87, 73.47, 447.87, 31.18, 14.85
3.30, 31, white car, 378.48, 481.68, 406.16, 494.21, 392.32, 487.95, 378.48, 487.95, 406.16, 487.95, 27.68, 12.52
3.30, 6, white car, 450.81, 489.01, 480.01, 502.04, 465.41, 495.52, 450.81, 495.52, 480.01, 495.52, 29.20, 13.04
3.30, 14, white car, 235.64, 464.09, 263.83, 477.66, 249.74, 470.88, 235.64, 470.88, 263.83, 470.88, 28.19, 13.57
3.30, 16, white car, 929.96, 529.95, 959.60, 543.98, 944.78, 536.97, 929.96, 536.97, 959.60, 536.97, 29.64, 14.03
3.30, 40, white car, 1027.96, 530.36, 1060.79, 545.11, 1044.38, 537.73, 1027.96, 537.73, 1060.79, 537.73, 32.83, 14.75
3.30, 49, white car, 714.95, 517.85, 742.70, 529.96, 728.83, 523.90, 714.95, 523.90, 742.70, 523.90, 27.75, 12.11
3.30, 5, white car, 583.14, 503.85, 613.03, 517.62, 598.08, 510.73, 583.14, 510.73, 613.03, 510.73, 29.89, 13.76
3.30, 12, white car, 1359.04, 548.10, 1394.32, 561.15, 1376.68, 554.62, 1359.04, 554.62, 1394.32, 554.62, 35.28, 13.04
3.33, 7, white car, 39.82, 440.10, 71.31, 455.11, 55.56, 447.60, 39.82, 447.60, 71.31, 447.60, 31.49, 15.01
3.33, 31, white car, 375.81, 481.58, 403.52, 494.09, 389.66, 487.84, 375.81, 487.84, 403.52, 487.84, 27.71, 12.51
3.33, 6, white car, 448.40, 488.89, 476.99, 501.64, 462.70, 495.26, 448.40, 495.26, 476.99, 495.26, 28.59, 12.74
3.33, 14, white car, 232.85, 463.82, 261.23, 477.50, 247.04, 470.66, 232.85, 470.66, 261.23, 470.66, 28.38, 13.69
3.33, 16, white car, 927.51, 529.98, 956.89, 543.88, 942.20, 536.93, 927.51, 536.93, 956.89, 536.93, 29.38, 13.90
3.33, 40, white car, 1025.15, 530.36, 1057.81, 545.02, 1041.48, 537.69, 1025.15, 537.69, 1057.81, 537.69, 32.66, 14.66
3.33, 49, white car, 712.02, 517.55, 739.79, 529.68, 725.90, 523.62, 712.02, 523.62, 739.79, 523.62, 27.77, 12.13
3.33, 5, white car, 580.65, 503.63, 610.54, 517.38, 595.60, 510.50, 580.65, 510.50, 610.54, 510.50, 29.89, 13.74
3.33, 12, white car, 1356.71, 548.17, 1391.65, 561.04, 1374.18, 554.60, 1356.71, 554.60, 1391.65, 554.60, 34.94, 12.87
3.37, 7, white car, 37.32, 439.86, 68.67, 454.78, 53.00, 447.32, 37.32, 447.32, 68.67, 447.32, 31.35, 14.92
3.37, 31, white car, 373.84, 481.41, 401.15, 493.73, 387.49, 487.57, 373.84, 487.57, 401.15, 487.57, 27.31, 12.31
3.37, 6, white car, 445.86, 488.35, 474.85, 501.35, 460.35, 494.85, 445.86, 494.85, 474.85, 494.85, 28.99, 13.00
3.37, 14, white car, 229.93, 463.61, 258.51, 477.39, 244.22, 470.50, 229.93, 470.50, 258.51, 470.50, 28.58, 13.78
3.37, 16, white car, 924.93, 529.86, 954.19, 543.72, 939.56, 536.79, 924.93, 536.79, 954.19, 536.79, 29.26, 13.86
3.37, 40, white car, 1022.49, 530.38, 1054.97, 544.98, 1038.73, 537.68, 1022.49, 537.68, 1054.97, 537.68, 32.48, 14.60
3.37, 49, white car, 709.61, 517.31, 737.27, 529.38, 723.44, 523.34, 709.61, 523.34, 737.27, 523.34, 27.66, 12.08
3.37, 5, white car, 578.19, 503.38, 607.82, 517.00, 593.00, 510.19, 578.19, 510.19, 607.82, 510.19, 29.63, 13.61
3.37, 12, white car, 1354.47, 547.89, 1389.13, 560.61, 1371.80, 554.25, 1354.47, 554.25, 1389.13, 554.25, 34.67, 12.71
3.40, 7, white car, 34.81, 439.63, 66.36, 454.66, 50.59, 447.15, 34.81, 447.15, 66.36, 447.15, 31.55, 15.03
3.40, 31, white car, 371.70, 481.09, 398.99, 493.37, 385.35, 487.23, 371.70, 487.23, 398.99, 487.23, 27.29, 12.28
3.40, 6, white car, 443.58, 487.91, 472.63, 500.98, 458.10, 494.45, 443.58, 494.45, 472.63, 494.45, 29.05, 13.07
3.40, 14, white car, 227.11, 463.20, 255.85, 477.08, 241.48, 470.14, 227.11, 470.14, 255.85, 470.14, 28.74, 13.88
3.40, 16, white car, 922.04, 529.73, 951.21, 543.54, 936.63, 536.63, 922.04, 536.63, 951.21, 536.63, 29.17, 13.82
3.40, 40, white car, 1019.04, 530.31, 1051.56, 544.93, 1035.30, 537.62, 1019.04, 537.62, 1051.56, 537.62, 32.53, 14.62
3.40, 5, white car, 575.83, 503.26, 605.27, 516.77, 590.55, 510.02, 575.83, 510.02, 605.27, 510.02, 29.44, 13.51
3.40, 12, white car, 1352.11, 547.81, 1386.63, 560.43, 1369.37, 554.12, 1352.11, 554.12, 1386.63, 554.12, 34.52, 12.62
3.43, 7, white car, 32.17, 439.34, 64.13, 454.61, 48.15, 446.97, 32.17, 446.97, 64.13, 446.97, 31.97, 15.27
3.43, 31, white car, 369.20, 480.82, 396.56, 493.09, 382.88, 486.96, 369.20, 486.96, 396.56, 486.96, 27.36, 12.28
3.43, 6, white car, 441.17, 487.69, 470.24, 500.76, 455.70, 494.22, 441.17, 494.22, 470.24, 494.22, 29.06, 13.08
3.43, 14, white car, 224.59, 462.96, 253.42, 476.90, 239.01, 469.93, 224.59, 469.93, 253.42, 469.93, 28.82, 13.94
3.43, 16, white car, 919.16, 529.57, 948.36, 543.39, 933.76, 536.48, 919.16, 536.48, 948.36, 536.48, 29.19, 13.82
3.43, 40, white car, 1016.16, 530.23, 1048.64, 544.81, 1032.40, 537.52, 1016.16, 537.52, 1048.64, 537.52, 32.48, 14.59
3.43, 5, white car, 573.40, 503.26, 602.64, 516.69, 588.02, 509.97, 573.40, 509.97, 602.64, 509.97, 29.25, 13.43
3.43, 12, white car, 1349.62, 547.72, 1384.22, 560.36, 1366.92, 554.04, 1349.62, 554.04, 1384.22, 554.04, 34.60, 12.64
3.47, 7, white car, 30.12, 439.20, 61.67, 454.25, 45.90, 446.72, 30.12, 446.72, 61.67, 446.72, 31.55, 15.05
3.47, 31, white car, 366.80, 480.55, 394.09, 492.76, 380.45, 486.66, 366.80, 486.66, 394.09, 486.66, 27.30, 12.21
3.47, 6, white car, 438.32, 487.35, 467.62, 500.56, 452.97, 493.96, 438.32, 493.96, 467.62, 493.96, 29.30, 13.21
3.47, 14, white car, 222.15, 462.75, 250.63, 476.51, 236.39, 469.63, 222.15, 469.63, 250.63, 469.63, 28.48, 13.77
3.47, 16, white car, 916.39, 529.33, 945.72, 543.22, 931.05, 536.27, 916.39, 536.27, 945.72, 536.27, 29.33, 13.90
3.47, 40, white car, 1013.19, 530.18, 1045.79, 544.84, 1029.49, 537.51, 1013.19, 537.51, 1045.79, 537.51, 32.60, 14.65
3.47, 5, white car, 570.19, 502.80, 600.16, 516.57, 585.17, 509.69, 570.19, 509.69, 600.16, 509.69, 29.98, 13.77
3.47, 12, white car, 1347.22, 547.73, 1381.91, 560.37, 1364.56, 554.05, 1347.22, 554.05, 1381.91, 554.05, 34.68, 12.64
3.47, 49, white car, 701.48, 516.50, 729.34, 528.68, 715.41, 522.59, 701.48, 522.59, 729.34, 522.59, 27.86, 12.19
3.50, 7, white car, 27.72, 438.81, 59.02, 453.69, 43.37, 446.25, 27.72, 446.25, 59.02, 446.25, 31.30, 14.89
3.50, 31, white car, 364.32, 480.02, 391.74, 492.27, 378.03, 486.15, 364.32, 486.15, 391.74, 486.15, 27.42, 12.25
3.50, 6, white car, 436.15, 486.98, 465.03, 500.02, 450.59, 493.50, 436.15, 493.50, 465.03, 493.50, 28.88, 13.04
3.50, 14, white car, 219.96, 462.58, 247.94, 476.06, 233.95, 469.32, 219.96, 469.32, 247.94, 469.32, 27.98, 13.48
3.50, 16, white car, 913.82, 529.19, 943.20, 543.12, 928.51, 536.15, 913.82, 536.15, 943.20, 536.15, 29.38, 13.93
3.50, 40, white car, 1010.44, 530.11, 1042.87, 544.69, 1026.65, 537.40, 1010.44, 537.40, 1042.87, 537.40, 32.44, 14.58
3.50, 5, white car, 567.39, 502.24, 597.95, 516.33, 582.67, 509.29, 567.39, 509.29, 597.95, 509.29, 30.55, 14.09
3.50, 12, white car, 1344.02, 547.73, 1378.93, 560.44, 1361.48, 554.08, 1344.02, 554.08, 1378.93, 554.08, 34.91, 12.70
3.50, 49, white car, 698.84, 516.21, 726.50, 528.32, 712.67, 522.26, 698.84, 522.26, 726.50, 522.26, 27.66, 12.11
3.53, 7, white car, 25.40, 438.59, 57.02, 453.62, 41.21, 446.10, 25.40, 446.10, 57.02, 446.10, 31.62, 15.03
3.53, 31, white car, 361.79, 479.78, 389.46, 492.12, 375.62, 485.95, 361.79, 485.95, 389.46, 485.95, 27.67, 12.34
3.53, 6, white car, 433.57, 486.71, 462.73, 499.87, 448.15, 493.29, 433.57, 493.29, 462.73, 493.29, 29.17, 13.16
3.53, 14, white car, 217.28, 462.24, 245.14, 475.64, 231.21, 468.94, 217.28, 468.94, 245.14, 468.94, 27.87, 13.40
3.53, 16, white car, 910.96, 528.84, 940.95, 543.08, 925.96, 535.96, 910.96, 535.96, 940.95, 535.96, 30.00, 14.24
3.53, 40, white car, 1007.57, 529.98, 1040.30, 544.70, 1023.93, 537.34, 1007.57, 537.34, 1040.30, 537.34, 32.73, 14.71
3.53, 5, white car, 564.85, 501.85, 595.79, 516.14, 580.32, 509.00, 564.85, 509.00, 595.79, 509.00, 30.94, 14.29
3.53, 12, white car, 1341.17, 547.60, 1376.79, 560.59, 1358.98, 554.10, 1341.17, 554.10, 1376.79, 554.10, 35.62, 12.99
3.53, 49, white car, 696.70, 516.17, 723.90, 528.05, 710.30, 522.11, 696.70, 522.11, 723.90, 522.11, 27.20, 11.88
3.57, 7, white car, 23.10, 438.26, 54.43, 453.12, 38.77, 445.69, 23.10, 445.69, 54.43, 445.69, 31.33, 14.85
3.57, 24, white car, 1400.67, 536.83, 1432.97, 548.71, 1416.82, 542.77, 1400.67, 542.77, 1432.97, 542.77, 32.30, 11.88
3.57, 31, white car, 359.06, 479.42, 387.10, 491.97, 373.08, 485.69, 359.06, 485.69, 387.10, 485.69, 28.04, 12.55
3.57, 6, white car, 431.08, 486.30, 460.14, 499.43, 445.61, 492.86, 431.08, 492.86, 460.14, 492.86, 29.05, 13.12
3.57, 14, white car, 214.52, 462.02, 242.38, 475.40, 228.45, 468.71, 214.52, 468.71, 242.38, 468.71, 27.86, 13.38
3.57, 16, white car, 907.94, 528.48, 938.26, 542.90, 923.10, 535.69, 907.94, 535.69, 938.26, 535.69, 30.33, 14.41
3.57, 40, white car, 1004.22, 529.79, 1036.98, 544.54, 1020.60, 537.16, 1004.22, 537.16, 1036.98, 537.16, 32.76, 14.75
3.57, 5, white car, 562.54, 501.62, 593.23, 515.83, 577.89, 508.72, 562.54, 508.72, 593.23, 508.72, 30.69, 14.21
3.57, 12, white car, 1339.14, 547.91, 1373.85, 560.49, 1356.50, 554.20, 1339.14, 554.20, 1373.85, 554.20, 34.71, 12.59
3.60, 7, white car, 20.07, 437.92, 51.53, 452.84, 35.80, 445.38, 20.07, 445.38, 51.53, 445.38, 31.46, 14.92
3.60, 24, white car, 1397.83, 537.09, 1430.50, 549.12, 1414.16, 543.11, 1397.83, 543.11, 1430.50, 543.11, 32.67, 12.03
3.60, 31, white car, 356.48, 479.06, 385.03, 491.88, 370.76, 485.47, 356.48, 485.47, 385.03, 485.47, 28.55, 12.81
3.60, 6, white car, 428.69, 486.15, 457.41, 499.12, 443.05, 492.64, 428.69, 492.64, 457.41, 492.64, 28.71, 12.97
3.60, 14, white car, 211.93, 461.51, 240.24, 475.14, 226.09, 468.32, 211.93, 468.32, 240.24, 468.32, 28.31, 13.63
3.60, 16, white car, 905.22, 528.37, 935.21, 542.62, 920.21, 535.49, 905.22, 535.49, 935.21, 535.49, 29.99, 14.26
3.60, 40, white car, 1001.21, 529.51, 1033.90, 544.24, 1017.56, 536.87, 1001.21, 536.87, 1033.90, 536.87, 32.70, 14.73
3.60, 5, white car, 560.26, 501.40, 590.55, 515.44, 575.40, 508.42, 560.26, 508.42, 590.55, 508.42, 30.29, 14.04
3.60, 12, white car, 1336.43, 547.78, 1371.42, 560.37, 1353.92, 554.08, 1336.43, 554.08, 1371.42, 554.08, 34.99, 12.59
3.63, 7, white car, 17.44, 437.71, 48.91, 452.59, 33.17, 445.15, 17.44, 445.15, 48.91, 445.15, 31.46, 14.88
3.63, 24, white car, 1395.21, 537.00, 1428.10, 549.13, 1411.66, 543.06, 1395.21, 543.06, 1428.10, 543.06, 32.89, 12.14
3.63, 31, white car, 354.26, 478.87, 382.48, 491.56, 368.37, 485.22, 354.26, 485.22, 382.48, 485.22, 28.22, 12.69
3.63, 6, white car, 426.53, 485.95, 455.03, 498.82, 440.78, 492.39, 426.53, 492.39, 455.03, 492.39, 28.50, 12.87
3.63, 14, white car, 209.34, 461.16, 237.49, 474.72, 223.41, 467.94, 209.34, 467.94, 237.49, 467.94, 28.16, 13.56
3.63, 16, white car, 902.61, 528.33, 932.27, 542.41, 917.44, 535.37, 902.61, 535.37, 932.27, 535.37, 29.66, 14.07
3.63, 40, white car, 998.20, 529.34, 1030.96, 544.13, 1014.58, 536.74, 998.20, 536.74, 1030.96, 536.74, 32.76, 14.79
3.63, 5, white car, 557.67, 501.12, 587.62, 515.01, 572.65, 508.07, 557.67, 508.07, 587.62, 508.07, 29.95, 13.89
3.67, 7, white car, 15.73, 437.57, 46.58, 452.09, 31.15, 444.83, 15.73, 444.83, 46.58, 444.83, 30.85, 14.52
3.67, 24, white car, 1392.71, 537.15, 1425.15, 549.12, 1408.93, 543.14, 1392.71, 543.14, 1425.15, 543.14, 32.44, 11.96
