2.17, 53, white car, 1274.07, 527.48, 1304.77, 540.29, 1289.42, 533.89, 1274.07, 533.89, 1304.77, 533.89, 30.70, 12.81
2.17, 6, white car, 297.61, 436.71, 328.83, 449.88, 313.22, 443.30, 297.61, 443.30, 328.83, 443.30, 31.22, 13.17
2.17, 29, black car, 13.55, 398.64, 40.55, 412.27, 27.05, 405.46, 13.55, 405.46, 40.55, 405.46, 27.00, 13.64
2.20, 5, white car, 1039.05, 517.65, 1068.13, 529.79, 1053.59, 523.72, 1039.05, 523.72, 1068.13, 523.72, 29.08, 12.14
2.20, 51, white car, 1178.81, 523.98, 1209.35, 536.71, 1194.08, 530.35, 1178.81, 530.35, 1209.35, 530.35, 30.54, 12.73
2.20, 56, white car, 440.67, 457.74, 468.51, 470.13, 454.59, 463.94, 440.67, 463.94, 468.51, 463.94, 27.84, 12.39
2.20, 27, white car, 750.29, 493.10, 780.26, 506.12, 765.27, 499.61, 750.29, 499.61, 780.26, 499.61, 29.97, 13.01
2.20, 53, white car, 1271.65, 527.22, 1301.99, 539.84, 1286.82, 533.53, 1271.65, 533.53, 1301.99, 533.53, 30.34, 12.61
2.20, 6, white car, 295.43, 436.40, 325.98, 449.32, 310.71, 442.86, 295.43, 442.86, 325.98, 442.86, 30.54, 12.92
2.20, 29, black car, 10.94, 398.37, 38.13, 412.14, 24.54, 405.26, 10.94, 405.26, 38.13, 405.26, 27.19, 13.77
2.23, 5, white car, 1036.26, 517.48, 1065.62, 529.74, 1050.94, 523.61, 1036.26, 523.61, 1065.62, 523.61, 29.35, 12.26
2.23, 51, white car, 1176.23, 523.86, 1206.66, 536.51, 1191.44, 530.18, 1176.23, 530.18, 1206.66, 530.18, 30.43, 12.66
2.23, 56, white car, 438.52, 457.47, 466.01, 469.68, 452.26, 463.58, 438.52, 463.58, 466.01, 463.58, 27.49, 12.21
2.23, 27, white car, 748.22, 492.90, 777.80, 505.72, 763.01, 499.31, 748.22, 499.31, 777.80, 499.31, 29.58, 12.82
2.23, 53, white car, 1269.44, 526.93, 1299.80, 539.54, 1284.62, 533.23, 1269.44, 533.23, 1299.80, 533.23, 30.36, 12.62
2.23, 6, white car, 293.29, 436.10, 323.76, 449.05, 308.53, 442.57, 293.29, 442.57, 323.76, 442.57, 30.48, 12.95
2.23, 29, black car, 8.21, 398.33, 35.32, 412.06, 21.77, 405.20, 8.21, 405.20, 35.32, 405.20, 27.11, 13.74
2.27, 5, white car, 1033.35, 517.27, 1063.03, 529.70, 1048.19, 523.48, 1033.35, 523.48, 1063.03, 523.48, 29.68, 12.43
2.27, 51, white car, 1173.54, 523.80, 1204.05, 536.46, 1188.80, 530.13, 1173.54, 530.13, 1204.05, 530.13, 30.51, 12.66
2.27, 56, white car, 436.45, 457.31, 463.76, 469.43, 450.11, 463.37, 436.45, 463.37, 463.76, 463.37, 27.30, 12.12
2.27, 27, white car, 745.93, 492.61, 775.12, 505.26, 760.53, 498.93, 745.93, 498.93, 775.12, 498.93, 29.19, 12.65
2.27, 53, white car, 1266.73, 526.67, 1297.26, 539.35, 1281.99, 533.01, 1266.73, 533.01, 1297.26, 533.01, 30.53, 12.68
2.27, 6, white car, 291.13, 435.97, 321.48, 448.91, 306.30, 442.44, 291.13, 442.44, 321.48, 442.44, 30.35, 12.94
2.27, 29, black car, 6.43, 398.35, 33.09, 411.86, 19.76, 405.10, 6.43, 405.10, 33.09, 405.10, 26.66, 13.51
2.30, 5, white car, 1030.80, 517.13, 1060.50, 529.59, 1045.65, 523.36, 1030.80, 523.36, 1060.50, 523.36, 29.70, 12.45
2.30, 51, white car, 1170.88, 523.56, 1201.30, 536.16, 1186.09, 529.86, 1170.88, 529.86, 1201.30, 529.86, 30.41, 12.60
2.30, 56, white car, 433.98, 456.96, 461.59, 469.20, 447.78, 463.08, 433.98, 463.08, 461.59, 463.08, 27.61, 12.24
2.30, 27, white car, 743.03, 492.37, 772.48, 505.11, 757.75, 498.74, 743.03, 498.74, 772.48, 498.74, 29.45, 12.74
2.30, 53, white car, 1263.80, 526.54, 1294.67, 539.38, 1279.23, 532.96, 1263.80, 532.96, 1294.67, 532.96, 30.87, 12.84
2.30, 6, white car, 288.58, 435.73, 318.65, 448.56, 303.61, 442.14, 288.58, 442.14, 318.65, 442.14, 30.07, 12.83
2.30, 29, black car, 5.26, 398.41, 31.85, 411.89, 18.56, 405.15, 5.26, 405.15, 31.85, 405.15, 26.59, 13.49
2.33, 5, white car, 1028.22, 516.81, 1057.75, 529.20, 1042.98, 523.01, 1028.22, 523.01, 1057.75, 523.01, 29.53, 12.39
2.33, 51, white car, 1168.14, 523.38, 1198.52, 535.95, 1183.33, 529.67, 1168.14, 529.67, 1198.52, 529.67, 30.38, 12.56
2.33, 56, white car, 431.71, 456.57, 459.42, 468.84, 445.56, 462.71, 431.71, 462.71, 459.42, 462.71, 27.71, 12.26
2.33, 27, white car, 740.27, 492.21, 769.77, 504.99, 755.02, 498.60, 740.27, 498.60, 769.77, 498.60, 29.50, 12.78
2.33, 53, white car, 1261.22, 526.59, 1292.42, 539.61, 1276.82, 533.10, 1261.22, 533.10, 1292.42, 533.10, 31.20, 13.01
2.33, 6, white car, 286.58, 435.60, 316.53, 448.44, 301.56, 442.02, 286.58, 442.02, 316.53, 442.02, 29.95, 12.84
2.33, 29, black car, 3.24, 397.87, 30.46, 411.68, 16.85, 404.78, 3.24, 404.78, 30.46, 404.78, 27.22, 13.81
2.37, 5, white car, 1025.24, 516.55, 1055.05, 529.08, 1040.15, 522.81, 1025.24, 522.81, 1055.05, 522.81, 29.81, 12.53
2.37, 51, white car, 1165.42, 523.36, 1195.82, 535.91, 1180.62, 529.64, 1165.42, 529.64, 1195.82, 529.64, 30.40, 12.55
2.37, 56, white car, 429.55, 456.27, 457.28, 468.53, 443.42, 462.40, 429.55, 462.40, 457.28, 462.40, 27.73, 12.26
2.37, 27, white car, 737.66, 491.78, 767.24, 504.59, 752.45, 498.19, 737.66, 498.19, 767.24, 498.19, 29.57, 12.81
2.37, 53, white car, 1258.91, 526.46, 1289.83, 539.32, 1274.37, 532.89, 1258.91, 532.89, 1289.83, 532.89, 30.93, 12.86
2.37, 6, white car, 284.35, 435.39, 314.09, 448.15, 299.22, 441.77, 284.35, 441.77, 314.09, 441.77, 29.74, 12.75
2.37, 29, black car, 1.89, 397.40, 29.30, 411.30, 15.59, 404.35, 1.89, 404.35, 29.30, 404.35, 27.41, 13.90
2.40, 5, white car, 1022.34, 516.28, 1052.66, 529.06, 1037.50, 522.67, 1022.34, 522.67, 1052.66, 522.67, 30.31, 12.78
2.40, 51, white car, 1162.25, 523.24, 1193.00, 535.95, 1177.63, 529.60, 1162.25, 529.60, 1193.00, 529.60, 30.76, 12.71
2.40, 56, white car, 427.69, 456.12, 455.40, 468.35, 441.54, 462.23, 427.69, 462.23, 455.40, 462.23, 27.71, 12.22
2.40, 27, white car, 735.49, 491.59, 764.79, 504.26, 750.14, 497.92, 735.49, 497.92, 764.79, 497.92, 29.30, 12.67
2.40, 53, white car, 1256.03, 526.32, 1286.63, 539.03, 1271.33, 532.68, 1256.03, 532.68, 1286.63, 532.68, 30.60, 12.71
2.40, 6, white car, 281.78, 435.03, 311.64, 447.85, 296.71, 441.44, 281.78, 441.44, 311.64, 441.44, 29.86, 12.83
2.40, 29, black car, 0.00, 396.51, 26.20, 410.34, 13.10, 403.42, 0.00, 403.42, 26.20, 403.42, 26.20, 13.84
2.43, 5, white car, 1019.72, 516.11, 1050.18, 529.00, 1034.95, 522.55, 1019.72, 522.55, 1050.18, 522.55, 30.46, 12.89
2.43, 51, white car, 1159.37, 523.13, 1190.59, 536.06, 1174.98, 529.59, 1159.37, 529.59, 1190.59, 529.59, 31.22, 12.93
2.43, 56, white car, 425.57, 455.92, 452.88, 467.96, 439.23, 461.94, 425.57, 461.94, 452.88, 461.94, 27.31, 12.03
2.43, 27, white car, 733.11, 491.41, 762.43, 504.04, 747.77, 497.73, 733.11, 497.73, 762.43, 497.73, 29.32, 12.63
2.43, 53, white car, 1253.69, 526.16, 1284.29, 538.88, 1268.99, 532.52, 1253.69, 532.52, 1284.29, 532.52, 30.60, 12.72
2.43, 6, white car, 279.79, 434.60, 309.70, 447.47, 294.74, 441.04, 279.79, 441.04, 309.70, 441.04, 29.91, 12.87
2.43, 29, black car, 0.00, 395.80, 24.76, 409.95, 12.38, 402.88, 0.00, 402.88, 24.76, 402.88, 24.76, 14.15
2.47, 5, white car, 1017.50, 515.99, 1047.27, 528.60, 1032.39, 522.30, 1017.50, 522.30, 1047.27, 522.30, 29.77, 12.61
2.47, 51, white car, 1156.56, 522.94, 1188.21, 536.09, 1172.38, 529.51, 1156.56, 529.51, 1188.21, 529.51, 31.65, 13.15
2.47, 56, white car, 423.23, 455.56, 450.72, 467.66, 436.98, 461.61, 423.23, 461.61, 450.72, 461.61, 27.49, 12.10
2.47, 27, white car, 730.82, 491.12, 760.24, 503.77, 745.53, 497.45, 730.82, 497.45, 760.24, 497.45, 29.42, 12.65
2.47, 53, white car, 1250.84, 526.22, 1281.60, 538.99, 1266.22, 532.61, 1250.84, 532.61, 1281.60, 532.61, 30.75, 12.77
2.47, 6, white car, 277.41, 434.49, 306.84, 447.16, 292.12, 440.82, 277.41, 440.82, 306.84, 440.82, 29.43, 12.67
2.47, 29, black car, 0.00, 395.75, 23.43, 410.05, 11.72, 402.90, 0.00, 402.90, 23.43, 402.90, 23.43, 14.30
2.50, 5, white car, 1015.02, 515.77, 1044.65, 528.34, 1029.84, 522.05, 1015.02, 522.05, 1044.65, 522.05, 29.62, 12.57
2.50, 51, white car, 1153.69, 522.62, 1185.46, 535.88, 1169.57, 529.25, 1153.69, 529.25, 1185.46, 529.25, 31.77, 13.26
2.50, 56, white car, 420.83, 454.95, 448.94, 467.32, 434.88, 461.13, 420.83, 461.13, 448.94, 461.13, 28.11, 12.38
2.50, 27, white car, 727.87, 491.04, 757.37, 503.73, 742.62, 497.38, 727.87, 497.38, 757.37, 497.38, 29.50, 12.69
2.50, 53, white car, 1247.79, 526.13, 1279.00, 539.15, 1263.40, 532.64, 1247.79, 532.64, 1279.00, 532.64, 31.21, 13.02
2.50, 6, white car, 274.76, 434.32, 304.11, 446.95, 289.43, 440.64, 274.76, 440.64, 304.11, 440.64, 29.36, 12.64
2.50, 29, black car, 0.00, 395.27, 21.92, 409.49, 10.96, 402.38, 0.00, 402.38, 21.92, 402.38, 21.92, 14.23
2.53, 5, white car, 1012.45, 515.56, 1042.12, 528.19, 1027.29, 521.87, 1012.45, 521.87, 1042.12, 521.87, 29.67, 12.63
2.53, 51, white car, 1151.12, 522.38, 1182.33, 535.42, 1166.72, 528.90, 1151.12, 528.90, 1182.33, 528.90, 31.21, 13.05
2.53, 56, white car, 418.63, 454.63, 446.64, 466.94, 432.63, 460.78, 418.63, 460.78, 446.64, 460.78, 28.01, 12.31
2.53, 27, white car, 724.91, 490.65, 755.12, 503.68, 740.01, 497.16, 724.91, 497.16, 755.12, 497.16, 30.21, 13.03
2.53, 53, white car, 1245.82, 526.27, 1276.42, 539.03, 1261.12, 532.65, 1245.82, 532.65, 1276.42, 532.65, 30.60, 12.76
2.53, 6, white car, 272.59, 434.13, 301.83, 446.70, 287.21, 440.41, 272.59, 440.41, 301.83, 440.41, 29.25, 12.58
2.53, 29, black car, 0.00, 395.62, 20.48, 409.24, 10.24, 402.43, 0.00, 402.43, 20.48, 402.43, 20.48, 13.63
2.57, 5, white car, 1009.61, 515.42, 1039.39, 528.13, 1024.50, 521.78, 1009.61, 521.78, 1039.39, 521.78, 29.78, 12.71
2.57, 51, white car, 1148.64, 522.27, 1179.43, 535.15, 1164.04, 528.71, 1148.64, 528.71, 1179.43, 528.71, 30.79, 12.88
2.57, 56, white car, 416.77, 454.46, 444.38, 466.58, 430.58, 460.52, 416.77, 460.52, 444.38, 460.52, 27.60, 12.11
2.57, 27, white car, 722.10, 490.17, 752.83, 503.43, 737.47, 496.80, 722.10, 496.80, 752.83, 496.80, 30.73, 13.26
2.57, 53, white car, 1243.89, 526.45, 1273.33, 538.72, 1258.61, 532.58, 1243.89, 532.58, 1273.33, 532.58, 29.45, 12.26
2.57, 6, white car, 270.06, 433.66, 299.24, 446.18, 284.65, 439.92, 270.06, 439.92, 299.24, 439.92, 29.18, 12.52
2.57, 29, black car, 0.00, 395.13, 18.80, 408.57, 9.40, 401.85, 0.00, 401.85, 18.80, 401.85, 18.80, 13.44
2.60, 5, white car, 1006.73, 515.40, 1036.72, 528.22, 1021.72, 521.81, 1006.73, 521.81, 1036.72, 521.81, 29.99, 12.82
2.60, 51, white car, 1145.74, 522.23, 1176.79, 535.26, 1161.27, 528.74, 1145.74, 528.74, 1176.79, 528.74, 31.05, 13.02
2.60, 56, white car, 414.60, 454.03, 442.43, 466.23, 428.52, 460.13, 414.60, 460.13, 442.43, 460.13, 27.83, 12.19
2.60, 27, white car, 719.66, 489.91, 750.56, 503.28, 735.11, 496.59, 719.66, 496.59, 750.56, 496.59, 30.89, 13.37
2.60, 53, white car, 1241.24, 526.25, 1270.88, 538.56, 1256.06, 532.41, 1241.24, 532.41, 1270.88, 532.41, 29.64, 12.31
2.60, 6, white car, 267.54, 433.30, 297.69, 446.26, 282.61, 439.78, 267.54, 439.78, 297.69, 439.78, 30.15, 12.96
2.60, 29, black car, 0.00, 395.10, 16.95, 408.36, 8.48, 401.73, 0.00, 401.73, 16.95, 401.73, 16.95, 13.26
2.63, 5, white car, 1004.43, 515.34, 1034.15, 528.07, 1019.29, 521.71, 1004.43, 521.71, 1034.15, 521.71, 29.72, 12.72
2.63, 51, white car, 1142.99, 522.17, 1174.08, 535.25, 1158.54, 528.71, 1142.99, 528.71, 1174.08, 528.71, 31.08, 13.08
2.63, 56, white car, 412.46, 453.80, 440.45, 466.03, 426.45, 459.92, 412.46, 459.92, 440.45, 459.92, 27.99, 12.23
2.63, 27, white car, 717.66, 489.70, 748.23, 502.93, 732.95, 496.32, 717.66, 496.32, 748.23, 496.32, 30.57, 13.23
2.63, 53, white car, 1238.34, 525.89, 1268.35, 538.36, 1253.34, 532.12, 1238.34, 532.12, 1268.35, 532.12, 30.01, 12.47
2.63, 6, white car, 265.96, 432.88, 295.54, 445.60, 280.75, 439.24, 265.96, 439.24, 295.54, 439.24, 29.58, 12.72
2.67, 5, white car, 1002.01, 515.19, 1031.28, 527.73, 1016.64, 521.46, 1002.01, 521.46, 1031.28, 521.46, 29.27, 12.54
2.67, 51, white car, 1140.47, 521.81, 1171.09, 534.69, 1155.78, 528.25, 1140.47, 528.25, 1171.09, 528.25, 30.61, 12.88
2.67, 56, white car, 410.18, 453.56, 438.26, 465.80, 424.22, 459.68, 410.18, 459.68, 438.26, 459.68, 28.08, 12.24
2.67, 27, white car, 715.47, 489.57, 745.55, 502.57, 730.51, 496.07, 715.47, 496.07, 745.55, 496.07, 30.08, 13.00
2.67, 53, white car, 1235.82, 525.71, 1265.75, 538.14, 1250.79, 531.92, 1235.82, 531.92, 1265.75, 531.92, 29.93, 12.43
2.67, 6, white car, 264.01, 432.61, 293.12, 445.13, 278.57, 438.87, 264.01, 438.87, 293.12, 438.87, 29.11, 12.52
2.70, 5, white car, 999.17, 514.84, 1028.81, 527.56, 1013.99, 521.20, 999.17, 521.20, 1028.81, 521.20, 29.64, 12.72
2.70, 51, white car, 1137.63, 521.68, 1167.90, 534.41, 1152.77, 528.05, 1137.63, 528.05, 1167.90, 528.05, 30.27, 12.73
2.70, 56, white car, 408.09, 453.16, 435.90, 465.26, 421.99, 459.21, 408.09, 459.21, 435.90, 459.21, 27.81, 12.10
2.70, 27, white car, 713.13, 489.32, 742.87, 502.15, 728.00, 495.74, 713.13, 495.74, 742.87, 495.74, 29.74, 12.84
2.70, 53, white car, 1233.08, 525.64, 1262.86, 537.97, 1247.97, 531.80, 1233.08, 531.80, 1262.86, 531.80, 29.78, 12.33
2.70, 6, white car, 261.31, 432.42, 290.84, 445.14, 276.08, 438.78, 261.31, 438.78, 290.84, 438.78, 29.53, 12.73
2.73, 5, white car, 996.58, 514.78, 1026.01, 527.40, 1011.29, 521.09, 996.58, 521.09, 1026.01, 521.09, 29.43, 12.62
2.73, 51, white car, 1134.95, 521.58, 1165.38, 534.38, 1150.17, 527.98, 1134.95, 527.98, 1165.38, 527.98, 30.43, 12.80
2.73, 56, white car, 405.59, 452.79, 433.68, 464.97, 419.64, 458.88, 405.59, 458.88, 433.68, 458.88, 28.09, 12.18
2.73, 27, white car, 710.32, 488.98, 740.86, 502.21, 725.59, 495.59, 710.32, 495.59, 740.86, 495.59, 30.54, 13.23
2.73, 53, white car, 1230.45, 525.38, 1260.17, 537.65, 1245.31, 531.51, 1230.45, 531.51, 1260.17, 531.51, 29.72, 12.26
2.73, 6, white car, 258.83, 431.98, 288.61, 444.82, 273.72, 438.40, 258.83, 438.40, 288.61, 438.40, 29.78, 12.84
2.77, 5, white car, 993.79, 514.60, 1023.47, 527.33, 1008.63, 520.97, 993.79, 520.97, 1023.47, 520.97, 29.68, 12.73
2.77, 51, white car, 1132.28, 521.38, 1162.95, 534.27, 1147.62, 527.82, 1132.28, 527.82, 1162.95, 527.82, 30.67, 12.89
2.77, 56, white car, 403.07, 452.48, 431.53, 464.82, 417.30, 458.65, 403.07, 458.65, 431.53, 458.65, 28.46, 12.34
2.77, 27, white car, 707.89, 488.61, 738.40, 501.82, 723.15, 495.22, 707.89, 495.22, 738.40, 495.22, 30.51, 13.21
2.77, 53, white car, 1227.75, 525.11, 1258.01, 537.62, 1242.88, 531.36, 1227.75, 531.36, 1258.01, 531.36, 30.27, 12.51
2.77, 6, white car, 256.63, 431.58, 286.24, 444.32, 271.44, 437.95, 256.63, 437.95, 286.24, 437.95, 29.61, 12.75
2.80, 5, white car, 991.39, 514.51, 1021.01, 527.23, 1006.20, 520.87, 991.39, 520.87, 1021.01, 520.87, 29.62, 12.72
2.80, 51, white car, 1129.31, 521.50, 1159.90, 534.31, 1144.60, 527.91, 1129.31, 527.91, 1159.90, 527.91, 30.58, 12.81
2.80, 56, white car, 401.12, 452.24, 429.78, 464.69, 415.45, 458.46, 401.12, 458.46, 429.78, 458.46, 28.66, 12.46
2.80, 27, white car, 705.00, 488.25, 736.18, 501.82, 720.59, 495.03, 705.00, 495.03, 736.18, 495.03, 31.18, 13.57
2.80, 53, white car, 1225.35, 524.94, 1255.95, 537.59, 1240.65, 531.27, 1225.35, 531.27, 1255.95, 531.27, 30.60, 12.65
2.80, 6, white car, 254.29, 431.32, 283.84, 444.03, 269.07, 437.68, 254.29, 437.68, 283.84, 437.68, 29.55, 12.71
2.83, 5, white car, 988.77, 514.44, 1018.54, 527.23, 1003.65, 520.83, 988.77, 520.83, 1018.54, 520.83, 29.76, 12.79
2.83, 51, white car, 1126.51, 521.16, 1157.42, 534.10, 1141.97, 527.63, 1126.51, 527.63, 1157.42, 527.63, 30.92, 12.94
2.83, 56, white car, 399.20, 452.14, 427.71, 464.56, 413.46, 458.35, 399.20, 458.35, 427.71, 458.35, 28.51, 12.42
2.83, 27, white car, 702.81, 488.17, 733.42, 501.54, 718.11, 494.86, 702.81, 494.86, 733.42, 494.86, 30.62, 13.37
2.83, 53, white car, 1222.53, 524.89, 1253.38, 537.64, 1237.95, 531.26, 1222.53, 531.26, 1253.38, 531.26, 30.84, 12.75
2.83, 6, white car, 252.25, 430.96, 281.97, 443.77, 267.11, 437.36, 252.25, 437.36, 281.97, 437.36, 29.72, 12.81
2.87, 5, white car, 986.13, 514.23, 1015.77, 526.98, 1000.95, 520.60, 986.13, 520.60, 1015.77, 520.60, 29.64, 12.75
2.87, 51, white car, 1123.24, 521.14, 1154.16, 534.08, 1138.70, 527.61, 1123.24, 527.61, 1154.16, 527.61, 30.92, 12.94
2.87, 56, white car, 396.82, 451.63, 425.37, 464.09, 411.10, 457.86, 396.82, 457.86, 425.37, 457.86, 28.55, 12.46
2.87, 27, white car, 700.81, 487.80, 731.01, 501.01, 715.91, 494.41, 700.81, 494.41, 731.01, 494.41, 30.20, 13.21
2.87, 53, white car, 1219.96, 524.92, 1250.72, 537.66, 1235.34, 531.29, 1219.96, 531.29, 1250.72, 531.29, 30.75, 12.73
2.87, 6, white car, 250.35, 430.71, 279.66, 443.38, 265.00, 437.05, 250.35, 437.05, 279.66, 437.05, 29.32, 12.67
2.87, 38, white car, 1427.50, 539.19, 1459.55, 552.28, 1443.52, 545.73, 1427.50, 545.73, 1459.55, 545.73, 32.05, 13.10
2.90, 5, white car, 983.82, 514.22, 1013.31, 526.91, 998.56, 520.56, 983.82, 520.56, 1013.31, 520.56, 29.49, 12.69
2.90, 51, white car, 1119.94, 520.93, 1151.44, 534.13, 1135.69, 527.53, 1119.94, 527.53, 1151.44, 527.53, 31.49, 13.20
2.90, 56, white car, 394.78, 451.38, 422.89, 463.65, 408.83, 457.52, 394.78, 457.52, 422.89, 457.52, 28.11, 12.27
2.90, 27, white car, 697.94, 487.31, 728.40, 500.66, 713.17, 493.99, 697.94, 493.99, 728.40, 493.99, 30.46, 13.35
2.90, 53, white car, 1217.35, 524.71, 1248.03, 537.38, 1232.69, 531.05, 1217.35, 531.05, 1248.03, 531.05, 30.69, 12.67
2.90, 6, white car, 247.73, 430.38, 277.18, 443.13, 262.45, 436.75, 247.73, 436.75, 277.18, 436.75, 29.45, 12.75
2.90, 38, white car, 1424.76, 539.00, 1457.20, 552.26, 1440.98, 545.63, 1424.76, 545.63, 1457.20, 545.63, 32.44, 13.26
2.93, 5, white car, 980.86, 514.01, 1010.80, 526.92, 995.83, 520.47, 980.86, 520.47, 1010.80, 520.47, 29.94, 12.91
2.93, 51, white car, 1117.15, 520.87, 1148.76, 534.13, 1132.95, 527.50, 1117.15, 527.50, 1148.76, 527.50, 31.61, 13.26
2.93, 56, white car, 392.72, 450.97, 420.75, 463.19, 406.74, 457.08, 392.72, 457.08, 420.75, 457.08, 28.03, 12.22
2.93, 27, white car, 695.56, 487.09, 726.06, 500.49, 710.81, 493.79, 695.56, 493.79, 726.06, 493.79, 30.50, 13.40
2.93, 53, white car, 1214.61, 524.38, 1245.19, 537.00, 1229.90, 530.69, 1214.61, 530.69, 1245.19, 530.69, 30.58, 12.62
2.93, 6, white car, 245.43, 429.89, 275.20, 442.82, 260.31, 436.36, 245.43, 436.36, 275.20, 436.36, 29.77, 12.92
2.93, 38, white car, 1422.17, 538.92, 1454.20, 552.02, 1438.18, 545.47, 1422.17, 545.47, 1454.20, 545.47, 32.03, 13.10
2.97, 5, white car, 977.99, 513.63, 1008.72, 526.90, 993.36, 520.26, 977.99, 520.26, 1008.72, 520.26, 30.73, 13.28
2.97, 51, white car, 1114.77, 520.63, 1145.95, 533.74, 1130.36, 527.19, 1114.77, 527.19, 1145.95, 527.19, 31.18, 13.11
2.97, 56, white car, 390.71, 450.75, 418.60, 462.89, 404.66, 456.82, 390.71, 456.82, 418.60, 456.82, 27.89, 12.14
2.97, 27, white car, 693.19, 486.82, 723.80, 500.32, 708.50, 493.57, 693.19, 493.57, 723.80, 493.57, 30.61, 13.50
2.97, 53, white car, 1212.04, 524.21, 1242.69, 536.86, 1227.37, 530.53, 1212.04, 530.53, 1242.69, 530.53, 30.65, 12.65
2.97, 6, white car, 243.58, 429.61, 273.43, 442.57, 258.51, 436.09, 243.58, 436.09, 273.43, 436.09, 29.85, 12.96
2.97, 38, white car, 1419.25, 538.71, 1450.86, 551.66, 1435.06, 545.19, 1419.25, 545.19, 1450.86, 545.19, 31.61, 12.95
3.00, 5, white car, 975.45, 513.42, 1006.24, 526.74, 990.84, 520.08, 975.45, 520.08, 1006.24, 520.08, 30.79, 13.32
3.00, 51, white car, 1112.31, 520.45, 1143.30, 533.50, 1127.80, 526.97, 1112.31, 526.97, 1143.30, 526.97, 30.99, 13.05
3.00, 56, white car, 388.42, 450.65, 416.26, 462.77, 402.34, 456.71, 388.42, 456.71, 416.26, 456.71, 27.83, 12.12
3.00, 27, white car, 690.57, 486.37, 721.30, 499.97, 705.93, 493.17, 690.57, 493.17, 721.30, 493.17, 30.72, 13.60
3.00, 53, white car, 1209.19, 524.08, 1239.90, 536.76, 1224.54, 530.42, 1209.19, 530.42, 1239.90, 530.42, 30.72, 12.69
3.00, 6, white car, 241.27, 429.34, 271.05, 442.23, 256.16, 435.78, 241.27, 435.78, 271.05, 435.78, 29.78, 12.89
3.00, 38, white car, 1416.42, 538.63, 1447.83, 551.52, 1432.12, 545.07, 1416.42, 545.07, 1447.83, 545.07, 31.41, 12.89
3.03, 5, white car, 973.29, 513.49, 1003.53, 526.54, 988.41, 520.01, 973.29, 520.01, 1003.53, 520.01, 30.24, 13.05
3.03, 51, white car, 1109.73, 520.76, 1140.06, 533.54, 1124.90, 527.15, 1109.73, 527.15, 1140.06, 527.15, 30.33, 12.78
3.03, 56, white car, 386.04, 450.41, 414.20, 462.72, 400.12, 456.57, 386.04, 456.57, 414.20, 456.57, 28.17, 12.31
3.03, 27, white car, 688.04, 486.40, 718.36, 499.81, 703.20, 493.11, 688.04, 493.11, 718.36, 493.11, 30.32, 13.41
3.03, 53, white car, 1206.69, 524.17, 1237.17, 536.74, 1221.93, 530.45, 1206.69, 530.45, 1237.17, 530.45, 30.48, 12.57
3.03, 6, white car, 238.87, 429.00, 268.52, 441.82, 253.70, 435.41, 238.87, 435.41, 268.52, 435.41, 29.65, 12.81
3.03, 38, white car, 1414.01, 538.62, 1444.84, 551.29, 1429.42, 544.95, 1414.01, 544.95, 1444.84, 544.95, 30.83, 12.68
3.07, 5, white car, 970.82, 513.38, 1000.93, 526.41, 985.87, 519.90, 970.82, 519.90, 1000.93, 519.90, 30.11, 13.03
3.07, 51, white car, 1107.09, 520.33, 1137.48, 533.14, 1122.28, 526.74, 1107.09, 526.74, 1137.48, 526.74, 30.40, 12.81
3.07, 27, white car, 685.80, 486.06, 716.13, 499.47, 700.97, 492.77, 685.80, 492.77, 716.13, 492.77, 30.33, 13.41
3.07, 53, white car, 1203.76, 524.01, 1234.31, 536.59, 1219.04, 530.30, 1203.76, 530.30, 1234.31, 530.30, 30.55, 12.59
3.07, 6, white car, 236.15, 428.69, 266.11, 441.67, 251.13, 435.18, 236.15, 435.18, 266.11, 435.18, 29.96, 12.98
3.07, 38, white car, 1411.38, 538.31, 1441.96, 550.86, 1426.67, 544.58, 1411.38, 544.58, 1441.96, 544.58, 30.58, 12.55
3.10, 5, white car, 967.88, 513.00, 998.03, 526.08, 982.96, 519.54, 967.88, 519.54, 998.03, 519.54, 30.15, 13.08
3.10, 51, white car, 1104.15, 520.20, 1134.87, 533.13, 1119.51, 526.67, 1104.15, 526.67, 1134.87, 526.67, 30.72, 12.93
3.10, 27, white car, 683.06, 485.47, 713.76, 499.09, 698.41, 492.28, 683.06, 492.28, 713.76, 492.28, 30.69, 13.61
3.10, 53, white car, 1201.08, 523.79, 1232.57, 536.78, 1216.82, 530.28, 1201.08, 530.28, 1232.57, 530.28, 31.49, 12.99
3.10, 6, white car, 233.87, 428.40, 263.91, 441.45, 248.89, 434.92, 233.87, 434.92, 263.91, 434.92, 30.04, 13.06
3.10, 38, white car, 1408.85, 538.22, 1439.15, 550.60, 1424.00, 544.41, 1408.85, 544.41, 1439.15, 544.41, 30.30, 12.39
3.13, 5, white car, 965.44, 512.87, 995.53, 525.97, 980.48, 519.42, 965.44, 519.42, 995.53, 519.42, 30.09, 13.10
3.13, 51, white car, 1101.12, 520.11, 1131.35, 532.81, 1116.24, 526.46, 1101.12, 526.46, 1131.35, 526.46, 30.23, 12.70
3.13, 27, white car, 680.82, 485.32, 711.34, 498.87, 696.08, 492.10, 680.82, 492.10, 711.34, 492.10, 30.52, 13.55
