2.00, 11, white car, 1271.09, 545.08, 1303.25, 558.17, 1287.17, 551.62, 1271.09, 551.62, 1303.25, 551.62, 32.16, 13.08
2.00, 15, white car, 28.78, 417.96, 58.16, 432.38, 43.47, 425.17, 28.78, 425.17, 58.16, 425.17, 29.38, 14.42
2.00, 22, black car, 504.10, 482.52, 532.05, 495.10, 518.08, 488.81, 504.10, 488.81, 532.05, 488.81, 27.95, 12.58
2.00, 32, black car, 271.04, 450.71, 300.98, 464.82, 286.01, 457.77, 271.04, 457.77, 300.98, 457.77, 29.93, 14.11
2.00, 54, black car, 125.92, 431.10, 157.56, 445.20, 141.74, 438.15, 125.92, 438.15, 157.56, 438.15, 31.64, 14.09
2.00, 7, white car, 925.76, 525.62, 950.95, 537.24, 938.36, 531.43, 925.76, 531.43, 950.95, 531.43, 25.20, 11.62
2.00, 10, white car, 631.14, 497.88, 660.65, 512.10, 645.89, 504.99, 631.14, 504.99, 660.65, 504.99, 29.51, 14.22
2.03, 11, white car, 1268.18, 544.98, 1300.84, 558.32, 1284.51, 551.65, 1268.18, 551.65, 1300.84, 551.65, 32.67, 13.34
2.03, 15, white car, 26.84, 417.57, 56.48, 432.05, 41.66, 424.81, 26.84, 424.81, 56.48, 424.81, 29.64, 14.49
2.03, 22, black car, 502.31, 482.51, 529.52, 494.73, 515.91, 488.62, 502.31, 488.62, 529.52, 488.62, 27.21, 12.22
2.03, 32, black car, 269.23, 450.64, 298.74, 464.47, 283.98, 457.56, 269.23, 457.56, 298.74, 457.56, 29.51, 13.83
2.03, 54, black car, 124.00, 430.71, 155.62, 444.81, 139.81, 437.76, 124.00, 437.76, 155.62, 437.76, 31.62, 14.09
2.03, 7, white car, 921.59, 525.34, 946.98, 537.02, 934.28, 531.18, 921.59, 531.18, 946.98, 531.18, 25.39, 11.68
2.03, 10, white car, 628.50, 497.83, 657.34, 511.73, 642.92, 504.78, 628.50, 504.78, 657.34, 504.78, 28.84, 13.89
2.07, 11, white car, 1266.16, 544.95, 1297.80, 557.87, 1281.98, 551.41, 1266.16, 551.41, 1297.80, 551.41, 31.63, 12.92
2.07, 15, white car, 24.98, 417.39, 54.81, 431.93, 39.90, 424.66, 24.98, 424.66, 54.81, 424.66, 29.83, 14.54
2.07, 22, black car, 500.06, 482.04, 527.61, 494.44, 513.84, 488.24, 500.06, 488.24, 527.61, 488.24, 27.55, 12.40
2.07, 32, black car, 267.45, 450.59, 296.60, 464.19, 282.02, 457.39, 267.45, 457.39, 296.60, 457.39, 29.14, 13.60
2.07, 54, black car, 122.28, 430.37, 153.36, 444.21, 137.82, 437.29, 122.28, 437.29, 153.36, 437.29, 31.09, 13.84
2.07, 7, white car, 917.87, 525.07, 943.49, 536.85, 930.68, 530.96, 917.87, 530.96, 943.49, 530.96, 25.62, 11.77
2.07, 10, white car, 625.68, 497.64, 654.40, 511.49, 640.04, 504.56, 625.68, 504.56, 654.40, 504.56, 28.72, 13.85
2.10, 11, white car, 1263.63, 544.84, 1295.43, 557.86, 1279.53, 551.35, 1263.63, 551.35, 1295.43, 551.35, 31.80, 13.02
2.10, 15, white car, 22.32, 416.88, 52.53, 431.62, 37.43, 424.25, 22.32, 424.25, 52.53, 424.25, 30.21, 14.74
2.10, 22, black car, 497.51, 481.46, 525.49, 494.03, 511.50, 487.75, 497.51, 487.75, 525.49, 487.75, 27.98, 12.57
2.10, 32, black car, 264.81, 450.11, 294.19, 463.78, 279.50, 456.94, 264.81, 456.94, 294.19, 456.94, 29.38, 13.67
2.10, 54, black car, 120.20, 430.29, 151.05, 443.99, 135.63, 437.14, 120.20, 437.14, 151.05, 437.14, 30.85, 13.70
2.10, 7, white car, 914.44, 524.86, 940.12, 536.68, 927.28, 530.77, 914.44, 530.77, 940.12, 530.77, 25.68, 11.82
2.10, 10, white car, 622.87, 497.21, 651.67, 511.08, 637.27, 504.15, 622.87, 504.15, 651.67, 504.15, 28.80, 13.87
2.13, 11, white car, 1260.65, 544.67, 1292.51, 557.73, 1276.58, 551.20, 1260.65, 551.20, 1292.51, 551.20, 31.86, 13.06
2.13, 15, white car, 19.45, 416.41, 50.44, 431.56, 34.94, 423.98, 19.45, 423.98, 50.44, 423.98, 30.99, 15.15
2.13, 22, black car, 494.88, 481.27, 522.63, 493.66, 508.75, 487.46, 494.88, 487.46, 522.63, 487.46, 27.75, 12.39
2.13, 32, black car, 262.92, 449.75, 292.66, 463.56, 277.79, 456.65, 262.92, 456.65, 292.66, 456.65, 29.73, 13.81
2.13, 54, black car, 117.47, 429.98, 148.97, 443.94, 133.22, 436.96, 117.47, 436.96, 148.97, 436.96, 31.50, 13.95
2.13, 7, white car, 910.61, 524.78, 936.09, 536.50, 923.35, 530.64, 910.61, 530.64, 936.09, 530.64, 25.48, 11.72
2.13, 10, white car, 620.08, 497.23, 648.63, 510.96, 634.36, 504.10, 620.08, 504.10, 648.63, 504.10, 28.55, 13.73
2.17, 11, white car, 1257.93, 544.47, 1289.78, 557.55, 1273.86, 551.01, 1257.93, 551.01, 1289.78, 551.01, 31.85, 13.08
2.17, 15, white car, 17.67, 416.07, 48.89, 431.31, 33.28, 423.69, 17.67, 423.69, 48.89, 423.69, 31.22, 15.25
2.17, 22, black car, 491.97, 481.11, 519.90, 493.52, 505.93, 487.31, 491.97, 487.31, 519.90, 487.31, 27.93, 12.41
2.17, 32, black car, 261.62, 449.53, 291.50, 463.41, 276.56, 456.47, 261.62, 456.47, 291.50, 456.47, 29.88, 13.88
2.17, 54, black car, 115.11, 429.52, 147.13, 443.66, 131.12, 436.59, 115.11, 436.59, 147.13, 436.59, 32.01, 14.14
2.17, 7, white car, 906.80, 524.41, 932.44, 536.20, 919.62, 530.31, 906.80, 530.31, 932.44, 530.31, 25.64, 11.79
2.17, 10, white car, 617.10, 497.09, 645.54, 510.72, 631.32, 503.91, 617.10, 503.91, 645.54, 503.91, 28.44, 13.63
2.20, 11, white car, 1255.28, 544.33, 1287.12, 557.43, 1271.20, 550.88, 1255.28, 550.88, 1287.12, 550.88, 31.84, 13.10
2.20, 15, white car, 16.02, 415.77, 47.31, 431.05, 31.66, 423.41, 16.02, 423.41, 47.31, 423.41, 31.29, 15.28
2.20, 22, black car, 489.59, 480.58, 517.65, 493.01, 503.62, 486.79, 489.59, 486.79, 517.65, 486.79, 28.06, 12.43
2.20, 32, black car, 260.50, 449.49, 290.18, 463.28, 275.34, 456.39, 260.50, 456.39, 290.18, 456.39, 29.67, 13.79
2.20, 54, black car, 113.57, 429.34, 145.56, 443.46, 129.56, 436.40, 113.57, 436.40, 145.56, 436.40, 32.00, 14.12
2.20, 7, white car, 903.44, 523.99, 929.15, 535.80, 916.30, 529.90, 903.44, 529.90, 929.15, 529.90, 25.71, 11.81
2.20, 10, white car, 613.94, 496.81, 642.80, 510.64, 628.37, 503.73, 613.94, 503.73, 642.80, 503.73, 28.85, 13.83
2.23, 11, white car, 1253.27, 544.44, 1283.99, 557.08, 1268.63, 550.76, 1253.27, 550.76, 1283.99, 550.76, 30.73, 12.64
2.23, 15, white car, 14.11, 415.67, 45.38, 430.97, 29.75, 423.32, 14.11, 423.32, 45.38, 423.32, 31.27, 15.30
2.23, 22, black car, 487.38, 480.29, 515.51, 492.75, 501.44, 486.52, 487.38, 486.52, 515.51, 486.52, 28.13, 12.46
2.23, 32, black car, 258.55, 449.42, 288.24, 463.19, 273.39, 456.30, 258.55, 456.30, 288.24, 456.30, 29.69, 13.77
2.23, 54, black car, 112.02, 428.95, 144.08, 443.10, 128.05, 436.03, 112.02, 436.03, 144.08, 436.03, 32.07, 14.15
2.23, 7, white car, 899.54, 523.68, 924.92, 535.29, 912.23, 529.48, 899.54, 529.48, 924.92, 529.48, 25.38, 11.61
2.23, 10, white car, 610.64, 496.19, 640.18, 510.38, 625.41, 503.28, 610.64, 503.28, 640.18, 503.28, 29.54, 14.20
2.27, 11, white car, 1250.64, 544.45, 1281.25, 557.02, 1265.95, 550.74, 1250.64, 550.74, 1281.25, 550.74, 30.62, 12.57
2.27, 15, white car, 11.81, 415.25, 42.87, 430.49, 27.34, 422.87, 11.81, 422.87, 42.87, 422.87, 31.06, 15.24
2.27, 22, black car, 485.00, 480.02, 513.12, 492.52, 499.06, 486.27, 485.00, 486.27, 513.12, 486.27, 28.12, 12.50
2.27, 32, black car, 256.12, 449.20, 285.96, 462.99, 271.04, 456.10, 256.12, 456.10, 285.96, 456.10, 29.84, 13.79
2.27, 54, black car, 109.79, 428.36, 141.82, 442.47, 125.81, 435.42, 109.79, 435.42, 141.82, 435.42, 32.02, 14.11
2.27, 7, white car, 895.71, 523.27, 921.51, 535.07, 908.61, 529.17, 895.71, 529.17, 921.51, 529.17, 25.80, 11.80
2.27, 10, white car, 607.79, 495.65, 637.45, 509.92, 622.62, 502.79, 607.79, 502.79, 637.45, 502.79, 29.66, 14.26
2.30, 11, white car, 1247.56, 544.20, 1278.70, 557.00, 1263.13, 550.60, 1247.56, 550.60, 1278.70, 550.60, 31.14, 12.80
2.30, 15, white car, 9.84, 414.97, 40.08, 429.84, 24.96, 422.41, 9.84, 422.41, 40.08, 422.41, 30.24, 14.87
2.30, 22, black car, 482.81, 479.81, 510.54, 492.14, 496.68, 485.97, 482.81, 485.97, 510.54, 485.97, 27.74, 12.32
2.30, 54, black car, 107.70, 428.13, 139.27, 442.06, 123.48, 435.10, 107.70, 435.10, 139.27, 435.10, 31.57, 13.93
2.30, 7, white car, 892.42, 523.13, 917.36, 534.46, 904.89, 528.80, 892.42, 528.80, 917.36, 528.80, 24.94, 11.33
2.30, 10, white car, 605.09, 495.67, 634.51, 509.87, 619.80, 502.77, 605.09, 502.77, 634.51, 502.77, 29.42, 14.20
2.33, 11, white car, 1244.56, 543.97, 1276.13, 556.96, 1260.34, 550.47, 1244.56, 550.47, 1276.13, 550.47, 31.57, 12.99
2.33, 15, white car, 8.03, 414.64, 38.22, 429.54, 23.12, 422.09, 8.03, 422.09, 38.22, 422.09, 30.19, 14.90
2.33, 22, black car, 480.97, 479.83, 507.80, 491.73, 494.38, 485.78, 480.97, 485.78, 507.80, 485.78, 26.83, 11.90
2.33, 54, black car, 105.81, 427.93, 136.96, 441.70, 121.39, 434.82, 105.81, 434.82, 136.96, 434.82, 31.15, 13.77
2.33, 7, white car, 888.88, 522.73, 914.22, 534.18, 901.55, 528.46, 888.88, 528.46, 914.22, 528.46, 25.34, 11.45
2.33, 10, white car, 602.45, 495.49, 631.52, 509.55, 616.99, 502.52, 602.45, 502.52, 631.52, 502.52, 29.07, 14.06
2.37, 11, white car, 1241.79, 543.70, 1273.53, 556.76, 1257.66, 550.23, 1241.79, 550.23, 1273.53, 550.23, 31.74, 13.07
2.37, 15, white car, 5.93, 414.20, 36.15, 429.14, 21.04, 421.67, 5.93, 421.67, 36.15, 421.67, 30.21, 14.94
2.37, 22, black car, 478.10, 479.53, 505.23, 491.57, 491.66, 485.55, 478.10, 485.55, 505.23, 485.55, 27.12, 12.04
2.37, 54, black car, 103.72, 427.75, 134.86, 441.54, 119.29, 434.64, 103.72, 434.64, 134.86, 434.64, 31.14, 13.78
2.37, 7, white car, 884.85, 522.39, 909.97, 533.69, 897.41, 528.04, 884.85, 528.04, 909.97, 528.04, 25.13, 11.30
2.37, 10, white car, 599.65, 495.08, 628.42, 509.04, 614.03, 502.06, 599.65, 502.06, 628.42, 502.06, 28.76, 13.96
2.40, 11, white car, 1239.28, 543.66, 1271.03, 556.75, 1255.16, 550.20, 1239.28, 550.20, 1271.03, 550.20, 31.76, 13.09
2.40, 15, white car, 3.51, 413.76, 34.21, 428.94, 18.86, 421.35, 3.51, 421.35, 34.21, 421.35, 30.70, 15.18
2.40, 22, black car, 474.63, 478.90, 502.64, 491.36, 488.63, 485.13, 474.63, 485.13, 502.64, 485.13, 28.01, 12.47
2.40, 54, black car, 101.58, 427.64, 132.95, 441.48, 117.26, 434.56, 101.58, 434.56, 132.95, 434.56, 31.37, 13.84
2.40, 7, white car, 880.66, 522.20, 906.31, 533.67, 893.48, 527.93, 880.66, 527.93, 906.31, 527.93, 25.65, 11.46
2.40, 10, white car, 596.98, 494.70, 625.26, 508.42, 611.12, 501.56, 596.98, 501.56, 625.26, 501.56, 28.27, 13.73
2.43, 11, white car, 1237.25, 543.59, 1268.06, 556.28, 1252.66, 549.93, 1237.25, 549.93, 1268.06, 549.93, 30.80, 12.69
2.43, 15, white car, 2.18, 413.81, 32.97, 429.08, 17.58, 421.44, 2.18, 421.44, 32.97, 421.44, 30.79, 15.26
2.43, 22, black car, 472.32, 478.40, 501.02, 491.23, 486.67, 484.81, 472.32, 484.81, 501.02, 484.81, 28.69, 12.83
2.43, 54, black car, 99.42, 427.34, 131.10, 441.30, 115.26, 434.32, 99.42, 434.32, 131.10, 434.32, 31.68, 13.96
2.43, 7, white car, 876.78, 522.18, 902.44, 533.60, 889.61, 527.89, 876.78, 527.89, 902.44, 527.89, 25.66, 11.42
2.43, 10, white car, 594.01, 494.05, 622.91, 508.09, 608.46, 501.07, 594.01, 501.07, 622.91, 501.07, 28.90, 14.03
2.43, 32, black car, 246.86, 447.52, 276.71, 461.31, 261.78, 454.41, 246.86, 454.41, 276.71, 454.41, 29.85, 13.79
2.47, 11, white car, 1234.65, 543.40, 1265.70, 556.20, 1250.18, 549.80, 1234.65, 549.80, 1265.70, 549.80, 31.04, 12.80
2.47, 15, white car, 0.85, 413.84, 31.19, 428.92, 16.02, 421.38, 0.85, 421.38, 31.19, 421.38, 30.34, 15.08
2.47, 22, black car, 470.45, 478.10, 499.77, 491.28, 485.11, 484.69, 470.45, 484.69, 499.77, 484.69, 29.31, 13.18
2.47, 54, black car, 97.41, 427.16, 129.28, 441.16, 113.35, 434.16, 97.41, 434.16, 129.28, 434.16, 31.87, 13.99
2.47, 7, white car, 873.20, 522.13, 898.94, 533.55, 886.07, 527.84, 873.20, 527.84, 898.94, 527.84, 25.75, 11.43
2.47, 10, white car, 591.07, 493.35, 619.95, 507.41, 605.51, 500.38, 591.07, 500.38, 619.95, 500.38, 28.88, 14.06
2.47, 32, black car, 244.68, 447.23, 274.38, 460.92, 259.53, 454.07, 244.68, 454.07, 274.38, 454.07, 29.70, 13.70
2.50, 11, white car, 1231.78, 543.17, 1262.94, 556.03, 1247.36, 549.60, 1231.78, 549.60, 1262.94, 549.60, 31.16, 12.86
2.50, 15, white car, 0.00, 413.36, 30.24, 428.61, 15.12, 420.99, 0.00, 420.99, 30.24, 420.99, 30.24, 15.26
2.50, 22, black car, 468.31, 477.64, 498.41, 491.23, 483.36, 484.43, 468.31, 484.43, 498.41, 484.43, 30.10, 13.58
2.50, 54, black car, 95.03, 426.77, 127.29, 440.88, 111.16, 433.82, 95.03, 433.82, 127.29, 433.82, 32.26, 14.11
2.50, 7, white car, 869.15, 521.68, 895.70, 533.43, 882.42, 527.55, 869.15, 527.55, 895.70, 527.55, 26.56, 11.76
2.50, 10, white car, 587.95, 492.89, 617.09, 507.07, 602.52, 499.98, 587.95, 499.98, 617.09, 499.98, 29.14, 14.18
2.50, 32, black car, 243.08, 447.15, 272.05, 460.47, 257.57, 453.81, 243.08, 453.81, 272.05, 453.81, 28.98, 13.32
2.53, 11, white car, 1228.93, 543.07, 1260.13, 555.98, 1244.53, 549.52, 1228.93, 549.52, 1260.13, 549.52, 31.20, 12.91
2.53, 15, white car, 0.00, 413.13, 29.01, 428.11, 14.50, 420.62, 0.00, 420.62, 29.01, 420.62, 29.01, 14.99
2.53, 54, black car, 93.24, 426.56, 125.37, 440.60, 109.30, 433.58, 93.24, 433.58, 125.37, 433.58, 32.14, 14.03
2.53, 10, white car, 585.00, 492.32, 614.12, 506.53, 599.56, 499.43, 585.00, 499.43, 614.12, 499.43, 29.12, 14.21
2.53, 32, black car, 240.93, 446.76, 269.95, 460.06, 255.44, 453.41, 240.93, 453.41, 269.95, 453.41, 29.02, 13.30
2.57, 11, white car, 1226.09, 543.08, 1257.36, 556.04, 1241.73, 549.56, 1226.09, 549.56, 1257.36, 549.56, 31.28, 12.96
2.57, 15, white car, 0.00, 413.22, 28.65, 427.87, 14.32, 420.54, 0.00, 420.54, 28.65, 420.54, 28.65, 14.64
2.57, 54, black car, 91.26, 426.49, 123.08, 440.39, 107.17, 433.44, 91.26, 433.44, 123.08, 433.44, 31.82, 13.90
2.57, 10, white car, 582.53, 492.09, 611.48, 506.23, 597.00, 499.16, 582.53, 499.16, 611.48, 499.16, 28.95, 14.14
2.57, 32, black car, 239.34, 446.71, 267.88, 459.74, 253.61, 453.23, 239.34, 453.23, 267.88, 453.23, 28.54, 13.03
2.60, 11, white car, 1223.84, 543.12, 1254.31, 555.76, 1239.08, 549.44, 1223.84, 549.44, 1254.31, 549.44, 30.47, 12.64
2.60, 15, white car, 0.00, 412.97, 28.03, 427.34, 14.02, 420.15, 0.00, 420.15, 28.03, 420.15, 28.03, 14.37
2.60, 54, black car, 89.04, 426.25, 121.11, 440.26, 105.07, 433.25, 89.04, 433.25, 121.11, 433.25, 32.07, 14.01
2.60, 10, white car, 579.77, 491.52, 608.91, 505.74, 594.34, 498.63, 579.77, 498.63, 608.91, 498.63, 29.14, 14.22
2.60, 32, black car, 236.98, 446.13, 266.07, 459.42, 251.52, 452.77, 236.98, 452.77, 266.07, 452.77, 29.09, 13.29
2.60, 7, white car, 858.43, 520.23, 884.57, 531.86, 871.50, 526.05, 858.43, 526.05, 884.57, 526.05, 26.14, 11.64
2.63, 11, white car, 1221.22, 542.92, 1252.00, 555.69, 1236.61, 549.30, 1221.22, 549.30, 1252.00, 549.30, 30.78, 12.77
2.63, 15, white car, 0.00, 412.79, 25.53, 426.39, 12.76, 419.59, 0.00, 419.59, 25.53, 419.59, 25.53, 13.60
2.63, 54, black car, 87.03, 425.98, 119.26, 440.04, 103.14, 433.01, 87.03, 433.01, 119.26, 433.01, 32.22, 14.06
2.63, 10, white car, 577.21, 491.36, 605.56, 505.16, 591.38, 498.26, 577.21, 498.26, 605.56, 498.26, 28.35, 13.80
2.63, 32, black car, 235.26, 445.83, 264.20, 459.02, 249.73, 452.43, 235.26, 452.43, 264.20, 452.43, 28.94, 13.19
2.63, 7, white car, 854.37, 519.81, 880.59, 531.52, 867.48, 525.67, 854.37, 525.67, 880.59, 525.67, 26.21, 11.71
2.67, 11, white car, 1218.47, 542.67, 1249.34, 555.48, 1233.90, 549.08, 1218.47, 549.08, 1249.34, 549.08, 30.86, 12.81
2.67, 54, black car, 85.38, 425.80, 117.80, 439.96, 101.59, 432.88, 85.38, 432.88, 117.80, 432.88, 32.42, 14.16
2.67, 10, white car, 574.50, 491.30, 602.24, 504.73, 588.37, 498.01, 574.50, 498.01, 602.24, 498.01, 27.74, 13.43
2.67, 32, black car, 233.43, 445.45, 262.56, 458.75, 248.00, 452.10, 233.43, 452.10, 262.56, 452.10, 29.13, 13.30
2.67, 7, white car, 850.52, 519.38, 876.62, 531.08, 863.57, 525.23, 850.52, 525.23, 876.62, 525.23, 26.11, 11.70
2.70, 11, white car, 1215.84, 542.52, 1246.87, 555.42, 1231.36, 548.97, 1215.84, 548.97, 1246.87, 548.97, 31.03, 12.90
2.70, 54, black car, 83.34, 425.56, 116.41, 439.98, 99.88, 432.77, 83.34, 432.77, 116.41, 432.77, 33.08, 14.42
2.70, 10, white car, 571.61, 491.10, 599.14, 504.37, 585.38, 497.74, 571.61, 497.74, 599.14, 497.74, 27.52, 13.26
2.70, 32, black car, 231.86, 445.14, 261.24, 458.59, 246.55, 451.86, 231.86, 451.86, 261.24, 451.86, 29.38, 13.45
2.70, 7, white car, 847.00, 519.22, 873.24, 530.97, 860.12, 525.09, 847.00, 525.09, 873.24, 525.09, 26.24, 11.75
2.70, 22, black car, 454.10, 475.69, 482.85, 488.63, 468.48, 482.16, 454.10, 482.16, 482.85, 482.16, 28.75, 12.94
2.70, 15, white car, 0.00, 412.50, 22.69, 425.96, 11.34, 419.23, 0.00, 419.23, 22.69, 419.23, 22.69, 13.46
2.73, 11, white car, 1212.89, 542.61, 1243.99, 555.57, 1228.44, 549.09, 1212.89, 549.09, 1243.99, 549.09, 31.11, 12.96
2.73, 54, black car, 81.17, 425.49, 114.01, 439.79, 97.59, 432.64, 81.17, 432.64, 114.01, 432.64, 32.83, 14.29
2.73, 10, white car, 568.64, 491.01, 596.40, 504.34, 582.52, 497.68, 568.64, 497.68, 596.40, 497.68, 27.76, 13.33
2.73, 32, black car, 230.13, 445.14, 259.13, 458.42, 244.63, 451.78, 230.13, 451.78, 259.13, 451.78, 29.00, 13.28
2.73, 7, white car, 843.22, 519.16, 869.64, 531.01, 856.43, 525.08, 843.22, 525.08, 869.64, 525.08, 26.42, 11.84
2.73, 15, white car, 0.00, 412.40, 21.03, 425.99, 10.51, 419.20, 0.00, 419.20, 21.03, 419.20, 21.03, 13.59
2.77, 11, white car, 1210.92, 542.74, 1241.42, 555.47, 1226.17, 549.10, 1210.92, 549.10, 1241.42, 549.10, 30.50, 12.73
2.77, 54, black car, 79.21, 425.05, 111.98, 439.34, 95.60, 432.19, 79.21, 432.19, 111.98, 432.19, 32.77, 14.28
2.77, 10, white car, 566.01, 490.41, 594.11, 503.87, 580.06, 497.14, 566.01, 497.14, 594.11, 497.14, 28.10, 13.47
2.77, 32, black car, 228.29, 444.70, 257.16, 457.91, 242.73, 451.31, 228.29, 451.31, 257.16, 451.31, 28.87, 13.21
2.77, 7, white car, 839.91, 518.93, 865.93, 530.57, 852.92, 524.75, 839.91, 524.75, 865.93, 524.75, 26.02, 11.64
2.77, 22, black car, 450.77, 475.49, 477.41, 487.41, 464.09, 481.45, 450.77, 481.45, 477.41, 481.45, 26.64, 11.93
2.80, 11, white car, 1208.41, 542.65, 1238.82, 555.33, 1223.62, 548.99, 1208.41, 548.99, 1238.82, 548.99, 30.41, 12.68
2.80, 54, black car, 77.55, 425.21, 109.49, 439.14, 93.52, 432.18, 77.55, 432.18, 109.49, 432.18, 31.94, 13.93
2.80, 10, white car, 563.44, 490.33, 591.65, 503.83, 577.55, 497.08, 563.44, 497.08, 591.65, 497.08, 28.20, 13.50
2.80, 32, black car, 226.32, 444.35, 254.97, 457.44, 240.64, 450.90, 226.32, 450.90, 254.97, 450.90, 28.65, 13.09
2.80, 7, white car, 836.39, 518.96, 861.70, 530.22, 849.04, 524.59, 836.39, 524.59, 861.70, 524.59, 25.31, 11.26
2.80, 22, black car, 448.58, 475.17, 475.13, 487.04, 461.86, 481.10, 448.58, 481.10, 475.13, 481.10, 26.55, 11.86
2.83, 11, white car, 1205.38, 542.38, 1236.37, 555.32, 1220.87, 548.85, 1205.38, 548.85, 1236.37, 548.85, 31.00, 12.94
2.83, 54, black car, 75.65, 424.79, 107.57, 438.77, 91.61, 431.78, 75.65, 431.78, 107.57, 431.78, 31.91, 13.98
2.83, 10, white car, 560.93, 490.09, 589.01, 503.51, 574.97, 496.80, 560.93, 496.80, 589.01, 496.80, 28.08, 13.42
2.83, 32, black car, 224.27, 444.14, 252.76, 457.14, 238.51, 450.64, 224.27, 450.64, 252.76, 450.64, 28.48, 13.00
2.83, 7, white car, 832.35, 518.82, 857.95, 530.19, 845.15, 524.50, 832.35, 524.50, 857.95, 524.50, 25.60, 11.37
2.83, 22, black car, 445.62, 475.02, 472.20, 486.89, 458.91, 480.95, 445.62, 480.95, 472.20, 480.95, 26.58, 11.87
2.87, 11, white car, 1202.32, 542.13, 1233.42, 555.12, 1217.87, 548.62, 1202.32, 548.62, 1233.42, 548.62, 31.09, 12.99
2.87, 54, black car, 73.46, 424.48, 105.77, 438.68, 89.62, 431.58, 73.46, 431.58, 105.77, 431.58, 32.31, 14.20
2.87, 10, white car, 558.32, 489.97, 586.20, 503.27, 572.26, 496.62, 558.32, 496.62, 586.20, 496.62, 27.88, 13.29
2.87, 32, black car, 222.92, 443.95, 251.22, 456.85, 237.07, 450.40, 222.92, 450.40, 251.22, 450.40, 28.30, 12.90
2.87, 7, white car, 828.60, 518.31, 854.33, 529.77, 841.46, 524.04, 828.60, 524.04, 854.33, 524.04, 25.73, 11.47
2.87, 22, black car, 442.82, 474.60, 469.87, 486.74, 456.34, 480.67, 442.82, 480.67, 469.87, 480.67, 27.05, 12.14
2.90, 11, white car, 1199.51, 542.02, 1230.67, 555.05, 1215.09, 548.54, 1199.51, 548.54, 1230.67, 548.54, 31.16, 13.03
2.90, 54, black car, 71.76, 424.36, 103.96, 438.56, 87.86, 431.46, 71.76, 431.46, 103.96, 431.46, 32.20, 14.20
2.90, 10, white car, 555.49, 489.69, 583.24, 502.90, 569.37, 496.30, 555.49, 496.30, 583.24, 496.30, 27.75, 13.21
2.90, 32, black car, 221.21, 443.75, 249.36, 456.59, 235.28, 450.17, 221.21, 450.17, 249.36, 450.17, 28.14, 12.84
2.90, 7, white car, 824.90, 517.97, 850.37, 529.32, 837.63, 523.64, 824.90, 523.64, 850.37, 523.64, 25.47, 11.34
2.90, 22, black car, 440.37, 474.30, 467.75, 486.60, 454.06, 480.45, 440.37, 480.45, 467.75, 480.45, 27.37, 12.31
2.93, 11, white car, 1197.34, 542.17, 1227.93, 554.97, 1212.64, 548.57, 1197.34, 548.57, 1227.93, 548.57, 30.58, 12.80
2.93, 54, black car, 69.81, 423.63, 102.76, 438.22, 86.28, 430.92, 69.81, 430.92, 102.76, 430.92, 32.95, 14.58
2.93, 10, white car, 551.74, 488.72, 581.12, 502.80, 566.43, 495.76, 551.74, 495.76, 581.12, 495.76, 29.39, 14.08
2.93, 32, black car, 219.68, 443.84, 247.63, 456.60, 233.66, 450.22, 219.68, 450.22, 247.63, 450.22, 27.96, 12.76
2.93, 7, white car, 821.26, 517.81, 846.60, 529.05, 833.93, 523.43, 821.26, 523.43, 846.60, 523.43, 25.34, 11.24
2.93, 22, black car, 438.29, 473.80, 466.11, 486.33, 452.20, 480.07, 438.29, 480.07, 466.11, 480.07, 27.82, 12.53
2.97, 11, white car, 1195.08, 541.83, 1225.73, 554.68, 1210.41, 548.25, 1195.08, 548.25, 1225.73, 548.25, 30.65, 12.85
2.97, 54, black car, 68.15, 423.31, 100.45, 437.64, 84.30, 430.47, 68.15, 430.47, 100.45, 430.47, 32.30, 14.33
2.97, 10, white car, 549.04, 487.96, 579.09, 502.42, 564.06, 495.19, 549.04, 495.19, 579.09, 495.19, 30.05, 14.46
2.97, 32, black car, 218.17, 443.90, 245.60, 456.43, 231.88, 450.17, 218.17, 450.17, 245.60, 450.17, 27.43, 12.53
2.97, 7, white car, 817.40, 517.27, 843.64, 528.95, 830.52, 523.11, 817.40, 523.11, 843.64, 523.11, 26.25, 11.68
2.97, 22, black car, 435.86, 473.59, 463.74, 486.17, 449.80, 479.88, 435.86, 479.88, 463.74, 479.88, 27.87, 12.58
3.00, 11, white car, 1192.49, 541.42, 1223.44, 554.44, 1207.97, 547.93, 1192.49, 547.93, 1223.44, 547.93, 30.95, 13.02
3.00, 54, black car, 67.27, 422.94, 98.43, 436.82, 82.85, 429.88, 67.27, 429.88, 98.43, 429.88, 31.16, 13.87
3.00, 10, white car, 546.78, 487.55, 575.64, 501.45, 561.21, 494.50, 546.78, 494.50, 575.64, 494.50, 28.86, 13.90
3.00, 32, black car, 215.37, 443.55, 243.27, 456.25, 229.32, 449.90, 215.37, 449.90, 243.27, 449.90, 27.90, 12.70
3.00, 7, white car, 813.08, 516.82, 839.75, 528.72, 826.42, 522.77, 813.08, 522.77, 839.75, 522.77, 26.67, 11.90
3.00, 22, black car, 433.41, 473.05, 461.57, 485.85, 447.49, 479.45, 433.41, 479.45, 461.57, 479.45, 28.16, 12.80
3.03, 11, white car, 1189.54, 541.24, 1220.58, 554.31, 1205.06, 547.78, 1189.54, 547.78, 1220.58, 547.78, 31.05, 13.07
