1.80, 1, white car, 800.40, 517.78, 830.37, 530.77, 815.38, 524.28, 800.40, 524.28, 830.37, 524.28, 29.97, 12.98
1.80, 2, white car, 1121.47, 533.88, 1154.19, 547.84, 1137.83, 540.86, 1121.47, 540.86, 1154.19, 540.86, 32.72, 13.97
1.80, 5, black car, 682.23, 512.87, 712.57, 526.21, 697.40, 519.54, 682.23, 519.54, 712.57, 519.54, 30.34, 13.33
1.80, 9, white car, 409.74, 488.93, 436.71, 501.49, 423.23, 495.21, 409.74, 495.21, 436.71, 495.21, 26.97, 12.56
1.83, 1, white car, 797.80, 517.68, 827.55, 530.54, 812.67, 524.11, 797.80, 524.11, 827.55, 524.11, 29.75, 12.86
1.83, 2, white car, 1118.99, 533.84, 1151.61, 547.81, 1135.30, 540.82, 1118.99, 540.82, 1151.61, 540.82, 32.62, 13.97
1.83, 5, black car, 679.05, 512.52, 709.52, 525.93, 694.29, 519.22, 679.05, 519.22, 709.52, 519.22, 30.47, 13.40
1.83, 9, white car, 407.33, 488.62, 434.22, 501.15, 420.77, 494.89, 407.33, 494.89, 434.22, 494.89, 26.89, 12.54
1.87, 1, white car, 795.34, 517.71, 824.97, 530.51, 810.15, 524.11, 795.34, 524.11, 824.97, 524.11, 29.63, 12.80
1.87, 2, white car, 1116.25, 533.78, 1149.24, 547.94, 1132.75, 540.86, 1116.25, 540.86, 1149.24, 540.86, 32.99, 14.16
1.87, 5, black car, 675.57, 512.32, 705.71, 525.56, 690.64, 518.94, 675.57, 518.94, 705.71, 518.94, 30.14, 13.24
1.87, 9, white car, 404.79, 488.34, 431.71, 500.89, 418.25, 494.62, 404.79, 494.62, 431.71, 494.62, 26.92, 12.54
1.90, 1, white car, 792.43, 517.65, 822.38, 530.57, 807.40, 524.11, 792.43, 524.11, 822.38, 524.11, 29.95, 12.91
1.90, 2, white car, 1114.03, 533.91, 1146.54, 547.88, 1130.29, 540.89, 1114.03, 540.89, 1146.54, 540.89, 32.51, 13.97
1.90, 5, black car, 671.76, 511.88, 702.36, 525.33, 687.06, 518.60, 671.76, 518.60, 702.36, 518.60, 30.60, 13.44
1.90, 9, white car, 401.93, 488.04, 429.09, 500.74, 415.51, 494.39, 401.93, 494.39, 429.09, 494.39, 27.16, 12.70
1.93, 1, white car, 789.88, 517.64, 819.67, 530.48, 804.77, 524.06, 789.88, 524.06, 819.67, 524.06, 29.79, 12.85
1.93, 5, black car, 668.21, 511.70, 699.17, 525.32, 683.69, 518.51, 668.21, 518.51, 699.17, 518.51, 30.96, 13.63
1.93, 9, white car, 399.41, 487.91, 426.31, 500.54, 412.86, 494.23, 399.41, 494.23, 426.31, 494.23, 26.90, 12.62
1.97, 1, white car, 786.61, 517.49, 817.00, 530.61, 801.80, 524.05, 786.61, 524.05, 817.00, 524.05, 30.38, 13.12
1.97, 5, black car, 665.12, 511.28, 696.59, 525.20, 680.85, 518.24, 665.12, 518.24, 696.59, 518.24, 31.47, 13.92
1.97, 9, white car, 396.75, 487.73, 423.34, 500.22, 410.04, 493.97, 396.75, 493.97, 423.34, 493.97, 26.59, 12.50
1.97, 2, white car, 1109.43, 533.66, 1142.18, 547.77, 1125.80, 540.71, 1109.43, 540.71, 1142.18, 540.71, 32.75, 14.11
2.00, 1, white car, 783.68, 517.42, 814.53, 530.79, 799.11, 524.10, 783.68, 524.10, 814.53, 524.10, 30.85, 13.37
2.00, 5, black car, 662.15, 510.97, 693.50, 524.87, 677.83, 517.92, 662.15, 517.92, 693.50, 517.92, 31.35, 13.90
2.00, 9, white car, 394.48, 487.43, 420.50, 499.66, 407.49, 493.54, 394.48, 493.54, 420.50, 493.54, 26.02, 12.23
2.03, 1, white car, 780.86, 517.26, 812.22, 530.91, 796.54, 524.09, 780.86, 524.09, 812.22, 524.09, 31.35, 13.66
2.03, 5, black car, 659.30, 510.73, 690.23, 524.45, 674.76, 517.59, 659.30, 517.59, 690.23, 517.59, 30.94, 13.71
2.03, 9, white car, 391.82, 487.09, 418.03, 499.41, 404.93, 493.25, 391.82, 493.25, 418.03, 493.25, 26.21, 12.32
2.07, 1, white car, 778.19, 517.16, 809.37, 530.80, 793.78, 523.98, 778.19, 523.98, 809.37, 523.98, 31.18, 13.64
2.07, 5, black car, 655.76, 510.23, 686.89, 524.03, 671.32, 517.13, 655.76, 517.13, 686.89, 517.13, 31.13, 13.80
2.07, 9, white car, 389.11, 486.71, 415.56, 499.15, 402.34, 492.93, 389.11, 492.93, 415.56, 492.93, 26.45, 12.44
2.10, 1, white car, 775.56, 516.98, 806.77, 530.68, 791.16, 523.83, 775.56, 523.83, 806.77, 523.83, 31.20, 13.71
2.10, 5, black car, 652.61, 509.81, 683.48, 523.52, 668.04, 516.67, 652.61, 516.67, 683.48, 516.67, 30.86, 13.70
2.10, 9, white car, 386.10, 486.17, 412.83, 498.78, 399.46, 492.47, 386.10, 492.47, 412.83, 492.47, 26.73, 12.61
2.13, 1, white car, 773.07, 516.95, 804.07, 530.60, 788.57, 523.78, 773.07, 523.78, 804.07, 523.78, 31.00, 13.65
2.13, 5, black car, 649.54, 509.40, 679.81, 522.80, 664.68, 516.10, 649.54, 516.10, 679.81, 516.10, 30.27, 13.41
2.13, 9, white car, 383.76, 485.94, 410.15, 498.40, 396.95, 492.17, 383.76, 492.17, 410.15, 492.17, 26.38, 12.46
2.17, 1, white car, 770.63, 516.93, 801.51, 530.54, 786.07, 523.73, 770.63, 523.73, 801.51, 523.73, 30.88, 13.60
2.17, 5, black car, 645.97, 509.02, 675.98, 522.29, 660.98, 515.65, 645.97, 515.65, 675.98, 515.65, 30.01, 13.28
2.17, 9, white car, 381.59, 485.93, 407.36, 498.08, 394.47, 492.00, 381.59, 492.00, 407.36, 492.00, 25.76, 12.14
2.20, 1, white car, 768.14, 517.01, 798.79, 530.53, 783.47, 523.77, 768.14, 523.77, 798.79, 523.77, 30.65, 13.52
2.20, 5, black car, 643.28, 508.72, 673.27, 521.97, 658.28, 515.34, 643.28, 515.34, 673.27, 515.34, 29.99, 13.25
2.20, 9, white car, 379.15, 485.64, 404.85, 497.78, 392.00, 491.71, 379.15, 491.71, 404.85, 491.71, 25.70, 12.14
2.23, 1, white car, 765.49, 517.14, 795.38, 530.27, 780.44, 523.70, 765.49, 523.70, 795.38, 523.70, 29.89, 13.13
2.23, 5, black car, 639.95, 508.36, 670.61, 521.93, 655.28, 515.15, 639.95, 515.15, 670.61, 515.15, 30.66, 13.56
2.23, 9, white car, 376.24, 485.17, 402.51, 497.61, 389.38, 491.39, 376.24, 491.39, 402.51, 491.39, 26.28, 12.44
2.27, 1, white car, 762.54, 516.96, 792.79, 530.28, 777.66, 523.62, 762.54, 523.62, 792.79, 523.62, 30.25, 13.32
2.27, 5, black car, 637.07, 508.13, 667.63, 521.64, 652.35, 514.88, 637.07, 514.88, 667.63, 514.88, 30.56, 13.51
2.27, 9, white car, 373.75, 484.82, 399.67, 497.12, 386.71, 490.97, 373.75, 490.97, 399.67, 490.97, 25.92, 12.30
2.30, 1, white car, 759.84, 516.79, 789.94, 530.08, 774.89, 523.44, 759.84, 523.44, 789.94, 523.44, 30.09, 13.29
2.30, 5, black car, 633.24, 507.87, 663.52, 521.22, 648.38, 514.55, 633.24, 514.55, 663.52, 514.55, 30.28, 13.35
2.30, 9, white car, 371.64, 484.66, 397.03, 496.72, 384.34, 490.69, 371.64, 490.69, 397.03, 490.69, 25.38, 12.06
2.33, 1, white car, 757.08, 516.73, 787.47, 530.16, 772.27, 523.45, 757.08, 523.45, 787.47, 523.45, 30.38, 13.43
2.33, 5, black car, 629.60, 507.71, 659.90, 521.03, 644.75, 514.37, 629.60, 514.37, 659.90, 514.37, 30.31, 13.32
2.33, 9, white car, 369.43, 484.52, 394.36, 496.32, 381.89, 490.42, 369.43, 490.42, 394.36, 490.42, 24.93, 11.81
2.37, 1, white car, 754.39, 516.64, 784.93, 530.17, 769.66, 523.41, 754.39, 523.41, 784.93, 523.41, 30.54, 13.53
2.37, 5, black car, 626.29, 507.35, 657.02, 520.90, 641.66, 514.13, 626.29, 514.13, 657.02, 514.13, 30.74, 13.54
2.37, 9, white car, 366.66, 484.40, 391.65, 496.23, 379.15, 490.32, 366.66, 490.32, 391.65, 490.32, 24.99, 11.83
2.40, 1, white car, 751.74, 516.49, 782.09, 529.95, 766.91, 523.22, 751.74, 523.22, 782.09, 523.22, 30.35, 13.47
2.40, 5, black car, 623.30, 507.24, 653.94, 520.79, 638.62, 514.02, 623.30, 514.02, 653.94, 514.02, 30.65, 13.54
2.40, 9, white car, 364.01, 484.30, 389.25, 496.24, 376.63, 490.27, 364.01, 490.27, 389.25, 490.27, 25.23, 11.94
2.43, 1, white car, 749.13, 516.39, 779.45, 529.87, 764.29, 523.13, 749.13, 523.13, 779.45, 523.13, 30.32, 13.48
2.43, 5, black car, 620.43, 506.96, 650.55, 520.24, 635.49, 513.60, 620.43, 513.60, 650.55, 513.60, 30.12, 13.28
2.43, 9, white car, 361.26, 484.04, 386.67, 496.06, 373.97, 490.05, 361.26, 490.05, 386.67, 490.05, 25.40, 12.02
2.47, 1, white car, 746.46, 516.04, 776.94, 529.64, 761.70, 522.84, 746.46, 522.84, 776.94, 522.84, 30.48, 13.60
2.47, 5, black car, 616.75, 506.79, 646.88, 520.05, 631.81, 513.42, 616.75, 513.42, 646.88, 513.42, 30.12, 13.26
2.47, 9, white car, 358.40, 483.67, 383.97, 495.79, 371.19, 489.73, 358.40, 489.73, 383.97, 489.73, 25.57, 12.12
2.50, 1, white car, 743.76, 515.84, 774.46, 529.58, 759.11, 522.71, 743.76, 522.71, 774.46, 522.71, 30.70, 13.73
2.50, 5, black car, 613.43, 506.55, 643.84, 519.95, 628.63, 513.25, 613.43, 513.25, 643.84, 513.25, 30.41, 13.40
2.50, 9, white car, 356.02, 483.28, 381.68, 495.46, 368.85, 489.37, 356.02, 489.37, 381.68, 489.37, 25.66, 12.17
2.53, 1, white car, 740.98, 515.50, 772.16, 529.51, 756.57, 522.51, 740.98, 522.51, 772.16, 522.51, 31.18, 14.01
2.53, 5, black car, 609.97, 506.24, 640.56, 519.73, 625.26, 512.98, 609.97, 512.98, 640.56, 512.98, 30.59, 13.49
2.53, 9, white car, 353.41, 483.04, 378.78, 495.10, 366.10, 489.07, 353.41, 489.07, 378.78, 489.07, 25.37, 12.06
2.53, 2, white car, 1068.31, 532.29, 1101.96, 546.93, 1085.14, 539.61, 1068.31, 539.61, 1101.96, 539.61, 33.65, 14.64
2.57, 1, white car, 738.27, 515.31, 769.44, 529.35, 753.85, 522.33, 738.27, 522.33, 769.44, 522.33, 31.16, 14.04
2.57, 5, black car, 606.98, 505.82, 637.97, 519.52, 622.47, 512.67, 606.98, 512.67, 637.97, 512.67, 30.99, 13.70
2.57, 9, white car, 350.85, 482.79, 375.90, 494.71, 363.38, 488.75, 350.85, 488.75, 375.90, 488.75, 25.05, 11.92
2.57, 2, white car, 1066.34, 532.28, 1099.72, 546.90, 1083.03, 539.59, 1066.34, 539.59, 1099.72, 539.59, 33.38, 14.62
2.60, 1, white car, 735.37, 515.17, 766.58, 529.26, 750.98, 522.21, 735.37, 522.21, 766.58, 522.21, 31.20, 14.09
2.60, 9, white car, 348.29, 482.44, 373.14, 494.28, 360.72, 488.36, 348.29, 488.36, 373.14, 488.36, 24.85, 11.84
2.60, 2, white car, 1064.30, 532.30, 1097.29, 546.75, 1080.80, 539.53, 1064.30, 539.53, 1097.29, 539.53, 32.99, 14.45
2.63, 1, white car, 732.58, 515.12, 763.53, 529.15, 748.05, 522.14, 732.58, 522.14, 763.53, 522.14, 30.96, 14.03
2.63, 9, white car, 346.04, 482.34, 370.49, 493.98, 358.27, 488.16, 346.04, 488.16, 370.49, 488.16, 24.45, 11.64
2.67, 1, white car, 730.39, 515.17, 760.79, 528.95, 745.59, 522.06, 730.39, 522.06, 760.79, 522.06, 30.40, 13.79
2.67, 9, white car, 343.44, 481.96, 367.99, 493.63, 355.72, 487.79, 343.44, 487.79, 367.99, 487.79, 24.55, 11.68
2.67, 2, white car, 1059.80, 532.36, 1092.13, 546.52, 1075.96, 539.44, 1059.80, 539.44, 1092.13, 539.44, 32.33, 14.16
2.70, 1, white car, 727.97, 515.17, 758.21, 528.89, 743.09, 522.03, 727.97, 522.03, 758.21, 522.03, 30.24, 13.72
2.70, 9, white car, 341.08, 481.88, 365.34, 493.41, 353.21, 487.65, 341.08, 487.65, 365.34, 487.65, 24.26, 11.53
2.70, 2, white car, 1057.74, 532.34, 1089.95, 546.44, 1073.85, 539.39, 1057.74, 539.39, 1089.95, 539.39, 32.22, 14.09
2.73, 1, white car, 725.25, 514.97, 755.63, 528.78, 740.44, 521.87, 725.25, 521.87, 755.63, 521.87, 30.38, 13.81
2.73, 9, white car, 338.62, 481.66, 362.74, 493.12, 350.68, 487.39, 338.62, 487.39, 362.74, 487.39, 24.12, 11.46
2.73, 2, white car, 1055.71, 532.33, 1087.66, 546.31, 1071.68, 539.32, 1055.71, 539.32, 1087.66, 539.32, 31.95, 13.97
2.77, 1, white car, 722.49, 514.72, 752.86, 528.55, 737.68, 521.63, 722.49, 521.63, 752.86, 521.63, 30.37, 13.83
2.77, 9, white car, 335.75, 481.50, 360.17, 493.10, 347.96, 487.30, 335.75, 487.30, 360.17, 487.30, 24.42, 11.60
2.77, 2, white car, 1053.39, 532.31, 1084.76, 545.98, 1069.08, 539.14, 1053.39, 539.14, 1084.76, 539.14, 31.38, 13.66
2.77, 5, black car, 589.27, 504.02, 619.21, 517.25, 604.24, 510.64, 589.27, 510.64, 619.21, 510.64, 29.94, 13.23
2.80, 1, white car, 720.04, 514.58, 749.99, 528.20, 735.02, 521.39, 720.04, 521.39, 749.99, 521.39, 29.94, 13.63
2.80, 9, white car, 333.64, 481.43, 357.65, 492.81, 345.64, 487.12, 333.64, 487.12, 357.65, 487.12, 24.00, 11.37
2.80, 2, white car, 1050.86, 532.28, 1082.36, 545.97, 1066.61, 539.13, 1050.86, 539.13, 1082.36, 539.13, 31.50, 13.70
2.80, 5, black car, 585.66, 503.84, 615.37, 516.97, 600.52, 510.40, 585.66, 510.40, 615.37, 510.40, 29.72, 13.13
2.83, 1, white car, 717.20, 514.48, 747.40, 528.25, 732.30, 521.36, 717.20, 521.36, 747.40, 521.36, 30.20, 13.77
2.83, 9, white car, 331.21, 481.00, 355.38, 492.45, 343.30, 486.72, 331.21, 486.72, 355.38, 486.72, 24.17, 11.45
2.83, 2, white car, 1048.56, 532.27, 1080.00, 545.90, 1064.28, 539.09, 1048.56, 539.09, 1080.00, 539.09, 31.44, 13.64
2.83, 5, black car, 582.34, 503.69, 612.19, 516.89, 597.26, 510.29, 582.34, 510.29, 612.19, 510.29, 29.85, 13.20
2.87, 1, white car, 714.40, 514.24, 744.97, 528.16, 729.68, 521.20, 714.40, 521.20, 744.97, 521.20, 30.57, 13.93
2.87, 9, white car, 328.66, 480.52, 352.98, 492.04, 340.82, 486.28, 328.66, 486.28, 352.98, 486.28, 24.32, 11.51
2.87, 2, white car, 1046.05, 532.18, 1077.64, 545.88, 1061.85, 539.03, 1046.05, 539.03, 1077.64, 539.03, 31.59, 13.70
2.87, 5, black car, 579.16, 503.51, 609.38, 516.84, 594.27, 510.18, 579.16, 510.18, 609.38, 510.18, 30.22, 13.33
2.90, 1, white car, 711.40, 513.86, 742.47, 528.04, 726.93, 520.95, 711.40, 520.95, 742.47, 520.95, 31.07, 14.18
2.90, 9, white car, 325.53, 480.07, 350.04, 491.62, 337.79, 485.85, 325.53, 485.85, 350.04, 485.85, 24.51, 11.56
2.90, 2, white car, 1043.81, 532.14, 1075.21, 545.76, 1059.51, 538.95, 1043.81, 538.95, 1075.21, 538.95, 31.40, 13.62
2.90, 5, black car, 576.43, 503.38, 606.46, 516.56, 591.45, 509.97, 576.43, 509.97, 606.46, 509.97, 30.03, 13.18
2.93, 1, white car, 708.54, 513.62, 739.72, 527.86, 724.13, 520.74, 708.54, 520.74, 739.72, 520.74, 31.18, 14.24
2.93, 9, white car, 322.79, 479.74, 347.36, 491.31, 335.08, 485.52, 322.79, 485.52, 347.36, 485.52, 24.56, 11.57
2.93, 2, white car, 1041.69, 532.11, 1072.68, 545.52, 1057.19, 538.81, 1041.69, 538.81, 1072.68, 538.81, 30.99, 13.41
2.93, 5, black car, 573.12, 503.07, 603.23, 516.23, 588.17, 509.65, 573.12, 509.65, 603.23, 509.65, 30.11, 13.16
2.97, 1, white car, 706.19, 513.55, 736.82, 527.56, 721.50, 520.56, 706.19, 520.56, 736.82, 520.56, 30.63, 14.01
2.97, 9, white car, 320.30, 479.50, 345.34, 491.27, 332.82, 485.38, 320.30, 485.38, 345.34, 485.38, 25.04, 11.77
2.97, 2, white car, 1039.40, 532.06, 1070.39, 545.41, 1054.89, 538.74, 1039.40, 538.74, 1070.39, 538.74, 30.99, 13.36
2.97, 5, black car, 569.95, 502.59, 600.49, 515.96, 585.22, 509.28, 569.95, 509.28, 600.49, 509.28, 30.54, 13.37
3.00, 1, white car, 703.71, 513.52, 734.10, 527.42, 718.90, 520.47, 703.71, 520.47, 734.10, 520.47, 30.39, 13.91
3.00, 9, white car, 317.76, 479.29, 343.06, 491.20, 330.41, 485.25, 317.76, 485.25, 343.06, 485.25, 25.30, 11.90
3.00, 2, white car, 1037.00, 532.03, 1068.27, 545.51, 1052.63, 538.77, 1037.00, 538.77, 1068.27, 538.77, 31.28, 13.48
3.00, 5, black car, 566.94, 502.12, 597.37, 515.49, 582.16, 508.81, 566.94, 508.81, 597.37, 508.81, 30.43, 13.37
3.03, 1, white car, 701.06, 513.35, 731.36, 527.24, 716.21, 520.29, 701.06, 520.29, 731.36, 520.29, 30.30, 13.89
3.03, 9, white car, 314.81, 479.00, 340.39, 491.08, 327.60, 485.04, 314.81, 485.04, 340.39, 485.04, 25.58, 12.08
3.03, 2, white car, 1034.51, 531.99, 1066.11, 545.59, 1050.31, 538.79, 1034.51, 538.79, 1066.11, 538.79, 31.59, 13.60
3.03, 5, black car, 563.98, 501.82, 593.79, 514.92, 578.89, 508.37, 563.98, 508.37, 593.79, 508.37, 29.81, 13.10
3.07, 1, white car, 698.33, 513.02, 728.91, 527.05, 713.62, 520.04, 698.33, 520.04, 728.91, 520.04, 30.57, 14.02
3.07, 2, white car, 1031.95, 531.91, 1063.69, 545.56, 1047.82, 538.74, 1031.95, 538.74, 1063.69, 538.74, 31.74, 13.65
3.07, 5, black car, 560.31, 501.52, 590.38, 514.74, 575.34, 508.13, 560.31, 508.13, 590.38, 508.13, 30.07, 13.22
3.10, 1, white car, 695.72, 512.79, 726.10, 526.75, 710.91, 519.77, 695.72, 519.77, 726.10, 519.77, 30.38, 13.96
3.10, 2, white car, 1029.49, 531.88, 1061.26, 545.53, 1045.38, 538.71, 1029.49, 538.71, 1061.26, 538.71, 31.77, 13.65
3.10, 5, black car, 556.90, 500.98, 587.43, 514.47, 572.16, 507.73, 556.90, 507.73, 587.43, 507.73, 30.53, 13.50
3.13, 1, white car, 693.08, 512.49, 723.77, 526.58, 708.42, 519.53, 693.08, 519.53, 723.77, 519.53, 30.68, 14.09
3.13, 2, white car, 1027.56, 531.94, 1058.76, 545.29, 1043.16, 538.62, 1027.56, 538.62, 1058.76, 538.62, 31.20, 13.35
3.13, 5, black car, 554.18, 500.77, 584.57, 514.24, 569.38, 507.51, 554.18, 507.51, 584.57, 507.51, 30.39, 13.47
3.17, 1, white car, 690.39, 512.27, 721.31, 526.48, 705.85, 519.38, 690.39, 519.38, 721.31, 519.38, 30.92, 14.21
3.17, 2, white car, 1025.06, 531.80, 1056.50, 545.22, 1040.78, 538.51, 1025.06, 538.51, 1056.50, 538.51, 31.45, 13.42
3.17, 5, black car, 551.67, 500.55, 581.50, 513.76, 566.58, 507.16, 551.67, 507.16, 581.50, 507.16, 29.83, 13.22
3.20, 1, white car, 687.70, 512.01, 719.04, 526.39, 703.37, 519.20, 687.70, 519.20, 719.04, 519.20, 31.34, 14.38
3.20, 2, white car, 1022.75, 531.59, 1054.48, 545.15, 1038.62, 538.37, 1022.75, 538.37, 1054.48, 538.37, 31.74, 13.56
3.20, 5, black car, 548.37, 500.30, 578.03, 513.41, 563.20, 506.86, 548.37, 506.86, 578.03, 506.86, 29.66, 13.11
3.23, 1, white car, 685.07, 511.82, 716.51, 526.24, 700.79, 519.03, 685.07, 519.03, 716.51, 519.03, 31.43, 14.42
3.23, 2, white car, 1020.26, 531.59, 1052.33, 545.31, 1036.30, 538.45, 1020.26, 538.45, 1052.33, 538.45, 32.08, 13.72
3.23, 5, black car, 544.92, 499.77, 575.26, 513.18, 560.09, 506.48, 544.92, 506.48, 575.26, 506.48, 30.34, 13.41
3.27, 1, white car, 682.37, 511.80, 713.49, 526.09, 697.93, 518.94, 682.37, 518.94, 713.49, 518.94, 31.12, 14.29
3.27, 2, white car, 1017.53, 531.47, 1049.97, 545.37, 1033.75, 538.42, 1017.53, 538.42, 1049.97, 538.42, 32.45, 13.90
3.27, 5, black car, 541.61, 499.40, 572.45, 513.06, 557.03, 506.23, 541.61, 506.23, 572.45, 506.23, 30.85, 13.66
3.30, 1, white car, 679.66, 511.69, 710.73, 525.93, 695.20, 518.81, 679.66, 518.81, 710.73, 518.81, 31.07, 14.24
3.30, 2, white car, 1015.05, 531.47, 1047.61, 545.44, 1031.33, 538.46, 1015.05, 538.46, 1047.61, 538.46, 32.56, 13.97
3.30, 5, black car, 538.39, 499.10, 569.21, 512.77, 553.80, 505.93, 538.39, 505.93, 569.21, 505.93, 30.82, 13.67
3.33, 1, white car, 677.06, 511.61, 708.04, 525.81, 692.55, 518.71, 677.06, 518.71, 708.04, 518.71, 30.98, 14.20
3.33, 2, white car, 1012.92, 531.41, 1045.37, 545.34, 1029.15, 538.37, 1012.92, 538.37, 1045.37, 538.37, 32.44, 13.93
3.33, 5, black car, 535.68, 498.95, 566.28, 512.54, 550.98, 505.74, 535.68, 505.74, 566.28, 505.74, 30.60, 13.60
3.37, 1, white car, 674.65, 511.51, 705.59, 525.69, 690.12, 518.60, 674.65, 518.60, 705.59, 518.60, 30.94, 14.18
3.37, 2, white car, 1010.43, 531.12, 1043.44, 545.32, 1026.93, 538.22, 1010.43, 538.22, 1043.44, 538.22, 33.01, 14.20
3.37, 5, black car, 532.98, 498.73, 563.12, 512.15, 548.05, 505.44, 532.98, 505.44, 563.12, 505.44, 30.14, 13.42
3.40, 1, white car, 671.81, 511.07, 703.20, 525.47, 687.50, 518.27, 671.81, 518.27, 703.20, 518.27, 31.39, 14.40
3.40, 2, white car, 1008.10, 531.06, 1041.41, 545.43, 1024.75, 538.25, 1008.10, 538.25, 1041.41, 538.25, 33.31, 14.37
3.40, 5, black car, 529.93, 498.46, 560.03, 511.86, 544.98, 505.16, 529.93, 505.16, 560.03, 505.16, 30.10, 13.40
3.40, 9, white car, 286.42, 475.74, 313.12, 488.47, 299.77, 482.10, 286.42, 482.10, 313.12, 482.10, 26.71, 12.74
3.43, 1, white car, 668.99, 510.77, 700.75, 525.37, 684.87, 518.07, 668.99, 518.07, 700.75, 518.07, 31.77, 14.60
3.43, 2, white car, 1005.53, 531.14, 1038.95, 545.60, 1022.24, 538.37, 1005.53, 538.37, 1038.95, 538.37, 33.42, 14.46
3.43, 5, black car, 526.66, 498.06, 557.10, 511.58, 541.88, 504.82, 526.66, 504.82, 557.10, 504.82, 30.44, 13.51
3.43, 9, white car, 283.99, 475.47, 310.60, 488.20, 297.29, 481.83, 283.99, 481.83, 310.60, 481.83, 26.60, 12.74
3.47, 1, white car, 666.62, 510.47, 697.92, 524.84, 682.27, 517.65, 666.62, 517.65, 697.92, 517.65, 31.31, 14.37
3.47, 2, white car, 1003.17, 531.11, 1036.51, 545.60, 1019.84, 538.36, 1003.17, 538.36, 1036.51, 538.36, 33.34, 14.48
3.47, 5, black car, 523.94, 497.51, 554.23, 510.90, 539.09, 504.21, 523.94, 504.21, 554.23, 504.21, 30.29, 13.39
3.47, 9, white car, 281.37, 475.35, 307.87, 488.05, 294.62, 481.70, 281.37, 481.70, 307.87, 481.70, 26.49, 12.71
3.50, 1, white car, 664.10, 510.34, 695.09, 524.59, 679.60, 517.46, 664.10, 517.46, 695.09, 517.46, 30.99, 14.25
3.50, 2, white car, 1001.08, 530.95, 1033.77, 545.15, 1017.43, 538.05, 1001.08, 538.05, 1033.77, 538.05, 32.69, 14.20
3.50, 5, black car, 520.91, 497.26, 551.01, 510.51, 535.96, 503.89, 520.91, 503.89, 551.01, 503.89, 30.10, 13.25
3.50, 9, white car, 278.88, 475.10, 305.59, 487.94, 292.23, 481.52, 278.88, 481.52, 305.59, 481.52, 26.72, 12.84
3.53, 1, white car, 661.55, 510.12, 692.65, 524.44, 677.10, 517.28, 661.55, 517.28, 692.65, 517.28, 31.10, 14.32
3.53, 2, white car, 999.10, 531.10, 1031.08, 544.99, 1015.09, 538.05, 999.10, 538.05, 1031.08, 538.05, 31.97, 13.88
3.53, 5, black car, 517.71, 496.98, 547.81, 510.21, 532.76, 503.59, 517.71, 503.59, 547.81, 503.59, 30.10, 13.22
3.53, 9, white car, 276.17, 474.81, 302.83, 487.65, 289.50, 481.23, 276.17, 481.23, 302.83, 481.23, 26.67, 12.84
3.57, 1, white car, 658.53, 509.96, 689.93, 524.43, 674.23, 517.19, 658.53, 517.19, 689.93, 517.19, 31.40, 14.46
3.57, 2, white car, 997.01, 531.06, 1028.92, 544.92, 1012.96, 537.99, 997.01, 537.99, 1028.92, 537.99, 31.92, 13.86
3.57, 5, black car, 514.21, 496.54, 544.80, 509.97, 529.50, 503.25, 514.21, 503.25, 544.80, 503.25, 30.59, 13.43
3.57, 9, white car, 273.42, 474.41, 300.27, 487.41, 286.85, 480.91, 273.42, 480.91, 300.27, 480.91, 26.85, 12.99
3.60, 1, white car, 655.96, 509.74, 687.43, 524.26, 671.69, 517.00, 655.96, 517.00, 687.43, 517.00, 31.48, 14.52
3.60, 2, white car, 994.68, 531.13, 1026.52, 544.98, 1010.60, 538.05, 994.68, 538.05, 1026.52, 538.05, 31.84, 13.84
3.60, 5, black car, 510.91, 496.25, 541.94, 509.85, 526.43, 503.05, 510.91, 503.05, 541.94, 503.05, 31.03, 13.60
3.60, 9, white car, 270.96, 474.15, 297.81, 487.16, 284.38, 480.65, 270.96, 480.65, 297.81, 480.65, 26.85, 13.02
3.63, 1, white car, 653.30, 509.64, 684.75, 524.17, 669.02, 516.90, 653.30, 516.90, 684.75, 516.90, 31.46, 14.53
3.63, 2, white car, 992.09, 531.27, 1024.08, 545.20, 1008.08, 538.24, 992.09, 538.24, 1024.08, 538.24, 31.99, 13.93
3.63, 5, black car, 508.19, 496.09, 539.08, 509.55, 523.64, 502.82, 508.19, 502.82, 539.08, 502.82, 30.89, 13.46
3.63, 9, white car, 268.50, 473.84, 295.52, 486.97, 282.01, 480.41, 268.50, 480.41, 295.52, 480.41, 27.02, 13.14
3.67, 1, white car, 650.71, 509.15, 681.94, 523.59, 666.33, 516.37, 650.71, 516.37, 681.94, 516.37, 31.23, 14.44
3.67, 2, white car, 990.05, 531.40, 1021.49, 545.09, 1005.77, 538.24, 990.05, 538.24, 1021.49, 538.24, 31.44, 13.69
3.67, 5, black car, 505.46, 495.95, 535.81, 509.13, 520.64, 502.54, 505.46, 502.54, 535.81, 502.54, 30.35, 13.18
3.67, 9, white car, 266.16, 473.66, 292.98, 486.72, 279.57, 480.19, 266.16, 480.19, 292.98, 480.19, 26.82, 13.06
3.70, 1, white car, 648.05, 508.84, 679.44, 523.38, 663.75, 516.11, 648.05, 516.11, 679.44, 516.11, 31.39, 14.55
3.70, 2, white car, 987.66, 531.29, 1018.93, 544.89, 1003.29, 538.09, 987.66, 538.09, 1018.93, 538.09, 31.27, 13.60
