5.00, 62, black car, 864.80, 518.75, 895.92, 532.11, 880.36, 525.43, 864.80, 525.43, 895.92, 525.43, 31.12, 13.36
5.00, 13, white car, 1139.54, 510.40, 1164.53, 521.66, 1152.03, 516.03, 1139.54, 516.03, 1164.53, 516.03, 24.99, 11.26
5.03, 62, black car, 862.53, 518.84, 893.59, 532.13, 878.06, 525.49, 862.53, 525.49, 893.59, 525.49, 31.06, 13.29
5.03, 13, white car, 1136.83, 510.48, 1161.79, 521.76, 1149.31, 516.12, 1136.83, 516.12, 1161.79, 516.12, 24.96, 11.27
5.07, 62, black car, 860.52, 518.81, 891.26, 531.96, 875.89, 525.39, 860.52, 525.39, 891.26, 525.39, 30.74, 13.15
5.07, 13, white car, 1133.59, 510.62, 1158.66, 521.98, 1146.13, 516.30, 1133.59, 516.30, 1158.66, 516.30, 25.07, 11.36
5.10, 62, black car, 857.84, 518.72, 888.49, 531.86, 873.16, 525.29, 857.84, 525.29, 888.49, 525.29, 30.65, 13.13
5.10, 13, white car, 1130.85, 510.83, 1155.27, 521.89, 1143.06, 516.36, 1130.85, 516.36, 1155.27, 516.36, 24.43, 11.07
5.13, 62, black car, 854.91, 518.69, 885.53, 531.90, 870.22, 525.30, 854.91, 525.30, 885.53, 525.30, 30.62, 13.20
5.13, 13, white car, 1127.74, 510.89, 1152.63, 522.19, 1140.19, 516.54, 1127.74, 516.54, 1152.63, 516.54, 24.89, 11.30
5.17, 62, black car, 852.68, 518.84, 882.53, 531.81, 867.61, 525.32, 852.68, 525.32, 882.53, 525.32, 29.85, 12.97
5.17, 13, white car, 1124.86, 511.18, 1149.15, 522.24, 1137.01, 516.71, 1124.86, 516.71, 1149.15, 516.71, 24.29, 11.06
5.20, 62, black car, 851.03, 518.82, 880.40, 531.67, 865.72, 525.24, 851.03, 525.24, 880.40, 525.24, 29.36, 12.85
5.20, 13, white car, 1122.35, 511.46, 1146.12, 522.34, 1134.23, 516.90, 1122.35, 516.90, 1146.12, 516.90, 23.77, 10.88
5.23, 62, black car, 847.82, 518.82, 876.98, 531.62, 862.40, 525.22, 847.82, 525.22, 876.98, 525.22, 29.17, 12.80
5.23, 13, white car, 1119.11, 511.44, 1143.42, 522.53, 1131.26, 516.98, 1119.11, 516.98, 1143.42, 516.98, 24.31, 11.10
5.27, 62, black car, 845.61, 519.06, 874.30, 531.67, 859.95, 525.37, 845.61, 525.37, 874.30, 525.37, 28.69, 12.61
5.27, 13, white car, 1115.59, 511.50, 1140.78, 522.99, 1128.19, 517.24, 1115.59, 517.24, 1140.78, 517.24, 25.20, 11.49
5.30, 62, black car, 843.18, 519.29, 871.23, 531.63, 857.21, 525.46, 843.18, 525.46, 871.23, 525.46, 28.04, 12.34
5.30, 13, white car, 1112.83, 511.76, 1137.83, 523.25, 1125.33, 517.51, 1112.83, 517.51, 1137.83, 517.51, 25.00, 11.49
5.33, 62, black car, 840.72, 519.27, 868.96, 531.70, 854.84, 525.48, 840.72, 525.48, 868.96, 525.48, 28.24, 12.43
5.33, 13, white car, 1109.66, 511.92, 1134.09, 523.17, 1121.88, 517.54, 1109.66, 517.54, 1134.09, 517.54, 24.43, 11.25
5.37, 62, black car, 838.28, 519.40, 866.06, 531.59, 852.17, 525.50, 838.28, 525.50, 866.06, 525.50, 27.78, 12.20
5.37, 13, white car, 1107.07, 512.10, 1130.65, 522.98, 1118.86, 517.54, 1107.07, 517.54, 1130.65, 517.54, 23.57, 10.88
5.40, 62, black car, 836.19, 519.33, 863.86, 531.48, 850.03, 525.41, 836.19, 525.41, 863.86, 525.41, 27.68, 12.15
5.40, 13, white car, 1104.02, 512.15, 1127.53, 522.98, 1115.78, 517.57, 1104.02, 517.57, 1127.53, 517.57, 23.51, 10.83
5.43, 13, white car, 1101.14, 512.26, 1124.77, 523.13, 1112.95, 517.70, 1101.14, 517.70, 1124.77, 517.70, 23.63, 10.88
5.47, 13, white car, 1098.01, 512.42, 1121.43, 523.20, 1109.72, 517.81, 1098.01, 517.81, 1121.43, 517.81, 23.42, 10.78
5.50, 13, white car, 1095.09, 512.56, 1118.21, 523.18, 1106.65, 517.87, 1095.09, 517.87, 1118.21, 517.87, 23.12, 10.62
5.50, 62, black car, 828.85, 519.69, 855.79, 531.52, 842.32, 525.60, 828.85, 525.60, 855.79, 525.60, 26.94, 11.83
5.53, 13, white car, 1091.88, 512.59, 1115.04, 523.23, 1103.46, 517.91, 1091.88, 517.91, 1115.04, 517.91, 23.15, 10.64
5.53, 62, black car, 826.66, 519.77, 853.00, 531.29, 839.83, 525.53, 826.66, 525.53, 853.00, 525.53, 26.34, 11.51
5.57, 13, white car, 1088.42, 512.31, 1112.48, 523.40, 1100.45, 517.85, 1088.42, 517.85, 1112.48, 517.85, 24.06, 11.09
5.57, 62, black car, 823.74, 519.63, 850.56, 531.27, 837.15, 525.45, 823.74, 525.45, 850.56, 525.45, 26.81, 11.64
5.60, 13, white car, 1085.24, 512.52, 1109.44, 523.73, 1097.34, 518.13, 1085.24, 518.13, 1109.44, 518.13, 24.20, 11.20
5.60, 62, black car, 820.39, 519.67, 848.15, 531.68, 834.27, 525.67, 820.39, 525.67, 848.15, 525.67, 27.76, 12.01
5.63, 13, white car, 1082.19, 512.80, 1105.62, 523.63, 1093.91, 518.22, 1082.19, 518.22, 1105.62, 518.22, 23.42, 10.83
5.63, 62, black car, 817.58, 519.76, 845.06, 531.62, 831.32, 525.69, 817.58, 525.69, 845.06, 525.69, 27.48, 11.85
5.67, 13, white car, 1079.58, 513.04, 1102.55, 523.68, 1091.07, 518.36, 1079.58, 518.36, 1102.55, 518.36, 22.97, 10.64
5.67, 62, black car, 814.92, 519.96, 842.40, 531.87, 828.66, 525.92, 814.92, 525.92, 842.40, 525.92, 27.49, 11.92
5.70, 13, white car, 1076.00, 513.02, 1098.98, 523.70, 1087.49, 518.36, 1076.00, 518.36, 1098.98, 518.36, 22.98, 10.67
5.70, 62, black car, 811.87, 519.91, 840.13, 532.22, 826.00, 526.06, 811.87, 526.06, 840.13, 526.06, 28.26, 12.31
5.73, 13, white car, 1072.96, 512.88, 1096.43, 523.81, 1084.70, 518.35, 1072.96, 518.35, 1096.43, 518.35, 23.47, 10.93
5.73, 62, black car, 809.51, 519.88, 837.75, 532.23, 823.63, 526.06, 809.51, 526.06, 837.75, 526.06, 28.24, 12.35
5.77, 13, white car, 1069.73, 513.13, 1092.99, 523.99, 1081.36, 518.56, 1069.73, 518.56, 1092.99, 518.56, 23.26, 10.86
5.77, 62, black car, 806.58, 519.77, 834.66, 532.05, 820.62, 525.91, 806.58, 525.91, 834.66, 525.91, 28.08, 12.28
5.80, 13, white car, 1066.55, 513.12, 1089.96, 524.07, 1078.26, 518.60, 1066.55, 518.60, 1089.96, 518.60, 23.41, 10.95
5.83, 13, white car, 1064.07, 513.38, 1086.88, 524.09, 1075.48, 518.74, 1064.07, 518.74, 1086.88, 518.74, 22.81, 10.70
5.83, 62, black car, 801.42, 519.81, 829.84, 532.22, 815.63, 526.01, 801.42, 526.01, 829.84, 526.01, 28.42, 12.41
5.87, 13, white car, 1060.84, 513.15, 1084.31, 524.20, 1072.57, 518.68, 1060.84, 518.68, 1084.31, 518.68, 23.47, 11.06
5.87, 62, black car, 798.12, 519.91, 827.00, 532.51, 812.56, 526.21, 798.12, 526.21, 827.00, 526.21, 28.88, 12.61
5.90, 13, white car, 1056.91, 513.05, 1081.54, 524.70, 1069.23, 518.87, 1056.91, 518.87, 1081.54, 518.87, 24.63, 11.65
5.90, 62, black car, 795.19, 520.08, 824.17, 532.72, 809.68, 526.40, 795.19, 526.40, 824.17, 526.40, 28.97, 12.65
5.93, 13, white car, 1053.36, 513.24, 1077.76, 524.79, 1065.56, 519.01, 1053.36, 519.01, 1077.76, 519.01, 24.40, 11.55
5.93, 62, black car, 793.02, 520.20, 821.46, 532.59, 807.24, 526.39, 793.02, 526.39, 821.46, 526.39, 28.44, 12.39
5.97, 13, white car, 1050.46, 513.48, 1074.28, 524.80, 1062.37, 519.14, 1050.46, 519.14, 1074.28, 519.14, 23.82, 11.32
5.97, 62, black car, 790.78, 519.88, 819.53, 532.37, 805.15, 526.13, 790.78, 526.13, 819.53, 526.13, 28.75, 12.50
6.00, 13, white car, 1047.52, 513.47, 1071.08, 524.69, 1059.30, 519.08, 1047.52, 519.08, 1071.08, 519.08, 23.56, 11.22
6.00, 62, black car, 788.77, 519.90, 816.75, 532.00, 802.76, 525.95, 788.77, 525.95, 816.75, 525.95, 27.98, 12.10
6.03, 13, white car, 1044.71, 513.51, 1068.46, 524.86, 1056.58, 519.18, 1044.71, 519.18, 1068.46, 519.18, 23.75, 11.35
6.03, 62, black car, 786.52, 519.94, 814.38, 531.95, 800.45, 525.94, 786.52, 525.94, 814.38, 525.94, 27.86, 12.01
6.07, 13, white car, 1041.63, 513.51, 1065.68, 525.10, 1053.66, 519.31, 1041.63, 519.31, 1065.68, 519.31, 24.05, 11.59
6.07, 62, black car, 783.91, 519.93, 812.39, 532.17, 798.15, 526.05, 783.91, 526.05, 812.39, 526.05, 28.48, 12.24
6.10, 13, white car, 1038.62, 513.65, 1062.24, 525.10, 1050.43, 519.38, 1038.62, 519.38, 1062.24, 519.38, 23.62, 11.45
6.10, 62, black car, 781.48, 520.01, 810.46, 532.44, 795.97, 526.22, 781.48, 526.22, 810.46, 526.22, 28.98, 12.43
6.13, 13, white car, 1035.90, 513.72, 1058.93, 524.96, 1047.42, 519.34, 1035.90, 519.34, 1058.93, 519.34, 23.03, 11.24
6.13, 62, black car, 779.14, 520.11, 807.82, 532.42, 793.48, 526.26, 779.14, 526.26, 807.82, 526.26, 28.68, 12.31
6.17, 13, white car, 1032.16, 513.53, 1056.09, 525.30, 1044.13, 519.41, 1032.16, 519.41, 1056.09, 519.41, 23.93, 11.78
6.20, 13, white car, 1028.80, 513.52, 1053.21, 525.59, 1041.01, 519.56, 1028.80, 519.56, 1053.21, 519.56, 24.41, 12.07
6.20, 62, black car, 774.14, 520.16, 802.40, 532.31, 788.27, 526.24, 774.14, 526.24, 802.40, 526.24, 28.26, 12.15
6.23, 13, white car, 1026.13, 513.83, 1050.11, 525.74, 1038.12, 519.79, 1026.13, 519.79, 1050.11, 519.79, 23.98, 11.91
6.23, 62, black car, 771.76, 519.99, 799.93, 532.18, 785.84, 526.09, 771.76, 526.09, 799.93, 526.09, 28.17, 12.18
6.27, 13, white car, 1022.49, 513.99, 1046.32, 525.83, 1034.41, 519.91, 1022.49, 519.91, 1046.32, 519.91, 23.84, 11.85
6.27, 62, black car, 769.72, 520.22, 797.46, 532.27, 783.59, 526.25, 769.72, 526.25, 797.46, 526.25, 27.74, 12.05
6.30, 13, white car, 1018.40, 513.75, 1042.46, 525.67, 1030.43, 519.71, 1018.40, 519.71, 1042.46, 519.71, 24.06, 11.92
6.30, 62, black car, 766.25, 520.26, 794.55, 532.50, 780.40, 526.38, 766.25, 526.38, 794.55, 526.38, 28.30, 12.25
6.30, 89, white car, 597.14, 519.86, 619.00, 530.32, 608.07, 525.09, 597.14, 525.09, 619.00, 525.09, 21.87, 10.46
6.33, 13, white car, 1015.43, 513.88, 1039.55, 525.86, 1027.49, 519.87, 1015.43, 519.87, 1039.55, 519.87, 24.11, 11.98
6.33, 62, black car, 762.84, 519.97, 792.07, 532.58, 777.46, 526.27, 762.84, 526.27, 792.07, 526.27, 29.23, 12.61
6.33, 89, white car, 595.05, 519.65, 617.08, 530.18, 606.06, 524.92, 595.05, 524.92, 617.08, 524.92, 22.03, 10.53
6.37, 13, white car, 1012.33, 513.96, 1036.33, 525.84, 1024.33, 519.90, 1012.33, 519.90, 1036.33, 519.90, 24.00, 11.89
6.37, 62, black car, 760.11, 519.92, 789.34, 532.47, 774.72, 526.20, 760.11, 526.20, 789.34, 526.20, 29.23, 12.55
6.37, 89, white car, 592.71, 519.52, 614.64, 530.00, 603.67, 524.76, 592.71, 524.76, 614.64, 524.76, 21.93, 10.47
6.40, 13, white car, 1009.23, 513.79, 1033.32, 525.73, 1021.28, 519.76, 1009.23, 519.76, 1033.32, 519.76, 24.09, 11.94
6.40, 62, black car, 757.13, 519.94, 786.24, 532.45, 771.68, 526.20, 757.13, 526.20, 786.24, 526.20, 29.11, 12.52
6.43, 13, white car, 1007.18, 513.90, 1031.05, 525.73, 1019.12, 519.81, 1007.18, 519.81, 1031.05, 519.81, 23.86, 11.83
6.43, 62, black car, 754.48, 520.20, 783.69, 532.81, 769.09, 526.51, 754.48, 526.51, 783.69, 526.51, 29.21, 12.61
6.47, 13, white car, 1004.42, 513.88, 1028.08, 525.55, 1016.25, 519.72, 1004.42, 519.72, 1028.08, 519.72, 23.67, 11.67
6.47, 62, black car, 752.28, 520.23, 781.56, 532.98, 766.92, 526.60, 752.28, 526.60, 781.56, 526.60, 29.29, 12.74
6.50, 13, white car, 1001.94, 513.95, 1025.15, 525.37, 1013.54, 519.66, 1001.94, 519.66, 1025.15, 519.66, 23.21, 11.42
6.53, 13, white car, 998.64, 514.26, 1022.20, 525.85, 1010.42, 520.05, 998.64, 520.05, 1022.20, 520.05, 23.56, 11.59
6.57, 13, white car, 995.61, 514.17, 1019.07, 525.72, 1007.34, 519.94, 995.61, 519.94, 1019.07, 519.94, 23.47, 11.55
6.57, 62, black car, 745.43, 520.19, 774.19, 532.69, 759.81, 526.44, 745.43, 526.44, 774.19, 526.44, 28.77, 12.49
6.60, 13, white car, 992.26, 514.07, 1015.69, 525.56, 1003.98, 519.81, 992.26, 519.81, 1015.69, 519.81, 23.43, 11.50
6.60, 62, black car, 742.64, 520.27, 770.55, 532.37, 756.59, 526.32, 742.64, 526.32, 770.55, 526.32, 27.91, 12.10
6.63, 13, white car, 989.27, 514.31, 1012.75, 525.85, 1001.01, 520.08, 989.27, 520.08, 1012.75, 520.08, 23.47, 11.53
6.63, 62, black car, 739.80, 520.41, 767.52, 532.42, 753.66, 526.42, 739.80, 526.42, 767.52, 526.42, 27.72, 12.01
6.67, 13, white car, 985.72, 514.54, 1009.00, 525.97, 997.36, 520.26, 985.72, 520.26, 1009.00, 520.26, 23.28, 11.42
6.67, 62, black car, 736.99, 520.25, 765.40, 532.52, 751.19, 526.38, 736.99, 526.38, 765.40, 526.38, 28.41, 12.27
6.70, 13, white car, 982.10, 514.77, 1005.72, 526.37, 993.91, 520.57, 982.10, 520.57, 1005.72, 520.57, 23.62, 11.60
6.70, 62, black car, 734.15, 520.02, 763.10, 532.47, 748.62, 526.25, 734.15, 526.25, 763.10, 526.25, 28.95, 12.45
6.73, 13, white car, 979.22, 514.80, 1002.26, 526.10, 990.74, 520.45, 979.22, 520.45, 1002.26, 520.45, 23.04, 11.31
6.73, 62, black car, 732.46, 520.09, 761.08, 532.33, 746.77, 526.21, 732.46, 526.21, 761.08, 526.21, 28.62, 12.23
6.77, 13, white car, 976.90, 515.10, 999.12, 525.96, 988.01, 520.53, 976.90, 520.53, 999.12, 520.53, 22.21, 10.85
6.77, 62, black car, 730.06, 520.16, 758.30, 532.13, 744.18, 526.15, 730.06, 526.15, 758.30, 526.15, 28.24, 11.97
6.80, 13, white car, 974.36, 515.27, 996.31, 525.96, 985.34, 520.61, 974.36, 520.61, 996.31, 520.61, 21.95, 10.70
6.80, 62, black car, 727.61, 520.53, 755.25, 532.18, 741.43, 526.35, 727.61, 526.35, 755.25, 526.35, 27.64, 11.66
6.83, 13, white car, 970.54, 515.39, 993.10, 526.34, 981.82, 520.87, 970.54, 520.87, 993.10, 520.87, 22.56, 10.95
6.83, 62, black car, 725.28, 520.65, 752.65, 532.15, 738.97, 526.40, 725.28, 526.40, 752.65, 526.40, 27.37, 11.50
6.87, 13, white car, 967.56, 515.79, 990.01, 526.64, 978.79, 521.21, 967.56, 521.21, 990.01, 521.21, 22.45, 10.85
6.90, 13, white car, 964.90, 515.89, 986.79, 526.44, 975.85, 521.16, 964.90, 521.16, 986.79, 521.16, 21.89, 10.54
6.93, 13, white car, 962.66, 516.02, 984.05, 526.28, 973.36, 521.15, 962.66, 521.15, 984.05, 521.15, 21.40, 10.26
6.97, 13, white car, 959.16, 515.92, 981.02, 526.38, 970.09, 521.15, 959.16, 521.15, 981.02, 521.15, 21.86, 10.46
6.97, 62, black car, 715.41, 519.73, 744.90, 532.23, 730.15, 525.98, 715.41, 525.98, 744.90, 525.98, 29.49, 12.50
7.00, 13, white car, 955.48, 515.78, 978.17, 526.63, 966.83, 521.20, 955.48, 521.20, 978.17, 521.20, 22.69, 10.85
7.00, 62, black car, 712.31, 519.17, 742.63, 532.11, 727.47, 525.64, 712.31, 525.64, 742.63, 525.64, 30.32, 12.94
7.03, 13, white car, 952.65, 515.99, 974.89, 526.66, 963.77, 521.32, 952.65, 521.32, 974.89, 521.32, 22.25, 10.67
7.03, 62, black car, 709.18, 518.92, 740.14, 532.25, 724.66, 525.59, 709.18, 525.59, 740.14, 525.59, 30.95, 13.32
7.07, 13, white car, 949.26, 516.00, 971.56, 526.73, 960.41, 521.36, 949.26, 521.36, 971.56, 521.36, 22.30, 10.73
7.07, 62, black car, 706.55, 518.74, 737.29, 532.04, 721.92, 525.39, 706.55, 525.39, 737.29, 525.39, 30.74, 13.30
7.10, 13, white car, 946.21, 516.05, 968.69, 526.85, 957.45, 521.45, 946.21, 521.45, 968.69, 521.45, 22.48, 10.80
7.10, 62, black car, 704.50, 518.87, 734.59, 531.94, 719.55, 525.41, 704.50, 525.41, 734.59, 525.41, 30.08, 13.07
7.13, 13, white car, 942.70, 516.19, 965.25, 526.96, 953.98, 521.58, 942.70, 521.58, 965.25, 521.58, 22.55, 10.76
7.13, 62, black car, 702.97, 518.84, 732.07, 531.56, 717.52, 525.20, 702.97, 525.20, 732.07, 525.20, 29.10, 12.72
7.17, 13, white car, 939.69, 516.48, 962.17, 527.15, 950.93, 521.81, 939.69, 521.81, 962.17, 521.81, 22.48, 10.67
7.17, 62, black car, 701.30, 518.98, 729.51, 531.40, 715.41, 525.19, 701.30, 525.19, 729.51, 525.19, 28.21, 12.42
7.20, 13, white car, 937.04, 516.45, 959.71, 527.21, 948.37, 521.83, 937.04, 521.83, 959.71, 521.83, 22.68, 10.77
7.20, 62, black car, 698.45, 519.02, 727.03, 531.68, 712.74, 525.35, 698.45, 525.35, 727.03, 525.35, 28.58, 12.66
7.23, 13, white car, 934.02, 516.42, 956.94, 527.27, 945.48, 521.84, 934.02, 521.84, 956.94, 521.84, 22.92, 10.86
7.27, 13, white car, 930.82, 516.61, 953.80, 527.48, 942.31, 522.04, 930.82, 522.04, 953.80, 522.04, 22.98, 10.87
7.27, 62, black car, 692.90, 518.73, 722.30, 531.80, 707.60, 525.26, 692.90, 525.26, 722.30, 525.26, 29.39, 13.07
7.30, 13, white car, 927.42, 516.70, 950.60, 527.66, 939.01, 522.18, 927.42, 522.18, 950.60, 522.18, 23.18, 10.96
7.33, 13, white car, 924.71, 516.75, 947.52, 527.53, 936.11, 522.14, 924.71, 522.14, 947.52, 522.14, 22.82, 10.78
7.37, 13, white car, 921.83, 516.87, 944.28, 527.45, 933.06, 522.16, 921.83, 522.16, 944.28, 522.16, 22.45, 10.58
7.40, 13, white car, 918.46, 516.82, 941.21, 527.47, 929.84, 522.14, 918.46, 522.14, 941.21, 522.14, 22.76, 10.65
7.43, 13, white car, 916.28, 517.24, 938.50, 527.60, 927.39, 522.42, 916.28, 522.42, 938.50, 522.42, 22.22, 10.36
7.47, 13, white car, 913.13, 517.41, 935.47, 527.74, 924.30, 522.57, 913.13, 522.57, 935.47, 522.57, 22.33, 10.33
7.50, 13, white car, 910.15, 517.45, 932.26, 527.64, 921.20, 522.54, 910.15, 522.54, 932.26, 522.54, 22.11, 10.19
7.53, 13, white car, 906.40, 517.45, 929.11, 527.84, 917.75, 522.65, 906.40, 522.65, 929.11, 522.65, 22.71, 10.39
7.57, 13, white car, 902.66, 517.40, 925.85, 527.97, 914.26, 522.68, 902.66, 522.68, 925.85, 522.68, 23.19, 10.57
7.60, 13, white car, 899.88, 517.52, 922.74, 527.90, 911.31, 522.71, 899.88, 522.71, 922.74, 522.71, 22.86, 10.38
7.63, 13, white car, 897.24, 517.55, 920.39, 528.03, 908.81, 522.79, 897.24, 522.79, 920.39, 522.79, 23.15, 10.48
7.67, 13, white car, 894.69, 517.52, 918.00, 528.03, 906.35, 522.78, 894.69, 522.78, 918.00, 522.78, 23.31, 10.51
7.70, 13, white car, 891.08, 517.49, 914.56, 528.00, 902.82, 522.75, 891.08, 522.75, 914.56, 522.75, 23.48, 10.51
7.73, 13, white car, 888.90, 517.74, 911.70, 527.92, 900.30, 522.83, 888.90, 522.83, 911.70, 522.83, 22.80, 10.18
7.77, 13, white car, 886.49, 517.88, 908.37, 527.62, 897.43, 522.75, 886.49, 522.75, 908.37, 522.75, 21.88, 9.74
7.77, 62, black car, 656.59, 518.45, 685.83, 531.62, 671.21, 525.03, 656.59, 525.03, 685.83, 525.03, 29.24, 13.17
7.80, 13, white car, 883.19, 517.80, 905.14, 527.57, 894.17, 522.68, 883.19, 522.68, 905.14, 522.68, 21.95, 9.76
7.83, 13, white car, 879.82, 517.49, 902.55, 527.60, 891.19, 522.54, 879.82, 522.54, 902.55, 522.54, 22.73, 10.11
7.83, 62, black car, 651.17, 518.32, 681.10, 531.72, 666.13, 525.02, 651.17, 525.02, 681.10, 525.02, 29.93, 13.40
7.87, 13, white car, 876.38, 517.42, 899.76, 527.81, 888.07, 522.61, 876.38, 522.61, 899.76, 522.61, 23.38, 10.39
7.87, 62, black car, 648.43, 518.37, 678.33, 531.66, 663.38, 525.01, 648.43, 525.01, 678.33, 525.01, 29.90, 13.28
7.90, 13, white car, 872.95, 517.74, 896.33, 528.14, 884.64, 522.94, 872.95, 522.94, 896.33, 522.94, 23.38, 10.39
7.93, 13, white car, 870.23, 517.88, 893.21, 528.08, 881.72, 522.98, 870.23, 522.98, 893.21, 522.98, 22.98, 10.20
7.93, 62, black car, 644.05, 518.31, 674.45, 531.79, 659.25, 525.05, 644.05, 525.05, 674.45, 525.05, 30.41, 13.48
7.97, 13, white car, 867.45, 517.78, 891.25, 528.42, 879.35, 523.10, 867.45, 523.10, 891.25, 523.10, 23.80, 10.64
7.97, 62, black car, 640.82, 518.17, 671.04, 531.62, 655.93, 524.89, 640.82, 524.89, 671.04, 524.89, 30.22, 13.45
8.00, 62, black car, 638.45, 518.25, 668.06, 531.49, 653.25, 524.87, 638.45, 524.87, 668.06, 524.87, 29.61, 13.24
8.03, 62, black car, 636.08, 518.15, 665.66, 531.40, 650.87, 524.77, 636.08, 524.77, 665.66, 524.77, 29.58, 13.24
8.07, 62, black car, 633.54, 517.97, 663.59, 531.47, 648.57, 524.72, 633.54, 524.72, 663.59, 524.72, 30.05, 13.50
8.07, 13, white car, 857.61, 517.51, 883.65, 529.27, 870.63, 523.39, 857.61, 523.39, 883.65, 523.39, 26.04, 11.75
8.10, 62, black car, 632.00, 518.19, 660.64, 531.10, 646.32, 524.65, 632.00, 524.65, 660.64, 524.65, 28.64, 12.91
8.10, 13, white car, 854.39, 517.63, 880.47, 529.49, 867.43, 523.56, 854.39, 523.56, 880.47, 523.56, 26.08, 11.86
8.13, 62, black car, 630.09, 518.08, 658.10, 530.75, 644.09, 524.41, 630.09, 524.41, 658.10, 524.41, 28.00, 12.67
8.13, 13, white car, 851.77, 517.76, 877.53, 529.59, 864.65, 523.67, 851.77, 523.67, 877.53, 523.67, 25.76, 11.83
8.17, 62, black car, 627.58, 518.00, 655.59, 530.70, 641.59, 524.35, 627.58, 524.35, 655.59, 524.35, 28.00, 12.70
8.17, 13, white car, 849.15, 517.79, 874.42, 529.46, 861.78, 523.62, 849.15, 523.62, 874.42, 523.62, 25.28, 11.67
8.20, 62, black car, 625.26, 517.93, 653.05, 530.57, 639.16, 524.25, 625.26, 524.25, 653.05, 524.25, 27.79, 12.64
8.20, 13, white car, 846.42, 518.04, 871.36, 529.61, 858.89, 523.82, 846.42, 523.82, 871.36, 523.82, 24.94, 11.57
8.23, 62, black car, 622.73, 517.70, 650.68, 530.40, 636.71, 524.05, 622.73, 524.05, 650.68, 524.05, 27.95, 12.71
8.23, 13, white car, 843.58, 518.18, 867.96, 529.49, 855.77, 523.83, 843.58, 523.83, 867.96, 523.83, 24.38, 11.30
8.27, 62, black car, 620.97, 517.83, 648.62, 530.38, 634.79, 524.11, 620.97, 524.11, 648.62, 524.11, 27.65, 12.55
8.27, 13, white car, 840.69, 518.56, 864.33, 529.50, 852.51, 524.03, 840.69, 524.03, 864.33, 524.03, 23.64, 10.94
8.30, 62, black car, 619.02, 517.82, 646.41, 530.23, 632.72, 524.02, 619.02, 524.02, 646.41, 524.02, 27.39, 12.40
8.33, 62, black car, 617.27, 517.90, 644.48, 530.23, 630.87, 524.06, 617.27, 524.06, 644.48, 524.06, 27.21, 12.33
8.37, 62, black car, 615.38, 518.16, 642.24, 530.32, 628.81, 524.24, 615.38, 524.24, 642.24, 524.24, 26.85, 12.16
8.40, 62, black car, 612.47, 517.96, 639.79, 530.32, 626.13, 524.14, 612.47, 524.14, 639.79, 524.14, 27.33, 12.37
8.40, 13, white car, 830.39, 518.57, 854.12, 529.55, 842.25, 524.06, 830.39, 524.06, 854.12, 524.06, 23.74, 10.99
8.43, 62, black car, 609.53, 517.82, 637.03, 530.23, 623.28, 524.03, 609.53, 524.03, 637.03, 524.03, 27.51, 12.40
8.43, 13, white car, 827.17, 518.77, 851.13, 529.83, 839.15, 524.30, 827.17, 524.30, 851.13, 524.30, 23.96, 11.06
8.47, 62, black car, 607.20, 517.64, 634.80, 530.05, 621.00, 523.84, 607.20, 523.84, 634.80, 523.84, 27.60, 12.42
8.47, 13, white car, 824.22, 518.78, 848.47, 529.95, 836.35, 524.36, 824.22, 524.36, 848.47, 524.36, 24.24, 11.17
8.50, 62, black car, 604.72, 517.42, 631.74, 529.60, 618.23, 523.51, 604.72, 523.51, 631.74, 523.51, 27.02, 12.17
8.50, 13, white car, 820.98, 518.96, 844.86, 529.96, 832.92, 524.46, 820.98, 524.46, 844.86, 524.46, 23.88, 11.00
8.53, 62, black car, 601.71, 517.39, 629.22, 529.76, 615.46, 523.57, 601.71, 523.57, 629.22, 523.57, 27.50, 12.38
8.53, 13, white car, 817.71, 519.06, 841.57, 530.09, 829.64, 524.57, 817.71, 524.57, 841.57, 524.57, 23.86, 11.03
8.57, 62, black car, 598.95, 517.23, 626.98, 529.86, 612.96, 523.55, 598.95, 523.55, 626.98, 523.55, 28.04, 12.63
8.57, 13, white car, 814.63, 518.98, 838.62, 530.10, 826.63, 524.54, 814.63, 524.54, 838.62, 524.54, 23.99, 11.12
8.60, 62, black car, 595.49, 516.88, 623.83, 529.67, 609.66, 523.28, 595.49, 523.28, 623.83, 523.28, 28.34, 12.79
8.60, 13, white car, 812.19, 519.10, 836.18, 530.27, 824.19, 524.69, 812.19, 524.69, 836.18, 524.69, 23.99, 11.17
8.63, 62, black car, 593.30, 517.06, 621.77, 529.90, 607.54, 523.48, 593.30, 523.48, 621.77, 523.48, 28.48, 12.84
8.67, 62, black car, 590.78, 516.91, 620.07, 530.15, 605.43, 523.53, 590.78, 523.53, 620.07, 523.53, 29.28, 13.24
8.70, 62, black car, 588.86, 516.84, 617.49, 529.81, 603.18, 523.33, 588.86, 523.33, 617.49, 523.33, 28.63, 12.97
8.70, 13, white car, 803.88, 519.54, 827.77, 530.62, 815.83, 525.08, 803.88, 525.08, 827.77, 525.08, 23.89, 11.08
8.73, 62, black car, 586.61, 516.76, 615.01, 529.64, 600.81, 523.20, 586.61, 523.20, 615.01, 523.20, 28.40, 12.88
8.73, 13, white car, 800.75, 519.38, 824.56, 530.40, 812.66, 524.89, 800.75, 524.89, 824.56, 524.89, 23.81, 11.02
