4.70, 4, white car, 1270.36, 538.73, 1300.96, 551.51, 1285.66, 545.12, 1270.36, 545.12, 1300.96, 545.12, 30.60, 12.78
4.70, 5, white car, 580.77, 506.19, 608.95, 519.34, 594.86, 512.76, 580.77, 512.76, 608.95, 512.76, 28.18, 13.15
4.70, 10, black car, 900.34, 526.00, 930.10, 538.82, 915.22, 532.41, 900.34, 532.41, 930.10, 532.41, 29.76, 12.82
4.73, 4, white car, 1267.72, 538.55, 1298.44, 551.38, 1283.08, 544.96, 1267.72, 544.96, 1298.44, 544.96, 30.72, 12.84
4.73, 10, black car, 896.32, 525.78, 926.46, 538.76, 911.39, 532.27, 896.32, 532.27, 926.46, 532.27, 30.14, 12.98
4.77, 4, white car, 1265.22, 538.33, 1295.89, 551.14, 1280.56, 544.73, 1265.22, 544.73, 1295.89, 544.73, 30.68, 12.81
4.77, 10, black car, 892.40, 525.48, 922.89, 538.67, 907.65, 532.07, 892.40, 532.07, 922.89, 532.07, 30.48, 13.18
4.80, 4, white car, 1263.26, 538.35, 1293.82, 551.11, 1278.54, 544.73, 1263.26, 544.73, 1293.82, 544.73, 30.56, 12.76
4.80, 10, black car, 889.17, 525.39, 919.23, 538.38, 904.20, 531.88, 889.17, 531.88, 919.23, 531.88, 30.06, 12.99
4.83, 4, white car, 1260.87, 538.25, 1291.63, 551.07, 1276.25, 544.66, 1260.87, 544.66, 1291.63, 544.66, 30.76, 12.83
4.83, 10, black car, 885.81, 525.22, 915.64, 538.10, 900.72, 531.66, 885.81, 531.66, 915.64, 531.66, 29.83, 12.88
4.83, 2, black car, 140.09, 445.54, 171.23, 458.20, 155.66, 451.87, 140.09, 451.87, 171.23, 451.87, 31.14, 12.66
4.87, 4, white car, 1258.81, 538.32, 1289.13, 550.93, 1273.97, 544.63, 1258.81, 544.63, 1289.13, 544.63, 30.32, 12.61
4.87, 10, black car, 882.49, 525.10, 912.19, 537.93, 897.34, 531.51, 882.49, 531.51, 912.19, 531.51, 29.70, 12.82
4.87, 2, black car, 137.37, 445.37, 168.22, 457.92, 152.79, 451.65, 137.37, 451.65, 168.22, 451.65, 30.85, 12.56
4.90, 4, white car, 1256.22, 538.26, 1286.88, 550.99, 1271.55, 544.62, 1256.22, 544.62, 1286.88, 544.62, 30.66, 12.73
4.90, 10, black car, 878.65, 524.71, 908.28, 537.52, 893.46, 531.11, 878.65, 531.11, 908.28, 531.11, 29.63, 12.81
4.90, 2, black car, 134.47, 445.03, 165.36, 457.63, 149.91, 451.33, 134.47, 451.33, 165.36, 451.33, 30.89, 12.60
4.93, 4, white car, 1253.56, 538.04, 1284.51, 550.90, 1269.03, 544.47, 1253.56, 544.47, 1284.51, 544.47, 30.95, 12.86
4.93, 10, black car, 875.27, 524.36, 904.77, 537.09, 890.02, 530.72, 875.27, 530.72, 904.77, 530.72, 29.49, 12.73
4.93, 2, black car, 132.14, 444.75, 162.79, 457.28, 147.46, 451.02, 132.14, 451.02, 162.79, 451.02, 30.65, 12.53
4.93, 5, white car, 561.30, 503.97, 589.15, 517.03, 575.22, 510.50, 561.30, 510.50, 589.15, 510.50, 27.85, 13.06
4.97, 4, white car, 1250.79, 537.94, 1281.81, 550.80, 1266.30, 544.37, 1250.79, 544.37, 1281.81, 544.37, 31.02, 12.86
4.97, 10, black car, 871.76, 524.12, 901.05, 536.75, 886.41, 530.43, 871.76, 530.43, 901.05, 530.43, 29.29, 12.62
4.97, 2, black car, 129.77, 444.55, 160.71, 457.22, 145.24, 450.88, 129.77, 450.88, 160.71, 450.88, 30.94, 12.67
4.97, 5, white car, 558.86, 503.85, 586.23, 516.67, 572.54, 510.26, 558.86, 510.26, 586.23, 510.26, 27.37, 12.82
5.00, 4, white car, 1248.59, 537.91, 1279.95, 550.90, 1264.27, 544.41, 1248.59, 544.41, 1279.95, 544.41, 31.36, 12.99
5.00, 10, black car, 868.17, 523.95, 897.73, 536.69, 882.95, 530.32, 868.17, 530.32, 897.73, 530.32, 29.57, 12.74
5.00, 2, black car, 127.24, 443.95, 159.15, 457.02, 143.19, 450.48, 127.24, 450.48, 159.15, 450.48, 31.91, 13.07
5.00, 5, white car, 556.23, 503.83, 583.43, 516.58, 569.83, 510.20, 556.23, 510.20, 583.43, 510.20, 27.20, 12.75
5.03, 4, white car, 1246.44, 537.80, 1277.85, 550.79, 1262.14, 544.29, 1246.44, 544.29, 1277.85, 544.29, 31.41, 12.99
5.03, 10, black car, 864.55, 523.80, 894.60, 536.76, 879.57, 530.28, 864.55, 530.28, 894.60, 530.28, 30.05, 12.96
5.03, 2, black car, 125.46, 443.78, 157.36, 456.84, 141.41, 450.31, 125.46, 450.31, 157.36, 450.31, 31.90, 13.06
5.03, 5, white car, 553.20, 503.68, 580.41, 516.43, 566.81, 510.06, 553.20, 510.06, 580.41, 510.06, 27.21, 12.75
5.07, 4, white car, 1244.32, 537.81, 1275.23, 550.57, 1259.77, 544.19, 1244.32, 544.19, 1275.23, 544.19, 30.92, 12.76
5.07, 10, black car, 861.25, 523.85, 891.14, 536.71, 876.19, 530.28, 861.25, 530.28, 891.14, 530.28, 29.89, 12.85
5.07, 2, black car, 122.54, 443.70, 154.97, 456.92, 138.76, 450.31, 122.54, 450.31, 154.97, 450.31, 32.43, 13.22
5.07, 5, white car, 550.60, 503.42, 577.62, 516.07, 564.11, 509.74, 550.60, 509.74, 577.62, 509.74, 27.02, 12.65
5.10, 4, white car, 1241.95, 537.71, 1272.82, 550.42, 1257.39, 544.06, 1241.95, 544.06, 1272.82, 544.06, 30.87, 12.72
5.10, 10, black car, 857.82, 524.10, 887.20, 536.70, 872.51, 530.40, 857.82, 530.40, 887.20, 530.40, 29.38, 12.60
5.10, 2, black car, 119.66, 443.26, 152.42, 456.60, 136.04, 449.93, 119.66, 449.93, 152.42, 449.93, 32.76, 13.34
5.10, 5, white car, 548.24, 503.30, 574.85, 515.75, 561.54, 509.52, 548.24, 509.52, 574.85, 509.52, 26.61, 12.44
5.13, 4, white car, 1239.50, 537.52, 1270.43, 550.24, 1254.97, 543.88, 1239.50, 543.88, 1270.43, 543.88, 30.93, 12.72
5.13, 10, black car, 853.85, 524.17, 883.60, 536.92, 868.72, 530.55, 853.85, 530.55, 883.60, 530.55, 29.74, 12.75
5.13, 2, black car, 117.58, 443.13, 149.97, 456.32, 133.78, 449.72, 117.58, 449.72, 149.97, 449.72, 32.40, 13.19
5.13, 5, white car, 544.83, 502.76, 571.85, 515.42, 558.34, 509.09, 544.83, 509.09, 571.85, 509.09, 27.02, 12.66
5.17, 4, white car, 1236.90, 537.52, 1267.80, 550.21, 1252.35, 543.87, 1236.90, 543.87, 1267.80, 543.87, 30.90, 12.70
5.17, 10, black car, 850.41, 523.96, 880.50, 536.91, 865.46, 530.44, 850.41, 530.44, 880.50, 530.44, 30.09, 12.95
5.17, 2, black car, 115.41, 442.84, 147.75, 455.97, 131.58, 449.41, 115.41, 449.41, 147.75, 449.41, 32.33, 13.13
5.17, 5, white car, 541.92, 502.30, 569.35, 515.19, 555.64, 508.75, 541.92, 508.75, 569.35, 508.75, 27.43, 12.88
5.20, 4, white car, 1234.90, 537.50, 1265.99, 550.25, 1250.44, 543.88, 1234.90, 543.88, 1265.99, 543.88, 31.09, 12.76
5.20, 10, black car, 846.76, 523.68, 876.64, 536.55, 861.70, 530.11, 846.76, 530.11, 876.64, 530.11, 29.88, 12.87
5.20, 5, white car, 539.18, 502.07, 566.46, 514.89, 552.82, 508.48, 539.18, 508.48, 566.46, 508.48, 27.28, 12.82
5.23, 4, white car, 1232.46, 537.45, 1263.58, 550.20, 1248.02, 543.82, 1232.46, 543.82, 1263.58, 543.82, 31.12, 12.75
5.23, 10, black car, 843.24, 523.60, 873.15, 536.49, 858.20, 530.04, 843.24, 530.04, 873.15, 530.04, 29.91, 12.89
5.23, 5, white car, 536.70, 501.96, 563.95, 514.76, 550.32, 508.36, 536.70, 508.36, 563.95, 508.36, 27.25, 12.80
5.27, 4, white car, 1230.10, 537.32, 1261.25, 550.06, 1245.67, 543.69, 1230.10, 543.69, 1261.25, 543.69, 31.16, 12.74
5.27, 10, black car, 839.96, 523.34, 869.82, 536.20, 854.89, 529.77, 839.96, 529.77, 869.82, 529.77, 29.86, 12.86
5.27, 5, white car, 534.45, 501.92, 561.12, 514.42, 547.79, 508.17, 534.45, 508.17, 561.12, 508.17, 26.67, 12.51
5.30, 4, white car, 1227.62, 537.17, 1259.01, 549.99, 1243.31, 543.58, 1227.62, 543.58, 1259.01, 543.58, 31.38, 12.82
5.30, 10, black car, 836.13, 523.09, 866.23, 536.11, 851.18, 529.60, 836.13, 529.60, 866.23, 529.60, 30.10, 13.02
5.30, 2, black car, 104.83, 441.56, 138.04, 455.00, 121.43, 448.28, 104.83, 448.28, 138.04, 448.28, 33.21, 13.44
5.30, 5, white car, 531.72, 501.66, 558.31, 514.11, 545.01, 507.88, 531.72, 507.88, 558.31, 507.88, 26.59, 12.44
5.33, 4, white car, 1225.12, 536.96, 1256.73, 549.90, 1240.92, 543.43, 1225.12, 543.43, 1256.73, 543.43, 31.61, 12.95
5.33, 10, black car, 832.92, 522.70, 863.20, 535.82, 848.06, 529.26, 832.92, 529.26, 863.20, 529.26, 30.28, 13.12
5.33, 2, black car, 102.61, 441.48, 135.64, 454.89, 119.13, 448.19, 102.61, 448.19, 135.64, 448.19, 33.04, 13.41
5.33, 5, white car, 528.82, 501.37, 554.91, 513.60, 541.86, 507.49, 528.82, 507.49, 554.91, 507.49, 26.09, 12.23
5.37, 4, white car, 1222.48, 536.77, 1254.36, 549.85, 1238.42, 543.31, 1222.48, 543.31, 1254.36, 543.31, 31.88, 13.08
5.37, 10, black car, 829.37, 522.57, 858.86, 535.35, 844.11, 528.96, 829.37, 528.96, 858.86, 528.96, 29.50, 12.78
5.37, 2, black car, 100.40, 441.19, 133.27, 454.55, 116.83, 447.87, 100.40, 447.87, 133.27, 447.87, 32.87, 13.36
5.37, 5, white car, 526.12, 501.01, 552.12, 513.21, 539.12, 507.11, 526.12, 507.11, 552.12, 507.11, 26.01, 12.20
5.40, 4, white car, 1220.47, 536.82, 1252.17, 549.82, 1236.32, 543.32, 1220.47, 543.32, 1252.17, 543.32, 31.70, 13.00
5.40, 10, black car, 826.21, 522.45, 855.27, 535.03, 840.74, 528.74, 826.21, 528.74, 855.27, 528.74, 29.06, 12.59
5.40, 2, black car, 97.53, 440.74, 130.29, 454.00, 113.91, 447.37, 97.53, 447.37, 130.29, 447.37, 32.75, 13.25
5.40, 5, white car, 523.75, 500.89, 549.39, 512.88, 536.57, 506.89, 523.75, 506.89, 549.39, 506.89, 25.64, 11.99
5.43, 4, white car, 1217.95, 536.71, 1249.70, 549.72, 1233.82, 543.22, 1217.95, 543.22, 1249.70, 543.22, 31.75, 13.01
5.43, 10, black car, 822.73, 522.15, 852.46, 535.04, 837.60, 528.60, 822.73, 528.60, 852.46, 528.60, 29.73, 12.89
5.43, 2, black car, 95.48, 440.63, 128.08, 453.78, 111.78, 447.21, 95.48, 447.21, 128.08, 447.21, 32.60, 13.15
5.43, 5, white car, 520.77, 500.33, 546.94, 512.57, 533.86, 506.45, 520.77, 506.45, 546.94, 506.45, 26.16, 12.24
5.47, 4, white car, 1215.56, 536.74, 1247.44, 549.79, 1231.50, 543.27, 1215.56, 543.27, 1247.44, 543.27, 31.88, 13.05
5.47, 10, black car, 819.97, 522.18, 849.37, 534.89, 834.67, 528.54, 819.97, 528.54, 849.37, 528.54, 29.39, 12.71
5.47, 2, black car, 92.95, 440.38, 125.44, 453.45, 109.20, 446.92, 92.95, 446.92, 125.44, 446.92, 32.49, 13.07
5.47, 5, white car, 517.66, 499.72, 544.57, 512.35, 531.11, 506.04, 517.66, 506.04, 544.57, 506.04, 26.92, 12.63
5.50, 4, white car, 1213.14, 536.60, 1245.10, 549.70, 1229.12, 543.15, 1213.14, 543.15, 1245.10, 543.15, 31.96, 13.10
5.50, 10, black car, 816.77, 522.28, 845.82, 534.80, 831.29, 528.54, 816.77, 528.54, 845.82, 528.54, 29.05, 12.52
5.50, 2, black car, 90.26, 440.24, 122.99, 453.43, 106.63, 446.84, 90.26, 446.84, 122.99, 446.84, 32.73, 13.18
5.50, 5, white car, 514.86, 499.31, 541.94, 512.05, 528.40, 505.68, 514.86, 505.68, 541.94, 505.68, 27.08, 12.75
5.53, 4, white car, 1210.86, 536.53, 1242.81, 549.65, 1226.83, 543.09, 1210.86, 543.09, 1242.81, 543.09, 31.94, 13.12
5.53, 10, black car, 812.70, 522.09, 841.79, 534.60, 827.24, 528.34, 812.70, 528.34, 841.79, 528.34, 29.10, 12.50
5.53, 2, black car, 88.23, 439.96, 121.29, 453.30, 104.76, 446.63, 88.23, 446.63, 121.29, 446.63, 33.06, 13.34
5.53, 5, white car, 512.39, 498.99, 539.30, 511.69, 525.85, 505.34, 512.39, 505.34, 539.30, 505.34, 26.90, 12.70
5.57, 4, white car, 1208.11, 536.34, 1240.26, 549.55, 1224.18, 542.95, 1208.11, 542.95, 1240.26, 542.95, 32.15, 13.21
5.57, 10, black car, 808.49, 521.99, 837.86, 534.61, 823.17, 528.30, 808.49, 528.30, 837.86, 528.30, 29.37, 12.62
5.57, 5, white car, 509.87, 498.88, 536.44, 511.40, 523.15, 505.14, 509.87, 505.14, 536.44, 505.14, 26.57, 12.52
5.60, 4, white car, 1205.54, 536.28, 1237.93, 549.58, 1221.73, 542.93, 1205.54, 542.93, 1237.93, 542.93, 32.39, 13.30
5.60, 10, black car, 805.20, 521.47, 834.71, 534.13, 819.95, 527.80, 805.20, 527.80, 834.71, 527.80, 29.51, 12.66
5.60, 5, white car, 507.22, 498.77, 533.46, 511.12, 520.34, 504.95, 507.22, 504.95, 533.46, 504.95, 26.23, 12.35
5.63, 4, white car, 1203.28, 536.19, 1235.44, 549.40, 1219.36, 542.79, 1203.28, 542.79, 1235.44, 542.79, 32.16, 13.21
5.63, 10, black car, 802.15, 521.32, 831.41, 533.89, 816.78, 527.60, 802.15, 527.60, 831.41, 527.60, 29.26, 12.57
5.63, 5, white car, 504.52, 498.75, 530.49, 510.99, 517.51, 504.87, 504.52, 504.87, 530.49, 504.87, 25.97, 12.24
5.67, 4, white car, 1200.91, 536.06, 1233.35, 549.41, 1217.13, 542.73, 1200.91, 542.73, 1233.35, 542.73, 32.44, 13.35
5.67, 10, black car, 798.67, 521.14, 827.82, 533.66, 813.24, 527.40, 798.67, 527.40, 827.82, 527.40, 29.15, 12.52
5.67, 5, white car, 501.58, 498.51, 527.82, 510.86, 514.70, 504.68, 501.58, 504.68, 527.82, 504.68, 26.24, 12.35
5.70, 4, white car, 1198.53, 535.98, 1231.03, 549.40, 1214.78, 542.69, 1198.53, 542.69, 1231.03, 542.69, 32.51, 13.41
5.70, 10, black car, 795.03, 521.12, 824.40, 533.74, 809.71, 527.43, 795.03, 527.43, 824.40, 527.43, 29.37, 12.62
5.70, 5, white car, 498.67, 498.24, 525.25, 510.76, 511.96, 504.50, 498.67, 504.50, 525.25, 504.50, 26.58, 12.52
5.73, 4, white car, 1196.51, 535.91, 1228.85, 549.28, 1212.68, 542.59, 1196.51, 542.59, 1228.85, 542.59, 32.34, 13.37
5.73, 8, white car, 887.98, 516.38, 917.59, 529.51, 902.78, 522.95, 887.98, 522.95, 917.59, 522.95, 29.61, 13.12
5.73, 10, black car, 791.68, 521.08, 821.35, 533.83, 806.52, 527.46, 791.68, 527.46, 821.35, 527.46, 29.67, 12.74
5.73, 5, white car, 495.89, 498.08, 522.59, 510.63, 509.24, 504.36, 495.89, 504.36, 522.59, 504.36, 26.70, 12.55
5.77, 4, white car, 1194.20, 535.79, 1226.46, 549.11, 1210.33, 542.45, 1194.20, 542.45, 1226.46, 542.45, 32.26, 13.33
5.77, 8, white car, 885.43, 516.68, 915.00, 529.76, 900.22, 523.22, 885.43, 523.22, 915.00, 523.22, 29.57, 13.08
5.77, 10, black car, 787.86, 520.91, 817.61, 533.67, 802.73, 527.29, 787.86, 527.29, 817.61, 527.29, 29.75, 12.76
5.77, 2, black car, 70.26, 437.60, 104.41, 451.33, 87.33, 444.47, 70.26, 444.47, 104.41, 444.47, 34.15, 13.73
5.77, 5, white car, 492.81, 497.78, 519.79, 510.50, 506.30, 504.14, 492.81, 504.14, 519.79, 504.14, 26.98, 12.72
5.80, 4, white car, 1192.02, 535.67, 1224.29, 548.98, 1208.16, 542.33, 1192.02, 542.33, 1224.29, 542.33, 32.27, 13.31
5.80, 8, white car, 882.70, 516.78, 912.50, 529.97, 897.60, 523.37, 882.70, 523.37, 912.50, 523.37, 29.80, 13.18
5.80, 10, black car, 783.84, 520.68, 813.98, 533.63, 798.91, 527.15, 783.84, 527.15, 813.98, 527.15, 30.14, 12.95
5.80, 5, white car, 489.85, 497.46, 517.60, 510.60, 503.73, 504.03, 489.85, 504.03, 517.60, 504.03, 27.75, 13.15
5.83, 4, white car, 1189.77, 535.53, 1221.73, 548.71, 1205.75, 542.12, 1189.77, 542.12, 1221.73, 542.12, 31.96, 13.18
5.83, 8, white car, 879.61, 516.72, 909.70, 530.04, 894.66, 523.38, 879.61, 523.38, 909.70, 523.38, 30.09, 13.31
5.83, 10, black car, 780.05, 520.39, 810.79, 533.63, 795.42, 527.01, 780.05, 527.01, 810.79, 527.01, 30.74, 13.24
5.83, 5, white car, 487.25, 497.11, 515.11, 510.34, 501.18, 503.73, 487.25, 503.73, 515.11, 503.73, 27.85, 13.23
5.87, 4, white car, 1187.28, 535.41, 1219.73, 548.78, 1203.51, 542.09, 1187.28, 542.09, 1219.73, 542.09, 32.45, 13.37
5.87, 8, white car, 876.48, 516.65, 907.17, 530.21, 891.83, 523.43, 876.48, 523.43, 907.17, 523.43, 30.69, 13.56
5.87, 10, black car, 776.87, 520.20, 807.71, 533.52, 792.29, 526.86, 776.87, 526.86, 807.71, 526.86, 30.84, 13.32
5.87, 5, white car, 484.48, 496.83, 512.25, 510.07, 498.36, 503.45, 484.48, 503.45, 512.25, 503.45, 27.76, 13.24
5.90, 4, white car, 1185.08, 535.47, 1217.10, 548.64, 1201.09, 542.06, 1185.08, 542.06, 1217.10, 542.06, 32.02, 13.17
5.90, 8, white car, 873.68, 516.75, 904.15, 530.20, 888.92, 523.47, 873.68, 523.47, 904.15, 523.47, 30.47, 13.46
5.90, 10, black car, 773.92, 519.78, 803.84, 532.67, 788.88, 526.23, 773.92, 526.23, 803.84, 526.23, 29.92, 12.88
5.90, 5, white car, 482.13, 496.49, 509.40, 509.50, 495.77, 502.99, 482.13, 502.99, 509.40, 502.99, 27.27, 13.01
5.93, 4, white car, 1183.08, 535.41, 1214.70, 548.42, 1198.89, 541.91, 1183.08, 541.91, 1214.70, 541.91, 31.62, 13.01
5.93, 8, white car, 871.74, 517.15, 901.16, 530.08, 886.45, 523.61, 871.74, 523.61, 901.16, 523.61, 29.42, 12.93
5.93, 10, black car, 770.93, 519.55, 800.29, 532.15, 785.61, 525.85, 770.93, 525.85, 800.29, 525.85, 29.35, 12.60
5.93, 5, white car, 479.37, 496.18, 506.23, 509.02, 492.80, 502.60, 479.37, 502.60, 506.23, 502.60, 26.86, 12.85
5.97, 4, white car, 1180.63, 535.05, 1212.82, 548.29, 1196.73, 541.67, 1180.63, 541.67, 1212.82, 541.67, 32.19, 13.24
5.97, 8, white car, 869.02, 517.31, 898.67, 530.32, 883.85, 523.82, 869.02, 523.82, 898.67, 523.82, 29.65, 13.02
5.97, 10, black car, 767.45, 519.50, 796.61, 532.02, 782.03, 525.76, 767.45, 525.76, 796.61, 525.76, 29.16, 12.52
5.97, 5, white car, 477.09, 495.85, 503.33, 508.39, 490.21, 502.12, 477.09, 502.12, 503.33, 502.12, 26.24, 12.54
6.00, 4, white car, 1178.31, 534.89, 1210.86, 548.28, 1194.59, 541.58, 1178.31, 541.58, 1210.86, 541.58, 32.55, 13.39
6.00, 8, white car, 866.06, 517.32, 895.78, 530.37, 880.92, 523.84, 866.06, 523.84, 895.78, 523.84, 29.72, 13.04
6.00, 10, black car, 764.02, 519.36, 793.24, 531.88, 778.63, 525.62, 764.02, 525.62, 793.24, 525.62, 29.22, 12.53
6.00, 5, white car, 474.59, 495.63, 500.55, 508.02, 487.57, 501.83, 474.59, 501.83, 500.55, 501.83, 25.96, 12.39
6.03, 4, white car, 1175.56, 534.82, 1208.42, 548.38, 1191.99, 541.60, 1175.56, 541.60, 1208.42, 541.60, 32.86, 13.56
6.03, 8, white car, 863.49, 517.39, 893.31, 530.45, 878.40, 523.92, 863.49, 523.92, 893.31, 523.92, 29.82, 13.06
6.03, 10, black car, 760.01, 519.00, 789.70, 531.70, 774.86, 525.35, 760.01, 525.35, 789.70, 525.35, 29.70, 12.70
6.03, 2, black car, 52.35, 435.97, 85.36, 449.19, 68.85, 442.58, 52.35, 442.58, 85.36, 442.58, 33.01, 13.22
6.03, 5, white car, 471.66, 495.34, 498.06, 507.93, 484.86, 501.64, 471.66, 501.64, 498.06, 501.64, 26.40, 12.59
6.07, 4, white car, 1172.76, 534.67, 1206.29, 548.54, 1189.52, 541.60, 1172.76, 541.60, 1206.29, 541.60, 33.53, 13.87
6.07, 8, white car, 860.41, 517.34, 890.45, 530.49, 875.43, 523.91, 860.41, 523.91, 890.45, 523.91, 30.04, 13.15
6.07, 10, black car, 756.60, 518.87, 786.13, 531.51, 771.37, 525.19, 756.60, 525.19, 786.13, 525.19, 29.53, 12.64
6.07, 2, black car, 50.34, 435.79, 83.34, 448.96, 66.84, 442.38, 50.34, 442.38, 83.34, 442.38, 33.00, 13.17
6.07, 5, white car, 469.14, 495.16, 495.45, 507.69, 482.30, 501.42, 469.14, 501.42, 495.45, 501.42, 26.32, 12.53
6.10, 4, white car, 1170.64, 534.82, 1203.63, 548.47, 1187.14, 541.65, 1170.64, 541.65, 1203.63, 541.65, 33.00, 13.65
6.10, 8, white car, 858.09, 517.61, 887.67, 530.54, 872.88, 524.08, 858.09, 524.08, 887.67, 524.08, 29.58, 12.93
6.10, 10, black car, 753.07, 518.75, 782.76, 531.46, 767.92, 525.10, 753.07, 525.10, 782.76, 525.10, 29.68, 12.71
6.10, 2, black car, 48.28, 435.64, 81.00, 448.69, 64.64, 442.16, 48.28, 442.16, 81.00, 442.16, 32.73, 13.05
6.10, 5, white car, 466.39, 494.98, 492.65, 507.43, 479.52, 501.21, 466.39, 501.21, 492.65, 501.21, 26.25, 12.46
6.13, 4, white car, 1168.80, 534.83, 1201.33, 548.30, 1185.06, 541.56, 1168.80, 541.56, 1201.33, 541.56, 32.53, 13.47
6.13, 8, white car, 855.44, 517.77, 884.86, 530.63, 870.15, 524.20, 855.44, 524.20, 884.86, 524.20, 29.43, 12.86
6.13, 10, black car, 750.21, 518.57, 779.82, 531.24, 765.02, 524.90, 750.21, 524.90, 779.82, 524.90, 29.61, 12.68
6.13, 2, black car, 45.29, 435.25, 78.89, 448.63, 62.09, 441.94, 45.29, 441.94, 78.89, 441.94, 33.60, 13.38
6.13, 5, white car, 463.52, 494.64, 489.92, 507.18, 476.72, 500.91, 463.52, 500.91, 489.92, 500.91, 26.41, 12.54
6.17, 4, white car, 1166.42, 534.66, 1199.01, 548.15, 1182.72, 541.40, 1166.42, 541.40, 1199.01, 541.40, 32.59, 13.49
6.17, 8, white car, 852.48, 517.75, 881.77, 530.51, 867.12, 524.13, 852.48, 524.13, 881.77, 524.13, 29.30, 12.77
6.17, 10, black car, 746.78, 518.14, 776.68, 530.90, 761.73, 524.52, 746.78, 524.52, 776.68, 524.52, 29.89, 12.76
6.17, 2, black car, 43.00, 434.79, 77.39, 448.46, 60.19, 441.63, 43.00, 441.63, 77.39, 441.63, 34.39, 13.67
6.17, 5, white car, 460.46, 494.41, 487.29, 507.16, 473.87, 500.78, 460.46, 500.78, 487.29, 500.78, 26.83, 12.75
6.20, 4, white car, 1163.81, 534.60, 1196.37, 548.10, 1180.09, 541.35, 1163.81, 541.35, 1196.37, 541.35, 32.56, 13.50
6.20, 8, white car, 849.74, 517.83, 879.08, 530.58, 864.41, 524.20, 849.74, 524.20, 879.08, 524.20, 29.34, 12.75
6.20, 10, black car, 743.41, 517.81, 772.90, 530.34, 758.16, 524.07, 743.41, 524.07, 772.90, 524.07, 29.48, 12.54
6.20, 2, black car, 41.55, 434.73, 76.40, 448.58, 58.98, 441.66, 41.55, 441.66, 76.40, 441.66, 34.85, 13.85
6.20, 5, white car, 457.43, 493.92, 484.47, 506.78, 470.95, 500.35, 457.43, 500.35, 484.47, 500.35, 27.04, 12.86
6.23, 4, white car, 1161.29, 534.66, 1193.91, 548.19, 1177.60, 541.42, 1161.29, 541.42, 1193.91, 541.42, 32.62, 13.54
6.23, 8, white car, 846.86, 517.93, 876.07, 530.60, 861.47, 524.27, 846.86, 524.27, 876.07, 524.27, 29.21, 12.67
6.23, 10, black car, 739.74, 517.47, 769.43, 530.11, 754.58, 523.79, 739.74, 523.79, 769.43, 523.79, 29.69, 12.64
6.23, 2, black car, 39.00, 434.45, 74.01, 448.25, 56.50, 441.35, 39.00, 441.35, 74.01, 441.35, 35.01, 13.80
6.23, 5, white car, 454.96, 493.78, 481.28, 506.25, 468.12, 500.01, 454.96, 500.01, 481.28, 500.01, 26.32, 12.47
6.27, 4, white car, 1158.65, 534.65, 1191.66, 548.37, 1175.15, 541.51, 1158.65, 541.51, 1191.66, 541.51, 33.00, 13.72
6.27, 8, white car, 844.15, 517.94, 873.46, 530.63, 858.81, 524.29, 844.15, 524.29, 873.46, 524.29, 29.31, 12.69
6.27, 10, black car, 735.90, 516.91, 766.26, 529.87, 751.08, 523.39, 735.90, 523.39, 766.26, 523.39, 30.35, 12.96
6.27, 2, black car, 36.43, 434.38, 71.04, 447.94, 53.73, 441.16, 36.43, 441.16, 71.04, 441.16, 34.61, 13.56
6.27, 5, white car, 452.82, 493.78, 478.64, 505.97, 465.73, 499.87, 452.82, 499.87, 478.64, 499.87, 25.83, 12.19
6.30, 4, white car, 1156.62, 534.72, 1188.96, 548.16, 1172.79, 541.44, 1156.62, 541.44, 1188.96, 541.44, 32.34, 13.44
6.30, 8, white car, 841.41, 518.01, 871.07, 530.82, 856.24, 524.42, 841.41, 524.42, 871.07, 524.42, 29.66, 12.81
6.30, 10, black car, 732.43, 516.53, 763.01, 529.62, 747.72, 523.07, 732.43, 523.07, 763.01, 523.07, 30.58, 13.09
6.30, 2, black car, 33.99, 434.38, 67.82, 447.63, 50.91, 441.00, 33.99, 441.00, 67.82, 441.00, 33.84, 13.25
6.30, 5, white car, 450.46, 493.69, 476.04, 505.72, 463.25, 499.70, 450.46, 499.70, 476.04, 499.70, 25.58, 12.02
6.33, 4, white car, 1154.72, 534.74, 1186.92, 548.14, 1170.82, 541.44, 1154.72, 541.44, 1186.92, 541.44, 32.20, 13.40
6.33, 8, white car, 838.39, 517.90, 868.43, 530.86, 853.41, 524.38, 838.39, 524.38, 868.43, 524.38, 30.04, 12.96
6.33, 10, black car, 729.00, 516.55, 759.51, 529.60, 744.25, 523.07, 729.00, 523.07, 759.51, 523.07, 30.51, 13.05
6.33, 2, black car, 30.83, 434.37, 64.27, 447.49, 47.55, 440.93, 30.83, 440.93, 64.27, 440.93, 33.44, 13.11
6.33, 5, white car, 447.67, 493.46, 473.56, 505.60, 460.61, 499.53, 447.67, 499.53, 473.56, 499.53, 25.89, 12.14
6.37, 4, white car, 1152.11, 534.54, 1184.94, 548.22, 1168.53, 541.38, 1152.11, 541.38, 1184.94, 541.38, 32.83, 13.68
6.37, 8, white car, 835.69, 517.89, 865.85, 530.90, 850.77, 524.40, 835.69, 524.40, 865.85, 524.40, 30.17, 13.01
6.37, 10, black car, 725.89, 516.44, 756.32, 529.50, 741.10, 522.97, 725.89, 522.97, 756.32, 522.97, 30.43, 13.06
