2.00, 5, white car, 1374.90, 522.56, 1401.07, 535.21, 1387.98, 528.89, 1374.90, 528.89, 1401.07, 528.89, 26.17, 12.64
2.00, 9, black car, 1030.94, 512.42, 1060.87, 526.22, 1045.90, 519.32, 1030.94, 519.32, 1060.87, 519.32, 29.93, 13.79
2.00, 11, black car, 1166.39, 515.36, 1197.37, 529.25, 1181.88, 522.30, 1166.39, 522.30, 1197.37, 522.30, 30.99, 13.89
2.00, 4, black car, 399.23, 467.75, 432.79, 481.53, 416.01, 474.64, 399.23, 474.64, 432.79, 474.64, 33.56, 13.78
2.03, 5, white car, 1372.00, 522.37, 1397.84, 534.81, 1384.92, 528.59, 1372.00, 528.59, 1397.84, 528.59, 25.84, 12.44
2.03, 9, black car, 1028.73, 512.60, 1058.36, 526.29, 1043.55, 519.45, 1028.73, 519.45, 1058.36, 519.45, 29.64, 13.69
2.03, 11, black car, 1162.30, 515.16, 1193.32, 529.10, 1177.81, 522.13, 1162.30, 522.13, 1193.32, 522.13, 31.03, 13.94
2.03, 4, black car, 395.80, 467.18, 429.87, 481.15, 412.83, 474.16, 395.80, 474.16, 429.87, 474.16, 34.07, 13.97
2.07, 5, white car, 1369.10, 522.27, 1394.65, 534.50, 1381.88, 528.38, 1369.10, 528.38, 1394.65, 528.38, 25.55, 12.23
2.07, 9, black car, 1025.91, 512.41, 1055.36, 526.02, 1040.64, 519.22, 1025.91, 519.22, 1055.36, 519.22, 29.46, 13.61
2.07, 11, black car, 1159.15, 514.88, 1190.49, 528.93, 1174.82, 521.90, 1159.15, 521.90, 1190.49, 521.90, 31.33, 14.05
2.07, 4, black car, 393.24, 466.74, 426.93, 480.56, 410.09, 473.65, 393.24, 473.65, 426.93, 473.65, 33.69, 13.82
2.10, 5, white car, 1366.34, 522.34, 1391.48, 534.35, 1378.91, 528.34, 1366.34, 528.34, 1391.48, 528.34, 25.14, 12.01
2.10, 9, black car, 1022.59, 512.51, 1052.06, 526.11, 1037.33, 519.31, 1022.59, 519.31, 1052.06, 519.31, 29.47, 13.60
2.10, 11, black car, 1155.75, 514.77, 1187.32, 528.96, 1171.54, 521.87, 1155.75, 521.87, 1187.32, 521.87, 31.57, 14.19
2.10, 4, black car, 390.28, 466.35, 423.83, 480.10, 407.05, 473.22, 390.28, 473.22, 423.83, 473.22, 33.55, 13.75
2.13, 5, white car, 1363.37, 522.41, 1388.31, 534.28, 1375.84, 528.35, 1363.37, 528.35, 1388.31, 528.35, 24.94, 11.87
2.13, 9, black car, 1019.26, 512.32, 1049.40, 526.23, 1034.33, 519.27, 1019.26, 519.27, 1049.40, 519.27, 30.14, 13.91
2.13, 11, black car, 1152.69, 514.50, 1185.29, 529.15, 1168.99, 521.83, 1152.69, 521.83, 1185.29, 521.83, 32.60, 14.65
2.13, 4, black car, 388.05, 466.43, 420.92, 479.87, 404.49, 473.15, 388.05, 473.15, 420.92, 473.15, 32.86, 13.44
2.17, 5, white car, 1360.41, 522.38, 1385.32, 534.21, 1372.87, 528.30, 1360.41, 528.30, 1385.32, 528.30, 24.92, 11.83
2.17, 9, black car, 1016.61, 512.37, 1046.74, 526.30, 1031.68, 519.33, 1016.61, 519.33, 1046.74, 519.33, 30.13, 13.93
2.17, 11, black car, 1149.54, 514.28, 1182.82, 529.24, 1166.18, 521.76, 1149.54, 521.76, 1182.82, 521.76, 33.28, 14.96
2.17, 4, black car, 384.75, 466.16, 418.33, 479.91, 401.54, 473.03, 384.75, 473.03, 418.33, 473.03, 33.59, 13.75
2.20, 5, white car, 1356.83, 521.97, 1382.78, 534.26, 1369.81, 528.11, 1356.83, 528.11, 1382.78, 528.11, 25.95, 12.30
2.20, 9, black car, 1014.29, 512.69, 1043.96, 526.41, 1029.13, 519.55, 1014.29, 519.55, 1043.96, 519.55, 29.67, 13.72
2.20, 11, black car, 1146.30, 514.01, 1180.12, 529.17, 1163.21, 521.59, 1146.30, 521.59, 1180.12, 521.59, 33.81, 15.16
2.20, 4, black car, 381.60, 465.94, 415.56, 479.88, 398.58, 472.91, 381.60, 472.91, 415.56, 472.91, 33.96, 13.94
2.23, 5, white car, 1353.94, 522.04, 1379.66, 534.20, 1366.80, 528.12, 1353.94, 528.12, 1379.66, 528.12, 25.72, 12.16
2.23, 9, black car, 1011.45, 512.60, 1040.50, 526.02, 1025.98, 519.31, 1011.45, 519.31, 1040.50, 519.31, 29.05, 13.42
2.23, 11, black car, 1143.59, 514.19, 1176.81, 529.02, 1160.20, 521.60, 1143.59, 521.60, 1176.81, 521.60, 33.22, 14.83
2.23, 4, black car, 378.43, 465.58, 412.92, 479.76, 395.68, 472.67, 378.43, 472.67, 412.92, 472.67, 34.49, 14.17
2.27, 5, white car, 1350.54, 521.84, 1376.64, 534.15, 1363.59, 528.00, 1350.54, 528.00, 1376.64, 528.00, 26.11, 12.31
2.27, 9, black car, 1008.20, 512.49, 1037.46, 526.01, 1022.83, 519.25, 1008.20, 519.25, 1037.46, 519.25, 29.26, 13.52
2.27, 11, black car, 1140.04, 514.18, 1173.23, 529.03, 1156.64, 521.60, 1140.04, 521.60, 1173.23, 521.60, 33.19, 14.86
2.27, 4, black car, 375.36, 465.34, 409.73, 479.47, 392.54, 472.41, 375.36, 472.41, 409.73, 472.41, 34.37, 14.14
2.30, 5, white car, 1347.84, 521.91, 1373.97, 534.21, 1360.91, 528.06, 1347.84, 528.06, 1373.97, 528.06, 26.12, 12.31
2.30, 9, black car, 1005.54, 512.39, 1034.64, 525.88, 1020.09, 519.14, 1005.54, 519.14, 1034.64, 519.14, 29.10, 13.49
2.30, 11, black car, 1136.59, 514.18, 1169.79, 529.07, 1153.19, 521.62, 1136.59, 521.62, 1169.79, 521.62, 33.20, 14.90
2.30, 4, black car, 373.27, 465.05, 406.97, 478.90, 390.12, 471.97, 373.27, 471.97, 406.97, 471.97, 33.70, 13.85
2.33, 5, white car, 1344.74, 521.49, 1370.80, 533.75, 1357.77, 527.62, 1344.74, 527.62, 1370.80, 527.62, 26.06, 12.26
2.33, 9, black car, 1002.53, 512.59, 1031.61, 526.10, 1017.07, 519.34, 1002.53, 519.34, 1031.61, 519.34, 29.08, 13.50
2.33, 11, black car, 1133.32, 514.15, 1166.82, 529.25, 1150.07, 521.70, 1133.32, 521.70, 1166.82, 521.70, 33.50, 15.10
2.33, 4, black car, 371.32, 464.57, 404.02, 478.04, 387.67, 471.30, 371.32, 471.30, 404.02, 471.30, 32.70, 13.46
2.37, 5, white car, 1341.82, 521.46, 1368.01, 533.74, 1354.92, 527.60, 1341.82, 527.60, 1368.01, 527.60, 26.19, 12.28
2.37, 9, black car, 999.85, 512.71, 1028.83, 526.18, 1014.34, 519.45, 999.85, 519.45, 1028.83, 519.45, 28.98, 13.47
2.37, 11, black car, 1130.36, 514.17, 1163.46, 529.09, 1146.91, 521.63, 1130.36, 521.63, 1163.46, 521.63, 33.10, 14.92
2.37, 4, black car, 368.57, 464.19, 401.60, 477.81, 385.08, 471.00, 368.57, 471.00, 401.60, 471.00, 33.03, 13.63
2.40, 5, white car, 1339.47, 521.43, 1365.15, 533.46, 1352.31, 527.44, 1339.47, 527.44, 1365.15, 527.44, 25.69, 12.02
2.40, 9, black car, 997.32, 512.47, 1026.25, 525.91, 1011.78, 519.19, 997.32, 519.19, 1026.25, 519.19, 28.93, 13.44
2.40, 11, black car, 1127.40, 514.16, 1159.95, 528.85, 1143.67, 521.50, 1127.40, 521.50, 1159.95, 521.50, 32.55, 14.69
2.40, 4, black car, 365.54, 463.81, 398.75, 477.53, 382.14, 470.67, 365.54, 470.67, 398.75, 470.67, 33.21, 13.72
2.43, 5, white car, 1336.27, 521.40, 1361.87, 533.37, 1349.07, 527.39, 1336.27, 527.39, 1361.87, 527.39, 25.60, 11.97
2.43, 9, black car, 994.19, 512.30, 1022.99, 525.68, 1008.59, 518.99, 994.19, 518.99, 1022.99, 518.99, 28.80, 13.38
2.43, 11, black car, 1124.20, 513.98, 1156.67, 528.64, 1140.44, 521.31, 1124.20, 521.31, 1156.67, 521.31, 32.47, 14.67
2.43, 4, black car, 362.37, 464.00, 395.33, 477.59, 378.85, 470.80, 362.37, 470.80, 395.33, 470.80, 32.96, 13.59
2.47, 5, white car, 1333.12, 521.30, 1358.70, 533.25, 1345.91, 527.27, 1333.12, 527.27, 1358.70, 527.27, 25.58, 11.94
2.47, 9, black car, 991.31, 512.08, 1020.36, 525.61, 1005.84, 518.84, 991.31, 518.84, 1020.36, 518.84, 29.05, 13.52
2.47, 11, black car, 1121.19, 513.95, 1153.73, 528.65, 1137.46, 521.30, 1121.19, 521.30, 1153.73, 521.30, 32.54, 14.69
2.47, 4, black car, 359.96, 463.84, 392.68, 477.30, 376.32, 470.57, 359.96, 470.57, 392.68, 470.57, 32.72, 13.47
2.50, 5, white car, 1329.73, 521.06, 1355.62, 533.16, 1342.67, 527.11, 1329.73, 527.11, 1355.62, 527.11, 25.89, 12.10
2.50, 9, black car, 988.96, 511.64, 1017.44, 524.89, 1003.20, 518.27, 988.96, 518.27, 1017.44, 518.27, 28.48, 13.25
2.50, 11, black car, 1118.14, 513.78, 1149.85, 528.09, 1133.99, 520.94, 1118.14, 520.94, 1149.85, 520.94, 31.71, 14.31
2.50, 4, black car, 357.47, 463.86, 389.85, 477.17, 373.66, 470.52, 357.47, 470.52, 389.85, 470.52, 32.38, 13.32
2.53, 5, white car, 1327.16, 521.26, 1352.29, 532.99, 1339.73, 527.12, 1327.16, 527.12, 1352.29, 527.12, 25.12, 11.72
2.53, 9, black car, 986.41, 511.59, 1014.97, 524.90, 1000.69, 518.24, 986.41, 518.24, 1014.97, 518.24, 28.56, 13.30
2.53, 11, black car, 1115.21, 513.80, 1146.07, 527.72, 1130.64, 520.76, 1115.21, 520.76, 1146.07, 520.76, 30.87, 13.92
2.53, 4, black car, 354.06, 463.62, 386.72, 477.05, 370.39, 470.33, 354.06, 470.33, 386.72, 470.33, 32.67, 13.44
2.57, 5, white car, 1324.00, 521.27, 1348.91, 532.88, 1336.45, 527.07, 1324.00, 527.07, 1348.91, 527.07, 24.91, 11.61
2.57, 9, black car, 982.10, 511.57, 1011.46, 525.20, 996.78, 518.38, 982.10, 518.38, 1011.46, 518.38, 29.36, 13.62
2.57, 11, black car, 1111.92, 513.73, 1142.63, 527.55, 1127.27, 520.64, 1111.92, 520.64, 1142.63, 520.64, 30.70, 13.82
2.57, 4, black car, 350.68, 463.13, 383.56, 476.66, 367.12, 469.89, 350.68, 469.89, 383.56, 469.89, 32.88, 13.53
2.60, 5, white car, 1320.83, 521.05, 1346.14, 532.84, 1333.48, 526.95, 1320.83, 526.95, 1346.14, 526.95, 25.31, 11.79
2.60, 9, black car, 978.38, 511.79, 1007.97, 525.49, 993.18, 518.64, 978.38, 518.64, 1007.97, 518.64, 29.59, 13.69
2.60, 11, black car, 1108.38, 513.44, 1139.96, 527.67, 1124.17, 520.55, 1108.38, 520.55, 1139.96, 520.55, 31.58, 14.23
2.60, 4, black car, 347.97, 462.90, 380.84, 476.39, 364.41, 469.64, 347.97, 469.64, 380.84, 469.64, 32.86, 13.49
2.63, 5, white car, 1317.69, 520.83, 1343.12, 532.69, 1330.41, 526.76, 1317.69, 526.76, 1343.12, 526.76, 25.43, 11.87
2.63, 9, black car, 975.78, 511.72, 1005.31, 525.37, 990.54, 518.54, 975.78, 518.54, 1005.31, 518.54, 29.53, 13.66
2.63, 11, black car, 1105.49, 513.47, 1136.93, 527.62, 1121.21, 520.54, 1105.49, 520.54, 1136.93, 520.54, 31.44, 14.15
2.63, 4, black car, 345.76, 462.51, 378.43, 475.92, 362.09, 469.22, 345.76, 469.22, 378.43, 469.22, 32.67, 13.41
2.67, 9, black car, 973.63, 511.49, 1003.11, 525.14, 988.37, 518.32, 973.63, 518.32, 1003.11, 518.32, 29.48, 13.65
2.67, 11, black car, 1102.33, 513.60, 1133.21, 527.46, 1117.77, 520.53, 1102.33, 520.53, 1133.21, 520.53, 30.87, 13.86
2.67, 4, black car, 343.27, 461.83, 376.06, 475.29, 359.67, 468.56, 343.27, 468.56, 376.06, 468.56, 32.79, 13.47
2.70, 9, black car, 971.63, 511.70, 1000.81, 525.24, 986.22, 518.47, 971.63, 518.47, 1000.81, 518.47, 29.18, 13.54
2.70, 11, black car, 1099.17, 513.55, 1129.79, 527.28, 1114.48, 520.41, 1099.17, 520.41, 1129.79, 520.41, 30.62, 13.73
2.70, 4, black car, 341.18, 461.51, 374.08, 475.06, 357.63, 468.29, 341.18, 468.29, 374.08, 468.29, 32.90, 13.54
2.70, 5, white car, 1311.65, 520.89, 1337.15, 532.77, 1324.40, 526.83, 1311.65, 526.83, 1337.15, 526.83, 25.50, 11.89
2.73, 9, black car, 968.32, 511.48, 997.38, 524.94, 982.85, 518.21, 968.32, 518.21, 997.38, 518.21, 29.06, 13.46
2.73, 11, black car, 1095.95, 513.54, 1126.87, 527.36, 1111.41, 520.45, 1095.95, 520.45, 1126.87, 520.45, 30.92, 13.82
2.73, 4, black car, 339.04, 461.21, 371.94, 474.80, 355.49, 468.00, 339.04, 468.00, 371.94, 468.00, 32.90, 13.59
2.73, 5, white car, 1308.55, 520.70, 1334.11, 532.62, 1321.33, 526.66, 1308.55, 526.66, 1334.11, 526.66, 25.57, 11.92
2.77, 9, black car, 965.50, 511.37, 994.45, 524.77, 979.97, 518.07, 965.50, 518.07, 994.45, 518.07, 28.95, 13.41
2.77, 11, black car, 1092.15, 513.41, 1123.75, 527.53, 1107.95, 520.47, 1092.15, 520.47, 1123.75, 520.47, 31.60, 14.12
2.77, 4, black car, 336.24, 460.99, 369.38, 474.70, 352.81, 467.85, 336.24, 467.85, 369.38, 467.85, 33.14, 13.71
2.77, 5, white car, 1305.74, 520.66, 1331.38, 532.61, 1318.56, 526.63, 1305.74, 526.63, 1331.38, 526.63, 25.64, 11.94
2.80, 9, black car, 962.35, 510.96, 991.64, 524.56, 976.99, 517.76, 962.35, 517.76, 991.64, 517.76, 29.29, 13.61
2.80, 11, black car, 1089.55, 513.53, 1120.63, 527.37, 1105.09, 520.45, 1089.55, 520.45, 1120.63, 520.45, 31.07, 13.84
2.80, 4, black car, 333.22, 461.05, 365.74, 474.48, 349.48, 467.77, 333.22, 467.77, 365.74, 467.77, 32.52, 13.43
2.80, 5, white car, 1302.46, 520.38, 1328.19, 532.35, 1315.33, 526.36, 1302.46, 526.36, 1328.19, 526.36, 25.73, 11.98
2.83, 9, black car, 959.32, 510.81, 988.91, 524.57, 974.11, 517.69, 959.32, 517.69, 988.91, 517.69, 29.59, 13.77
2.83, 11, black car, 1086.51, 513.69, 1117.24, 527.36, 1101.87, 520.53, 1086.51, 520.53, 1117.24, 520.53, 30.73, 13.68
2.83, 4, black car, 329.61, 460.85, 362.27, 474.37, 345.94, 467.61, 329.61, 467.61, 362.27, 467.61, 32.66, 13.51
2.83, 5, white car, 1299.36, 520.16, 1324.78, 532.01, 1312.07, 526.08, 1299.36, 526.08, 1324.78, 526.08, 25.43, 11.86
2.87, 9, black car, 956.72, 511.12, 986.18, 524.84, 971.45, 517.98, 956.72, 517.98, 986.18, 517.98, 29.46, 13.72
2.87, 11, black car, 1083.36, 513.65, 1114.19, 527.38, 1098.78, 520.51, 1083.36, 520.51, 1114.19, 520.51, 30.83, 13.73
2.87, 4, black car, 326.10, 460.51, 359.16, 474.19, 342.63, 467.35, 326.10, 467.35, 359.16, 467.35, 33.05, 13.68
2.87, 5, white car, 1296.40, 520.12, 1321.64, 531.92, 1309.02, 526.02, 1296.40, 526.02, 1321.64, 526.02, 25.24, 11.79
2.90, 9, black car, 954.09, 511.13, 983.66, 524.86, 968.88, 517.99, 954.09, 517.99, 983.66, 517.99, 29.57, 13.73
2.90, 11, black car, 1079.74, 513.47, 1110.77, 527.28, 1095.26, 520.37, 1079.74, 520.37, 1110.77, 520.37, 31.04, 13.80
2.90, 4, black car, 323.42, 460.11, 356.72, 473.93, 340.07, 467.02, 323.42, 467.02, 356.72, 467.02, 33.30, 13.83
2.90, 5, white car, 1293.36, 519.98, 1318.95, 531.92, 1306.15, 525.95, 1293.36, 525.95, 1318.95, 525.95, 25.59, 11.94
2.93, 9, black car, 951.54, 510.88, 981.92, 524.97, 966.73, 517.93, 951.54, 517.93, 981.92, 517.93, 30.37, 14.10
2.93, 11, black car, 1076.38, 513.42, 1107.57, 527.26, 1091.98, 520.34, 1076.38, 520.34, 1107.57, 520.34, 31.19, 13.84
2.93, 4, black car, 320.89, 459.57, 354.41, 473.53, 337.65, 466.55, 320.89, 466.55, 354.41, 466.55, 33.52, 13.97
2.93, 5, white car, 1290.47, 519.86, 1316.34, 531.90, 1303.41, 525.88, 1290.47, 525.88, 1316.34, 525.88, 25.87, 12.04
2.97, 9, black car, 948.64, 510.89, 979.23, 525.10, 963.93, 517.99, 948.64, 517.99, 979.23, 517.99, 30.59, 14.21
2.97, 11, black car, 1073.54, 513.57, 1104.42, 527.19, 1088.98, 520.38, 1073.54, 520.38, 1104.42, 520.38, 30.88, 13.62
2.97, 4, black car, 318.96, 459.22, 351.88, 472.96, 335.42, 466.09, 318.96, 466.09, 351.88, 466.09, 32.92, 13.74
3.00, 9, black car, 945.78, 510.69, 976.31, 524.85, 961.04, 517.77, 945.78, 517.77, 976.31, 517.77, 30.54, 14.16
3.00, 11, black car, 1070.10, 513.68, 1100.62, 527.11, 1085.36, 520.39, 1070.10, 520.39, 1100.62, 520.39, 30.52, 13.42
3.00, 4, black car, 316.41, 459.05, 349.24, 472.76, 332.82, 465.91, 316.41, 465.91, 349.24, 465.91, 32.82, 13.70
3.00, 5, white car, 1284.05, 519.74, 1310.07, 531.82, 1297.06, 525.78, 1284.05, 525.78, 1310.07, 525.78, 26.01, 12.08
3.03, 9, black car, 943.72, 511.03, 973.36, 524.80, 958.54, 517.91, 943.72, 517.91, 973.36, 517.91, 29.64, 13.77
3.03, 11, black car, 1066.57, 513.26, 1097.82, 527.03, 1082.20, 520.15, 1066.57, 520.15, 1097.82, 520.15, 31.25, 13.77
3.03, 4, black car, 313.44, 458.64, 346.18, 472.30, 329.81, 465.47, 313.44, 465.47, 346.18, 465.47, 32.74, 13.66
3.03, 5, white car, 1280.87, 519.78, 1306.71, 531.81, 1293.79, 525.80, 1280.87, 525.80, 1306.71, 525.80, 25.84, 12.03
3.07, 9, black car, 941.05, 510.88, 970.05, 524.39, 955.55, 517.63, 941.05, 517.63, 970.05, 517.63, 29.01, 13.51
3.07, 11, black car, 1063.19, 512.93, 1094.96, 526.95, 1079.07, 519.94, 1063.19, 519.94, 1094.96, 519.94, 31.78, 14.01
3.07, 4, black car, 311.09, 458.62, 342.63, 471.75, 326.86, 465.19, 311.09, 465.19, 342.63, 465.19, 31.54, 13.14
3.07, 16, white car, 1414.88, 521.85, 1439.62, 533.24, 1427.25, 527.55, 1414.88, 527.55, 1439.62, 527.55, 24.74, 11.39
3.07, 5, white car, 1277.61, 519.75, 1303.28, 531.71, 1290.44, 525.73, 1277.61, 525.73, 1303.28, 525.73, 25.67, 11.96
3.10, 9, black car, 937.70, 510.75, 967.12, 524.50, 952.41, 517.63, 937.70, 517.63, 967.12, 517.63, 29.42, 13.75
3.10, 11, black car, 1060.22, 512.93, 1092.25, 527.01, 1076.24, 519.97, 1060.22, 519.97, 1092.25, 519.97, 32.03, 14.09
3.10, 4, black car, 307.13, 458.34, 338.36, 471.32, 322.75, 464.83, 307.13, 464.83, 338.36, 464.83, 31.23, 12.97
3.10, 16, white car, 1411.86, 521.91, 1436.62, 533.31, 1424.24, 527.61, 1411.86, 527.61, 1436.62, 527.61, 24.76, 11.40
3.10, 5, white car, 1274.72, 519.65, 1300.47, 531.68, 1287.59, 525.67, 1274.72, 525.67, 1300.47, 525.67, 25.75, 12.03
3.13, 9, black car, 934.68, 510.62, 964.56, 524.64, 949.62, 517.63, 934.68, 517.63, 964.56, 517.63, 29.88, 14.03
3.13, 11, black car, 1057.31, 512.90, 1090.06, 527.25, 1073.68, 520.08, 1057.31, 520.08, 1090.06, 520.08, 32.75, 14.35
3.13, 4, black car, 303.76, 458.36, 334.57, 471.16, 319.16, 464.76, 303.76, 464.76, 334.57, 464.76, 30.81, 12.80
3.13, 16, white car, 1409.06, 521.68, 1434.47, 533.38, 1421.77, 527.53, 1409.06, 527.53, 1434.47, 527.53, 25.41, 11.70
3.13, 5, white car, 1271.27, 519.44, 1297.25, 531.57, 1284.26, 525.51, 1271.27, 525.51, 1297.25, 525.51, 25.99, 12.13
3.17, 9, black car, 931.86, 510.67, 962.15, 524.87, 947.00, 517.77, 931.86, 517.77, 962.15, 517.77, 30.29, 14.20
3.17, 11, black car, 1053.93, 513.00, 1086.97, 527.46, 1070.45, 520.23, 1053.93, 520.23, 1086.97, 520.23, 33.04, 14.46
3.17, 4, black car, 301.98, 458.32, 332.51, 471.02, 317.25, 464.67, 301.98, 464.67, 332.51, 464.67, 30.53, 12.70
3.17, 16, white car, 1406.15, 521.70, 1431.72, 533.44, 1418.94, 527.57, 1406.15, 527.57, 1431.72, 527.57, 25.58, 11.74
3.17, 5, white car, 1268.13, 519.46, 1294.05, 531.54, 1281.09, 525.50, 1268.13, 525.50, 1294.05, 525.50, 25.92, 12.09
3.20, 9, black car, 929.39, 510.26, 960.03, 524.61, 944.71, 517.43, 929.39, 517.43, 960.03, 517.43, 30.64, 14.36
3.20, 11, black car, 1050.25, 512.83, 1083.50, 527.43, 1066.87, 520.13, 1050.25, 520.13, 1083.50, 520.13, 33.25, 14.59
3.20, 4, black car, 299.26, 458.10, 329.86, 470.86, 314.56, 464.48, 299.26, 464.48, 329.86, 464.48, 30.60, 12.76
3.20, 5, white car, 1264.85, 519.38, 1291.23, 531.63, 1278.04, 525.51, 1264.85, 525.51, 1291.23, 525.51, 26.37, 12.25
3.23, 9, black car, 927.42, 510.44, 956.89, 524.23, 942.16, 517.33, 927.42, 517.33, 956.89, 517.33, 29.47, 13.79
3.23, 11, black car, 1046.58, 512.59, 1079.95, 527.27, 1063.26, 519.93, 1046.58, 519.93, 1079.95, 519.93, 33.37, 14.68
3.23, 4, black car, 296.82, 457.84, 327.86, 470.79, 312.34, 464.31, 296.82, 464.31, 327.86, 464.31, 31.04, 12.95
3.23, 5, white car, 1262.48, 519.44, 1288.31, 531.39, 1275.40, 525.41, 1262.48, 525.41, 1288.31, 525.41, 25.83, 11.95
3.27, 9, black car, 924.71, 510.25, 954.43, 524.17, 939.57, 517.21, 924.71, 517.21, 954.43, 517.21, 29.72, 13.92
3.27, 11, black car, 1043.63, 512.52, 1076.66, 527.09, 1060.14, 519.81, 1043.63, 519.81, 1076.66, 519.81, 33.03, 14.57
3.27, 4, black car, 294.33, 457.47, 325.48, 470.48, 309.90, 463.97, 294.33, 463.97, 325.48, 463.97, 31.16, 13.01
3.27, 5, white car, 1259.34, 519.30, 1285.29, 531.26, 1272.31, 525.28, 1259.34, 525.28, 1285.29, 525.28, 25.95, 11.96
3.30, 9, black car, 921.51, 509.86, 951.63, 524.00, 936.57, 516.93, 921.51, 516.93, 951.63, 516.93, 30.12, 14.14
3.30, 11, black car, 1040.10, 512.38, 1073.17, 527.00, 1056.64, 519.69, 1040.10, 519.69, 1073.17, 519.69, 33.07, 14.63
3.30, 4, black car, 291.11, 456.85, 323.19, 470.25, 307.15, 463.55, 291.11, 463.55, 323.19, 463.55, 32.08, 13.41
3.30, 5, white car, 1256.02, 519.17, 1282.02, 531.14, 1269.02, 525.16, 1256.02, 525.16, 1282.02, 525.16, 26.00, 11.96
3.30, 16, white car, 1394.40, 521.29, 1419.37, 532.80, 1406.89, 527.05, 1394.40, 527.05, 1419.37, 527.05, 24.98, 11.50
3.33, 9, black car, 918.08, 509.94, 947.76, 523.85, 932.92, 516.90, 918.08, 516.90, 947.76, 516.90, 29.68, 13.90
3.33, 11, black car, 1037.11, 512.22, 1069.99, 526.80, 1053.55, 519.51, 1037.11, 519.51, 1069.99, 519.51, 32.88, 14.58
3.33, 4, black car, 288.16, 456.43, 320.70, 470.04, 304.43, 463.23, 288.16, 463.23, 320.70, 463.23, 32.54, 13.61
3.33, 5, white car, 1253.47, 519.21, 1279.13, 531.05, 1266.30, 525.13, 1253.47, 525.13, 1279.13, 525.13, 25.66, 11.84
3.33, 16, white car, 1391.53, 521.38, 1415.94, 532.63, 1403.73, 527.00, 1391.53, 527.00, 1415.94, 527.00, 24.41, 11.25
3.37, 9, black car, 914.92, 509.57, 944.77, 523.55, 929.84, 516.56, 914.92, 516.56, 944.77, 516.56, 29.85, 13.97
3.37, 11, black car, 1033.44, 511.96, 1066.71, 526.77, 1050.07, 519.37, 1033.44, 519.37, 1066.71, 519.37, 33.27, 14.81
3.37, 4, black car, 285.44, 456.10, 318.34, 469.88, 301.89, 462.99, 285.44, 462.99, 318.34, 462.99, 32.90, 13.78
3.37, 5, white car, 1250.49, 519.15, 1276.17, 530.98, 1263.33, 525.07, 1250.49, 525.07, 1276.17, 525.07, 25.67, 11.83
3.40, 9, black car, 912.36, 509.75, 941.62, 523.41, 926.99, 516.58, 912.36, 516.58, 941.62, 516.58, 29.26, 13.66
3.40, 11, black car, 1030.39, 511.86, 1063.43, 526.60, 1046.91, 519.23, 1030.39, 519.23, 1063.43, 519.23, 33.05, 14.74
3.40, 4, black car, 282.84, 455.84, 315.27, 469.41, 299.05, 462.62, 282.84, 462.62, 315.27, 462.62, 32.43, 13.57
3.40, 5, white car, 1247.46, 519.05, 1273.31, 530.93, 1260.39, 524.99, 1247.46, 524.99, 1273.31, 524.99, 25.85, 11.88
3.40, 16, white car, 1385.47, 521.39, 1409.40, 532.45, 1397.44, 526.92, 1385.47, 526.92, 1409.40, 526.92, 23.93, 11.06
3.43, 9, black car, 909.25, 509.78, 938.59, 523.50, 923.92, 516.64, 909.25, 516.64, 938.59, 516.64, 29.34, 13.72
3.43, 11, black car, 1027.22, 511.89, 1059.96, 526.54, 1043.59, 519.22, 1027.22, 519.22, 1059.96, 519.22, 32.75, 14.65
3.43, 4, black car, 280.20, 455.63, 312.64, 469.18, 296.42, 462.41, 280.20, 462.41, 312.64, 462.41, 32.44, 13.56
3.43, 5, white car, 1244.04, 518.97, 1269.94, 530.85, 1256.99, 524.91, 1244.04, 524.91, 1269.94, 524.91, 25.91, 11.88
3.43, 16, white car, 1382.50, 521.53, 1406.20, 532.49, 1394.35, 527.01, 1382.50, 527.01, 1406.20, 527.01, 23.70, 10.97
3.47, 9, black car, 906.62, 509.33, 936.45, 523.35, 921.53, 516.34, 906.62, 516.34, 936.45, 516.34, 29.83, 14.02
3.47, 11, black car, 1023.78, 511.82, 1056.49, 526.49, 1040.13, 519.15, 1023.78, 519.15, 1056.49, 519.15, 32.71, 14.67
3.47, 4, black car, 277.65, 455.66, 309.67, 469.02, 293.66, 462.34, 277.65, 462.34, 309.67, 462.34, 32.02, 13.36
3.47, 5, white car, 1241.50, 519.13, 1266.76, 530.72, 1254.13, 524.93, 1241.50, 524.93, 1266.76, 524.93, 25.26, 11.58
3.50, 9, black car, 904.01, 509.12, 934.19, 523.32, 919.10, 516.22, 904.01, 516.22, 934.19, 516.22, 30.18, 14.20
3.50, 11, black car, 1020.28, 511.64, 1053.55, 526.62, 1036.92, 519.13, 1020.28, 519.13, 1053.55, 519.13, 33.28, 14.99
3.50, 4, black car, 275.41, 455.33, 307.25, 468.62, 291.33, 461.97, 275.41, 461.97, 307.25, 461.97, 31.84, 13.28
3.50, 5, white car, 1238.38, 519.03, 1263.58, 530.56, 1250.98, 524.79, 1238.38, 524.79, 1263.58, 524.79, 25.20, 11.53
3.50, 16, white car, 1376.84, 521.15, 1400.35, 531.99, 1388.59, 526.57, 1376.84, 526.57, 1400.35, 526.57, 23.52, 10.84
