1.77, 7, white car, 704.22, 512.16, 737.82, 527.71, 721.02, 519.94, 704.22, 519.94, 737.82, 519.94, 33.60, 15.56
1.80, 1, white car, 1208.83, 536.16, 1239.07, 549.73, 1223.95, 542.95, 1208.83, 542.95, 1239.07, 542.95, 30.24, 13.57
1.80, 2, white car, 1327.94, 537.42, 1360.76, 552.05, 1344.35, 544.73, 1327.94, 544.73, 1360.76, 544.73, 32.83, 14.63
1.80, 6, white car, 920.76, 524.00, 954.76, 539.57, 937.76, 531.79, 920.76, 531.79, 954.76, 531.79, 34.01, 15.57
1.80, 7, white car, 701.12, 511.78, 734.78, 527.36, 717.95, 519.57, 701.12, 519.57, 734.78, 519.57, 33.66, 15.58
1.83, 1, white car, 1205.77, 536.07, 1236.13, 549.71, 1220.95, 542.89, 1205.77, 542.89, 1236.13, 542.89, 30.36, 13.64
1.83, 2, white car, 1325.54, 537.33, 1357.95, 551.78, 1341.75, 544.56, 1325.54, 544.56, 1357.95, 544.56, 32.41, 14.45
1.83, 6, white car, 917.84, 523.67, 952.07, 539.36, 934.95, 531.52, 917.84, 531.52, 952.07, 531.52, 34.23, 15.68
1.83, 7, white car, 697.71, 511.38, 732.12, 527.33, 714.91, 519.35, 697.71, 519.35, 732.12, 519.35, 34.41, 15.95
1.87, 1, white car, 1203.07, 536.24, 1233.09, 549.75, 1218.08, 543.00, 1203.07, 543.00, 1233.09, 543.00, 30.02, 13.51
1.87, 2, white car, 1323.25, 537.21, 1355.27, 551.47, 1339.26, 544.34, 1323.25, 544.34, 1355.27, 544.34, 32.01, 14.26
1.87, 6, white car, 914.87, 523.63, 948.87, 539.22, 931.87, 531.43, 914.87, 531.43, 948.87, 531.43, 33.99, 15.59
1.87, 7, white car, 694.42, 511.15, 728.91, 527.15, 711.66, 519.15, 694.42, 519.15, 728.91, 519.15, 34.49, 16.00
1.90, 1, white car, 1200.30, 536.03, 1230.56, 549.67, 1215.43, 542.85, 1200.30, 542.85, 1230.56, 542.85, 30.27, 13.64
1.90, 2, white car, 1320.73, 537.39, 1352.01, 551.29, 1336.37, 544.34, 1320.73, 544.34, 1352.01, 544.34, 31.29, 13.90
1.90, 6, white car, 911.89, 523.37, 946.03, 539.04, 928.96, 531.21, 911.89, 531.21, 946.03, 531.21, 34.14, 15.67
1.90, 7, white car, 691.38, 510.94, 725.69, 526.85, 708.54, 518.90, 691.38, 518.90, 725.69, 518.90, 34.31, 15.91
1.93, 1, white car, 1197.68, 535.95, 1227.99, 549.63, 1212.83, 542.79, 1197.68, 542.79, 1227.99, 542.79, 30.31, 13.68
1.93, 2, white car, 1317.90, 537.51, 1348.74, 551.17, 1333.32, 544.34, 1317.90, 544.34, 1348.74, 544.34, 30.84, 13.66
1.93, 6, white car, 908.89, 523.20, 943.32, 539.01, 926.11, 531.11, 908.89, 531.11, 943.32, 531.11, 34.43, 15.81
1.93, 7, white car, 688.06, 510.87, 722.30, 526.76, 705.18, 518.82, 688.06, 518.82, 722.30, 518.82, 34.25, 15.89
1.97, 1, white car, 1194.90, 535.68, 1225.37, 549.48, 1210.13, 542.58, 1194.90, 542.58, 1225.37, 542.58, 30.46, 13.79
1.97, 2, white car, 1315.21, 537.38, 1345.86, 550.89, 1330.53, 544.14, 1315.21, 544.14, 1345.86, 544.14, 30.64, 13.51
1.97, 6, white car, 905.55, 523.07, 940.16, 539.00, 922.86, 531.03, 905.55, 531.03, 940.16, 531.03, 34.62, 15.92
1.97, 7, white car, 685.11, 510.48, 719.54, 526.48, 702.33, 518.48, 685.11, 518.48, 719.54, 518.48, 34.44, 16.00
2.00, 1, white car, 1191.80, 535.74, 1222.32, 549.59, 1207.06, 542.66, 1191.80, 542.66, 1222.32, 542.66, 30.52, 13.84
2.00, 2, white car, 1312.42, 537.25, 1343.14, 550.74, 1327.78, 543.99, 1312.42, 543.99, 1343.14, 543.99, 30.73, 13.49
2.00, 6, white car, 902.91, 523.14, 936.97, 538.81, 919.94, 530.97, 902.91, 530.97, 936.97, 530.97, 34.06, 15.67
2.00, 7, white car, 682.09, 510.36, 716.30, 526.22, 699.20, 518.29, 682.09, 518.29, 716.30, 518.29, 34.21, 15.86
2.03, 1, white car, 1189.06, 535.67, 1219.71, 549.60, 1204.38, 542.63, 1189.06, 542.63, 1219.71, 542.63, 30.64, 13.92
2.03, 2, white car, 1309.73, 536.97, 1340.86, 550.61, 1325.29, 543.79, 1309.73, 543.79, 1340.86, 543.79, 31.13, 13.64
2.03, 6, white car, 900.27, 523.04, 934.74, 538.91, 917.51, 530.97, 900.27, 530.97, 934.74, 530.97, 34.47, 15.87
2.03, 7, white car, 678.84, 509.99, 713.11, 525.84, 695.98, 517.91, 678.84, 517.91, 713.11, 517.91, 34.27, 15.86
2.07, 1, white car, 1186.53, 535.28, 1217.05, 549.15, 1201.79, 542.22, 1186.53, 542.22, 1217.05, 542.22, 30.52, 13.87
2.07, 2, white car, 1307.18, 537.03, 1337.80, 550.38, 1322.49, 543.70, 1307.18, 543.70, 1337.80, 543.70, 30.62, 13.35
2.07, 6, white car, 897.18, 523.06, 931.36, 538.79, 914.27, 530.92, 897.18, 530.92, 931.36, 530.92, 34.18, 15.73
2.07, 7, white car, 675.67, 509.80, 709.63, 525.50, 692.65, 517.65, 675.67, 517.65, 709.63, 517.65, 33.96, 15.70
2.10, 1, white car, 1184.02, 535.26, 1214.10, 548.91, 1199.06, 542.08, 1184.02, 542.08, 1214.10, 542.08, 30.08, 13.65
2.10, 2, white car, 1304.35, 537.17, 1334.94, 550.46, 1319.64, 543.81, 1304.35, 543.81, 1334.94, 543.81, 30.59, 13.28
2.10, 6, white car, 894.26, 523.22, 928.20, 538.85, 911.23, 531.04, 894.26, 531.04, 928.20, 531.04, 33.95, 15.63
2.10, 7, white car, 672.38, 509.53, 706.48, 525.28, 689.43, 517.40, 672.38, 517.40, 706.48, 517.40, 34.10, 15.75
2.13, 1, white car, 1181.65, 535.19, 1211.17, 548.56, 1196.41, 541.88, 1181.65, 541.88, 1211.17, 541.88, 29.51, 13.37
2.13, 2, white car, 1301.50, 537.11, 1332.33, 550.45, 1316.92, 543.78, 1301.50, 543.78, 1332.33, 543.78, 30.83, 13.35
2.13, 6, white car, 891.02, 522.94, 925.06, 538.62, 908.04, 530.78, 891.02, 530.78, 925.06, 530.78, 34.04, 15.68
2.13, 7, white car, 669.23, 509.26, 703.44, 525.06, 686.33, 517.16, 669.23, 517.16, 703.44, 517.16, 34.21, 15.80
2.17, 1, white car, 1178.33, 535.06, 1207.88, 548.43, 1193.11, 541.75, 1178.33, 541.75, 1207.88, 541.75, 29.56, 13.38
2.17, 2, white car, 1298.65, 537.13, 1329.34, 550.36, 1314.00, 543.75, 1298.65, 543.75, 1329.34, 543.75, 30.69, 13.23
2.17, 6, white car, 888.33, 522.93, 922.05, 538.44, 905.19, 530.69, 888.33, 530.69, 922.05, 530.69, 33.72, 15.51
2.17, 7, white car, 665.69, 508.87, 699.97, 524.71, 682.83, 516.79, 665.69, 516.79, 699.97, 516.79, 34.28, 15.84
2.20, 1, white car, 1175.47, 535.08, 1204.96, 548.43, 1190.21, 541.75, 1175.47, 541.75, 1204.96, 541.75, 29.49, 13.35
2.20, 2, white car, 1295.97, 537.12, 1326.76, 550.36, 1311.36, 543.74, 1295.97, 543.74, 1326.76, 543.74, 30.79, 13.24
2.20, 6, white car, 885.84, 522.74, 919.67, 538.32, 902.76, 530.53, 885.84, 530.53, 919.67, 530.53, 33.83, 15.57
2.20, 7, white car, 662.92, 508.74, 696.83, 524.40, 679.87, 516.57, 662.92, 516.57, 696.83, 516.57, 33.90, 15.65
2.23, 1, white car, 1172.69, 534.99, 1202.33, 548.38, 1187.51, 541.69, 1172.69, 541.69, 1202.33, 541.69, 29.64, 13.39
2.23, 2, white car, 1292.99, 537.19, 1323.68, 550.33, 1308.33, 543.76, 1292.99, 543.76, 1323.68, 543.76, 30.69, 13.14
2.23, 6, white car, 882.60, 522.59, 916.80, 538.35, 899.70, 530.47, 882.60, 530.47, 916.80, 530.47, 34.20, 15.76
2.23, 7, white car, 659.90, 508.40, 693.94, 524.16, 676.92, 516.28, 659.90, 516.28, 693.94, 516.28, 34.05, 15.76
2.27, 1, white car, 1169.90, 535.08, 1199.39, 548.39, 1184.64, 541.74, 1169.90, 541.74, 1199.39, 541.74, 29.49, 13.31
2.27, 2, white car, 1289.91, 537.19, 1321.24, 550.60, 1305.58, 543.89, 1289.91, 543.89, 1321.24, 543.89, 31.33, 13.41
2.27, 6, white car, 879.71, 522.56, 914.04, 538.40, 896.88, 530.48, 879.71, 530.48, 914.04, 530.48, 34.32, 15.84
2.27, 7, white car, 656.45, 508.10, 690.68, 523.99, 673.56, 516.04, 656.45, 516.04, 690.68, 516.04, 34.24, 15.89
2.30, 1, white car, 1167.30, 535.08, 1196.69, 548.31, 1182.00, 541.69, 1167.30, 541.69, 1196.69, 541.69, 29.38, 13.23
2.30, 2, white car, 1287.29, 537.11, 1318.57, 550.47, 1302.93, 543.79, 1287.29, 543.79, 1318.57, 543.79, 31.29, 13.36
2.30, 6, white car, 876.82, 522.17, 911.24, 538.07, 894.03, 530.12, 876.82, 530.12, 911.24, 530.12, 34.42, 15.90
2.30, 7, white car, 653.36, 507.80, 687.46, 523.61, 670.41, 515.71, 653.36, 515.71, 687.46, 515.71, 34.10, 15.82
2.33, 1, white car, 1164.16, 534.95, 1193.80, 548.28, 1178.98, 541.62, 1164.16, 541.62, 1193.80, 541.62, 29.64, 13.33
2.33, 2, white car, 1284.37, 536.98, 1315.73, 550.33, 1300.05, 543.65, 1284.37, 543.65, 1315.73, 543.65, 31.35, 13.35
2.33, 6, white car, 873.96, 521.96, 908.24, 537.80, 891.10, 529.88, 873.96, 529.88, 908.24, 529.88, 34.28, 15.84
2.33, 7, white car, 650.40, 507.41, 684.00, 522.99, 667.20, 515.20, 650.40, 515.20, 684.00, 515.20, 33.60, 15.58
2.37, 1, white car, 1161.16, 535.05, 1191.04, 548.49, 1176.10, 541.77, 1161.16, 541.77, 1191.04, 541.77, 29.89, 13.43
2.37, 2, white car, 1281.72, 536.79, 1313.38, 550.27, 1297.55, 543.53, 1281.72, 543.53, 1313.38, 543.53, 31.66, 13.48
2.37, 6, white car, 870.74, 521.81, 905.31, 537.81, 888.03, 529.81, 870.74, 529.81, 905.31, 529.81, 34.57, 15.99
2.37, 7, white car, 647.08, 507.17, 680.82, 522.82, 663.95, 514.99, 647.08, 514.99, 680.82, 514.99, 33.74, 15.65
2.40, 1, white car, 1158.52, 535.04, 1188.15, 548.33, 1173.33, 541.68, 1158.52, 541.68, 1188.15, 541.68, 29.63, 13.29
2.40, 2, white car, 1278.90, 536.83, 1310.30, 550.17, 1294.60, 543.50, 1278.90, 543.50, 1310.30, 543.50, 31.41, 13.34
2.40, 6, white car, 867.83, 521.60, 902.47, 537.65, 885.15, 529.62, 867.83, 529.62, 902.47, 529.62, 34.64, 16.05
2.40, 7, white car, 643.87, 506.91, 677.59, 522.55, 660.73, 514.73, 643.87, 514.73, 677.59, 514.73, 33.72, 15.65
2.43, 1, white car, 1155.98, 535.10, 1185.55, 548.36, 1170.76, 541.73, 1155.98, 541.73, 1185.55, 541.73, 29.57, 13.25
2.43, 2, white car, 1276.22, 536.85, 1307.94, 550.30, 1292.08, 543.58, 1276.22, 543.58, 1307.94, 543.58, 31.72, 13.45
2.43, 6, white car, 864.89, 521.37, 899.67, 537.49, 882.28, 529.43, 864.89, 529.43, 899.67, 529.43, 34.78, 16.12
2.43, 7, white car, 640.67, 506.62, 674.45, 522.30, 657.56, 514.46, 640.67, 514.46, 674.45, 514.46, 33.78, 15.69
2.47, 1, white car, 1153.52, 535.10, 1182.86, 548.27, 1168.19, 541.68, 1153.52, 541.68, 1182.86, 541.68, 29.34, 13.17
2.47, 2, white car, 1273.28, 536.87, 1305.09, 550.35, 1289.19, 543.61, 1273.28, 543.61, 1305.09, 543.61, 31.81, 13.48
2.47, 6, white car, 862.07, 521.36, 896.66, 537.39, 879.36, 529.38, 862.07, 529.38, 896.66, 529.38, 34.59, 16.03
2.47, 7, white car, 637.40, 506.41, 671.08, 522.05, 654.24, 514.23, 637.40, 514.23, 671.08, 514.23, 33.68, 15.64
2.50, 1, white car, 1150.32, 534.95, 1180.15, 548.35, 1165.24, 541.65, 1150.32, 541.65, 1180.15, 541.65, 29.83, 13.40
2.50, 2, white car, 1270.23, 536.67, 1302.65, 550.43, 1286.44, 543.55, 1270.23, 543.55, 1302.65, 543.55, 32.43, 13.76
2.50, 6, white car, 859.38, 521.24, 893.69, 537.13, 876.54, 529.18, 859.38, 529.18, 893.69, 529.18, 34.31, 15.89
2.50, 7, white car, 634.58, 506.23, 667.66, 521.58, 651.12, 513.90, 634.58, 513.90, 667.66, 513.90, 33.08, 15.35
2.53, 1, white car, 1147.36, 534.80, 1177.68, 548.44, 1162.52, 541.62, 1147.36, 541.62, 1177.68, 541.62, 30.32, 13.64
2.53, 2, white car, 1267.74, 536.42, 1299.95, 550.10, 1283.85, 543.26, 1267.74, 543.26, 1299.95, 543.26, 32.21, 13.67
2.53, 6, white car, 856.69, 521.10, 890.90, 536.92, 873.79, 529.01, 856.69, 529.01, 890.90, 529.01, 34.20, 15.83
2.53, 7, white car, 631.65, 506.09, 664.21, 521.18, 647.93, 513.63, 631.65, 513.63, 664.21, 513.63, 32.56, 15.09
2.57, 1, white car, 1144.87, 534.82, 1174.69, 548.24, 1159.78, 541.53, 1144.87, 541.53, 1174.69, 541.53, 29.82, 13.42
2.57, 2, white car, 1264.82, 536.43, 1296.67, 549.94, 1280.74, 543.19, 1264.82, 543.19, 1296.67, 543.19, 31.85, 13.51
2.57, 6, white car, 853.45, 520.91, 887.91, 536.84, 870.68, 528.88, 853.45, 528.88, 887.91, 528.88, 34.46, 15.93
2.57, 7, white car, 628.63, 505.84, 661.24, 520.96, 644.93, 513.40, 628.63, 513.40, 661.24, 513.40, 32.61, 15.12
2.60, 1, white car, 1142.31, 534.77, 1172.01, 548.11, 1157.16, 541.44, 1142.31, 541.44, 1172.01, 541.44, 29.69, 13.34
2.60, 2, white car, 1262.12, 536.34, 1294.12, 549.90, 1278.12, 543.12, 1262.12, 543.12, 1294.12, 543.12, 32.00, 13.56
2.60, 6, white car, 850.69, 520.95, 884.91, 536.75, 867.80, 528.85, 850.69, 528.85, 884.91, 528.85, 34.23, 15.80
2.60, 7, white car, 625.16, 505.44, 657.75, 520.59, 641.46, 513.01, 625.16, 513.01, 657.75, 513.01, 32.59, 15.14
2.63, 1, white car, 1139.66, 534.85, 1168.91, 547.99, 1154.28, 541.42, 1139.66, 541.42, 1168.91, 541.42, 29.25, 13.14
2.63, 2, white car, 1259.17, 536.37, 1291.21, 549.94, 1275.19, 543.15, 1259.17, 543.15, 1291.21, 543.15, 32.04, 13.57
2.63, 6, white car, 847.62, 520.80, 881.88, 536.62, 864.75, 528.71, 847.62, 528.71, 881.88, 528.71, 34.26, 15.82
2.63, 7, white car, 621.71, 505.07, 654.73, 520.44, 638.22, 512.76, 621.71, 512.76, 654.73, 512.76, 33.02, 15.37
2.67, 1, white car, 1136.54, 534.66, 1165.99, 547.88, 1151.27, 541.27, 1136.54, 541.27, 1165.99, 541.27, 29.45, 13.22
2.67, 2, white car, 1256.43, 536.30, 1288.30, 549.79, 1272.36, 543.04, 1256.43, 543.04, 1288.30, 543.04, 31.88, 13.49
2.67, 6, white car, 844.87, 520.69, 879.19, 536.55, 862.03, 528.62, 844.87, 528.62, 879.19, 528.62, 34.32, 15.86
2.67, 7, white car, 618.68, 504.72, 651.54, 520.05, 635.11, 512.38, 618.68, 512.38, 651.54, 512.38, 32.86, 15.33
2.70, 1, white car, 1133.50, 534.33, 1163.47, 547.82, 1148.48, 541.07, 1133.50, 541.07, 1163.47, 541.07, 29.96, 13.49
2.70, 2, white car, 1253.75, 536.18, 1285.59, 549.66, 1269.67, 542.92, 1253.75, 542.92, 1285.59, 542.92, 31.84, 13.48
2.70, 6, white car, 842.02, 520.66, 876.26, 536.46, 859.14, 528.56, 842.02, 528.56, 876.26, 528.56, 34.24, 15.80
2.70, 7, white car, 615.46, 504.36, 648.80, 519.95, 632.13, 512.15, 615.46, 512.15, 648.80, 512.15, 33.34, 15.59
2.73, 1, white car, 1130.92, 534.33, 1160.73, 547.77, 1145.82, 541.05, 1130.92, 541.05, 1160.73, 541.05, 29.81, 13.44
2.73, 2, white car, 1250.86, 536.03, 1282.74, 549.51, 1266.80, 542.77, 1250.86, 542.77, 1282.74, 542.77, 31.87, 13.48
2.73, 6, white car, 838.87, 520.43, 873.42, 536.37, 856.14, 528.40, 838.87, 528.40, 873.42, 528.40, 34.54, 15.94
2.73, 7, white car, 611.94, 504.07, 645.59, 519.83, 628.76, 511.95, 611.94, 511.95, 645.59, 511.95, 33.65, 15.76
2.77, 1, white car, 1128.04, 534.08, 1158.23, 547.74, 1143.14, 540.91, 1128.04, 540.91, 1158.23, 540.91, 30.19, 13.65
2.77, 2, white car, 1247.89, 536.03, 1280.10, 549.65, 1263.99, 542.84, 1247.89, 542.84, 1280.10, 542.84, 32.20, 13.61
2.77, 6, white car, 836.06, 520.33, 870.27, 536.08, 853.16, 528.20, 836.06, 528.20, 870.27, 528.20, 34.20, 15.76
2.77, 7, white car, 608.88, 503.61, 642.32, 519.26, 625.60, 511.43, 608.88, 511.43, 642.32, 511.43, 33.44, 15.65
2.80, 1, white car, 1125.08, 534.13, 1155.16, 547.75, 1140.12, 540.94, 1125.08, 540.94, 1155.16, 540.94, 30.08, 13.61
2.80, 2, white car, 1245.05, 536.13, 1277.39, 549.80, 1261.22, 542.97, 1245.05, 542.97, 1277.39, 542.97, 32.34, 13.67
2.80, 6, white car, 833.44, 520.24, 867.56, 535.95, 850.50, 528.10, 833.44, 528.10, 867.56, 528.10, 34.13, 15.70
2.80, 7, white car, 605.42, 503.21, 639.12, 519.05, 622.27, 511.13, 605.42, 511.13, 639.12, 511.13, 33.70, 15.84
2.83, 2, white car, 1242.05, 535.95, 1274.94, 549.87, 1258.49, 542.91, 1242.05, 542.91, 1274.94, 542.91, 32.89, 13.93
2.83, 6, white car, 830.64, 520.21, 864.57, 535.80, 847.61, 528.00, 830.64, 528.00, 864.57, 528.00, 33.93, 15.60
2.83, 7, white car, 602.54, 502.93, 636.05, 518.72, 619.30, 510.83, 602.54, 510.83, 636.05, 510.83, 33.51, 15.79
2.87, 2, white car, 1239.40, 535.71, 1272.30, 549.66, 1255.85, 542.69, 1239.40, 542.69, 1272.30, 542.69, 32.90, 13.95
2.87, 6, white car, 828.00, 520.05, 861.91, 535.63, 844.95, 527.84, 828.00, 527.84, 861.91, 527.84, 33.91, 15.59
2.87, 7, white car, 599.91, 502.83, 633.07, 518.45, 616.49, 510.64, 599.91, 510.64, 633.07, 510.64, 33.16, 15.62
2.87, 1, white car, 1119.35, 533.77, 1150.09, 547.74, 1134.72, 540.75, 1119.35, 540.75, 1150.09, 540.75, 30.74, 13.97
2.90, 2, white car, 1236.53, 535.58, 1269.46, 549.58, 1253.00, 542.58, 1236.53, 542.58, 1269.46, 542.58, 32.93, 13.99
2.90, 6, white car, 824.93, 519.91, 858.94, 535.50, 841.94, 527.71, 824.93, 527.71, 858.94, 527.71, 34.01, 15.59
2.90, 7, white car, 596.53, 502.59, 629.51, 518.12, 613.02, 510.36, 596.53, 510.36, 629.51, 510.36, 32.97, 15.53
2.90, 1, white car, 1116.43, 533.79, 1146.96, 547.70, 1131.69, 540.75, 1116.43, 540.75, 1146.96, 540.75, 30.54, 13.90
2.93, 2, white car, 1233.88, 535.53, 1266.73, 549.48, 1250.30, 542.50, 1233.88, 542.50, 1266.73, 542.50, 32.85, 13.95
2.93, 6, white car, 822.18, 519.75, 855.90, 535.18, 839.04, 527.47, 822.18, 527.47, 855.90, 527.47, 33.72, 15.43
2.93, 7, white car, 593.12, 502.13, 625.93, 517.63, 609.53, 509.88, 593.12, 509.88, 625.93, 509.88, 32.81, 15.50
2.97, 2, white car, 1230.91, 535.52, 1264.02, 549.60, 1247.46, 542.56, 1230.91, 542.56, 1264.02, 542.56, 33.11, 14.08
2.97, 6, white car, 819.59, 519.59, 853.10, 534.88, 836.34, 527.23, 819.59, 527.23, 853.10, 527.23, 33.51, 15.29
2.97, 7, white car, 589.77, 501.82, 622.46, 517.30, 606.12, 509.56, 589.77, 509.56, 622.46, 509.56, 32.69, 15.48
3.00, 2, white car, 1228.15, 535.36, 1261.21, 549.44, 1244.68, 542.40, 1228.15, 542.40, 1261.21, 542.40, 33.06, 14.08
3.00, 6, white car, 816.74, 519.50, 849.89, 534.60, 833.31, 527.05, 816.74, 527.05, 849.89, 527.05, 33.16, 15.10
3.00, 7, white car, 586.83, 501.59, 619.67, 517.16, 603.25, 509.37, 586.83, 509.37, 619.67, 509.37, 32.84, 15.57
3.03, 2, white car, 1225.53, 535.24, 1258.08, 549.12, 1241.80, 542.18, 1225.53, 542.18, 1258.08, 542.18, 32.55, 13.88
3.03, 6, white car, 813.70, 519.29, 847.23, 534.52, 830.46, 526.91, 813.70, 526.91, 847.23, 526.91, 33.52, 15.23
3.03, 7, white car, 583.51, 501.28, 616.69, 517.03, 600.10, 509.16, 583.51, 509.16, 616.69, 509.16, 33.18, 15.75
3.07, 2, white car, 1222.94, 535.13, 1255.04, 548.83, 1238.99, 541.98, 1222.94, 541.98, 1255.04, 541.98, 32.10, 13.70
3.07, 6, white car, 810.26, 518.95, 844.84, 534.65, 827.55, 526.80, 810.26, 526.80, 844.84, 526.80, 34.58, 15.70
3.07, 7, white car, 580.33, 501.04, 613.33, 516.70, 596.83, 508.87, 580.33, 508.87, 613.33, 508.87, 33.00, 15.66
3.10, 2, white car, 1220.27, 535.12, 1252.35, 548.79, 1236.31, 541.96, 1220.27, 541.96, 1252.35, 541.96, 32.08, 13.67
3.10, 6, white car, 807.30, 518.94, 841.81, 534.63, 824.55, 526.78, 807.30, 526.78, 841.81, 526.78, 34.51, 15.69
3.10, 7, white car, 577.05, 500.67, 610.28, 516.47, 593.67, 508.57, 577.05, 508.57, 610.28, 508.57, 33.23, 15.80
3.13, 2, white car, 1217.04, 535.06, 1249.51, 548.89, 1233.28, 541.97, 1217.04, 541.97, 1249.51, 541.97, 32.48, 13.83
3.13, 6, white car, 804.42, 518.61, 839.39, 534.54, 821.90, 526.58, 804.42, 526.58, 839.39, 526.58, 34.97, 15.93
3.13, 7, white car, 573.81, 500.38, 607.13, 516.23, 590.47, 508.30, 573.81, 508.30, 607.13, 508.30, 33.32, 15.84
3.17, 2, white car, 1214.62, 535.14, 1246.54, 548.70, 1230.58, 541.92, 1214.62, 541.92, 1246.54, 541.92, 31.92, 13.56
3.17, 6, white car, 801.66, 518.40, 836.33, 534.21, 818.99, 526.31, 801.66, 526.31, 836.33, 526.31, 34.67, 15.82
3.17, 7, white car, 570.51, 499.90, 604.52, 516.11, 587.52, 508.00, 570.51, 508.00, 604.52, 508.00, 34.01, 16.22
3.20, 2, white car, 1212.09, 535.06, 1243.73, 548.48, 1227.91, 541.77, 1212.09, 541.77, 1243.73, 541.77, 31.64, 13.42
3.20, 6, white car, 798.95, 518.15, 833.68, 533.99, 816.31, 526.07, 798.95, 526.07, 833.68, 526.07, 34.73, 15.83
3.20, 7, white car, 567.30, 499.54, 601.11, 515.70, 584.20, 507.62, 567.30, 507.62, 601.11, 507.62, 33.81, 16.15
3.23, 2, white car, 1209.39, 535.18, 1240.81, 548.50, 1225.10, 541.84, 1209.39, 541.84, 1240.81, 541.84, 31.42, 13.32
3.23, 6, white car, 796.14, 518.16, 830.37, 533.74, 813.26, 525.95, 796.14, 525.95, 830.37, 525.95, 34.23, 15.58
3.23, 7, white car, 564.09, 499.32, 597.54, 515.31, 580.82, 507.31, 564.09, 507.31, 597.54, 507.31, 33.44, 15.99
3.27, 2, white car, 1206.38, 535.18, 1237.76, 548.46, 1222.07, 541.82, 1206.38, 541.82, 1237.76, 541.82, 31.38, 13.28
3.27, 6, white car, 793.21, 518.22, 827.21, 533.68, 810.21, 525.95, 793.21, 525.95, 827.21, 525.95, 34.01, 15.45
3.27, 7, white car, 560.89, 499.03, 594.07, 514.89, 577.48, 506.96, 560.89, 506.96, 594.07, 506.96, 33.18, 15.86
3.30, 2, white car, 1203.17, 535.15, 1235.01, 548.60, 1219.09, 541.87, 1203.17, 541.87, 1235.01, 541.87, 31.84, 13.45
3.30, 6, white car, 790.64, 518.11, 824.46, 533.44, 807.55, 525.77, 790.64, 525.77, 824.46, 525.77, 33.81, 15.32
3.30, 7, white car, 557.66, 498.74, 590.89, 514.64, 574.27, 506.69, 557.66, 506.69, 590.89, 506.69, 33.23, 15.91
3.33, 2, white car, 1200.52, 535.13, 1232.18, 548.50, 1216.35, 541.81, 1200.52, 541.81, 1232.18, 541.81, 31.66, 13.36
3.33, 6, white car, 787.79, 518.06, 821.33, 533.23, 804.56, 525.65, 787.79, 525.65, 821.33, 525.65, 33.54, 15.17
3.33, 7, white car, 554.47, 498.40, 587.47, 514.18, 570.97, 506.29, 554.47, 506.29, 587.47, 506.29, 33.00, 15.78
3.37, 2, white car, 1197.84, 535.08, 1229.56, 548.48, 1213.70, 541.78, 1197.84, 541.78, 1229.56, 541.78, 31.72, 13.40
3.37, 6, white car, 784.97, 517.78, 818.76, 533.03, 801.86, 525.41, 784.97, 525.41, 818.76, 525.41, 33.79, 15.25
3.37, 7, white car, 551.54, 498.27, 584.43, 513.96, 567.99, 506.12, 551.54, 506.12, 584.43, 506.12, 32.89, 15.70
3.40, 2, white car, 1195.29, 535.14, 1226.85, 548.47, 1211.07, 541.81, 1195.29, 541.81, 1226.85, 541.81, 31.57, 13.33
3.40, 6, white car, 781.81, 517.29, 816.51, 532.99, 799.16, 525.14, 781.81, 525.14, 816.51, 525.14, 34.71, 15.70
3.40, 7, white car, 548.27, 497.96, 581.10, 513.61, 564.68, 505.79, 548.27, 505.79, 581.10, 505.79, 32.83, 15.65
3.40, 1, white car, 1075.53, 532.30, 1105.50, 546.01, 1090.51, 539.15, 1075.53, 539.15, 1105.50, 539.15, 29.97, 13.71
3.43, 2, white car, 1192.47, 535.11, 1224.02, 548.42, 1208.24, 541.76, 1192.47, 541.76, 1224.02, 541.76, 31.55, 13.30
3.43, 6, white car, 778.91, 517.17, 813.75, 532.95, 796.33, 525.06, 778.91, 525.06, 813.75, 525.06, 34.85, 15.78
3.43, 7, white car, 545.15, 497.66, 578.17, 513.39, 561.66, 505.52, 545.15, 505.52, 578.17, 505.52, 33.03, 15.73
3.43, 1, white car, 1072.40, 532.20, 1102.37, 545.91, 1087.39, 539.06, 1072.40, 539.06, 1102.37, 539.06, 29.97, 13.71
3.47, 2, white car, 1189.54, 534.97, 1221.28, 548.33, 1205.41, 541.65, 1189.54, 541.65, 1221.28, 541.65, 31.74, 13.36
3.47, 6, white car, 775.74, 516.79, 810.89, 532.77, 793.32, 524.78, 775.74, 524.78, 810.89, 524.78, 35.16, 15.98
3.47, 7, white car, 542.02, 497.29, 574.98, 512.97, 558.50, 505.13, 542.02, 505.13, 574.98, 505.13, 32.97, 15.68
3.47, 1, white car, 1069.67, 532.12, 1099.45, 545.75, 1084.56, 538.94, 1069.67, 538.94, 1099.45, 538.94, 29.78, 13.63
3.50, 2, white car, 1186.73, 534.86, 1218.55, 548.23, 1202.64, 541.55, 1186.73, 541.55, 1218.55, 541.55, 31.82, 13.37
3.50, 6, white car, 772.98, 516.46, 808.03, 532.44, 790.50, 524.45, 772.98, 524.45, 808.03, 524.45, 35.05, 15.98
3.50, 7, white car, 538.65, 496.86, 571.79, 512.63, 555.22, 504.75, 538.65, 504.75, 571.79, 504.75, 33.14, 15.77
