3.77, 9, white car, 221.20, 519.37, 249.90, 531.41, 235.55, 525.39, 221.20, 525.39, 249.90, 525.39, 28.69, 12.04
3.80, 9, white car, 218.69, 519.36, 247.63, 531.47, 233.16, 525.41, 218.69, 525.41, 247.63, 525.41, 28.93, 12.11
3.83, 9, white car, 216.51, 519.28, 245.66, 531.47, 231.09, 525.38, 216.51, 525.38, 245.66, 525.38, 29.14, 12.18
3.87, 9, white car, 214.66, 519.35, 243.68, 531.48, 229.17, 525.42, 214.66, 525.42, 243.68, 525.42, 29.02, 12.12
3.90, 9, white car, 213.18, 519.41, 241.68, 531.30, 227.43, 525.36, 213.18, 525.36, 241.68, 525.36, 28.50, 11.89
3.93, 9, white car, 211.13, 519.36, 239.28, 531.09, 225.21, 525.22, 211.13, 525.22, 239.28, 525.22, 28.15, 11.73
3.97, 9, white car, 209.55, 519.24, 237.41, 530.84, 223.48, 525.04, 209.55, 525.04, 237.41, 525.04, 27.87, 11.60
4.00, 9, white car, 207.25, 519.20, 234.93, 530.70, 221.09, 524.95, 207.25, 524.95, 234.93, 524.95, 27.69, 11.50
4.03, 9, white car, 204.90, 519.03, 232.90, 530.64, 218.90, 524.83, 204.90, 524.83, 232.90, 524.83, 28.00, 11.60
4.07, 9, white car, 203.09, 518.72, 231.31, 530.39, 217.20, 524.56, 203.09, 524.56, 231.31, 524.56, 28.22, 11.67
4.10, 9, white car, 200.96, 518.55, 229.39, 530.29, 215.18, 524.42, 200.96, 524.42, 229.39, 524.42, 28.42, 11.74
4.10, 36, white car, 1346.49, 526.04, 1371.11, 537.85, 1358.80, 531.95, 1346.49, 531.95, 1371.11, 531.95, 24.63, 11.81
4.13, 9, white car, 199.20, 518.47, 227.44, 530.12, 213.32, 524.29, 199.20, 524.29, 227.44, 524.29, 28.23, 11.65
4.17, 9, white car, 197.07, 518.45, 225.29, 530.06, 211.18, 524.25, 197.07, 524.25, 225.29, 524.25, 28.21, 11.60
4.20, 9, white car, 195.06, 518.51, 223.09, 530.01, 209.07, 524.26, 195.06, 524.26, 223.09, 524.26, 28.03, 11.50
4.23, 9, white car, 193.15, 518.54, 221.02, 529.93, 207.08, 524.23, 193.15, 524.23, 221.02, 524.23, 27.87, 11.40
4.27, 9, white car, 191.14, 518.55, 218.94, 529.88, 205.04, 524.21, 191.14, 524.21, 218.94, 524.21, 27.81, 11.33
4.30, 9, white car, 188.91, 518.49, 216.98, 529.90, 202.94, 524.19, 188.91, 524.19, 216.98, 524.19, 28.07, 11.42
4.33, 9, white car, 186.66, 518.15, 215.00, 529.64, 200.83, 523.90, 186.66, 523.90, 215.00, 523.90, 28.34, 11.49
4.37, 9, white car, 184.14, 517.71, 213.64, 529.69, 198.89, 523.70, 184.14, 523.70, 213.64, 523.70, 29.50, 11.98
4.40, 9, white car, 181.74, 517.56, 212.17, 529.96, 196.95, 523.76, 181.74, 523.76, 212.17, 523.76, 30.43, 12.40
4.43, 9, white car, 179.75, 517.51, 210.00, 529.89, 194.87, 523.70, 179.75, 523.70, 210.00, 523.70, 30.25, 12.38
4.47, 9, white car, 177.73, 517.47, 207.62, 529.72, 192.67, 523.59, 177.73, 523.59, 207.62, 523.59, 29.89, 12.25
4.50, 9, white car, 175.83, 517.63, 205.66, 529.88, 190.74, 523.76, 175.83, 523.76, 205.66, 523.76, 29.83, 12.25
4.53, 9, white car, 173.55, 517.46, 203.50, 529.79, 188.52, 523.62, 173.55, 523.62, 203.50, 523.62, 29.95, 12.33
4.57, 9, white car, 172.30, 517.32, 201.51, 529.32, 186.90, 523.32, 172.30, 523.32, 201.51, 523.32, 29.21, 12.00
4.57, 82, red car, 14.19, 511.80, 38.33, 522.73, 26.26, 517.26, 14.19, 517.26, 38.33, 517.26, 24.14, 10.92
4.60, 9, white car, 170.58, 517.18, 199.60, 529.10, 185.09, 523.14, 170.58, 523.14, 199.60, 523.14, 29.01, 11.92
4.60, 82, red car, 12.51, 511.87, 36.72, 522.83, 24.62, 517.35, 12.51, 517.35, 36.72, 517.35, 24.22, 10.96
4.63, 9, white car, 168.06, 516.82, 197.43, 528.94, 182.75, 522.88, 168.06, 522.88, 197.43, 522.88, 29.37, 12.11
4.63, 82, red car, 10.08, 511.54, 34.86, 522.74, 22.47, 517.14, 10.08, 517.14, 34.86, 517.14, 24.78, 11.20
4.67, 9, white car, 165.87, 516.72, 194.95, 528.70, 180.41, 522.71, 165.87, 522.71, 194.95, 522.71, 29.08, 11.98
4.67, 82, red car, 7.91, 511.19, 32.88, 522.48, 20.40, 516.84, 7.91, 516.84, 32.88, 516.84, 24.97, 11.29
4.70, 9, white car, 163.88, 516.63, 193.01, 528.60, 178.44, 522.62, 163.88, 522.62, 193.01, 522.62, 29.13, 11.97
4.70, 82, red car, 6.09, 511.12, 30.49, 522.17, 18.29, 516.64, 6.09, 516.64, 30.49, 516.64, 24.40, 11.05
4.73, 9, white car, 161.89, 516.49, 191.32, 528.59, 176.60, 522.54, 161.89, 522.54, 191.32, 522.54, 29.43, 12.10
4.73, 82, red car, 3.95, 510.98, 27.71, 521.74, 15.83, 516.36, 3.95, 516.36, 27.71, 516.36, 23.76, 10.77
4.77, 9, white car, 159.70, 516.38, 189.41, 528.63, 174.55, 522.50, 159.70, 522.50, 189.41, 522.50, 29.71, 12.25
4.77, 82, red car, 1.38, 510.87, 24.89, 521.53, 13.13, 516.20, 1.38, 516.20, 24.89, 516.20, 23.51, 10.65
4.80, 9, white car, 157.60, 516.16, 187.41, 528.49, 172.51, 522.33, 157.60, 522.33, 187.41, 522.33, 29.81, 12.34
4.80, 82, red car, 0.00, 510.95, 23.20, 521.66, 11.60, 516.30, 0.00, 516.30, 23.20, 516.30, 23.20, 10.71
4.83, 9, white car, 155.56, 515.91, 185.47, 528.33, 170.51, 522.12, 155.56, 522.12, 185.47, 522.12, 29.91, 12.42
4.83, 82, red car, 0.00, 510.89, 21.88, 521.46, 10.94, 516.18, 0.00, 516.18, 21.88, 516.18, 21.88, 10.57
4.87, 9, white car, 153.68, 515.82, 183.10, 528.11, 168.39, 521.96, 153.68, 521.96, 183.10, 521.96, 29.42, 12.29
4.87, 82, red car, 0.00, 510.66, 20.78, 521.29, 10.39, 515.98, 0.00, 515.98, 20.78, 515.98, 20.78, 10.63
4.90, 9, white car, 151.80, 515.72, 181.11, 528.03, 166.45, 521.88, 151.80, 521.88, 181.11, 521.88, 29.31, 12.31
4.90, 82, red car, 0.00, 510.49, 19.64, 521.37, 9.82, 515.93, 0.00, 515.93, 19.64, 515.93, 19.64, 10.88
4.93, 9, white car, 149.98, 515.86, 178.93, 528.04, 164.45, 521.95, 149.98, 521.95, 178.93, 521.95, 28.95, 12.18
4.93, 82, red car, 0.00, 510.33, 18.27, 521.22, 9.13, 515.78, 0.00, 515.78, 18.27, 515.78, 18.27, 10.89
4.97, 9, white car, 148.08, 515.82, 176.85, 527.93, 162.46, 521.88, 148.08, 521.88, 176.85, 521.88, 28.77, 12.12
5.00, 9, white car, 145.84, 515.90, 174.49, 528.00, 160.17, 521.95, 145.84, 521.95, 174.49, 521.95, 28.65, 12.10
5.03, 9, white car, 144.26, 515.87, 172.28, 527.71, 158.27, 521.79, 144.26, 521.79, 172.28, 521.79, 28.02, 11.83
5.07, 9, white car, 142.25, 515.59, 170.11, 527.34, 156.18, 521.46, 142.25, 521.46, 170.11, 521.46, 27.86, 11.75
5.10, 9, white car, 139.99, 515.45, 168.14, 527.36, 154.07, 521.40, 139.99, 521.40, 168.14, 521.40, 28.15, 11.91
5.13, 9, white car, 138.09, 515.46, 166.27, 527.40, 152.18, 521.43, 138.09, 521.43, 166.27, 521.43, 28.18, 11.94
5.17, 9, white car, 136.10, 515.49, 164.25, 527.40, 150.18, 521.45, 136.10, 521.45, 164.25, 521.45, 28.15, 11.91
5.20, 9, white car, 134.17, 515.49, 162.47, 527.43, 148.32, 521.46, 134.17, 521.46, 162.47, 521.46, 28.30, 11.94
5.23, 9, white car, 132.48, 515.52, 160.48, 527.31, 146.48, 521.42, 132.48, 521.42, 160.48, 521.42, 28.00, 11.79
5.27, 9, white car, 130.40, 515.36, 158.51, 527.20, 144.46, 521.28, 130.40, 521.28, 158.51, 521.28, 28.11, 11.84
5.30, 9, white car, 128.64, 515.09, 156.58, 526.87, 142.61, 520.98, 128.64, 520.98, 156.58, 520.98, 27.93, 11.78
5.33, 9, white car, 126.73, 515.16, 154.44, 526.89, 140.58, 521.03, 126.73, 521.03, 154.44, 521.03, 27.71, 11.73
5.37, 9, white car, 124.65, 514.98, 152.70, 526.89, 138.68, 520.93, 124.65, 520.93, 152.70, 520.93, 28.05, 11.92
5.40, 9, white car, 122.80, 514.92, 150.76, 526.81, 136.78, 520.86, 122.80, 520.86, 150.76, 520.86, 27.96, 11.89
5.43, 9, white car, 120.46, 514.77, 148.61, 526.72, 134.53, 520.74, 120.46, 520.74, 148.61, 520.74, 28.14, 11.95
5.47, 9, white car, 118.30, 514.73, 146.37, 526.65, 132.34, 520.69, 118.30, 520.69, 146.37, 520.69, 28.07, 11.92
5.50, 9, white car, 116.75, 514.79, 144.44, 526.57, 130.59, 520.68, 116.75, 520.68, 144.44, 520.68, 27.69, 11.78
5.53, 9, white car, 114.73, 514.71, 142.33, 526.46, 128.53, 520.58, 114.73, 520.58, 142.33, 520.58, 27.60, 11.75
5.57, 9, white car, 112.63, 514.57, 140.51, 526.45, 126.57, 520.51, 112.63, 520.51, 140.51, 520.51, 27.88, 11.88
5.57, 35, black car, 904.11, 523.48, 931.90, 535.15, 918.00, 529.31, 904.11, 529.31, 931.90, 529.31, 27.79, 11.67
5.60, 9, white car, 110.87, 514.43, 138.85, 526.38, 124.86, 520.40, 110.87, 520.40, 138.85, 520.40, 27.98, 11.94
5.60, 35, black car, 900.29, 523.93, 928.90, 535.99, 914.60, 529.96, 900.29, 529.96, 928.90, 529.96, 28.61, 12.06
5.63, 9, white car, 108.70, 514.38, 136.82, 526.38, 122.76, 520.38, 108.70, 520.38, 136.82, 520.38, 28.12, 12.00
5.63, 35, black car, 896.58, 524.10, 925.92, 536.55, 911.25, 530.33, 896.58, 530.33, 925.92, 530.33, 29.33, 12.45
5.67, 9, white car, 106.38, 514.28, 134.80, 526.42, 120.59, 520.35, 106.38, 520.35, 134.80, 520.35, 28.42, 12.15
5.67, 35, black car, 892.97, 524.17, 922.98, 536.99, 907.98, 530.58, 892.97, 530.58, 922.98, 530.58, 30.02, 12.82
5.70, 9, white car, 104.26, 514.19, 132.66, 526.37, 118.46, 520.28, 104.26, 520.28, 132.66, 520.28, 28.40, 12.19
5.73, 9, white car, 101.98, 514.15, 130.14, 526.26, 116.06, 520.21, 101.98, 520.21, 130.14, 520.21, 28.16, 12.11
5.73, 35, black car, 886.87, 525.12, 915.69, 537.43, 901.28, 531.27, 886.87, 531.27, 915.69, 531.27, 28.82, 12.32
5.77, 9, white car, 99.85, 514.12, 127.86, 526.16, 113.86, 520.14, 99.85, 520.14, 127.86, 520.14, 28.00, 12.04
5.77, 35, black car, 883.84, 525.56, 911.53, 537.40, 897.69, 531.48, 883.84, 531.48, 911.53, 531.48, 27.69, 11.85
5.80, 9, white car, 98.02, 513.99, 126.09, 526.05, 112.05, 520.02, 98.02, 520.02, 126.09, 520.02, 28.07, 12.06
5.80, 35, black car, 880.43, 525.60, 908.59, 537.68, 894.51, 531.64, 880.43, 531.64, 908.59, 531.64, 28.17, 12.09
5.83, 9, white car, 96.17, 513.89, 124.45, 526.01, 110.31, 519.95, 96.17, 519.95, 124.45, 519.95, 28.27, 12.11
5.83, 40, black car, 1117.78, 517.40, 1145.23, 529.29, 1131.51, 523.34, 1117.78, 523.34, 1145.23, 523.34, 27.45, 11.89
5.83, 35, black car, 877.27, 525.94, 905.25, 537.94, 891.26, 531.94, 877.27, 531.94, 905.25, 531.94, 27.98, 12.00
5.87, 9, white car, 94.01, 513.71, 122.54, 525.90, 108.27, 519.81, 94.01, 519.81, 122.54, 519.81, 28.53, 12.19
5.87, 40, black car, 1114.41, 518.00, 1141.46, 529.66, 1127.93, 523.83, 1114.41, 523.83, 1141.46, 523.83, 27.05, 11.66
5.87, 35, black car, 873.64, 526.02, 901.89, 538.12, 887.76, 532.07, 873.64, 532.07, 901.89, 532.07, 28.25, 12.10
5.90, 9, white car, 91.88, 513.62, 120.45, 525.83, 106.17, 519.73, 91.88, 519.73, 120.45, 519.73, 28.57, 12.21
5.90, 40, black car, 1110.84, 518.14, 1138.47, 529.95, 1124.65, 524.04, 1110.84, 524.04, 1138.47, 524.04, 27.63, 11.81
5.90, 35, black car, 870.12, 526.13, 899.01, 538.51, 884.57, 532.32, 870.12, 532.32, 899.01, 532.32, 28.89, 12.38
5.93, 9, white car, 89.28, 513.45, 118.12, 525.83, 103.70, 519.64, 89.28, 519.64, 118.12, 519.64, 28.84, 12.38
5.93, 40, black car, 1107.24, 518.42, 1135.20, 530.33, 1121.22, 524.38, 1107.24, 524.38, 1135.20, 524.38, 27.96, 11.91
5.93, 35, black car, 866.64, 526.18, 896.26, 538.89, 881.45, 532.53, 866.64, 532.53, 896.26, 532.53, 29.62, 12.71
5.97, 9, white car, 87.08, 513.42, 115.64, 525.69, 101.36, 519.56, 87.08, 519.56, 115.64, 519.56, 28.56, 12.27
5.97, 40, black car, 1104.52, 518.60, 1132.68, 530.58, 1118.60, 524.59, 1104.52, 524.59, 1132.68, 524.59, 28.16, 11.98
5.97, 35, black car, 862.81, 526.52, 892.19, 539.16, 877.50, 532.84, 862.81, 532.84, 892.19, 532.84, 29.38, 12.65
6.00, 9, white car, 85.11, 513.52, 113.26, 525.60, 99.19, 519.56, 85.11, 519.56, 113.26, 519.56, 28.15, 12.09
6.00, 40, black car, 1101.35, 518.69, 1129.68, 530.70, 1115.51, 524.70, 1101.35, 524.70, 1129.68, 524.70, 28.32, 12.02
6.00, 35, black car, 858.80, 526.59, 888.57, 539.42, 873.68, 533.01, 858.80, 533.01, 888.57, 533.01, 29.77, 12.83
6.03, 9, white car, 83.01, 513.15, 111.44, 525.31, 97.23, 519.23, 83.01, 519.23, 111.44, 519.23, 28.43, 12.16
6.03, 40, black car, 1098.33, 518.38, 1127.10, 530.57, 1112.71, 524.47, 1098.33, 524.47, 1127.10, 524.47, 28.77, 12.18
6.03, 35, black car, 855.79, 526.92, 885.18, 539.64, 870.49, 533.28, 855.79, 533.28, 885.18, 533.28, 29.39, 12.72
6.07, 9, white car, 81.44, 513.12, 110.00, 525.23, 95.72, 519.18, 81.44, 519.18, 110.00, 519.18, 28.56, 12.11
6.07, 40, black car, 1095.21, 518.75, 1123.38, 530.64, 1109.29, 524.70, 1095.21, 524.70, 1123.38, 524.70, 28.17, 11.89
6.07, 35, black car, 852.72, 527.01, 882.16, 539.77, 867.44, 533.39, 852.72, 533.39, 882.16, 533.39, 29.44, 12.76
6.10, 9, white car, 78.70, 513.10, 106.97, 525.10, 92.84, 519.10, 78.70, 519.10, 106.97, 519.10, 28.27, 12.00
6.10, 40, black car, 1091.96, 519.21, 1120.37, 531.16, 1106.17, 525.18, 1091.96, 525.18, 1120.37, 525.18, 28.40, 11.95
6.13, 9, white car, 76.44, 512.88, 104.74, 524.92, 90.59, 518.90, 76.44, 518.90, 104.74, 518.90, 28.30, 12.04
6.13, 40, black car, 1088.74, 519.68, 1117.40, 531.69, 1103.07, 525.69, 1088.74, 525.69, 1117.40, 525.69, 28.66, 12.01
6.13, 35, black car, 846.13, 527.44, 874.94, 539.92, 860.54, 533.68, 846.13, 533.68, 874.94, 533.68, 28.80, 12.48
6.17, 9, white car, 74.42, 512.73, 102.95, 524.91, 88.69, 518.82, 74.42, 518.82, 102.95, 518.82, 28.53, 12.18
6.17, 40, black car, 1085.99, 520.32, 1113.95, 531.99, 1099.97, 526.15, 1085.99, 526.15, 1113.95, 526.15, 27.96, 11.68
6.17, 35, black car, 843.25, 527.62, 872.15, 540.15, 857.70, 533.89, 843.25, 533.89, 872.15, 533.89, 28.91, 12.53
6.20, 9, white car, 72.52, 512.68, 100.83, 524.78, 86.67, 518.73, 72.52, 518.73, 100.83, 518.73, 28.31, 12.10
6.20, 40, black car, 1082.97, 520.34, 1111.48, 532.19, 1097.22, 526.26, 1082.97, 526.26, 1111.48, 526.26, 28.50, 11.85
6.23, 9, white car, 70.13, 512.48, 98.75, 524.75, 84.44, 518.61, 70.13, 518.61, 98.75, 518.61, 28.62, 12.26
6.23, 40, black car, 1078.95, 520.12, 1108.46, 532.39, 1093.71, 526.26, 1078.95, 526.26, 1108.46, 526.26, 29.51, 12.27
6.23, 35, black car, 836.33, 527.93, 865.33, 540.57, 850.83, 534.25, 836.33, 534.25, 865.33, 534.25, 29.00, 12.64
6.27, 9, white car, 67.95, 512.41, 96.96, 524.86, 82.46, 518.63, 67.95, 518.63, 96.96, 518.63, 29.01, 12.46
6.27, 40, black car, 1075.06, 520.20, 1105.03, 532.65, 1090.04, 526.42, 1075.06, 526.42, 1105.03, 526.42, 29.96, 12.45
6.27, 35, black car, 832.97, 528.38, 861.03, 540.64, 847.00, 534.51, 832.97, 534.51, 861.03, 534.51, 28.05, 12.25
6.30, 9, white car, 65.75, 512.26, 95.02, 524.84, 80.38, 518.55, 65.75, 518.55, 95.02, 518.55, 29.28, 12.58
6.30, 40, black car, 1072.51, 520.75, 1101.46, 532.80, 1086.98, 526.78, 1072.51, 526.78, 1101.46, 526.78, 28.95, 12.05
6.30, 35, black car, 829.89, 528.70, 857.73, 540.91, 843.81, 534.81, 829.89, 534.81, 857.73, 534.81, 27.85, 12.20
6.33, 9, white car, 63.64, 512.21, 93.08, 524.86, 78.36, 518.53, 63.64, 518.53, 93.08, 518.53, 29.44, 12.65
6.33, 40, black car, 1069.27, 520.99, 1098.31, 533.10, 1083.79, 527.04, 1069.27, 527.04, 1098.31, 527.04, 29.04, 12.12
6.33, 35, black car, 826.30, 528.87, 854.71, 541.29, 840.51, 535.08, 826.30, 535.08, 854.71, 535.08, 28.40, 12.42
6.37, 9, white car, 61.62, 512.12, 91.15, 524.80, 76.39, 518.46, 61.62, 518.46, 91.15, 518.46, 29.52, 12.68
6.37, 40, black car, 1065.64, 521.05, 1096.07, 533.84, 1080.85, 527.44, 1065.64, 527.44, 1096.07, 527.44, 30.42, 12.78
6.37, 35, black car, 823.21, 529.06, 851.93, 541.60, 837.57, 535.33, 823.21, 535.33, 851.93, 535.33, 28.72, 12.53
6.40, 9, white car, 59.51, 512.18, 88.90, 524.78, 74.20, 518.48, 59.51, 518.48, 88.90, 518.48, 29.39, 12.60
6.40, 40, black car, 1062.64, 521.31, 1093.25, 534.25, 1077.94, 527.78, 1062.64, 527.78, 1093.25, 527.78, 30.61, 12.95
6.43, 9, white car, 58.16, 512.35, 86.49, 524.44, 72.33, 518.39, 58.16, 518.39, 86.49, 518.39, 28.33, 12.08
6.43, 40, black car, 1060.10, 521.52, 1090.68, 534.48, 1075.39, 528.00, 1060.10, 528.00, 1090.68, 528.00, 30.57, 12.96
6.47, 9, white car, 56.35, 512.25, 84.81, 524.36, 70.58, 518.31, 56.35, 518.31, 84.81, 518.31, 28.46, 12.11
6.47, 40, black car, 1056.84, 521.83, 1087.32, 534.72, 1072.08, 528.28, 1056.84, 528.28, 1087.32, 528.28, 30.47, 12.89
6.50, 9, white car, 54.30, 512.11, 83.16, 524.37, 68.73, 518.24, 54.30, 518.24, 83.16, 518.24, 28.86, 12.26
6.50, 40, black car, 1054.80, 522.43, 1084.01, 534.78, 1069.41, 528.60, 1054.80, 528.60, 1084.01, 528.60, 29.22, 12.35
6.53, 9, white car, 52.22, 512.00, 81.31, 524.33, 66.77, 518.16, 52.22, 518.16, 81.31, 518.16, 29.09, 12.34
6.53, 40, black car, 1051.75, 522.31, 1080.71, 534.58, 1066.23, 528.45, 1051.75, 528.45, 1080.71, 528.45, 28.96, 12.27
6.57, 9, white car, 49.66, 511.84, 79.20, 524.38, 64.43, 518.11, 49.66, 518.11, 79.20, 518.11, 29.54, 12.54
6.57, 40, black car, 1048.39, 522.27, 1077.38, 534.59, 1062.88, 528.43, 1048.39, 528.43, 1077.38, 528.43, 28.99, 12.32
6.60, 9, white car, 47.65, 511.75, 77.47, 524.41, 62.56, 518.08, 47.65, 518.08, 77.47, 518.08, 29.82, 12.66
6.60, 40, black car, 1045.35, 522.39, 1074.50, 534.82, 1059.92, 528.61, 1045.35, 528.61, 1074.50, 528.61, 29.15, 12.43
6.60, 35, black car, 800.25, 530.08, 828.39, 542.26, 814.32, 536.17, 800.25, 536.17, 828.39, 536.17, 28.14, 12.19
6.63, 9, white car, 45.55, 511.68, 75.40, 524.33, 60.47, 518.01, 45.55, 518.01, 75.40, 518.01, 29.85, 12.65
6.63, 40, black car, 1041.82, 522.32, 1071.75, 535.15, 1056.79, 528.74, 1041.82, 528.74, 1071.75, 528.74, 29.93, 12.83
6.63, 35, black car, 796.66, 530.17, 824.88, 542.30, 810.77, 536.23, 796.66, 536.23, 824.88, 536.23, 28.22, 12.13
6.67, 9, white car, 43.94, 511.79, 72.88, 524.00, 58.41, 517.90, 43.94, 517.90, 72.88, 517.90, 28.93, 12.21
6.67, 40, black car, 1038.32, 522.68, 1068.58, 535.72, 1053.45, 529.20, 1038.32, 529.20, 1068.58, 529.20, 30.26, 13.04
6.67, 35, black car, 793.04, 530.47, 821.20, 542.53, 807.12, 536.50, 793.04, 536.50, 821.20, 536.50, 28.16, 12.06
6.70, 9, white car, 42.03, 511.76, 71.03, 523.95, 56.53, 517.86, 42.03, 517.86, 71.03, 517.86, 29.00, 12.19
6.70, 40, black car, 1034.16, 522.73, 1065.66, 536.40, 1049.91, 529.56, 1034.16, 529.56, 1065.66, 529.56, 31.50, 13.67
6.73, 9, white car, 40.41, 511.74, 69.47, 523.95, 54.94, 517.85, 40.41, 517.85, 69.47, 517.85, 29.06, 12.21
6.73, 40, black car, 1031.29, 522.95, 1062.59, 536.60, 1046.94, 529.78, 1031.29, 529.78, 1062.59, 529.78, 31.30, 13.65
6.73, 35, black car, 785.56, 530.91, 813.82, 543.03, 799.69, 536.97, 785.56, 536.97, 813.82, 536.97, 28.26, 12.12
6.77, 9, white car, 38.29, 511.84, 67.26, 524.01, 52.77, 517.93, 38.29, 517.93, 67.26, 517.93, 28.97, 12.17
6.77, 40, black car, 1028.77, 523.31, 1059.11, 536.59, 1043.94, 529.95, 1028.77, 529.95, 1059.11, 529.95, 30.33, 13.28
6.77, 35, black car, 782.03, 530.71, 810.82, 543.04, 796.43, 536.87, 782.03, 536.87, 810.82, 536.87, 28.80, 12.34
6.80, 9, white car, 36.44, 511.73, 65.36, 523.83, 50.90, 517.78, 36.44, 517.78, 65.36, 517.78, 28.91, 12.11
6.80, 40, black car, 1025.72, 523.39, 1055.91, 536.64, 1040.81, 530.01, 1025.72, 530.01, 1055.91, 530.01, 30.19, 13.24
6.80, 35, black car, 779.34, 530.96, 807.46, 542.96, 793.40, 536.96, 779.34, 536.96, 807.46, 536.96, 28.12, 12.01
6.83, 9, white car, 34.62, 511.53, 63.58, 523.63, 49.10, 517.58, 34.62, 517.58, 63.58, 517.58, 28.96, 12.10
6.83, 40, black car, 1023.15, 523.59, 1053.19, 536.81, 1038.17, 530.20, 1023.15, 530.20, 1053.19, 530.20, 30.04, 13.22
6.87, 9, white car, 32.35, 511.36, 61.67, 523.58, 47.01, 517.47, 32.35, 517.47, 61.67, 517.47, 29.32, 12.22
6.87, 40, black car, 1019.94, 524.09, 1050.16, 537.44, 1035.05, 530.77, 1019.94, 530.77, 1050.16, 530.77, 30.21, 13.34
6.87, 35, black car, 772.99, 531.20, 800.91, 543.06, 786.95, 537.13, 772.99, 537.13, 800.91, 537.13, 27.92, 11.86
6.90, 9, white car, 30.71, 511.41, 59.51, 523.38, 45.11, 517.40, 30.71, 517.40, 59.51, 517.40, 28.81, 11.97
6.90, 40, black car, 1017.27, 524.07, 1046.81, 537.13, 1032.04, 530.60, 1017.27, 530.60, 1046.81, 530.60, 29.55, 13.07
6.90, 35, black car, 769.26, 531.17, 797.83, 543.29, 783.54, 537.23, 769.26, 537.23, 797.83, 537.23, 28.57, 12.12
6.93, 9, white car, 28.55, 511.42, 57.21, 523.28, 42.88, 517.35, 28.55, 517.35, 57.21, 517.35, 28.65, 11.85
6.93, 40, black car, 1013.95, 524.33, 1043.01, 537.17, 1028.48, 530.75, 1013.95, 530.75, 1043.01, 530.75, 29.07, 12.84
6.93, 35, black car, 766.20, 531.25, 794.62, 543.27, 780.41, 537.26, 766.20, 537.26, 794.62, 537.26, 28.42, 12.02
6.97, 9, white car, 26.60, 511.23, 55.45, 523.18, 41.02, 517.21, 26.60, 517.21, 55.45, 517.21, 28.85, 11.95
6.97, 40, black car, 1010.80, 524.53, 1040.16, 537.46, 1025.48, 530.99, 1010.80, 530.99, 1040.16, 530.99, 29.37, 12.93
6.97, 35, black car, 762.76, 531.39, 791.20, 543.41, 776.98, 537.40, 762.76, 537.40, 791.20, 537.40, 28.44, 12.02
7.00, 9, white car, 24.76, 511.14, 53.57, 523.09, 39.17, 517.12, 24.76, 517.12, 53.57, 517.12, 28.81, 11.95
7.00, 40, black car, 1007.38, 524.71, 1036.88, 537.73, 1022.13, 531.22, 1007.38, 531.22, 1036.88, 531.22, 29.50, 13.02
7.00, 35, black car, 759.92, 531.51, 788.64, 543.60, 774.28, 537.55, 759.92, 537.55, 788.64, 537.55, 28.72, 12.09
7.03, 9, white car, 23.25, 511.00, 51.97, 522.90, 37.61, 516.95, 23.25, 516.95, 51.97, 516.95, 28.72, 11.90
7.03, 40, black car, 1005.07, 525.19, 1033.79, 537.93, 1019.43, 531.56, 1005.07, 531.56, 1033.79, 531.56, 28.72, 12.74
7.03, 35, black car, 756.79, 531.72, 785.77, 543.85, 771.28, 537.78, 756.79, 537.78, 785.77, 537.78, 28.98, 12.13
7.07, 9, white car, 21.55, 510.99, 50.34, 522.91, 35.94, 516.95, 21.55, 516.95, 50.34, 516.95, 28.79, 11.92
7.07, 40, black car, 1002.58, 525.62, 1030.83, 538.19, 1016.71, 531.90, 1002.58, 531.90, 1030.83, 531.90, 28.25, 12.57
7.07, 35, black car, 753.51, 532.11, 782.36, 544.13, 767.94, 538.12, 753.51, 538.12, 782.36, 538.12, 28.85, 12.02
7.07, 63, white car, 386.25, 520.76, 414.27, 533.22, 400.26, 526.99, 386.25, 526.99, 414.27, 526.99, 28.02, 12.46
7.10, 9, white car, 20.39, 510.89, 48.84, 522.66, 34.61, 516.78, 20.39, 516.78, 48.84, 516.78, 28.44, 11.77
7.10, 40, black car, 999.84, 525.70, 1027.81, 538.12, 1013.83, 531.91, 999.84, 531.91, 1027.81, 531.91, 27.97, 12.41
7.10, 35, black car, 749.75, 532.20, 778.48, 544.14, 764.11, 538.17, 749.75, 538.17, 778.48, 538.17, 28.73, 11.93
7.10, 63, white car, 383.90, 520.61, 411.91, 533.16, 397.91, 526.89, 383.90, 526.89, 411.91, 526.89, 28.00, 12.55
7.13, 9, white car, 18.08, 510.52, 47.35, 522.68, 32.71, 516.60, 18.08, 516.60, 47.35, 516.60, 29.27, 12.16
7.13, 40, black car, 997.21, 526.13, 1025.01, 538.47, 1011.11, 532.30, 997.21, 532.30, 1025.01, 532.30, 27.81, 12.34
7.17, 9, white car, 16.50, 510.54, 45.68, 522.70, 31.09, 516.62, 16.50, 516.62, 45.68, 516.62, 29.18, 12.16
7.17, 40, black car, 993.81, 526.26, 1021.72, 538.69, 1007.77, 532.48, 993.81, 532.48, 1021.72, 532.48, 27.91, 12.43
7.20, 9, white car, 14.60, 510.53, 44.10, 522.85, 29.35, 516.69, 14.60, 516.69, 44.10, 516.69, 29.50, 12.32
7.20, 40, black car, 990.72, 526.02, 1019.09, 538.61, 1004.91, 532.32, 990.72, 532.32, 1019.09, 532.32, 28.37, 12.59
