1.80, 6, white car, 156.20, 498.66, 184.39, 510.98, 170.30, 504.82, 156.20, 504.82, 184.39, 504.82, 28.19, 12.33
1.80, 13, white car, 819.90, 517.98, 847.72, 529.30, 833.81, 523.64, 819.90, 523.64, 847.72, 523.64, 27.82, 11.32
1.80, 20, white car, 41.47, 495.91, 68.42, 507.63, 54.95, 501.77, 41.47, 501.77, 68.42, 501.77, 26.95, 11.72
1.80, 24, white car, 973.43, 514.21, 1004.22, 526.63, 988.83, 520.42, 973.43, 520.42, 1004.22, 520.42, 30.80, 12.42
1.80, 7, white car, 538.24, 516.08, 565.56, 527.59, 551.90, 521.83, 538.24, 521.83, 565.56, 521.83, 27.32, 11.51
1.80, 35, black car, 1277.15, 503.75, 1306.52, 516.39, 1291.83, 510.07, 1277.15, 510.07, 1306.52, 510.07, 29.37, 12.65
1.80, 66, white car, 215.90, 501.74, 239.16, 512.76, 227.53, 507.25, 215.90, 507.25, 239.16, 507.25, 23.27, 11.02
1.80, 63, white car, 732.27, 519.57, 757.97, 530.00, 745.12, 524.79, 732.27, 524.79, 757.97, 524.79, 25.70, 10.43
1.80, 14, white car, 433.03, 511.24, 459.14, 522.06, 446.08, 516.65, 433.03, 516.65, 459.14, 516.65, 26.11, 10.81
1.83, 6, white car, 154.29, 498.74, 182.33, 510.98, 168.31, 504.86, 154.29, 504.86, 182.33, 504.86, 28.04, 12.24
1.83, 13, white car, 817.67, 518.01, 845.45, 529.33, 831.56, 523.67, 817.67, 523.67, 845.45, 523.67, 27.78, 11.32
1.83, 20, white car, 39.61, 495.81, 66.71, 507.58, 53.16, 501.69, 39.61, 501.69, 66.71, 501.69, 27.10, 11.78
1.83, 24, white car, 971.39, 514.26, 1001.73, 526.49, 986.56, 520.37, 971.39, 520.37, 1001.73, 520.37, 30.34, 12.23
1.83, 7, white car, 536.08, 515.99, 563.39, 527.50, 549.74, 521.74, 536.08, 521.74, 563.39, 521.74, 27.31, 11.51
1.83, 35, black car, 1274.10, 503.71, 1303.14, 516.21, 1288.62, 509.96, 1274.10, 509.96, 1303.14, 509.96, 29.05, 12.50
1.83, 66, white car, 214.02, 501.68, 237.16, 512.61, 225.59, 507.15, 214.02, 507.15, 237.16, 507.15, 23.14, 10.94
1.83, 63, white car, 730.12, 519.62, 755.49, 529.88, 742.80, 524.75, 730.12, 524.75, 755.49, 524.75, 25.37, 10.25
1.83, 14, white car, 431.21, 511.34, 457.02, 522.04, 444.11, 516.69, 431.21, 516.69, 457.02, 516.69, 25.81, 10.70
1.87, 6, white car, 152.34, 498.50, 180.65, 510.86, 166.50, 504.68, 152.34, 504.68, 180.65, 504.68, 28.31, 12.36
1.87, 13, white car, 815.63, 518.29, 842.91, 529.39, 829.27, 523.84, 815.63, 523.84, 842.91, 523.84, 27.28, 11.10
1.87, 20, white car, 37.15, 495.91, 63.93, 507.54, 50.54, 501.72, 37.15, 501.72, 63.93, 501.72, 26.78, 11.63
1.87, 24, white car, 968.49, 514.37, 998.94, 526.64, 983.72, 520.50, 968.49, 520.50, 998.94, 520.50, 30.45, 12.27
1.87, 7, white car, 534.13, 515.87, 561.57, 527.45, 547.85, 521.66, 534.13, 521.66, 561.57, 521.66, 27.43, 11.57
1.87, 35, black car, 1270.79, 503.73, 1300.04, 516.30, 1285.42, 510.01, 1270.79, 510.01, 1300.04, 510.01, 29.25, 12.57
1.87, 66, white car, 212.14, 501.68, 234.39, 512.26, 223.26, 506.97, 212.14, 506.97, 234.39, 506.97, 22.26, 10.58
1.87, 63, white car, 727.70, 519.80, 753.15, 530.03, 740.43, 524.91, 727.70, 524.91, 753.15, 524.91, 25.45, 10.23
1.87, 14, white car, 429.67, 511.29, 455.24, 521.90, 442.46, 516.59, 429.67, 516.59, 455.24, 516.59, 25.57, 10.61
1.90, 6, white car, 150.08, 498.30, 178.53, 510.71, 164.31, 504.50, 150.08, 504.50, 178.53, 504.50, 28.45, 12.41
1.90, 13, white car, 813.43, 518.33, 840.94, 529.53, 827.18, 523.93, 813.43, 523.93, 840.94, 523.93, 27.51, 11.20
1.90, 20, white car, 35.05, 495.89, 62.02, 507.64, 48.53, 501.77, 35.05, 501.77, 62.02, 501.77, 26.97, 11.75
1.90, 24, white car, 965.43, 514.33, 996.40, 526.85, 980.92, 520.59, 965.43, 520.59, 996.40, 520.59, 30.97, 12.52
1.90, 7, white car, 532.20, 515.83, 559.94, 527.54, 546.07, 521.68, 532.20, 521.68, 559.94, 521.68, 27.74, 11.70
1.90, 35, black car, 1267.92, 504.03, 1297.05, 516.51, 1282.49, 510.27, 1267.92, 510.27, 1297.05, 510.27, 29.12, 12.48
1.90, 66, white car, 209.99, 501.64, 231.70, 512.01, 220.85, 506.82, 209.99, 506.82, 231.70, 506.82, 21.72, 10.37
1.90, 63, white car, 725.35, 519.96, 750.72, 530.13, 738.03, 525.04, 725.35, 525.04, 750.72, 525.04, 25.37, 10.17
1.90, 14, white car, 427.85, 511.22, 453.47, 521.86, 440.66, 516.54, 427.85, 516.54, 453.47, 516.54, 25.63, 10.64
1.93, 6, white car, 148.32, 498.25, 176.87, 510.72, 162.60, 504.49, 148.32, 504.49, 176.87, 504.49, 28.55, 12.47
1.93, 13, white car, 811.07, 518.13, 839.32, 529.69, 825.19, 523.91, 811.07, 523.91, 839.32, 523.91, 28.25, 11.56
1.93, 20, white car, 33.04, 496.00, 60.07, 507.81, 46.55, 501.90, 33.04, 501.90, 60.07, 501.90, 27.03, 11.81
1.93, 24, white car, 963.38, 514.42, 994.04, 526.82, 978.71, 520.62, 963.38, 520.62, 994.04, 520.62, 30.67, 12.40
1.93, 7, white car, 530.03, 515.75, 558.05, 527.59, 544.04, 521.67, 530.03, 521.67, 558.05, 521.67, 28.02, 11.84
1.93, 35, black car, 1264.32, 504.07, 1293.55, 516.55, 1278.94, 510.31, 1264.32, 510.31, 1293.55, 510.31, 29.23, 12.48
1.93, 66, white car, 207.91, 501.64, 230.10, 512.27, 219.01, 506.95, 207.91, 506.95, 230.10, 506.95, 22.18, 10.63
1.93, 14, white car, 426.03, 511.12, 451.73, 521.80, 438.88, 516.46, 426.03, 516.46, 451.73, 516.46, 25.70, 10.68
1.97, 6, white car, 146.45, 498.21, 175.04, 510.70, 160.75, 504.46, 146.45, 504.46, 175.04, 504.46, 28.58, 12.49
1.97, 13, white car, 809.27, 518.36, 836.90, 529.66, 823.09, 524.01, 809.27, 524.01, 836.90, 524.01, 27.63, 11.30
1.97, 20, white car, 30.90, 496.00, 58.29, 508.00, 44.60, 502.00, 30.90, 502.00, 58.29, 502.00, 27.39, 12.00
1.97, 24, white car, 960.88, 514.66, 991.00, 526.83, 975.94, 520.75, 960.88, 520.75, 991.00, 520.75, 30.12, 12.16
1.97, 7, white car, 527.92, 515.60, 556.23, 527.59, 542.07, 521.59, 527.92, 521.59, 556.23, 521.59, 28.32, 11.99
1.97, 35, black car, 1261.01, 504.15, 1290.88, 516.83, 1275.94, 510.49, 1261.01, 510.49, 1290.88, 510.49, 29.88, 12.69
1.97, 66, white car, 206.08, 501.59, 228.30, 512.26, 217.19, 506.92, 206.08, 506.92, 228.30, 506.92, 22.21, 10.67
1.97, 14, white car, 423.94, 510.88, 449.72, 521.58, 436.83, 516.23, 423.94, 516.23, 449.72, 516.23, 25.78, 10.70
2.00, 6, white car, 144.41, 498.19, 172.92, 510.65, 158.67, 504.42, 144.41, 504.42, 172.92, 504.42, 28.52, 12.46
2.00, 13, white car, 806.92, 518.49, 834.29, 529.65, 820.60, 524.07, 806.92, 524.07, 834.29, 524.07, 27.36, 11.16
2.00, 20, white car, 28.78, 495.86, 56.20, 507.92, 42.49, 501.89, 28.78, 501.89, 56.20, 501.89, 27.42, 12.07
2.00, 24, white car, 958.63, 514.87, 988.43, 526.90, 973.53, 520.89, 958.63, 520.89, 988.43, 520.89, 29.80, 12.02
2.00, 7, white car, 525.87, 515.64, 553.94, 527.55, 539.90, 521.60, 525.87, 521.60, 553.94, 521.60, 28.07, 11.92
2.00, 35, black car, 1257.27, 504.18, 1287.06, 516.83, 1272.17, 510.51, 1257.27, 510.51, 1287.06, 510.51, 29.79, 12.65
2.00, 66, white car, 204.57, 501.59, 226.35, 512.05, 215.46, 506.82, 204.57, 506.82, 226.35, 506.82, 21.78, 10.46
2.00, 14, white car, 421.97, 510.95, 447.78, 521.67, 434.88, 516.31, 421.97, 516.31, 447.78, 516.31, 25.81, 10.73
2.00, 63, white car, 718.81, 519.78, 745.29, 530.39, 732.05, 525.08, 718.81, 525.08, 745.29, 525.08, 26.49, 10.61
2.03, 6, white car, 142.34, 498.18, 170.52, 510.51, 156.43, 504.34, 142.34, 504.34, 170.52, 504.34, 28.18, 12.33
2.03, 13, white car, 804.12, 518.05, 832.89, 529.83, 818.50, 523.94, 804.12, 523.94, 832.89, 523.94, 28.77, 11.79
2.03, 20, white car, 27.00, 495.60, 54.26, 507.64, 40.63, 501.62, 27.00, 501.62, 54.26, 501.62, 27.26, 12.03
2.03, 24, white car, 956.06, 514.91, 985.85, 526.93, 970.96, 520.92, 956.06, 520.92, 985.85, 520.92, 29.80, 12.02
2.03, 7, white car, 523.70, 515.54, 551.28, 527.25, 537.49, 521.39, 523.70, 521.39, 551.28, 521.39, 27.57, 11.72
2.03, 35, black car, 1253.78, 504.24, 1283.34, 516.84, 1268.56, 510.54, 1253.78, 510.54, 1283.34, 510.54, 29.56, 12.60
2.03, 66, white car, 202.45, 501.59, 224.52, 512.20, 213.48, 506.89, 202.45, 506.89, 224.52, 506.89, 22.07, 10.60
2.03, 14, white car, 419.83, 510.90, 445.91, 521.75, 432.87, 516.32, 419.83, 516.32, 445.91, 516.32, 26.09, 10.85
2.03, 63, white car, 716.85, 519.61, 743.38, 530.26, 730.11, 524.94, 716.85, 524.94, 743.38, 524.94, 26.53, 10.65
2.07, 6, white car, 140.14, 498.06, 168.28, 510.37, 154.21, 504.21, 140.14, 504.21, 168.28, 504.21, 28.14, 12.31
2.07, 13, white car, 802.39, 518.22, 830.12, 529.58, 816.25, 523.90, 802.39, 523.90, 830.12, 523.90, 27.73, 11.36
2.07, 20, white car, 25.05, 495.55, 52.27, 507.58, 38.66, 501.56, 25.05, 501.56, 52.27, 501.56, 27.21, 12.04
2.07, 24, white car, 953.23, 514.79, 983.65, 527.08, 968.44, 520.93, 953.23, 520.93, 983.65, 520.93, 30.41, 12.28
2.07, 7, white car, 521.61, 515.44, 549.14, 527.16, 535.38, 521.30, 521.61, 521.30, 549.14, 521.30, 27.53, 11.72
2.07, 66, white car, 200.58, 501.43, 223.00, 512.16, 211.79, 506.80, 200.58, 506.80, 223.00, 506.80, 22.42, 10.73
2.07, 14, white car, 417.72, 510.81, 443.89, 521.69, 430.81, 516.25, 417.72, 516.25, 443.89, 516.25, 26.17, 10.88
2.07, 63, white car, 714.29, 519.56, 741.05, 530.33, 727.67, 524.95, 714.29, 524.95, 741.05, 524.95, 26.76, 10.77
2.10, 6, white car, 138.31, 497.98, 166.38, 510.27, 152.34, 504.13, 138.31, 504.13, 166.38, 504.13, 28.07, 12.29
2.10, 13, white car, 800.61, 518.28, 827.92, 529.46, 814.26, 523.87, 800.61, 523.87, 827.92, 523.87, 27.31, 11.18
2.10, 20, white car, 22.99, 495.35, 49.74, 507.15, 36.36, 501.25, 22.99, 501.25, 49.74, 501.25, 26.75, 11.80
2.10, 24, white car, 950.60, 514.84, 981.47, 527.33, 966.04, 521.09, 950.60, 521.09, 981.47, 521.09, 30.87, 12.49
2.10, 7, white car, 519.88, 515.43, 547.18, 527.06, 533.53, 521.24, 519.88, 521.24, 547.18, 521.24, 27.30, 11.63
2.10, 66, white car, 198.75, 501.41, 220.32, 511.70, 209.53, 506.55, 198.75, 506.55, 220.32, 506.55, 21.58, 10.30
2.10, 14, white car, 415.79, 510.62, 442.29, 521.69, 429.04, 516.16, 415.79, 516.16, 442.29, 516.16, 26.50, 11.06
2.13, 6, white car, 136.34, 497.96, 164.66, 510.35, 150.50, 504.16, 136.34, 504.16, 164.66, 504.16, 28.32, 12.39
2.13, 13, white car, 798.34, 518.14, 825.97, 529.47, 812.15, 523.81, 798.34, 523.81, 825.97, 523.81, 27.64, 11.33
2.13, 20, white car, 21.22, 495.24, 47.89, 506.99, 34.56, 501.12, 21.22, 501.12, 47.89, 501.12, 26.67, 11.75
2.13, 24, white car, 948.04, 514.89, 978.51, 527.24, 963.27, 521.06, 948.04, 521.06, 978.51, 521.06, 30.47, 12.35
2.13, 7, white car, 517.76, 515.45, 545.12, 527.10, 531.44, 521.28, 517.76, 521.28, 545.12, 521.28, 27.37, 11.65
2.13, 66, white car, 196.77, 501.29, 217.94, 511.38, 207.36, 506.34, 196.77, 506.34, 217.94, 506.34, 21.18, 10.10
2.13, 14, white car, 414.10, 510.60, 440.95, 521.84, 427.53, 516.22, 414.10, 516.22, 440.95, 516.22, 26.86, 11.24
2.13, 35, black car, 1243.56, 504.18, 1273.57, 517.05, 1258.56, 510.62, 1243.56, 510.62, 1273.57, 510.62, 30.01, 12.87
2.17, 6, white car, 134.28, 497.93, 162.96, 510.49, 148.62, 504.21, 134.28, 504.21, 162.96, 504.21, 28.68, 12.56
2.17, 13, white car, 795.99, 518.08, 823.66, 529.44, 809.83, 523.76, 795.99, 523.76, 823.66, 523.76, 27.68, 11.36
2.17, 20, white car, 19.10, 495.19, 45.66, 506.90, 32.38, 501.05, 19.10, 501.05, 45.66, 501.05, 26.56, 11.71
2.17, 24, white car, 946.01, 515.01, 975.83, 527.08, 960.92, 521.05, 946.01, 521.05, 975.83, 521.05, 29.82, 12.07
2.17, 7, white car, 515.38, 515.25, 543.01, 527.02, 529.19, 521.13, 515.38, 521.13, 543.01, 521.13, 27.63, 11.77
2.17, 66, white car, 194.71, 501.25, 216.00, 511.40, 205.36, 506.32, 194.71, 506.32, 216.00, 506.32, 21.30, 10.15
2.17, 14, white car, 412.23, 510.54, 438.75, 521.68, 425.49, 516.11, 412.23, 516.11, 438.75, 516.11, 26.51, 11.13
2.17, 35, black car, 1240.35, 504.12, 1270.39, 517.06, 1255.37, 510.59, 1240.35, 510.59, 1270.39, 510.59, 30.04, 12.94
2.20, 6, white car, 132.74, 497.98, 161.30, 510.48, 147.02, 504.23, 132.74, 504.23, 161.30, 504.23, 28.57, 12.50
2.20, 13, white car, 793.76, 518.13, 821.45, 529.51, 807.61, 523.82, 793.76, 523.82, 821.45, 523.82, 27.69, 11.38
2.20, 20, white car, 16.79, 494.87, 43.36, 506.60, 30.07, 500.73, 16.79, 500.73, 43.36, 500.73, 26.57, 11.72
2.20, 24, white car, 943.98, 515.12, 973.42, 527.04, 958.70, 521.08, 943.98, 521.08, 973.42, 521.08, 29.44, 11.92
2.20, 7, white car, 513.24, 515.08, 541.04, 526.93, 527.14, 521.00, 513.24, 521.00, 541.04, 521.00, 27.80, 11.86
2.20, 66, white car, 192.70, 501.22, 214.00, 511.37, 203.35, 506.30, 192.70, 506.30, 214.00, 506.30, 21.30, 10.15
2.20, 14, white car, 410.24, 510.30, 436.91, 521.54, 423.57, 515.92, 410.24, 515.92, 436.91, 515.92, 26.67, 11.23
2.23, 6, white car, 131.09, 498.01, 159.37, 510.38, 145.23, 504.20, 131.09, 504.20, 159.37, 504.20, 28.28, 12.36
2.23, 13, white car, 791.46, 518.08, 819.17, 529.49, 805.31, 523.78, 791.46, 523.78, 819.17, 523.78, 27.71, 11.41
2.23, 20, white car, 14.82, 494.81, 41.82, 506.78, 28.32, 500.79, 14.82, 500.79, 41.82, 500.79, 27.00, 11.97
2.23, 24, white car, 941.39, 515.00, 971.28, 527.11, 956.33, 521.06, 941.39, 521.06, 971.28, 521.06, 29.89, 12.11
2.23, 7, white car, 511.12, 514.92, 539.12, 526.87, 525.12, 520.90, 511.12, 520.90, 539.12, 520.90, 28.00, 11.96
2.23, 66, white car, 190.80, 500.98, 212.20, 511.16, 201.50, 506.07, 190.80, 506.07, 212.20, 506.07, 21.40, 10.18
2.23, 14, white car, 408.39, 510.11, 435.18, 521.43, 421.78, 515.77, 408.39, 515.77, 435.18, 515.77, 26.78, 11.32
2.27, 6, white car, 129.35, 498.12, 157.17, 510.27, 143.26, 504.19, 129.35, 504.19, 157.17, 504.19, 27.82, 12.15
2.27, 13, white car, 789.30, 518.29, 816.51, 529.49, 802.91, 523.89, 789.30, 523.89, 816.51, 523.89, 27.21, 11.21
2.27, 20, white car, 13.04, 494.69, 40.13, 506.72, 26.59, 500.70, 13.04, 500.70, 40.13, 500.70, 27.09, 12.03
2.27, 24, white car, 938.56, 514.90, 969.21, 527.33, 953.88, 521.12, 938.56, 521.12, 969.21, 521.12, 30.66, 12.43
2.27, 7, white car, 509.24, 514.84, 536.85, 526.61, 523.04, 520.72, 509.24, 520.72, 536.85, 520.72, 27.61, 11.78
2.27, 66, white car, 188.54, 500.79, 210.48, 511.21, 199.51, 506.00, 188.54, 506.00, 210.48, 506.00, 21.94, 10.41
2.27, 14, white car, 406.45, 510.12, 433.16, 521.45, 419.81, 515.78, 406.45, 515.78, 433.16, 515.78, 26.72, 11.33
2.30, 6, white car, 127.34, 498.04, 155.24, 510.19, 141.29, 504.12, 127.34, 504.12, 155.24, 504.12, 27.90, 12.15
2.30, 13, white car, 787.34, 518.43, 813.97, 529.38, 800.66, 523.91, 787.34, 523.91, 813.97, 523.91, 26.63, 10.95
2.30, 20, white car, 11.44, 494.63, 38.23, 506.54, 24.83, 500.58, 11.44, 500.58, 38.23, 500.58, 26.79, 11.91
2.30, 24, white car, 936.21, 515.04, 966.96, 527.51, 951.59, 521.27, 936.21, 521.27, 966.96, 521.27, 30.75, 12.47
2.30, 7, white car, 507.51, 514.83, 535.11, 526.60, 521.31, 520.72, 507.51, 520.72, 535.11, 520.72, 27.60, 11.77
2.30, 66, white car, 186.56, 500.59, 208.77, 511.12, 197.67, 505.86, 186.56, 505.86, 208.77, 505.86, 22.21, 10.53
2.30, 14, white car, 404.49, 510.21, 431.05, 521.48, 417.77, 515.85, 404.49, 515.85, 431.05, 515.85, 26.56, 11.27
2.33, 6, white car, 125.25, 497.71, 153.31, 509.94, 139.28, 503.83, 125.25, 503.83, 153.31, 503.83, 28.06, 12.23
2.33, 13, white car, 784.91, 518.40, 811.91, 529.50, 798.41, 523.95, 784.91, 523.95, 811.91, 523.95, 27.00, 11.10
2.33, 20, white car, 9.38, 494.52, 36.11, 506.40, 22.75, 500.46, 9.38, 500.46, 36.11, 500.46, 26.73, 11.88
2.33, 24, white car, 934.16, 515.18, 964.45, 527.44, 949.31, 521.31, 934.16, 521.31, 964.45, 521.31, 30.30, 12.26
2.33, 7, white car, 505.63, 514.89, 533.09, 526.59, 519.36, 520.74, 505.63, 520.74, 533.09, 520.74, 27.46, 11.70
2.33, 66, white car, 184.58, 500.58, 206.52, 510.97, 195.55, 505.77, 184.58, 505.77, 206.52, 505.77, 21.94, 10.39
2.33, 14, white car, 402.52, 510.10, 429.08, 521.38, 415.80, 515.74, 402.52, 515.74, 429.08, 515.74, 26.56, 11.28
2.37, 6, white car, 123.57, 497.71, 151.40, 509.83, 137.49, 503.77, 123.57, 503.77, 151.40, 503.77, 27.83, 12.12
2.37, 13, white car, 782.71, 518.49, 809.79, 529.60, 796.25, 524.04, 782.71, 524.04, 809.79, 524.04, 27.09, 11.11
2.37, 20, white car, 7.40, 494.56, 34.21, 506.48, 20.80, 500.52, 7.40, 500.52, 34.21, 500.52, 26.81, 11.91
2.37, 24, white car, 931.97, 515.41, 962.05, 527.55, 947.01, 521.48, 931.97, 521.48, 962.05, 521.48, 30.08, 12.14
2.37, 7, white car, 503.51, 515.00, 530.65, 526.55, 517.08, 520.78, 503.51, 520.78, 530.65, 520.78, 27.14, 11.56
2.37, 66, white car, 182.51, 500.59, 204.26, 510.88, 193.39, 505.73, 182.51, 505.73, 204.26, 505.73, 21.75, 10.29
2.37, 14, white car, 400.83, 510.10, 427.22, 521.33, 414.02, 515.71, 400.83, 515.71, 427.22, 515.71, 26.38, 11.23
2.40, 6, white car, 121.46, 497.61, 149.28, 509.71, 135.37, 503.66, 121.46, 503.66, 149.28, 503.66, 27.82, 12.11
2.40, 13, white car, 780.71, 518.75, 807.49, 529.70, 794.10, 524.22, 780.71, 524.22, 807.49, 524.22, 26.78, 10.94
2.40, 20, white car, 5.29, 494.52, 32.30, 506.52, 18.79, 500.52, 5.29, 500.52, 32.30, 500.52, 27.01, 12.00
2.40, 24, white car, 929.79, 515.48, 959.70, 527.53, 944.75, 521.50, 929.79, 521.50, 959.70, 521.50, 29.91, 12.05
2.40, 7, white car, 501.35, 514.73, 528.70, 526.37, 515.02, 520.55, 501.35, 520.55, 528.70, 520.55, 27.35, 11.65
2.40, 66, white car, 180.62, 500.53, 202.69, 510.98, 191.66, 505.75, 180.62, 505.75, 202.69, 505.75, 22.07, 10.45
2.40, 14, white car, 399.16, 510.00, 425.10, 521.06, 412.13, 515.53, 399.16, 515.53, 425.10, 515.53, 25.94, 11.05
2.43, 6, white car, 119.43, 497.59, 147.52, 509.78, 133.47, 503.69, 119.43, 503.69, 147.52, 503.69, 28.09, 12.19
2.43, 13, white car, 778.43, 518.91, 805.12, 529.76, 791.77, 524.34, 778.43, 524.34, 805.12, 524.34, 26.69, 10.85
2.43, 20, white car, 2.87, 494.53, 29.86, 506.53, 16.36, 500.53, 2.87, 500.53, 29.86, 500.53, 26.98, 12.00
2.43, 24, white car, 927.51, 515.77, 957.21, 527.71, 942.36, 521.74, 927.51, 521.74, 957.21, 521.74, 29.70, 11.94
2.43, 7, white car, 499.43, 514.77, 526.47, 526.26, 512.95, 520.51, 499.43, 520.51, 526.47, 520.51, 27.04, 11.49
2.43, 66, white car, 178.81, 500.61, 200.57, 510.93, 189.69, 505.77, 178.81, 505.77, 200.57, 505.77, 21.76, 10.32
2.43, 14, white car, 397.37, 509.91, 423.17, 520.89, 410.27, 515.40, 397.37, 515.40, 423.17, 515.40, 25.80, 10.98
2.47, 6, white car, 117.67, 497.57, 145.67, 509.68, 131.67, 503.63, 117.67, 503.63, 145.67, 503.63, 28.00, 12.11
2.47, 13, white car, 776.17, 519.17, 802.70, 529.91, 789.44, 524.54, 776.17, 524.54, 802.70, 524.54, 26.53, 10.74
2.47, 20, white car, 0.84, 494.39, 27.91, 506.45, 14.38, 500.42, 0.84, 500.42, 27.91, 500.42, 27.08, 12.06
2.47, 24, white car, 924.68, 515.87, 954.72, 527.94, 939.70, 521.91, 924.68, 521.91, 954.72, 521.91, 30.04, 12.07
2.47, 7, white car, 497.27, 514.74, 524.45, 526.27, 510.86, 520.50, 497.27, 520.50, 524.45, 520.50, 27.18, 11.53
2.47, 66, white car, 176.46, 500.48, 198.01, 510.73, 187.23, 505.60, 176.46, 505.60, 198.01, 505.60, 21.55, 10.25
2.47, 14, white car, 395.44, 509.75, 421.62, 520.86, 408.53, 515.30, 395.44, 515.30, 421.62, 515.30, 26.19, 11.11
2.50, 6, white car, 115.81, 497.62, 143.25, 509.46, 129.53, 503.54, 115.81, 503.54, 143.25, 503.54, 27.45, 11.84
2.50, 13, white car, 774.25, 519.11, 801.03, 529.93, 787.64, 524.52, 774.25, 524.52, 801.03, 524.52, 26.78, 10.83
2.50, 20, white car, 0.00, 494.40, 26.36, 506.38, 13.18, 500.39, 0.00, 500.39, 26.36, 500.39, 26.36, 11.98
2.50, 24, white car, 922.37, 515.96, 952.42, 528.03, 937.40, 522.00, 922.37, 522.00, 952.42, 522.00, 30.05, 12.07
2.50, 7, white car, 495.08, 514.55, 522.13, 525.99, 508.60, 520.27, 495.08, 520.27, 522.13, 520.27, 27.05, 11.43
2.50, 66, white car, 174.18, 500.45, 195.86, 510.78, 185.02, 505.61, 174.18, 505.61, 195.86, 505.61, 21.68, 10.33
2.50, 14, white car, 393.75, 509.61, 419.77, 520.65, 406.76, 515.13, 393.75, 515.13, 419.77, 515.13, 26.03, 11.03
2.53, 6, white car, 113.64, 497.65, 141.29, 509.53, 127.47, 503.59, 113.64, 503.59, 141.29, 503.59, 27.65, 11.88
2.53, 13, white car, 771.99, 519.15, 799.21, 530.14, 785.60, 524.65, 771.99, 524.65, 799.21, 524.65, 27.23, 10.99
2.53, 20, white car, 0.00, 494.55, 24.86, 506.31, 12.43, 500.43, 0.00, 500.43, 24.86, 500.43, 24.86, 11.76
2.53, 24, white car, 919.90, 516.06, 949.90, 528.09, 934.90, 522.08, 919.90, 522.08, 949.90, 522.08, 30.00, 12.03
2.53, 7, white car, 492.86, 514.58, 520.01, 526.05, 506.44, 520.32, 492.86, 520.32, 520.01, 520.32, 27.15, 11.47
2.53, 66, white car, 172.24, 500.28, 194.33, 510.80, 183.28, 505.54, 172.24, 505.54, 194.33, 505.54, 22.09, 10.52
2.53, 14, white car, 391.83, 509.80, 417.53, 520.68, 404.68, 515.24, 391.83, 515.24, 417.53, 515.24, 25.70, 10.88
2.57, 6, white car, 111.56, 497.50, 139.54, 509.49, 125.55, 503.49, 111.56, 503.49, 139.54, 503.49, 27.98, 12.00
2.57, 13, white car, 769.38, 518.98, 797.24, 530.19, 783.31, 524.58, 769.38, 524.58, 797.24, 524.58, 27.85, 11.21
2.57, 20, white car, 0.00, 494.62, 23.50, 506.26, 11.75, 500.44, 0.00, 500.44, 23.50, 500.44, 23.50, 11.64
2.57, 24, white car, 917.37, 516.09, 947.39, 528.11, 932.38, 522.10, 917.37, 522.10, 947.39, 522.10, 30.02, 12.02
2.57, 7, white car, 491.03, 514.59, 518.54, 526.21, 504.78, 520.40, 491.03, 520.40, 518.54, 520.40, 27.51, 11.62
2.57, 66, white car, 170.39, 500.32, 192.45, 510.83, 181.42, 505.58, 170.39, 505.58, 192.45, 505.58, 22.06, 10.51
2.57, 14, white car, 389.81, 509.85, 415.36, 520.62, 402.58, 515.23, 389.81, 515.23, 415.36, 515.23, 25.55, 10.77
2.60, 6, white car, 109.33, 497.25, 137.62, 509.35, 123.47, 503.30, 109.33, 503.30, 137.62, 503.30, 28.29, 12.10
2.60, 13, white car, 767.44, 518.82, 795.51, 530.11, 781.47, 524.46, 767.44, 524.46, 795.51, 524.46, 28.07, 11.29
2.60, 20, white car, 0.00, 494.69, 22.30, 506.14, 11.15, 500.41, 0.00, 500.41, 22.30, 500.41, 22.30, 11.45
2.60, 24, white car, 915.11, 516.15, 944.61, 527.90, 929.86, 522.02, 915.11, 522.02, 944.61, 522.02, 29.50, 11.76
2.60, 7, white car, 489.06, 514.51, 516.71, 526.19, 502.88, 520.35, 489.06, 520.35, 516.71, 520.35, 27.65, 11.68
2.60, 66, white car, 168.25, 500.26, 190.27, 510.74, 179.26, 505.50, 168.25, 505.50, 190.27, 505.50, 22.02, 10.49
2.60, 14, white car, 388.13, 509.78, 413.65, 520.53, 400.89, 515.15, 388.13, 515.15, 413.65, 515.15, 25.52, 10.75
2.63, 6, white car, 107.08, 497.17, 135.56, 509.35, 121.32, 503.26, 107.08, 503.26, 135.56, 503.26, 28.49, 12.18
2.63, 13, white car, 765.46, 518.83, 793.38, 530.05, 779.42, 524.44, 765.46, 524.44, 793.38, 524.44, 27.92, 11.22
2.63, 20, white car, 0.00, 494.69, 20.82, 506.14, 10.41, 500.42, 0.00, 500.42, 20.82, 500.42, 20.82, 11.45
2.63, 24, white car, 913.02, 516.34, 942.14, 527.91, 927.58, 522.13, 913.02, 522.13, 942.14, 522.13, 29.12, 11.57
2.63, 7, white car, 486.90, 514.27, 515.10, 526.21, 501.00, 520.24, 486.90, 520.24, 515.10, 520.24, 28.20, 11.95
2.63, 66, white car, 166.45, 500.22, 189.12, 511.00, 177.79, 505.61, 166.45, 505.61, 189.12, 505.61, 22.67, 10.79
2.63, 14, white car, 386.13, 509.72, 411.42, 520.37, 398.77, 515.04, 386.13, 515.04, 411.42, 515.04, 25.30, 10.65
