1.80, 8, white car, 301.11, 455.35, 332.12, 470.02, 316.62, 462.69, 301.11, 462.69, 332.12, 462.69, 31.01, 14.67
1.80, 12, black car, 359.68, 463.18, 389.16, 476.53, 374.42, 469.86, 359.68, 469.86, 389.16, 469.86, 29.47, 13.35
1.80, 25, white car, 1259.48, 526.53, 1291.35, 539.77, 1275.42, 533.15, 1259.48, 533.15, 1291.35, 533.15, 31.87, 13.23
1.80, 19, white car, 190.06, 445.22, 218.93, 459.14, 204.50, 452.18, 190.06, 452.18, 218.93, 452.18, 28.87, 13.91
1.80, 13, black car, 76.30, 430.54, 107.38, 444.58, 91.84, 437.56, 76.30, 437.56, 107.38, 437.56, 31.08, 14.04
1.83, 1, white car, 1033.35, 521.18, 1064.04, 533.96, 1048.69, 527.57, 1033.35, 527.57, 1064.04, 527.57, 30.68, 12.78
1.83, 2, white car, 401.67, 468.48, 424.84, 479.57, 413.26, 474.02, 401.67, 474.02, 424.84, 474.02, 23.18, 11.09
1.83, 5, white car, 259.28, 453.36, 290.02, 467.64, 274.65, 460.50, 259.28, 460.50, 290.02, 460.50, 30.74, 14.28
1.83, 7, white car, 8.02, 424.07, 38.83, 438.75, 23.43, 431.41, 8.02, 431.41, 38.83, 431.41, 30.81, 14.68
1.83, 8, white car, 300.69, 455.44, 331.81, 470.14, 316.25, 462.79, 300.69, 462.79, 331.81, 462.79, 31.13, 14.70
1.83, 12, black car, 359.43, 463.12, 388.98, 476.49, 374.21, 469.80, 359.43, 469.80, 388.98, 469.80, 29.55, 13.37
1.83, 25, white car, 1255.96, 526.51, 1287.60, 539.65, 1271.78, 533.08, 1255.96, 533.08, 1287.60, 533.08, 31.64, 13.14
1.83, 19, white car, 189.33, 445.25, 218.10, 459.11, 203.71, 452.18, 189.33, 452.18, 218.10, 452.18, 28.77, 13.85
1.83, 13, black car, 75.00, 430.51, 106.40, 444.71, 90.70, 437.61, 75.00, 437.61, 106.40, 437.61, 31.41, 14.20
1.87, 1, white car, 1029.76, 520.90, 1060.69, 533.85, 1045.23, 527.37, 1029.76, 527.37, 1060.69, 527.37, 30.93, 12.95
1.87, 2, white car, 401.41, 468.48, 424.47, 479.52, 412.94, 474.00, 401.41, 474.00, 424.47, 474.00, 23.07, 11.04
1.87, 5, white car, 258.77, 453.23, 289.52, 467.53, 274.15, 460.38, 258.77, 460.38, 289.52, 460.38, 30.75, 14.30
1.87, 7, white car, 7.10, 424.02, 37.68, 438.65, 22.39, 431.33, 7.10, 431.33, 37.68, 431.33, 30.58, 14.63
1.87, 8, white car, 300.05, 455.48, 331.43, 470.27, 315.74, 462.87, 300.05, 462.87, 331.43, 462.87, 31.37, 14.79
1.87, 12, black car, 359.28, 463.09, 388.73, 476.40, 374.01, 469.74, 359.28, 469.74, 388.73, 469.74, 29.45, 13.31
1.87, 25, white car, 1252.86, 526.45, 1284.10, 539.41, 1268.48, 532.93, 1252.86, 532.93, 1284.10, 532.93, 31.24, 12.96
1.87, 19, white car, 188.66, 445.19, 217.04, 458.85, 202.85, 452.02, 188.66, 452.02, 217.04, 452.02, 28.38, 13.66
1.87, 13, black car, 73.55, 430.28, 105.12, 444.61, 89.33, 437.44, 73.55, 437.44, 105.12, 437.44, 31.57, 14.32
1.90, 1, white car, 1026.86, 520.67, 1056.90, 533.26, 1041.88, 526.97, 1026.86, 526.97, 1056.90, 526.97, 30.05, 12.59
1.90, 2, white car, 401.20, 468.46, 424.22, 479.48, 412.71, 473.97, 401.20, 473.97, 424.22, 473.97, 23.02, 11.02
1.90, 5, white car, 258.35, 453.17, 289.21, 467.53, 273.78, 460.35, 258.35, 460.35, 289.21, 460.35, 30.86, 14.36
1.90, 7, white car, 6.32, 423.83, 36.70, 438.44, 21.51, 431.13, 6.32, 431.13, 36.70, 431.13, 30.38, 14.61
1.90, 8, white car, 299.57, 455.43, 331.15, 470.30, 315.36, 462.87, 299.57, 462.87, 331.15, 462.87, 31.58, 14.87
1.90, 12, black car, 359.08, 463.04, 388.51, 476.33, 373.80, 469.69, 359.08, 469.69, 388.51, 469.69, 29.43, 13.29
1.90, 25, white car, 1249.40, 526.25, 1280.58, 539.18, 1264.99, 532.72, 1249.40, 532.72, 1280.58, 532.72, 31.18, 12.94
1.90, 19, white car, 188.21, 445.16, 216.30, 458.63, 202.25, 451.90, 188.21, 451.90, 216.30, 451.90, 28.09, 13.48
1.90, 13, black car, 72.90, 430.49, 104.04, 444.65, 88.47, 437.57, 72.90, 437.57, 104.04, 437.57, 31.14, 14.16
1.93, 1, white car, 1023.30, 520.57, 1053.00, 533.02, 1038.15, 526.79, 1023.30, 526.79, 1053.00, 526.79, 29.70, 12.45
1.93, 2, white car, 401.02, 468.44, 424.02, 479.45, 412.52, 473.95, 401.02, 473.95, 424.02, 473.95, 23.00, 11.01
1.93, 5, white car, 257.97, 453.10, 288.83, 467.47, 273.40, 460.29, 257.97, 460.29, 288.83, 460.29, 30.86, 14.37
1.93, 7, white car, 5.20, 423.53, 35.65, 438.25, 20.43, 430.89, 5.20, 430.89, 35.65, 430.89, 30.45, 14.71
1.93, 8, white car, 299.23, 455.42, 330.92, 470.33, 315.07, 462.88, 299.23, 462.88, 330.92, 462.88, 31.69, 14.91
1.93, 12, black car, 358.95, 463.03, 388.23, 476.25, 373.59, 469.64, 358.95, 469.64, 388.23, 469.64, 29.28, 13.21
1.93, 25, white car, 1245.98, 526.20, 1277.29, 539.19, 1261.63, 532.69, 1245.98, 532.69, 1277.29, 532.69, 31.31, 12.99
1.93, 19, white car, 187.65, 445.02, 215.52, 458.34, 201.59, 451.68, 187.65, 451.68, 215.52, 451.68, 27.87, 13.33
1.93, 13, black car, 72.44, 430.20, 103.05, 444.09, 87.74, 437.15, 72.44, 437.15, 103.05, 437.15, 30.61, 13.90
1.93, 21, white car, 469.49, 475.96, 501.34, 489.86, 485.42, 482.91, 469.49, 482.91, 501.34, 482.91, 31.84, 13.90
1.97, 1, white car, 1019.86, 520.40, 1049.24, 532.69, 1034.55, 526.54, 1019.86, 526.54, 1049.24, 526.54, 29.38, 12.28
1.97, 2, white car, 400.84, 468.46, 423.93, 479.50, 412.39, 473.98, 400.84, 473.98, 423.93, 473.98, 23.09, 11.04
1.97, 5, white car, 257.37, 452.92, 288.22, 467.30, 272.79, 460.11, 257.37, 460.11, 288.22, 460.11, 30.85, 14.38
1.97, 7, white car, 3.71, 422.89, 34.47, 437.78, 19.09, 430.33, 3.71, 430.33, 34.47, 430.33, 30.76, 14.90
1.97, 8, white car, 298.76, 455.38, 330.59, 470.36, 314.68, 462.87, 298.76, 462.87, 330.59, 462.87, 31.83, 14.98
1.97, 12, black car, 358.33, 462.98, 387.76, 476.26, 373.05, 469.62, 358.33, 469.62, 387.76, 469.62, 29.44, 13.28
1.97, 25, white car, 1242.52, 526.10, 1273.72, 539.02, 1258.12, 532.56, 1242.52, 532.56, 1273.72, 532.56, 31.20, 12.92
1.97, 19, white car, 186.92, 444.82, 215.01, 458.24, 200.97, 451.53, 186.92, 451.53, 215.01, 451.53, 28.09, 13.42
1.97, 13, black car, 71.13, 429.89, 101.70, 443.77, 86.41, 436.83, 71.13, 436.83, 101.70, 436.83, 30.58, 13.88
1.97, 21, white car, 468.94, 475.95, 500.79, 489.91, 484.87, 482.93, 468.94, 482.93, 500.79, 482.93, 31.85, 13.96
2.00, 1, white car, 1016.41, 520.17, 1045.59, 532.35, 1031.00, 526.26, 1016.41, 526.26, 1045.59, 526.26, 29.19, 12.18
2.00, 2, white car, 400.64, 468.43, 423.77, 479.49, 412.20, 473.96, 400.64, 473.96, 423.77, 473.96, 23.13, 11.05
2.00, 5, white car, 256.90, 452.74, 287.60, 467.06, 272.25, 459.90, 256.90, 459.90, 287.60, 459.90, 30.70, 14.32
2.00, 7, white car, 2.01, 422.53, 32.82, 437.46, 17.42, 429.99, 2.01, 429.99, 32.82, 429.99, 30.81, 14.93
2.00, 8, white car, 298.40, 455.41, 329.93, 470.26, 314.16, 462.84, 298.40, 462.84, 329.93, 462.84, 31.54, 14.86
2.00, 12, black car, 357.76, 462.90, 387.34, 476.23, 372.55, 469.56, 357.76, 469.56, 387.34, 469.56, 29.58, 13.33
2.00, 25, white car, 1239.36, 525.98, 1270.56, 538.89, 1254.96, 532.43, 1239.36, 532.43, 1270.56, 532.43, 31.20, 12.91
2.00, 19, white car, 186.09, 444.58, 214.49, 458.11, 200.29, 451.35, 186.09, 451.35, 214.49, 451.35, 28.40, 13.53
2.00, 13, black car, 69.68, 429.61, 100.63, 443.66, 85.15, 436.64, 69.68, 436.64, 100.63, 436.64, 30.95, 14.05
2.00, 21, white car, 468.41, 475.90, 500.22, 489.87, 484.32, 482.88, 468.41, 482.88, 500.22, 482.88, 31.81, 13.97
2.03, 1, white car, 1012.80, 520.05, 1042.08, 532.26, 1027.44, 526.16, 1012.80, 526.16, 1042.08, 526.16, 29.28, 12.21
2.03, 2, white car, 400.36, 468.28, 423.39, 479.29, 411.88, 473.79, 400.36, 473.79, 423.39, 473.79, 23.04, 11.01
2.03, 5, white car, 256.41, 452.69, 286.93, 466.94, 271.67, 459.81, 256.41, 459.81, 286.93, 459.81, 30.52, 14.25
2.03, 7, white car, 0.56, 422.26, 31.29, 437.20, 15.93, 429.73, 0.56, 429.73, 31.29, 429.73, 30.74, 14.94
2.03, 8, white car, 298.25, 455.39, 329.39, 470.07, 313.82, 462.73, 298.25, 462.73, 329.39, 462.73, 31.14, 14.68
2.03, 12, black car, 357.39, 462.86, 387.09, 476.23, 372.24, 469.55, 357.39, 469.55, 387.09, 469.55, 29.70, 13.37
2.03, 25, white car, 1235.75, 525.67, 1267.07, 538.62, 1251.41, 532.15, 1235.75, 532.15, 1267.07, 532.15, 31.33, 12.95
2.03, 19, white car, 185.45, 444.51, 213.86, 458.01, 199.66, 451.26, 185.45, 451.26, 213.86, 451.26, 28.42, 13.51
2.03, 13, black car, 69.44, 429.86, 99.55, 443.52, 84.50, 436.69, 69.44, 436.69, 99.55, 436.69, 30.11, 13.65
2.03, 21, white car, 467.89, 475.80, 499.65, 489.72, 483.77, 482.76, 467.89, 482.76, 499.65, 482.76, 31.76, 13.92
2.07, 1, white car, 1008.90, 519.91, 1038.42, 532.24, 1023.66, 526.07, 1008.90, 526.07, 1038.42, 526.07, 29.52, 12.32
2.07, 2, white car, 400.00, 468.19, 422.96, 479.17, 411.48, 473.68, 400.00, 473.68, 422.96, 473.68, 22.97, 10.98
2.07, 5, white car, 255.87, 452.72, 286.06, 466.77, 270.96, 459.74, 255.87, 459.74, 286.06, 459.74, 30.19, 14.05
2.07, 7, white car, 0.00, 422.36, 29.81, 437.08, 14.91, 429.72, 0.00, 429.72, 29.81, 429.72, 29.81, 14.72
2.07, 8, white car, 298.16, 455.37, 329.05, 469.94, 313.60, 462.66, 298.16, 462.66, 329.05, 462.66, 30.88, 14.57
2.07, 12, black car, 357.17, 462.81, 387.04, 476.24, 372.10, 469.52, 357.17, 469.52, 387.04, 469.52, 29.87, 13.43
2.07, 25, white car, 1232.24, 525.36, 1263.99, 538.49, 1248.11, 531.93, 1232.24, 531.93, 1263.99, 531.93, 31.75, 13.13
2.07, 19, white car, 184.71, 444.44, 213.01, 457.85, 198.86, 451.15, 184.71, 451.15, 213.01, 451.15, 28.30, 13.41
2.07, 13, black car, 67.97, 429.58, 97.90, 443.15, 82.93, 436.37, 67.97, 436.37, 97.90, 436.37, 29.93, 13.56
2.07, 21, white car, 467.65, 475.79, 499.18, 489.58, 483.41, 482.69, 467.65, 482.69, 499.18, 482.69, 31.53, 13.79
2.10, 1, white car, 1004.85, 519.85, 1035.12, 532.52, 1019.99, 526.18, 1004.85, 526.18, 1035.12, 526.18, 30.27, 12.68
2.10, 2, white car, 399.63, 468.08, 422.49, 479.01, 411.06, 473.55, 399.63, 473.55, 422.49, 473.55, 22.86, 10.93
2.10, 5, white car, 255.16, 452.69, 285.40, 466.74, 270.28, 459.72, 255.16, 459.72, 285.40, 459.72, 30.23, 14.05
2.10, 7, white car, 0.00, 422.29, 28.38, 436.70, 14.19, 429.49, 0.00, 429.49, 28.38, 429.49, 28.38, 14.41
2.10, 8, white car, 298.05, 455.39, 328.68, 469.86, 313.36, 462.63, 298.05, 462.63, 328.68, 462.63, 30.63, 14.46
2.10, 12, black car, 356.73, 462.79, 386.64, 476.23, 371.68, 469.51, 356.73, 469.51, 386.64, 469.51, 29.91, 13.44
2.10, 25, white car, 1229.16, 525.31, 1260.42, 538.21, 1244.79, 531.76, 1229.16, 531.76, 1260.42, 531.76, 31.26, 12.89
2.10, 19, white car, 183.72, 444.39, 211.99, 457.76, 197.86, 451.08, 183.72, 451.08, 211.99, 451.08, 28.28, 13.36
2.10, 13, black car, 67.00, 429.67, 96.97, 443.24, 81.98, 436.45, 67.00, 436.45, 96.97, 436.45, 29.97, 13.57
2.10, 21, white car, 467.22, 475.79, 498.66, 489.52, 482.94, 482.65, 467.22, 482.65, 498.66, 482.65, 31.44, 13.73
2.13, 1, white car, 1001.42, 519.75, 1031.96, 532.60, 1016.69, 526.17, 1001.42, 526.17, 1031.96, 526.17, 30.54, 12.85
2.13, 2, white car, 399.26, 468.00, 422.36, 479.05, 410.81, 473.53, 399.26, 473.53, 422.36, 473.53, 23.10, 11.04
2.13, 5, white car, 254.52, 452.60, 285.04, 466.78, 269.78, 459.69, 254.52, 459.69, 285.04, 459.69, 30.52, 14.18
2.13, 7, white car, 0.00, 422.28, 26.75, 436.15, 13.38, 429.22, 0.00, 429.22, 26.75, 429.22, 26.75, 13.87
2.13, 8, white car, 297.83, 455.42, 328.13, 469.75, 312.98, 462.59, 297.83, 462.59, 328.13, 462.59, 30.30, 14.33
2.13, 12, black car, 356.53, 462.76, 386.21, 476.09, 371.37, 469.43, 356.53, 469.43, 386.21, 469.43, 29.68, 13.32
2.13, 25, white car, 1225.86, 525.24, 1256.94, 538.04, 1241.40, 531.64, 1225.86, 531.64, 1256.94, 531.64, 31.08, 12.80
2.13, 19, white car, 182.84, 444.40, 210.89, 457.65, 196.86, 451.02, 182.84, 451.02, 210.89, 451.02, 28.05, 13.25
2.13, 13, black car, 65.98, 429.70, 95.85, 443.20, 80.91, 436.45, 65.98, 436.45, 95.85, 436.45, 29.87, 13.49
2.13, 21, white car, 466.37, 475.70, 497.97, 489.49, 482.17, 482.59, 466.37, 482.59, 497.97, 482.59, 31.60, 13.79
2.17, 1, white car, 998.25, 519.68, 1028.26, 532.32, 1013.26, 526.00, 998.25, 526.00, 1028.26, 526.00, 30.01, 12.64
2.17, 2, white car, 398.97, 468.01, 422.25, 479.13, 410.61, 473.57, 398.97, 473.57, 422.25, 473.57, 23.28, 11.12
2.17, 5, white car, 254.03, 452.56, 284.52, 466.74, 269.27, 459.65, 254.03, 459.65, 284.52, 459.65, 30.49, 14.18
2.17, 7, white car, 0.00, 422.36, 25.42, 435.81, 12.71, 429.08, 0.00, 429.08, 25.42, 429.08, 25.42, 13.46
2.17, 8, white car, 297.47, 455.31, 327.73, 469.64, 312.60, 462.48, 297.47, 462.48, 327.73, 462.48, 30.26, 14.33
2.17, 12, black car, 356.38, 462.75, 385.84, 475.96, 371.11, 469.35, 356.38, 469.35, 385.84, 469.35, 29.46, 13.21
2.17, 25, white car, 1222.29, 525.12, 1253.38, 537.91, 1237.83, 531.52, 1222.29, 531.52, 1253.38, 531.52, 31.10, 12.79
2.17, 19, white car, 181.69, 444.22, 209.97, 457.60, 195.83, 450.91, 181.69, 450.91, 209.97, 450.91, 28.28, 13.37
2.17, 13, black car, 64.87, 429.60, 94.52, 442.95, 79.69, 436.28, 64.87, 436.28, 94.52, 436.28, 29.66, 13.35
2.17, 21, white car, 465.59, 475.63, 497.23, 489.41, 481.41, 482.52, 465.59, 482.52, 497.23, 482.52, 31.64, 13.79
2.20, 1, white car, 994.47, 519.54, 1024.65, 532.26, 1009.56, 525.90, 994.47, 525.90, 1024.65, 525.90, 30.18, 12.72
2.20, 2, white car, 398.85, 468.07, 422.02, 479.13, 410.43, 473.60, 398.85, 473.60, 422.02, 473.60, 23.17, 11.06
2.20, 5, white car, 253.63, 452.52, 283.95, 466.61, 268.79, 459.56, 253.63, 459.56, 283.95, 459.56, 30.33, 14.10
2.20, 7, white car, 0.00, 422.48, 24.58, 435.76, 12.29, 429.12, 0.00, 429.12, 24.58, 429.12, 24.58, 13.27
2.20, 8, white car, 297.07, 455.20, 327.30, 469.52, 312.18, 462.36, 297.07, 462.36, 327.30, 462.36, 30.24, 14.33
2.20, 25, white car, 1219.00, 524.95, 1250.43, 537.90, 1234.72, 531.42, 1219.00, 531.42, 1250.43, 531.42, 31.43, 12.95
2.20, 19, white car, 180.64, 444.10, 209.12, 457.56, 194.88, 450.83, 180.64, 450.83, 209.12, 450.83, 28.48, 13.46
2.20, 13, black car, 63.65, 429.53, 93.20, 442.82, 78.42, 436.17, 63.65, 436.17, 93.20, 436.17, 29.55, 13.29
2.20, 21, white car, 464.98, 475.59, 496.54, 489.32, 480.76, 482.45, 464.98, 482.45, 496.54, 482.45, 31.56, 13.73
2.23, 1, white car, 990.81, 519.50, 1020.75, 532.11, 1005.78, 525.80, 990.81, 525.80, 1020.75, 525.80, 29.94, 12.61
2.23, 2, white car, 398.77, 468.11, 421.80, 479.08, 410.29, 473.59, 398.77, 473.59, 421.80, 473.59, 23.03, 10.97
2.23, 5, white car, 253.25, 452.43, 283.52, 466.49, 268.39, 459.46, 253.25, 459.46, 283.52, 459.46, 30.27, 14.06
2.23, 7, white car, 0.00, 422.91, 23.68, 435.90, 11.84, 429.41, 0.00, 429.41, 23.68, 429.41, 23.68, 12.99
2.23, 8, white car, 296.68, 455.15, 326.94, 469.48, 311.81, 462.32, 296.68, 462.32, 326.94, 462.32, 30.27, 14.33
2.23, 25, white car, 1215.96, 524.82, 1247.18, 537.70, 1231.57, 531.26, 1215.96, 531.26, 1247.18, 531.26, 31.22, 12.88
2.23, 19, white car, 179.82, 443.99, 208.41, 457.50, 194.11, 450.74, 179.82, 450.74, 208.41, 450.74, 28.59, 13.51
2.23, 13, black car, 62.39, 429.33, 92.32, 442.77, 77.36, 436.05, 62.39, 436.05, 92.32, 436.05, 29.94, 13.44
2.23, 21, white car, 464.41, 475.57, 495.94, 489.26, 480.18, 482.42, 464.41, 482.42, 495.94, 482.42, 31.54, 13.69
2.27, 1, white car, 987.76, 519.39, 1017.32, 531.81, 1002.54, 525.60, 987.76, 525.60, 1017.32, 525.60, 29.56, 12.42
2.27, 2, white car, 398.58, 468.10, 421.45, 478.98, 410.01, 473.54, 398.58, 473.54, 421.45, 473.54, 22.88, 10.88
2.27, 5, white car, 252.50, 452.38, 282.84, 466.46, 267.67, 459.42, 252.50, 459.42, 282.84, 459.42, 30.34, 14.08
2.27, 7, white car, 0.00, 422.84, 22.90, 435.86, 11.45, 429.35, 0.00, 429.35, 22.90, 429.35, 22.90, 13.02
2.27, 8, white car, 296.09, 455.28, 326.34, 469.58, 311.21, 462.43, 296.09, 462.43, 326.34, 462.43, 30.25, 14.30
2.27, 25, white car, 1212.50, 524.87, 1243.63, 537.73, 1228.07, 531.30, 1212.50, 531.30, 1243.63, 531.30, 31.14, 12.86
2.27, 19, white car, 179.20, 444.01, 207.56, 457.40, 193.38, 450.71, 179.20, 450.71, 207.56, 450.71, 28.35, 13.39
2.27, 13, black car, 60.56, 429.12, 90.99, 442.81, 75.78, 435.96, 60.56, 435.96, 90.99, 435.96, 30.43, 13.69
2.27, 21, white car, 463.77, 475.58, 495.14, 489.17, 479.46, 482.38, 463.77, 482.38, 495.14, 482.38, 31.37, 13.58
2.30, 1, white car, 984.55, 519.25, 1013.82, 531.55, 999.19, 525.40, 984.55, 525.40, 1013.82, 525.40, 29.27, 12.30
2.30, 2, white car, 398.05, 467.97, 421.43, 479.10, 409.74, 473.53, 398.05, 473.53, 421.43, 473.53, 23.38, 11.14
2.30, 5, white car, 251.74, 452.30, 282.15, 466.40, 266.94, 459.35, 251.74, 459.35, 282.15, 459.35, 30.41, 14.10
2.30, 7, white car, 0.00, 422.78, 21.98, 435.82, 10.99, 429.30, 0.00, 429.30, 21.98, 429.30, 21.98, 13.04
2.30, 8, white car, 295.61, 455.28, 325.92, 469.60, 310.76, 462.44, 295.61, 462.44, 325.92, 462.44, 30.31, 14.32
2.30, 25, white car, 1208.98, 524.68, 1240.43, 537.67, 1224.71, 531.18, 1208.98, 531.18, 1240.43, 531.18, 31.44, 12.98
2.30, 19, white car, 178.56, 444.03, 206.81, 457.35, 192.68, 450.69, 178.56, 450.69, 206.81, 450.69, 28.26, 13.32
2.30, 13, black car, 59.19, 429.23, 89.56, 442.90, 74.38, 436.06, 59.19, 436.06, 89.56, 436.06, 30.37, 13.67
2.30, 21, white car, 463.17, 475.55, 494.29, 488.99, 478.73, 482.27, 463.17, 482.27, 494.29, 482.27, 31.12, 13.43
2.33, 1, white car, 980.54, 519.13, 1010.16, 531.59, 995.35, 525.36, 980.54, 525.36, 1010.16, 525.36, 29.63, 12.46
2.33, 2, white car, 397.71, 467.87, 421.31, 479.12, 409.51, 473.49, 397.71, 473.49, 421.31, 473.49, 23.60, 11.25
2.33, 5, white car, 250.84, 452.14, 281.39, 466.31, 266.12, 459.22, 250.84, 459.22, 281.39, 459.22, 30.55, 14.17
2.33, 7, white car, 0.00, 422.87, 20.72, 435.65, 10.36, 429.26, 0.00, 429.26, 20.72, 429.26, 20.72, 12.78
2.33, 8, white car, 295.10, 455.19, 325.32, 469.45, 310.21, 462.32, 295.10, 462.32, 325.32, 462.32, 30.23, 14.26
2.33, 25, white car, 1205.37, 524.49, 1237.03, 537.58, 1221.20, 531.04, 1205.37, 531.04, 1237.03, 531.04, 31.66, 13.09
2.33, 19, white car, 177.91, 444.08, 205.88, 457.23, 191.90, 450.65, 177.91, 450.65, 205.88, 450.65, 27.96, 13.14
2.33, 13, black car, 58.38, 429.13, 88.56, 442.73, 73.47, 435.93, 58.38, 435.93, 88.56, 435.93, 30.18, 13.60
2.33, 21, white car, 462.75, 475.53, 493.70, 488.85, 478.22, 482.19, 462.75, 482.19, 493.70, 482.19, 30.95, 13.32
2.37, 1, white car, 976.94, 518.99, 1006.48, 531.39, 991.71, 525.19, 976.94, 525.19, 1006.48, 525.19, 29.54, 12.40
2.37, 2, white car, 397.47, 467.85, 421.18, 479.17, 409.32, 473.51, 397.47, 473.51, 421.18, 473.51, 23.71, 11.31
2.37, 5, white car, 249.80, 452.04, 280.27, 466.16, 265.03, 459.10, 249.80, 459.10, 280.27, 459.10, 30.47, 14.12
2.37, 7, white car, 0.00, 422.66, 19.73, 435.53, 9.87, 429.09, 0.00, 429.09, 19.73, 429.09, 19.73, 12.87
2.37, 8, white car, 294.42, 455.11, 324.54, 469.28, 309.48, 462.20, 294.42, 462.20, 324.54, 462.20, 30.11, 14.17
2.37, 25, white car, 1202.34, 524.34, 1233.36, 537.13, 1217.85, 530.73, 1202.34, 530.73, 1233.36, 530.73, 31.02, 12.79
2.37, 19, white car, 177.15, 443.99, 204.89, 456.99, 191.02, 450.49, 177.15, 450.49, 204.89, 450.49, 27.74, 13.00
2.37, 13, black car, 57.28, 428.67, 87.69, 442.37, 72.48, 435.52, 57.28, 435.52, 87.69, 435.52, 30.40, 13.71
2.37, 21, white car, 462.13, 475.53, 493.09, 488.82, 477.61, 482.18, 462.13, 482.18, 493.09, 482.18, 30.96, 13.28
2.37, 12, black car, 355.14, 462.63, 384.10, 475.58, 369.62, 469.11, 355.14, 469.11, 384.10, 469.11, 28.96, 12.94
2.40, 1, white car, 973.69, 518.84, 1003.13, 531.19, 988.41, 525.02, 973.69, 525.02, 1003.13, 525.02, 29.44, 12.35
2.40, 2, white car, 397.22, 467.91, 421.04, 479.27, 409.13, 473.59, 397.22, 473.59, 421.04, 473.59, 23.81, 11.36
2.40, 5, white car, 249.03, 451.98, 279.58, 466.12, 264.30, 459.05, 249.03, 459.05, 279.58, 459.05, 30.56, 14.14
2.40, 7, white car, 0.00, 422.69, 18.55, 435.33, 9.28, 429.01, 0.00, 429.01, 18.55, 429.01, 18.55, 12.63
2.40, 8, white car, 293.50, 455.11, 323.88, 469.37, 308.69, 462.24, 293.50, 462.24, 323.88, 462.24, 30.38, 14.25
2.40, 25, white car, 1199.38, 524.31, 1230.00, 536.92, 1214.69, 530.62, 1199.38, 530.62, 1230.00, 530.62, 30.62, 12.61
2.40, 19, white car, 176.29, 443.96, 204.23, 457.04, 190.26, 450.50, 176.29, 450.50, 204.23, 450.50, 27.94, 13.08
2.40, 13, black car, 56.27, 428.59, 86.60, 442.26, 71.44, 435.43, 56.27, 435.43, 86.60, 435.43, 30.34, 13.67
2.40, 21, white car, 461.29, 475.50, 492.42, 488.83, 476.85, 482.17, 461.29, 482.17, 492.42, 482.17, 31.13, 13.33
2.40, 12, black car, 354.82, 462.63, 384.00, 475.65, 369.41, 469.14, 354.82, 469.14, 384.00, 469.14, 29.18, 13.02
2.43, 1, white car, 970.24, 518.83, 999.18, 530.93, 984.71, 524.88, 970.24, 524.88, 999.18, 524.88, 28.93, 12.09
2.43, 2, white car, 397.33, 468.11, 420.80, 479.27, 409.07, 473.69, 397.33, 473.69, 420.80, 473.69, 23.48, 11.16
2.43, 5, white car, 248.34, 451.90, 279.01, 466.09, 263.68, 458.99, 248.34, 458.99, 279.01, 458.99, 30.67, 14.19
2.43, 8, white car, 292.71, 454.99, 323.33, 469.32, 308.02, 462.16, 292.71, 462.16, 323.33, 462.16, 30.62, 14.33
2.43, 25, white car, 1195.93, 524.16, 1226.75, 536.81, 1211.34, 530.48, 1195.93, 530.48, 1226.75, 530.48, 30.81, 12.65
2.43, 19, white car, 175.42, 443.91, 203.47, 457.01, 189.44, 450.46, 175.42, 450.46, 203.47, 450.46, 28.04, 13.11
2.43, 13, black car, 55.00, 428.38, 85.21, 441.98, 70.11, 435.18, 55.00, 435.18, 85.21, 435.18, 30.21, 13.61
2.43, 21, white car, 460.76, 475.53, 491.73, 488.76, 476.25, 482.15, 460.76, 482.15, 491.73, 482.15, 30.97, 13.23
2.43, 12, black car, 354.71, 462.56, 383.83, 475.54, 369.27, 469.05, 354.71, 469.05, 383.83, 469.05, 29.12, 12.98
2.47, 1, white car, 966.53, 518.56, 996.08, 530.91, 981.30, 524.74, 966.53, 524.74, 996.08, 524.74, 29.56, 12.34
2.47, 2, white car, 396.88, 468.17, 420.61, 479.45, 408.75, 473.81, 396.88, 473.81, 420.61, 473.81, 23.72, 11.27
2.47, 5, white car, 247.65, 451.76, 278.58, 466.09, 263.11, 458.93, 247.65, 458.93, 278.58, 458.93, 30.93, 14.32
2.47, 8, white car, 292.06, 454.88, 323.00, 469.32, 307.53, 462.10, 292.06, 462.10, 323.00, 462.10, 30.93, 14.44
2.47, 25, white car, 1192.22, 524.17, 1223.39, 536.95, 1207.80, 530.56, 1192.22, 530.56, 1223.39, 530.56, 31.17, 12.78
2.47, 19, white car, 174.55, 443.88, 202.57, 456.95, 188.56, 450.41, 174.55, 450.41, 202.57, 450.41, 28.02, 13.07
2.47, 13, black car, 54.52, 428.26, 84.40, 441.73, 69.46, 434.99, 54.52, 434.99, 84.40, 434.99, 29.88, 13.47
2.47, 21, white car, 460.37, 475.58, 491.13, 488.71, 475.75, 482.15, 460.37, 482.15, 491.13, 482.15, 30.77, 13.13
2.47, 12, black car, 354.60, 462.58, 383.68, 475.52, 369.14, 469.05, 354.60, 469.05, 383.68, 469.05, 29.08, 12.94
2.50, 1, white car, 962.78, 518.59, 992.54, 531.00, 977.66, 524.79, 962.78, 524.79, 992.54, 524.79, 29.76, 12.41
2.50, 2, white car, 396.42, 468.17, 420.23, 479.49, 408.33, 473.83, 396.42, 473.83, 420.23, 473.83, 23.81, 11.32
