116.28, 232, white car, 27.37, 442.61, 58.44, 457.09, 42.90, 449.85, 27.37, 449.85, 58.44, 449.85, 31.07, 14.48
116.28, 263, white car, 385.57, 481.54, 415.88, 496.90, 400.72, 489.22, 385.57, 489.22, 415.88, 489.22, 30.31, 15.36
116.28, 284, white car, 1385.15, 540.30, 1417.22, 553.54, 1401.18, 546.92, 1385.15, 546.92, 1417.22, 546.92, 32.07, 13.24
116.28, 278, white car, 1254.21, 538.61, 1278.02, 549.42, 1266.12, 544.01, 1254.21, 544.01, 1278.02, 544.01, 23.81, 10.81
116.28, 276, white car, 956.03, 528.46, 986.32, 542.01, 971.18, 535.23, 956.03, 535.23, 986.32, 535.23, 30.30, 13.55
116.28, 277, white car, 1079.67, 531.83, 1105.76, 543.78, 1092.71, 537.81, 1079.67, 537.81, 1105.76, 537.81, 26.08, 11.95
116.28, 271, white car, 577.68, 501.65, 607.70, 515.30, 592.69, 508.48, 577.68, 508.48, 607.70, 508.48, 30.02, 13.66
116.31, 274, white car, 753.32, 516.52, 787.28, 531.54, 770.30, 524.03, 753.32, 524.03, 787.28, 524.03, 33.96, 15.02
116.31, 232, white car, 25.10, 442.32, 56.31, 456.87, 40.70, 449.59, 25.10, 449.59, 56.31, 449.59, 31.22, 14.55
116.31, 263, white car, 383.36, 481.22, 413.14, 496.31, 398.25, 488.77, 383.36, 488.77, 413.14, 488.77, 29.78, 15.09
116.31, 284, white car, 1382.57, 540.26, 1414.95, 553.63, 1398.76, 546.94, 1382.57, 546.94, 1414.95, 546.94, 32.38, 13.37
116.31, 278, white car, 1251.69, 538.61, 1275.81, 549.54, 1263.75, 544.08, 1251.69, 544.08, 1275.81, 544.08, 24.11, 10.93
116.31, 276, white car, 953.57, 528.29, 984.01, 541.92, 968.79, 535.10, 953.57, 535.10, 984.01, 535.10, 30.44, 13.63
116.31, 277, white car, 1076.92, 531.86, 1102.92, 543.76, 1089.92, 537.81, 1076.92, 537.81, 1102.92, 537.81, 26.00, 11.91
116.31, 271, white car, 575.62, 501.56, 605.17, 515.03, 590.40, 508.29, 575.62, 508.29, 605.17, 508.29, 29.56, 13.47
116.34, 274, white car, 750.65, 516.17, 785.15, 531.47, 767.90, 523.82, 750.65, 523.82, 785.15, 523.82, 34.51, 15.30
116.34, 232, white car, 22.84, 442.15, 54.05, 456.70, 38.44, 449.42, 22.84, 449.42, 54.05, 449.42, 31.22, 14.55
116.34, 263, white car, 381.32, 481.22, 410.89, 496.18, 396.10, 488.70, 381.32, 488.70, 410.89, 488.70, 29.56, 14.97
116.34, 284, white car, 1380.38, 540.25, 1412.73, 553.62, 1396.55, 546.93, 1380.38, 546.93, 1412.73, 546.93, 32.35, 13.38
116.34, 278, white car, 1249.32, 538.55, 1273.43, 549.47, 1261.38, 544.01, 1249.32, 544.01, 1273.43, 544.01, 24.11, 10.92
116.34, 276, white car, 950.69, 528.09, 981.71, 542.03, 966.20, 535.06, 950.69, 535.06, 981.71, 535.06, 31.02, 13.94
116.34, 277, white car, 1074.50, 531.66, 1100.64, 543.59, 1087.57, 537.63, 1074.50, 537.63, 1100.64, 537.63, 26.14, 11.93
116.34, 271, white car, 573.25, 501.45, 602.55, 514.81, 587.90, 508.13, 573.25, 508.13, 602.55, 508.13, 29.30, 13.36
116.38, 274, white car, 748.55, 516.03, 783.06, 531.36, 765.81, 523.69, 748.55, 523.69, 783.06, 523.69, 34.51, 15.33
116.38, 232, white car, 20.00, 441.91, 51.08, 456.43, 35.54, 449.17, 20.00, 449.17, 51.08, 449.17, 31.07, 14.52
116.38, 263, white car, 378.91, 481.00, 408.41, 495.91, 393.66, 488.46, 378.91, 488.46, 408.41, 488.46, 29.50, 14.92
116.38, 284, white car, 1378.04, 540.22, 1410.27, 553.54, 1394.15, 546.88, 1378.04, 546.88, 1410.27, 546.88, 32.23, 13.32
116.38, 278, white car, 1246.98, 538.42, 1270.64, 549.09, 1258.81, 543.75, 1246.98, 543.75, 1270.64, 543.75, 23.66, 10.67
116.38, 276, white car, 948.33, 528.20, 978.84, 541.91, 963.58, 535.05, 948.33, 535.05, 978.84, 535.05, 30.52, 13.72
116.38, 277, white car, 1071.88, 531.51, 1098.36, 543.59, 1085.12, 537.55, 1071.88, 537.55, 1098.36, 537.55, 26.48, 12.08
116.38, 271, white car, 570.65, 501.21, 599.74, 514.47, 585.19, 507.84, 570.65, 507.84, 599.74, 507.84, 29.10, 13.26
116.41, 274, white car, 746.04, 515.90, 780.76, 531.41, 763.40, 523.66, 746.04, 523.66, 780.76, 523.66, 34.72, 15.51
116.41, 232, white car, 17.39, 441.67, 48.59, 456.24, 32.99, 448.95, 17.39, 448.95, 48.59, 448.95, 31.19, 14.57
116.41, 263, white car, 376.40, 480.75, 405.68, 495.56, 391.04, 488.15, 376.40, 488.15, 405.68, 488.15, 29.29, 14.80
116.41, 284, white car, 1375.82, 540.20, 1408.01, 553.51, 1391.92, 546.85, 1375.82, 546.85, 1408.01, 546.85, 32.19, 13.31
116.41, 278, white car, 1244.67, 538.29, 1268.47, 548.99, 1256.57, 543.64, 1244.67, 543.64, 1268.47, 543.64, 23.80, 10.70
116.41, 276, white car, 945.79, 528.11, 976.23, 541.77, 961.01, 534.94, 945.79, 534.94, 976.23, 534.94, 30.44, 13.66
116.41, 277, white car, 1069.27, 531.60, 1095.85, 543.70, 1082.56, 537.65, 1069.27, 537.65, 1095.85, 537.65, 26.58, 12.10
116.41, 271, white car, 568.25, 501.06, 597.51, 514.42, 582.88, 507.74, 568.25, 507.74, 597.51, 507.74, 29.26, 13.36
116.45, 274, white car, 743.93, 515.82, 778.42, 531.25, 761.17, 523.53, 743.93, 523.53, 778.42, 523.53, 34.49, 15.43
116.45, 232, white car, 15.53, 441.65, 46.24, 456.00, 30.89, 448.82, 15.53, 448.82, 46.24, 448.82, 30.71, 14.35
116.45, 263, white car, 374.28, 480.72, 403.47, 495.48, 388.88, 488.10, 374.28, 488.10, 403.47, 488.10, 29.18, 14.76
116.45, 284, white car, 1373.78, 540.20, 1406.08, 553.58, 1389.93, 546.89, 1373.78, 546.89, 1406.08, 546.89, 32.30, 13.38
116.45, 278, white car, 1242.32, 538.20, 1266.24, 548.92, 1254.28, 543.56, 1242.32, 543.56, 1266.24, 543.56, 23.92, 10.72
116.45, 276, white car, 943.47, 528.17, 973.94, 541.82, 958.71, 535.00, 943.47, 535.00, 973.94, 535.00, 30.47, 13.65
116.45, 277, white car, 1066.79, 531.46, 1093.50, 543.62, 1080.15, 537.54, 1066.79, 537.54, 1093.50, 537.54, 26.71, 12.16
116.45, 271, white car, 565.76, 500.77, 595.05, 514.14, 580.41, 507.46, 565.76, 507.46, 595.05, 507.46, 29.29, 13.37
116.48, 274, white car, 741.64, 515.55, 776.06, 530.95, 758.85, 523.25, 741.64, 523.25, 776.06, 523.25, 34.42, 15.40
116.48, 232, white car, 13.29, 441.61, 43.87, 455.92, 28.58, 448.76, 13.29, 448.76, 43.87, 448.76, 30.58, 14.30
116.48, 263, white car, 371.99, 480.56, 401.03, 495.24, 386.51, 487.90, 371.99, 487.90, 401.03, 487.90, 29.04, 14.68
116.48, 284, white car, 1371.76, 540.18, 1403.77, 553.42, 1387.76, 546.80, 1371.76, 546.80, 1403.77, 546.80, 32.01, 13.24
116.48, 278, white car, 1239.97, 538.22, 1263.78, 548.88, 1251.88, 543.55, 1239.97, 543.55, 1263.78, 543.55, 23.82, 10.67
116.48, 276, white car, 940.63, 528.02, 971.45, 541.83, 956.04, 534.92, 940.63, 534.92, 971.45, 534.92, 30.82, 13.82
116.48, 277, white car, 1064.36, 531.36, 1091.00, 543.49, 1077.68, 537.42, 1064.36, 537.42, 1091.00, 537.42, 26.64, 12.13
116.48, 271, white car, 563.54, 500.42, 592.62, 513.69, 578.08, 507.05, 563.54, 507.05, 592.62, 507.05, 29.08, 13.27
116.52, 274, white car, 739.37, 515.35, 773.81, 530.77, 756.59, 523.06, 739.37, 523.06, 773.81, 523.06, 34.44, 15.43
116.52, 232, white car, 10.64, 441.28, 41.53, 455.71, 26.08, 448.50, 10.64, 448.50, 41.53, 448.50, 30.89, 14.43
116.52, 263, white car, 369.87, 480.20, 398.65, 494.73, 384.26, 487.46, 369.87, 487.46, 398.65, 487.46, 28.78, 14.54
116.52, 284, white car, 1369.37, 540.17, 1401.45, 553.48, 1385.41, 546.82, 1369.37, 546.82, 1401.45, 546.82, 32.08, 13.30
116.52, 278, white car, 1237.62, 538.37, 1261.24, 548.93, 1249.43, 543.65, 1237.62, 543.65, 1261.24, 543.65, 23.62, 10.56
116.52, 276, white car, 937.70, 527.77, 969.01, 541.85, 953.35, 534.81, 937.70, 534.81, 969.01, 534.81, 31.31, 14.08
116.52, 277, white car, 1061.87, 531.31, 1088.38, 543.35, 1075.12, 537.33, 1061.87, 537.33, 1088.38, 537.33, 26.51, 12.04
116.52, 271, white car, 560.88, 500.07, 590.38, 513.52, 575.63, 506.79, 560.88, 506.79, 590.38, 506.79, 29.50, 13.45
116.55, 274, white car, 736.98, 515.22, 771.44, 530.67, 754.21, 522.94, 736.98, 522.94, 771.44, 522.94, 34.46, 15.45
116.55, 232, white car, 8.26, 440.79, 39.51, 455.37, 23.89, 448.08, 8.26, 448.08, 39.51, 448.08, 31.25, 14.59
116.55, 263, white car, 367.52, 479.83, 396.42, 494.40, 381.97, 487.12, 367.52, 487.12, 396.42, 487.12, 28.89, 14.57
116.55, 284, white car, 1367.10, 540.04, 1399.43, 553.49, 1383.26, 546.77, 1367.10, 546.77, 1399.43, 546.77, 32.32, 13.44
116.55, 278, white car, 1234.98, 538.23, 1258.90, 548.93, 1246.94, 543.58, 1234.98, 543.58, 1258.90, 543.58, 23.92, 10.70
116.55, 276, white car, 935.14, 527.87, 966.33, 541.94, 950.74, 534.90, 935.14, 534.90, 966.33, 534.90, 31.19, 14.07
116.55, 277, white car, 1059.85, 531.17, 1086.04, 543.03, 1072.95, 537.10, 1059.85, 537.10, 1086.04, 537.10, 26.19, 11.86
116.55, 271, white car, 558.33, 499.95, 587.83, 513.40, 573.08, 506.67, 558.33, 506.67, 587.83, 506.67, 29.50, 13.45
116.59, 274, white car, 734.79, 515.11, 768.98, 530.43, 751.88, 522.77, 734.79, 522.77, 768.98, 522.77, 34.19, 15.32
116.59, 232, white car, 5.90, 440.67, 36.80, 455.12, 21.35, 447.89, 5.90, 447.89, 36.80, 447.89, 30.90, 14.46
116.59, 263, white car, 364.96, 479.57, 393.81, 494.11, 379.38, 486.84, 364.96, 486.84, 393.81, 486.84, 28.86, 14.54
116.59, 284, white car, 1365.02, 540.01, 1397.41, 553.52, 1381.22, 546.76, 1365.02, 546.76, 1397.41, 546.76, 32.39, 13.51
116.59, 278, white car, 1232.85, 538.27, 1256.20, 548.70, 1244.53, 543.49, 1232.85, 543.49, 1256.20, 543.49, 23.35, 10.43
116.59, 276, white car, 932.57, 527.73, 964.14, 542.01, 948.36, 534.87, 932.57, 534.87, 964.14, 534.87, 31.57, 14.28
116.59, 277, white car, 1057.47, 531.16, 1083.83, 543.07, 1070.65, 537.12, 1057.47, 537.12, 1083.83, 537.12, 26.35, 11.91
116.59, 271, white car, 555.54, 499.62, 585.54, 513.29, 570.54, 506.46, 555.54, 506.46, 585.54, 506.46, 29.99, 13.67
116.62, 274, white car, 732.48, 514.98, 766.46, 530.23, 749.47, 522.61, 732.48, 522.61, 766.46, 522.61, 33.98, 15.25
116.62, 232, white car, 2.74, 440.36, 34.72, 455.36, 18.73, 447.86, 2.74, 447.86, 34.72, 447.86, 31.99, 15.00
116.62, 263, white car, 362.50, 479.40, 391.42, 493.98, 376.96, 486.69, 362.50, 486.69, 391.42, 486.69, 28.92, 14.58
116.62, 284, white car, 1362.62, 539.93, 1394.89, 553.43, 1378.76, 546.68, 1362.62, 546.68, 1394.89, 546.68, 32.28, 13.50
116.62, 278, white car, 1230.38, 538.16, 1253.93, 548.69, 1242.16, 543.42, 1230.38, 543.42, 1253.93, 543.42, 23.55, 10.53
116.62, 276, white car, 930.29, 527.87, 961.34, 541.95, 945.81, 534.91, 930.29, 534.91, 961.34, 534.91, 31.05, 14.08
116.62, 277, white car, 1054.90, 531.18, 1081.30, 543.10, 1068.10, 537.14, 1054.90, 537.14, 1081.30, 537.14, 26.40, 11.92
116.62, 271, white car, 553.52, 499.61, 583.12, 513.10, 568.32, 506.36, 553.52, 506.36, 583.12, 506.36, 29.60, 13.49
116.66, 274, white car, 730.06, 514.77, 764.08, 530.08, 747.07, 522.42, 730.06, 522.42, 764.08, 522.42, 34.02, 15.31
116.66, 232, white car, 0.34, 440.19, 32.50, 455.35, 16.42, 447.77, 0.34, 447.77, 32.50, 447.77, 32.16, 15.15
116.66, 263, white car, 360.21, 479.10, 389.29, 493.78, 374.75, 486.44, 360.21, 486.44, 389.29, 486.44, 29.07, 14.68
116.66, 284, white car, 1360.30, 539.71, 1392.62, 553.27, 1376.46, 546.49, 1360.30, 546.49, 1392.62, 546.49, 32.33, 13.56
116.66, 278, white car, 1227.92, 537.93, 1251.66, 548.53, 1239.79, 543.23, 1227.92, 543.23, 1251.66, 543.23, 23.74, 10.60
116.66, 276, white car, 927.60, 527.87, 958.78, 542.06, 943.19, 534.97, 927.60, 534.97, 958.78, 534.97, 31.19, 14.20
116.66, 277, white car, 1052.51, 531.13, 1078.95, 543.07, 1065.73, 537.10, 1052.51, 537.10, 1078.95, 537.10, 26.44, 11.94
116.66, 271, white car, 551.11, 499.38, 580.45, 512.76, 565.78, 506.07, 551.11, 506.07, 580.45, 506.07, 29.35, 13.38
116.69, 274, white car, 727.87, 514.76, 761.64, 529.96, 744.75, 522.36, 727.87, 522.36, 761.64, 522.36, 33.78, 15.20
116.69, 232, white car, 0.00, 440.01, 30.49, 455.25, 15.24, 447.63, 0.00, 447.63, 30.49, 447.63, 30.49, 15.24
116.69, 263, white car, 357.33, 478.81, 386.77, 493.71, 372.05, 486.26, 357.33, 486.26, 386.77, 486.26, 29.44, 14.90
116.69, 284, white car, 1357.93, 539.46, 1390.19, 553.00, 1374.06, 546.23, 1357.93, 546.23, 1390.19, 546.23, 32.27, 13.54
116.69, 278, white car, 1225.73, 538.06, 1249.08, 548.47, 1237.41, 543.27, 1225.73, 543.27, 1249.08, 543.27, 23.36, 10.41
116.69, 276, white car, 925.31, 527.74, 956.35, 541.89, 940.83, 534.82, 925.31, 534.82, 956.35, 534.82, 31.04, 14.16
116.69, 277, white car, 1049.74, 530.87, 1076.58, 543.01, 1063.16, 536.94, 1049.74, 536.94, 1076.58, 536.94, 26.84, 12.13
116.69, 271, white car, 548.89, 499.28, 578.19, 512.63, 563.54, 505.95, 548.89, 505.95, 578.19, 505.95, 29.31, 13.35
116.72, 274, white car, 725.56, 514.43, 759.74, 529.84, 742.65, 522.13, 725.56, 522.13, 759.74, 522.13, 34.18, 15.41
116.72, 232, white car, 0.00, 439.63, 29.15, 455.11, 14.57, 447.37, 0.00, 447.37, 29.15, 447.37, 29.15, 15.48
116.72, 263, white car, 355.30, 478.59, 384.36, 493.31, 369.83, 485.95, 355.30, 485.95, 384.36, 485.95, 29.07, 14.72
116.72, 284, white car, 1355.97, 539.37, 1387.94, 552.80, 1371.96, 546.08, 1355.97, 546.08, 1387.94, 546.08, 31.98, 13.43
116.72, 278, white car, 1223.42, 538.01, 1246.72, 548.38, 1235.07, 543.20, 1223.42, 543.20, 1246.72, 543.20, 23.30, 10.36
116.72, 276, white car, 922.90, 527.53, 954.03, 541.76, 938.46, 534.65, 922.90, 534.65, 954.03, 534.65, 31.13, 14.23
116.72, 277, white car, 1047.17, 530.55, 1074.35, 542.87, 1060.76, 536.71, 1047.17, 536.71, 1074.35, 536.71, 27.18, 12.31
116.72, 271, white car, 546.61, 499.12, 575.73, 512.37, 561.17, 505.75, 546.61, 505.75, 575.73, 505.75, 29.11, 13.25
116.76, 274, white car, 723.21, 514.15, 757.24, 529.53, 740.22, 521.84, 723.21, 521.84, 757.24, 521.84, 34.03, 15.38
116.76, 232, white car, 0.00, 439.62, 27.68, 454.99, 13.84, 447.30, 0.00, 447.30, 27.68, 447.30, 27.68, 15.37
116.76, 263, white car, 353.37, 478.28, 381.76, 492.62, 367.56, 485.45, 353.37, 485.45, 381.76, 485.45, 28.39, 14.35
116.76, 284, white car, 1353.51, 539.33, 1385.69, 552.87, 1369.60, 546.10, 1353.51, 546.10, 1385.69, 546.10, 32.18, 13.54
116.76, 278, white car, 1221.01, 537.74, 1244.57, 548.20, 1232.79, 542.97, 1221.01, 542.97, 1244.57, 542.97, 23.56, 10.46
116.76, 276, white car, 920.55, 527.47, 951.42, 541.58, 935.98, 534.53, 920.55, 534.53, 951.42, 534.53, 30.86, 14.11
116.76, 277, white car, 1044.57, 530.35, 1072.07, 542.83, 1058.32, 536.59, 1044.57, 536.59, 1072.07, 536.59, 27.50, 12.48
116.76, 271, white car, 544.33, 498.95, 573.17, 512.07, 558.75, 505.51, 544.33, 505.51, 573.17, 505.51, 28.84, 13.11
116.79, 274, white car, 721.21, 514.15, 754.69, 529.25, 737.95, 521.70, 721.21, 521.70, 754.69, 521.70, 33.47, 15.11
116.79, 232, white car, 0.00, 439.84, 25.77, 454.83, 12.89, 447.33, 0.00, 447.33, 25.77, 447.33, 25.77, 14.98
116.79, 263, white car, 351.40, 478.22, 378.91, 492.08, 365.15, 485.15, 351.40, 485.15, 378.91, 485.15, 27.51, 13.85
116.79, 284, white car, 1351.47, 539.20, 1383.31, 552.61, 1367.39, 545.90, 1351.47, 545.90, 1383.31, 545.90, 31.84, 13.41
116.79, 278, white car, 1218.85, 537.57, 1242.36, 547.98, 1230.60, 542.78, 1218.85, 542.78, 1242.36, 542.78, 23.52, 10.41
116.79, 276, white car, 918.08, 527.41, 948.71, 541.42, 933.39, 534.42, 918.08, 534.42, 948.71, 534.42, 30.63, 14.01
116.79, 277, white car, 1042.27, 530.19, 1069.91, 542.77, 1056.09, 536.48, 1042.27, 536.48, 1069.91, 536.48, 27.63, 12.58
116.79, 271, white car, 542.14, 498.74, 570.80, 511.78, 556.47, 505.26, 542.14, 505.26, 570.80, 505.26, 28.66, 13.04
116.83, 274, white car, 718.50, 514.03, 752.24, 529.27, 735.37, 521.65, 718.50, 521.65, 752.24, 521.65, 33.75, 15.24
116.83, 232, white car, 0.00, 439.64, 24.10, 454.33, 12.05, 446.99, 0.00, 446.99, 24.10, 446.99, 24.10, 14.69
116.83, 263, white car, 349.29, 477.98, 376.72, 491.76, 363.01, 484.87, 349.29, 484.87, 376.72, 484.87, 27.43, 13.78
116.83, 284, white car, 1349.02, 539.25, 1380.74, 552.64, 1364.88, 545.94, 1349.02, 545.94, 1380.74, 545.94, 31.72, 13.38
116.83, 278, white car, 1216.28, 537.62, 1239.83, 548.01, 1228.06, 542.82, 1216.28, 542.82, 1239.83, 542.82, 23.55, 10.39
116.83, 276, white car, 915.52, 527.24, 946.23, 541.27, 930.88, 534.25, 915.52, 534.25, 946.23, 534.25, 30.71, 14.03
116.83, 277, white car, 1039.57, 530.09, 1067.36, 542.76, 1053.46, 536.43, 1039.57, 536.43, 1067.36, 536.43, 27.79, 12.67
116.83, 271, white car, 539.58, 498.50, 568.21, 511.49, 553.90, 505.00, 539.58, 505.00, 568.21, 505.00, 28.63, 12.99
116.86, 274, white car, 716.38, 513.87, 749.86, 529.01, 733.12, 521.44, 716.38, 521.44, 749.86, 521.44, 33.48, 15.15
116.86, 232, white car, 0.00, 439.79, 21.97, 454.04, 10.98, 446.91, 0.00, 446.91, 21.97, 446.91, 21.97, 14.26
116.86, 263, white car, 347.05, 477.68, 374.74, 491.59, 360.89, 484.64, 347.05, 484.64, 374.74, 484.64, 27.69, 13.92
116.86, 284, white car, 1346.78, 539.28, 1378.67, 552.76, 1362.73, 546.02, 1346.78, 546.02, 1378.67, 546.02, 31.89, 13.47
116.86, 278, white car, 1213.78, 537.41, 1237.45, 547.84, 1225.61, 542.62, 1213.78, 542.62, 1237.45, 542.62, 23.67, 10.43
116.86, 276, white car, 912.92, 527.24, 943.46, 541.18, 928.19, 534.21, 912.92, 534.21, 943.46, 534.21, 30.54, 13.94
116.86, 277, white car, 1037.34, 530.17, 1064.76, 542.69, 1051.05, 536.43, 1037.34, 536.43, 1064.76, 536.43, 27.42, 12.52
116.86, 271, white car, 537.32, 498.36, 565.93, 511.31, 551.63, 504.83, 537.32, 504.83, 565.93, 504.83, 28.61, 12.95
116.90, 274, white car, 714.06, 513.59, 747.93, 528.94, 730.99, 521.27, 714.06, 521.27, 747.93, 521.27, 33.87, 15.36
116.90, 232, white car, 0.00, 439.68, 20.47, 453.91, 10.23, 446.79, 0.00, 446.79, 20.47, 446.79, 20.47, 14.23
116.90, 263, white car, 343.99, 477.25, 372.25, 491.45, 358.12, 484.35, 343.99, 484.35, 372.25, 484.35, 28.26, 14.21
116.90, 284, white car, 1344.29, 539.01, 1376.47, 552.63, 1360.38, 545.82, 1344.29, 545.82, 1376.47, 545.82, 32.17, 13.62
116.90, 278, white car, 1211.55, 537.50, 1235.01, 547.83, 1223.28, 542.67, 1211.55, 542.67, 1235.01, 542.67, 23.46, 10.34
116.90, 276, white car, 910.52, 527.15, 940.92, 541.02, 925.72, 534.09, 910.52, 534.09, 940.92, 534.09, 30.40, 13.88
116.90, 277, white car, 1034.74, 530.32, 1061.75, 542.65, 1048.25, 536.48, 1034.74, 536.48, 1061.75, 536.48, 27.00, 12.33
116.90, 271, white car, 535.05, 498.19, 563.61, 511.11, 549.33, 504.65, 535.05, 504.65, 563.61, 504.65, 28.56, 12.92
116.93, 274, white car, 711.84, 513.34, 745.79, 528.74, 728.81, 521.04, 711.84, 521.04, 745.79, 521.04, 33.95, 15.40
116.93, 232, white car, 0.00, 439.44, 18.93, 453.66, 9.46, 446.55, 0.00, 446.55, 18.93, 446.55, 18.93, 14.23
116.93, 263, white car, 341.05, 476.97, 369.97, 491.47, 355.51, 484.22, 341.05, 484.22, 369.97, 484.22, 28.92, 14.50
116.93, 284, white car, 1342.66, 538.86, 1374.29, 552.23, 1358.47, 545.54, 1342.66, 545.54, 1374.29, 545.54, 31.63, 13.37
116.93, 278, white car, 1209.04, 537.51, 1232.52, 547.84, 1220.78, 542.68, 1209.04, 542.68, 1232.52, 542.68, 23.47, 10.33
116.93, 276, white car, 908.19, 527.01, 938.13, 540.69, 923.16, 533.85, 908.19, 533.85, 938.13, 533.85, 29.94, 13.68
116.93, 277, white car, 1032.27, 530.27, 1059.13, 542.51, 1045.70, 536.39, 1032.27, 536.39, 1059.13, 536.39, 26.85, 12.24
116.93, 271, white car, 532.35, 497.82, 561.44, 510.97, 546.89, 504.40, 532.35, 504.40, 561.44, 504.40, 29.09, 13.15
116.97, 274, white car, 709.86, 513.14, 743.02, 528.17, 726.44, 520.66, 709.86, 520.66, 743.02, 520.66, 33.17, 15.03
116.97, 232, white car, 0.00, 439.17, 16.96, 453.45, 8.48, 446.31, 0.00, 446.31, 16.96, 446.31, 16.96, 14.28
116.97, 263, white car, 338.35, 476.62, 367.70, 491.32, 353.02, 483.97, 338.35, 483.97, 367.70, 483.97, 29.35, 14.70
116.97, 284, white car, 1340.38, 538.93, 1371.83, 552.22, 1356.11, 545.58, 1340.38, 545.58, 1371.83, 545.58, 31.44, 13.29
116.97, 276, white car, 905.69, 526.85, 935.69, 540.56, 920.69, 533.70, 905.69, 533.70, 935.69, 533.70, 30.00, 13.72
116.97, 277, white car, 1030.13, 530.34, 1056.73, 542.46, 1043.43, 536.40, 1030.13, 536.40, 1056.73, 536.40, 26.60, 12.12
116.97, 271, white car, 529.94, 497.67, 558.94, 510.76, 544.44, 504.21, 529.94, 504.21, 558.94, 504.21, 29.00, 13.09
117.00, 274, white car, 707.82, 513.05, 740.63, 527.88, 724.22, 520.46, 707.82, 520.46, 740.63, 520.46, 32.81, 14.83
117.00, 263, white car, 335.79, 476.43, 365.20, 491.18, 350.49, 483.80, 335.79, 483.80, 365.20, 483.80, 29.41, 14.75
117.00, 284, white car, 1338.33, 538.92, 1369.52, 552.10, 1353.93, 545.51, 1338.33, 545.51, 1369.52, 545.51, 31.19, 13.18
117.00, 276, white car, 903.30, 526.77, 933.26, 540.45, 918.28, 533.61, 903.30, 533.61, 933.26, 533.61, 29.97, 13.69
117.00, 277, white car, 1027.82, 530.42, 1053.99, 542.32, 1040.90, 536.37, 1027.82, 536.37, 1053.99, 536.37, 26.18, 11.90
117.00, 271, white car, 527.62, 497.32, 556.80, 510.51, 542.21, 503.92, 527.62, 503.92, 556.80, 503.92, 29.19, 13.18
117.00, 278, white car, 1204.18, 537.22, 1227.98, 547.71, 1216.08, 542.46, 1204.18, 542.46, 1227.98, 542.46, 23.80, 10.49
117.03, 274, white car, 705.64, 513.05, 738.59, 527.92, 722.12, 520.49, 705.64, 520.49, 738.59, 520.49, 32.95, 14.87
117.03, 263, white car, 333.54, 476.36, 362.91, 491.14, 348.23, 483.75, 333.54, 483.75, 362.91, 483.75, 29.38, 14.78
117.03, 284, white car, 1335.66, 538.91, 1367.04, 552.16, 1351.35, 545.54, 1335.66, 545.54, 1367.04, 545.54, 31.38, 13.25
117.03, 276, white car, 900.70, 526.74, 930.96, 540.56, 915.83, 533.65, 900.70, 533.65, 930.96, 533.65, 30.26, 13.82
117.03, 277, white car, 1025.00, 530.34, 1051.33, 542.29, 1038.17, 536.32, 1025.00, 536.32, 1051.33, 536.32, 26.32, 11.95
117.03, 271, white car, 525.11, 496.91, 554.34, 510.12, 539.73, 503.51, 525.11, 503.51, 554.34, 503.51, 29.23, 13.21
117.03, 278, white car, 1201.48, 537.06, 1225.42, 547.60, 1213.45, 542.33, 1201.48, 542.33, 1225.42, 542.33, 23.94, 10.55
117.07, 274, white car, 703.14, 512.86, 736.10, 527.74, 719.62, 520.30, 703.14, 520.30, 736.10, 520.30, 32.96, 14.89
117.07, 263, white car, 331.39, 476.28, 360.78, 491.10, 346.08, 483.69, 331.39, 483.69, 360.78, 483.69, 29.39, 14.82
117.07, 284, white car, 1333.13, 538.89, 1364.99, 552.37, 1349.06, 545.63, 1333.13, 545.63, 1364.99, 545.63, 31.86, 13.48
117.07, 276, white car, 897.88, 526.72, 928.22, 540.57, 913.05, 533.65, 897.88, 533.65, 928.22, 533.65, 30.34, 13.85
117.07, 277, white car, 1022.34, 530.20, 1048.83, 542.25, 1035.59, 536.22, 1022.34, 536.22, 1048.83, 536.22, 26.49, 12.06
117.07, 271, white car, 522.71, 496.62, 551.92, 509.82, 537.32, 503.22, 522.71, 503.22, 551.92, 503.22, 29.21, 13.19
117.10, 274, white car, 700.74, 512.49, 734.06, 527.56, 717.40, 520.03, 700.74, 520.03, 734.06, 520.03, 33.32, 15.06
117.10, 263, white car, 329.35, 475.97, 358.68, 490.76, 344.01, 483.36, 329.35, 483.36, 358.68, 483.36, 29.34, 14.79
117.10, 284, white car, 1330.50, 538.67, 1362.79, 552.36, 1346.65, 545.52, 1330.50, 545.52, 1362.79, 545.52, 32.30, 13.69
117.10, 276, white car, 895.11, 526.61, 925.59, 540.54, 910.35, 533.58, 895.11, 533.58, 925.59, 533.58, 30.48, 13.93
117.10, 277, white car, 1019.72, 530.05, 1046.31, 542.15, 1033.02, 536.10, 1019.72, 536.10, 1046.31, 536.10, 26.60, 12.10
117.10, 271, white car, 520.28, 496.27, 549.71, 509.58, 535.00, 502.92, 520.28, 502.92, 549.71, 502.92, 29.43, 13.31
117.14, 274, white car, 698.17, 512.24, 732.06, 527.59, 715.11, 519.91, 698.17, 519.91, 732.06, 519.91, 33.89, 15.36
117.14, 263, white car, 327.28, 475.82, 356.41, 490.51, 341.85, 483.17, 327.28, 483.17, 356.41, 483.17, 29.12, 14.69
