2.13, 20, white car, 1031.20, 548.86, 1060.71, 561.11, 1045.95, 554.98, 1031.20, 554.98, 1060.71, 554.98, 29.51, 12.25
2.13, 5, white car, 41.15, 459.98, 68.49, 472.06, 54.82, 466.02, 41.15, 466.02, 68.49, 466.02, 27.34, 12.08
2.17, 12, white car, 922.46, 547.29, 950.48, 560.11, 936.47, 553.70, 922.46, 553.70, 950.48, 553.70, 28.02, 12.82
2.17, 20, white car, 1028.97, 548.73, 1057.81, 560.69, 1043.39, 554.71, 1028.97, 554.71, 1057.81, 554.71, 28.84, 11.96
2.17, 5, white car, 40.45, 459.93, 67.59, 471.91, 54.02, 465.92, 40.45, 465.92, 67.59, 465.92, 27.14, 11.98
2.20, 12, white car, 919.62, 547.29, 947.74, 560.12, 933.68, 553.71, 919.62, 553.71, 947.74, 553.71, 28.12, 12.83
2.20, 20, white car, 1026.45, 548.55, 1055.34, 560.51, 1040.90, 554.53, 1026.45, 554.53, 1055.34, 554.53, 28.89, 11.96
2.20, 5, white car, 39.78, 459.85, 66.93, 471.84, 53.36, 465.85, 39.78, 465.85, 66.93, 465.85, 27.14, 11.99
2.23, 20, white car, 1023.60, 548.37, 1052.77, 560.47, 1038.18, 554.42, 1023.60, 554.42, 1052.77, 554.42, 29.17, 12.10
2.23, 5, white car, 39.16, 459.78, 66.08, 471.68, 52.62, 465.73, 39.16, 465.73, 66.08, 465.73, 26.93, 11.91
2.27, 20, white car, 1021.17, 548.42, 1049.86, 560.31, 1035.51, 554.37, 1021.17, 554.37, 1049.86, 554.37, 28.69, 11.89
2.27, 5, white car, 38.62, 459.89, 65.16, 471.63, 51.89, 465.76, 38.62, 465.76, 65.16, 465.76, 26.54, 11.74
2.27, 12, white car, 915.09, 547.21, 943.34, 560.11, 929.21, 553.66, 915.09, 553.66, 943.34, 553.66, 28.25, 12.90
2.30, 20, white car, 1018.16, 548.25, 1046.93, 560.18, 1032.55, 554.22, 1018.16, 554.22, 1046.93, 554.22, 28.77, 11.93
2.30, 5, white car, 37.94, 460.07, 64.25, 471.71, 51.09, 465.89, 37.94, 465.89, 64.25, 465.89, 26.31, 11.64
2.30, 12, white car, 912.62, 547.12, 940.58, 559.90, 926.60, 553.51, 912.62, 553.51, 940.58, 553.51, 27.96, 12.78
2.33, 20, white car, 1015.18, 548.00, 1044.45, 560.14, 1029.81, 554.07, 1015.18, 554.07, 1044.45, 554.07, 29.27, 12.15
2.33, 5, white car, 37.18, 459.85, 63.70, 471.59, 50.44, 465.72, 37.18, 465.72, 63.70, 465.72, 26.52, 11.74
2.33, 12, white car, 910.15, 546.86, 938.02, 559.58, 924.08, 553.22, 910.15, 553.22, 938.02, 553.22, 27.87, 12.71
2.37, 20, white car, 1012.38, 547.82, 1041.91, 560.10, 1027.15, 553.96, 1012.38, 553.96, 1041.91, 553.96, 29.54, 12.28
2.37, 5, white car, 36.41, 459.73, 62.89, 471.47, 49.65, 465.60, 36.41, 465.60, 62.89, 465.60, 26.47, 11.73
2.37, 12, white car, 907.43, 546.74, 935.72, 559.59, 921.57, 553.16, 907.43, 553.16, 935.72, 553.16, 28.29, 12.85
2.40, 20, white car, 1009.68, 547.81, 1039.48, 560.22, 1024.58, 554.02, 1009.68, 554.02, 1039.48, 554.02, 29.79, 12.41
2.40, 5, white car, 35.53, 459.58, 61.98, 471.31, 48.75, 465.45, 35.53, 465.45, 61.98, 465.45, 26.46, 11.72
2.40, 12, white car, 904.69, 546.64, 932.62, 559.28, 918.65, 552.96, 904.69, 552.96, 932.62, 552.96, 27.93, 12.65
2.43, 20, white car, 1007.00, 547.90, 1036.72, 560.31, 1021.86, 554.10, 1007.00, 554.10, 1036.72, 554.10, 29.72, 12.41
2.43, 5, white car, 34.87, 459.48, 61.12, 471.11, 47.99, 465.29, 34.87, 465.29, 61.12, 465.29, 26.24, 11.63
2.43, 12, white car, 902.01, 546.29, 930.22, 559.05, 916.12, 552.67, 902.01, 552.67, 930.22, 552.67, 28.21, 12.75
2.47, 20, white car, 1004.66, 547.98, 1033.96, 560.20, 1019.31, 554.09, 1004.66, 554.09, 1033.96, 554.09, 29.30, 12.22
2.47, 5, white car, 33.94, 459.37, 60.02, 470.90, 46.98, 465.13, 33.94, 465.13, 60.02, 465.13, 26.08, 11.54
2.47, 12, white car, 899.84, 546.11, 927.65, 558.68, 913.74, 552.39, 899.84, 552.39, 927.65, 552.39, 27.81, 12.57
2.50, 5, white car, 32.68, 459.16, 59.06, 470.80, 45.87, 464.98, 32.68, 464.98, 59.06, 464.98, 26.38, 11.64
2.50, 12, white car, 897.32, 546.11, 925.14, 558.66, 911.23, 552.38, 897.32, 552.38, 925.14, 552.38, 27.82, 12.55
2.53, 5, white car, 31.62, 459.00, 58.13, 470.67, 44.87, 464.84, 31.62, 464.84, 58.13, 464.84, 26.52, 11.66
2.53, 12, white car, 894.23, 545.74, 923.10, 558.82, 908.66, 552.28, 894.23, 552.28, 923.10, 552.28, 28.87, 13.08
2.53, 20, white car, 999.76, 547.76, 1029.15, 560.02, 1014.45, 553.89, 999.76, 553.89, 1029.15, 553.89, 29.39, 12.26
2.57, 5, white car, 30.64, 458.87, 57.41, 470.63, 44.03, 464.75, 30.64, 464.75, 57.41, 464.75, 26.76, 11.76
2.57, 12, white car, 891.70, 545.63, 920.47, 558.70, 906.09, 552.16, 891.70, 552.16, 920.47, 552.16, 28.77, 13.07
2.57, 20, white car, 997.07, 547.81, 1025.96, 559.85, 1011.51, 553.83, 997.07, 553.83, 1025.96, 553.83, 28.89, 12.05
2.60, 5, white car, 29.99, 458.90, 56.77, 470.65, 43.38, 464.78, 29.99, 464.78, 56.77, 464.78, 26.78, 11.75
2.60, 12, white car, 889.51, 545.48, 918.50, 558.64, 904.00, 552.06, 889.51, 552.06, 918.50, 552.06, 28.99, 13.16
2.60, 20, white car, 994.11, 547.72, 1022.82, 559.70, 1008.46, 553.71, 994.11, 553.71, 1022.82, 553.71, 28.70, 11.98
2.63, 5, white car, 29.56, 458.86, 56.16, 470.50, 42.86, 464.68, 29.56, 464.68, 56.16, 464.68, 26.59, 11.64
2.63, 12, white car, 887.09, 545.10, 916.34, 558.44, 901.71, 551.77, 887.09, 551.77, 916.34, 551.77, 29.25, 13.34
2.63, 20, white car, 991.26, 547.61, 1019.93, 559.56, 1005.59, 553.59, 991.26, 553.59, 1019.93, 553.59, 28.67, 11.95
2.67, 5, white car, 28.91, 458.89, 55.36, 470.44, 42.13, 464.66, 28.91, 464.66, 55.36, 464.66, 26.45, 11.55
2.67, 12, white car, 884.74, 544.87, 914.08, 558.32, 899.41, 551.60, 884.74, 551.60, 914.08, 551.60, 29.34, 13.45
2.67, 20, white car, 988.63, 547.60, 1017.47, 559.58, 1003.05, 553.59, 988.63, 553.59, 1017.47, 553.59, 28.84, 11.98
2.70, 5, white car, 28.13, 458.82, 54.62, 470.39, 41.37, 464.61, 28.13, 464.61, 54.62, 464.61, 26.49, 11.57
2.70, 12, white car, 882.34, 544.65, 911.76, 558.20, 897.05, 551.42, 882.34, 551.42, 911.76, 551.42, 29.42, 13.55
2.70, 20, white car, 986.08, 547.51, 1015.21, 559.58, 1000.65, 553.54, 986.08, 553.54, 1015.21, 553.54, 29.14, 12.07
2.73, 5, white car, 27.36, 458.61, 54.11, 470.30, 40.74, 464.46, 27.36, 464.46, 54.11, 464.46, 26.75, 11.68
2.73, 12, white car, 879.50, 544.43, 909.06, 558.07, 894.28, 551.25, 879.50, 551.25, 909.06, 551.25, 29.56, 13.65
2.73, 20, white car, 983.26, 547.23, 1012.95, 559.52, 998.11, 553.37, 983.26, 553.37, 1012.95, 553.37, 29.69, 12.28
2.77, 5, white car, 27.06, 458.65, 53.41, 470.16, 40.24, 464.40, 27.06, 464.40, 53.41, 464.40, 26.35, 11.51
2.77, 12, white car, 876.94, 544.45, 906.56, 558.13, 891.75, 551.29, 876.94, 551.29, 906.56, 551.29, 29.61, 13.67
2.77, 20, white car, 980.22, 547.19, 1010.05, 559.58, 995.13, 553.39, 980.22, 553.39, 1010.05, 553.39, 29.83, 12.39
2.80, 5, white car, 26.60, 458.62, 52.71, 470.03, 39.66, 464.33, 26.60, 464.33, 52.71, 464.33, 26.11, 11.40
2.80, 12, white car, 874.61, 544.54, 903.39, 557.83, 889.00, 551.18, 874.61, 551.18, 903.39, 551.18, 28.78, 13.29
2.80, 20, white car, 977.78, 547.10, 1007.37, 559.39, 992.58, 553.25, 977.78, 553.25, 1007.37, 553.25, 29.59, 12.30
2.83, 5, white car, 25.46, 458.25, 52.20, 469.96, 38.83, 464.11, 25.46, 464.11, 52.20, 464.11, 26.74, 11.71
2.83, 12, white car, 872.30, 544.43, 900.88, 557.60, 886.59, 551.01, 872.30, 551.01, 900.88, 551.01, 28.58, 13.16
2.83, 20, white car, 975.24, 547.12, 1004.37, 559.21, 989.80, 553.16, 975.24, 553.16, 1004.37, 553.16, 29.13, 12.10
2.87, 5, white car, 23.93, 457.91, 51.04, 469.76, 37.49, 463.83, 23.93, 463.83, 51.04, 463.83, 27.11, 11.85
2.87, 12, white car, 869.61, 543.99, 898.25, 557.25, 883.93, 550.62, 869.61, 550.62, 898.25, 550.62, 28.64, 13.25
2.87, 20, white car, 972.91, 547.00, 1001.57, 558.88, 987.24, 552.94, 972.91, 552.94, 1001.57, 552.94, 28.66, 11.88
2.90, 5, white car, 22.22, 457.54, 49.98, 469.62, 36.10, 463.58, 22.22, 463.58, 49.98, 463.58, 27.76, 12.08
2.90, 12, white car, 867.10, 543.76, 895.84, 557.10, 881.47, 550.43, 867.10, 550.43, 895.84, 550.43, 28.74, 13.34
2.90, 20, white car, 970.64, 546.90, 999.30, 558.78, 984.97, 552.84, 970.64, 552.84, 999.30, 552.84, 28.66, 11.88
2.93, 5, white car, 21.23, 457.41, 49.23, 469.56, 35.23, 463.48, 21.23, 463.48, 49.23, 463.48, 28.00, 12.15
2.93, 12, white car, 864.44, 543.52, 893.49, 556.99, 878.96, 550.25, 864.44, 550.25, 893.49, 550.25, 29.05, 13.47
2.93, 20, white car, 967.66, 546.74, 996.36, 558.62, 982.01, 552.68, 967.66, 552.68, 996.36, 552.68, 28.71, 11.88
2.97, 5, white car, 20.58, 457.21, 48.90, 469.44, 34.74, 463.33, 20.58, 463.33, 48.90, 463.33, 28.31, 12.24
2.97, 12, white car, 862.18, 543.20, 890.67, 556.41, 876.42, 549.81, 862.18, 549.81, 890.67, 549.81, 28.48, 13.21
2.97, 20, white car, 964.93, 546.76, 993.27, 558.52, 979.10, 552.64, 964.93, 552.64, 993.27, 552.64, 28.34, 11.75
3.00, 5, white car, 20.41, 457.16, 48.69, 469.34, 34.55, 463.25, 20.41, 463.25, 48.69, 463.25, 28.27, 12.19
3.00, 12, white car, 859.85, 543.05, 888.47, 556.37, 874.16, 549.71, 859.85, 549.71, 888.47, 549.71, 28.62, 13.32
3.00, 20, white car, 962.10, 546.73, 990.18, 558.38, 976.14, 552.55, 962.10, 552.55, 990.18, 552.55, 28.08, 11.65
3.03, 5, white car, 19.94, 457.16, 48.10, 469.29, 34.02, 463.22, 19.94, 463.22, 48.10, 463.22, 28.16, 12.13
3.03, 12, white car, 857.79, 543.04, 886.03, 556.23, 871.91, 549.64, 857.79, 549.64, 886.03, 549.64, 28.25, 13.19
3.03, 20, white car, 959.60, 546.78, 987.57, 558.36, 973.58, 552.57, 959.60, 552.57, 987.57, 552.57, 27.97, 11.59
3.07, 5, white car, 19.48, 457.06, 47.53, 469.15, 33.51, 463.11, 19.48, 463.11, 47.53, 463.11, 28.05, 12.09
3.07, 12, white car, 855.44, 542.84, 883.44, 555.95, 869.44, 549.39, 855.44, 549.39, 883.44, 549.39, 28.00, 13.11
3.07, 20, white car, 957.01, 546.58, 985.31, 558.27, 971.16, 552.42, 957.01, 552.42, 985.31, 552.42, 28.30, 11.69
3.10, 5, white car, 19.39, 457.05, 47.07, 469.00, 33.23, 463.02, 19.39, 463.02, 47.07, 463.02, 27.69, 11.95
3.10, 12, white car, 852.59, 542.47, 880.41, 555.52, 866.50, 549.00, 852.59, 549.00, 880.41, 549.00, 27.82, 13.05
3.10, 20, white car, 954.24, 546.39, 982.78, 558.18, 968.51, 552.28, 954.24, 552.28, 982.78, 552.28, 28.54, 11.79
3.13, 5, white car, 18.95, 457.10, 46.39, 468.95, 32.67, 463.03, 18.95, 463.03, 46.39, 463.03, 27.44, 11.85
3.13, 12, white car, 850.14, 542.26, 878.22, 555.39, 864.18, 548.82, 850.14, 548.82, 878.22, 548.82, 28.08, 13.13
3.13, 20, white car, 951.21, 546.27, 980.27, 558.32, 965.74, 552.29, 951.21, 552.29, 980.27, 552.29, 29.06, 12.05
3.17, 5, white car, 18.43, 457.02, 45.91, 468.90, 32.17, 462.96, 18.43, 462.96, 45.91, 462.96, 27.49, 11.88
3.17, 12, white car, 847.70, 541.89, 876.11, 555.19, 861.91, 548.54, 847.70, 548.54, 876.11, 548.54, 28.41, 13.30
3.17, 20, white car, 948.31, 546.21, 977.31, 558.20, 962.81, 552.20, 948.31, 552.20, 977.31, 552.20, 29.00, 11.99
3.20, 5, white car, 17.81, 456.98, 45.49, 468.96, 31.65, 462.97, 17.81, 462.97, 45.49, 462.97, 27.69, 11.98
3.20, 12, white car, 845.29, 541.74, 873.63, 555.05, 859.46, 548.39, 845.29, 548.39, 873.63, 548.39, 28.35, 13.30
3.20, 20, white car, 945.67, 546.05, 974.69, 558.04, 960.18, 552.04, 945.67, 552.04, 974.69, 552.04, 29.02, 11.99
3.23, 5, white car, 17.18, 456.96, 44.97, 468.99, 31.07, 462.98, 17.18, 462.98, 44.97, 462.98, 27.78, 12.03
3.23, 12, white car, 842.88, 541.86, 870.95, 555.08, 856.91, 548.47, 842.88, 548.47, 870.95, 548.47, 28.08, 13.22
3.23, 20, white car, 942.94, 545.87, 972.16, 557.94, 957.55, 551.91, 942.94, 551.91, 972.16, 551.91, 29.23, 12.07
3.27, 5, white car, 16.45, 456.68, 44.62, 468.90, 30.53, 462.79, 16.45, 462.79, 44.62, 462.79, 28.17, 12.22
3.27, 12, white car, 840.42, 541.65, 868.27, 554.77, 854.34, 548.21, 840.42, 548.21, 868.27, 548.21, 27.85, 13.12
3.27, 20, white car, 940.42, 545.61, 969.56, 557.61, 954.99, 551.61, 940.42, 551.61, 969.56, 551.61, 29.14, 12.00
3.30, 5, white car, 15.92, 456.46, 44.18, 468.77, 30.05, 462.61, 15.92, 462.61, 44.18, 462.61, 28.27, 12.31
3.30, 12, white car, 837.94, 541.29, 865.58, 554.33, 851.76, 547.81, 837.94, 547.81, 865.58, 547.81, 27.64, 13.04
3.30, 20, white car, 937.57, 545.19, 967.17, 557.39, 952.37, 551.29, 937.57, 551.29, 967.17, 551.29, 29.60, 12.20
3.33, 5, white car, 15.46, 456.42, 43.71, 468.76, 29.59, 462.59, 15.46, 462.59, 43.71, 462.59, 28.24, 12.34
3.33, 12, white car, 835.09, 541.16, 863.05, 554.36, 849.07, 547.76, 835.09, 547.76, 863.05, 547.76, 27.97, 13.19
3.33, 20, white car, 934.53, 544.89, 964.49, 557.26, 949.51, 551.07, 934.53, 551.07, 964.49, 551.07, 29.96, 12.36
3.37, 5, white car, 15.13, 456.37, 43.29, 468.71, 29.21, 462.54, 15.13, 462.54, 43.29, 462.54, 28.17, 12.34
3.37, 12, white car, 832.75, 540.79, 860.48, 553.87, 846.62, 547.33, 832.75, 547.33, 860.48, 547.33, 27.72, 13.09
3.37, 20, white car, 931.99, 544.73, 961.74, 557.02, 946.86, 550.88, 931.99, 550.88, 961.74, 550.88, 29.75, 12.29
3.40, 5, white car, 14.63, 456.31, 42.78, 468.65, 28.70, 462.48, 14.63, 462.48, 42.78, 462.48, 28.15, 12.34
3.40, 12, white car, 830.39, 540.61, 858.40, 553.85, 844.39, 547.23, 830.39, 547.23, 858.40, 547.23, 28.01, 13.24
3.40, 20, white car, 929.45, 544.66, 959.22, 557.00, 944.33, 550.83, 929.45, 550.83, 959.22, 550.83, 29.78, 12.34
3.43, 5, white car, 13.82, 456.30, 41.94, 468.65, 27.88, 462.47, 13.82, 462.47, 41.94, 462.47, 28.12, 12.35
3.43, 12, white car, 828.08, 540.55, 856.01, 553.76, 842.05, 547.15, 828.08, 547.15, 856.01, 547.15, 27.92, 13.22
3.43, 20, white car, 927.10, 544.63, 956.52, 556.82, 941.81, 550.73, 927.10, 550.73, 956.52, 550.73, 29.42, 12.19
3.47, 5, white car, 13.04, 456.19, 41.43, 468.69, 27.23, 462.44, 13.04, 462.44, 41.43, 462.44, 28.39, 12.51
3.47, 12, white car, 825.97, 540.47, 853.52, 553.52, 839.75, 547.00, 825.97, 547.00, 853.52, 547.00, 27.55, 13.05
3.47, 20, white car, 924.82, 544.63, 954.02, 556.74, 939.42, 550.68, 924.82, 550.68, 954.02, 550.68, 29.20, 12.11
3.50, 5, white car, 12.43, 456.02, 40.93, 468.63, 26.68, 462.32, 12.43, 462.32, 40.93, 462.32, 28.50, 12.61
3.50, 12, white car, 823.72, 540.42, 851.03, 553.33, 837.38, 546.88, 823.72, 546.88, 851.03, 546.88, 27.31, 12.91
3.50, 20, white car, 921.73, 544.45, 951.37, 556.78, 936.55, 550.62, 921.73, 550.62, 951.37, 550.62, 29.65, 12.32
3.53, 5, white car, 11.86, 455.94, 40.26, 468.56, 26.06, 462.25, 11.86, 462.25, 40.26, 462.25, 28.41, 12.62
3.53, 12, white car, 821.12, 540.43, 848.26, 553.21, 834.69, 546.82, 821.12, 546.82, 848.26, 546.82, 27.14, 12.79
3.53, 20, white car, 919.08, 544.35, 948.68, 556.68, 933.88, 550.51, 919.08, 550.51, 948.68, 550.51, 29.60, 12.33
3.57, 5, white car, 11.23, 455.82, 39.79, 468.56, 25.51, 462.19, 11.23, 462.19, 39.79, 462.19, 28.56, 12.73
3.57, 12, white car, 818.84, 540.29, 845.72, 552.90, 832.28, 546.59, 818.84, 546.59, 845.72, 546.59, 26.89, 12.61
3.57, 20, white car, 916.39, 544.22, 946.04, 556.60, 931.22, 550.41, 916.39, 550.41, 946.04, 550.41, 29.65, 12.38
3.60, 5, white car, 10.73, 455.73, 39.32, 468.52, 25.02, 462.13, 10.73, 462.13, 39.32, 462.13, 28.59, 12.79
3.60, 12, white car, 816.73, 540.12, 843.51, 552.61, 830.12, 546.37, 816.73, 546.37, 843.51, 546.37, 26.79, 12.50
3.60, 20, white car, 913.93, 544.40, 943.07, 556.54, 928.50, 550.47, 913.93, 550.47, 943.07, 550.47, 29.14, 12.15
3.63, 5, white car, 10.36, 455.67, 38.91, 468.47, 24.64, 462.07, 10.36, 462.07, 38.91, 462.07, 28.54, 12.80
3.63, 12, white car, 813.98, 540.13, 840.98, 552.68, 827.48, 546.40, 813.98, 546.40, 840.98, 546.40, 27.00, 12.55
3.63, 20, white car, 911.39, 544.24, 940.37, 556.32, 925.88, 550.28, 911.39, 550.28, 940.37, 550.28, 28.98, 12.08
3.67, 5, white car, 9.97, 455.61, 38.41, 468.39, 24.19, 462.00, 9.97, 462.00, 38.41, 462.00, 28.45, 12.78
3.67, 12, white car, 811.75, 540.23, 838.65, 552.73, 825.20, 546.48, 811.75, 546.48, 838.65, 546.48, 26.91, 12.50
3.67, 20, white car, 908.64, 544.09, 937.56, 556.17, 923.10, 550.13, 908.64, 550.13, 937.56, 550.13, 28.93, 12.08
3.70, 5, white car, 9.59, 455.66, 37.78, 468.35, 23.68, 462.01, 9.59, 462.01, 37.78, 462.01, 28.19, 12.69
3.70, 12, white car, 808.84, 539.99, 836.27, 552.72, 822.56, 546.35, 808.84, 546.35, 836.27, 546.35, 27.43, 12.74
3.70, 20, white car, 905.92, 543.98, 934.73, 556.01, 920.32, 549.99, 905.92, 549.99, 934.73, 549.99, 28.81, 12.02
3.73, 5, white car, 9.15, 455.67, 37.13, 468.29, 23.14, 461.98, 9.15, 461.98, 37.13, 461.98, 27.99, 12.63
3.73, 12, white car, 806.04, 539.79, 833.95, 552.76, 820.00, 546.27, 806.04, 546.27, 833.95, 546.27, 27.90, 12.97
3.73, 20, white car, 903.37, 543.74, 932.20, 555.75, 917.79, 549.74, 903.37, 549.74, 932.20, 549.74, 28.82, 12.01
3.77, 5, white car, 8.74, 455.71, 36.40, 468.22, 22.57, 461.96, 8.74, 461.96, 36.40, 461.96, 27.66, 12.51
3.77, 12, white car, 803.82, 539.53, 831.07, 552.18, 817.45, 545.86, 803.82, 545.86, 831.07, 545.86, 27.26, 12.65
3.77, 20, white car, 900.89, 543.57, 930.15, 555.78, 915.52, 549.67, 900.89, 549.67, 930.15, 549.67, 29.26, 12.22
3.80, 5, white car, 8.33, 455.71, 35.82, 468.17, 22.08, 461.94, 8.33, 461.94, 35.82, 461.94, 27.49, 12.46
3.80, 12, white car, 801.34, 539.28, 828.32, 551.79, 814.83, 545.54, 801.34, 545.54, 828.32, 545.54, 26.97, 12.51
3.80, 20, white car, 898.45, 543.42, 927.95, 555.73, 913.20, 549.57, 898.45, 549.57, 927.95, 549.57, 29.51, 12.31
3.83, 5, white car, 8.05, 455.66, 35.40, 468.05, 21.72, 461.85, 8.05, 461.85, 35.40, 461.85, 27.35, 12.39
3.83, 12, white car, 798.90, 539.17, 826.01, 551.73, 812.46, 545.45, 798.90, 545.45, 826.01, 545.45, 27.11, 12.55
3.83, 20, white car, 895.51, 542.97, 925.54, 555.53, 910.53, 549.25, 895.51, 549.25, 925.54, 549.25, 30.03, 12.56
3.87, 5, white car, 7.79, 455.60, 34.94, 467.88, 21.37, 461.74, 7.79, 461.74, 34.94, 461.74, 27.15, 12.28
3.87, 12, white car, 796.82, 539.13, 823.23, 551.32, 810.03, 545.22, 796.82, 545.22, 823.23, 545.22, 26.42, 12.19
3.87, 20, white car, 892.93, 542.86, 922.80, 555.38, 907.87, 549.12, 892.93, 549.12, 922.80, 549.12, 29.87, 12.52
3.90, 5, white car, 7.49, 455.64, 34.32, 467.76, 20.90, 461.70, 7.49, 461.70, 34.32, 461.70, 26.83, 12.12
3.90, 12, white car, 794.04, 538.76, 821.40, 551.37, 807.72, 545.06, 794.04, 545.06, 821.40, 545.06, 27.36, 12.61
3.90, 20, white car, 890.34, 542.82, 920.13, 555.34, 905.23, 549.08, 890.34, 549.08, 920.13, 549.08, 29.79, 12.51
3.93, 5, white car, 7.09, 455.68, 33.91, 467.80, 20.50, 461.74, 7.09, 461.74, 33.91, 461.74, 26.82, 12.12
3.93, 12, white car, 791.58, 538.36, 819.31, 551.13, 805.45, 544.75, 791.58, 544.75, 819.31, 544.75, 27.73, 12.77
3.93, 20, white car, 887.78, 542.70, 917.84, 555.34, 902.81, 549.02, 887.78, 549.02, 917.84, 549.02, 30.06, 12.64
3.97, 5, white car, 6.58, 455.66, 33.71, 467.94, 20.15, 461.80, 6.58, 461.80, 33.71, 461.80, 27.13, 12.27
3.97, 12, white car, 789.30, 538.02, 816.52, 550.55, 802.91, 544.29, 789.30, 544.29, 816.52, 544.29, 27.22, 12.53
3.97, 20, white car, 885.48, 542.78, 915.30, 555.33, 900.39, 549.05, 885.48, 549.05, 915.30, 549.05, 29.82, 12.54
4.00, 5, white car, 6.11, 455.52, 33.42, 467.88, 19.76, 461.70, 6.11, 461.70, 33.42, 461.70, 27.31, 12.36
4.00, 12, white car, 786.93, 538.04, 813.78, 550.40, 800.35, 544.22, 786.93, 544.22, 813.78, 544.22, 26.84, 12.36
4.00, 20, white car, 883.17, 542.74, 912.89, 555.23, 898.03, 548.98, 883.17, 548.98, 912.89, 548.98, 29.72, 12.49
4.03, 5, white car, 5.86, 455.45, 33.17, 467.79, 19.52, 461.62, 5.86, 461.62, 33.17, 461.62, 27.31, 12.34
4.03, 12, white car, 784.73, 538.11, 811.48, 550.37, 798.11, 544.24, 784.73, 544.24, 811.48, 544.24, 26.74, 12.27
4.03, 20, white car, 880.51, 542.24, 910.65, 554.94, 895.58, 548.59, 880.51, 548.59, 910.65, 548.59, 30.14, 12.71
4.07, 5, white car, 5.49, 455.44, 32.92, 467.82, 19.21, 461.63, 5.49, 461.63, 32.92, 461.63, 27.43, 12.38
4.07, 12, white car, 782.56, 537.99, 809.42, 550.28, 795.99, 544.13, 782.56, 544.13, 809.42, 544.13, 26.85, 12.29
4.07, 20, white car, 878.07, 542.25, 907.82, 554.79, 892.94, 548.52, 878.07, 548.52, 907.82, 548.52, 29.74, 12.54
4.10, 5, white car, 4.98, 455.43, 32.59, 467.88, 18.78, 461.65, 4.98, 461.65, 32.59, 461.65, 27.61, 12.45
4.10, 12, white car, 779.69, 537.60, 807.29, 550.22, 793.49, 543.91, 779.69, 543.91, 807.29, 543.91, 27.60, 12.63
4.10, 20, white car, 875.67, 542.26, 905.02, 554.60, 890.35, 548.43, 875.67, 548.43, 905.02, 548.43, 29.35, 12.35
4.13, 5, white car, 4.60, 455.41, 32.28, 467.88, 18.44, 461.64, 4.60, 461.64, 32.28, 461.64, 27.68, 12.47
4.13, 12, white car, 777.22, 537.30, 805.29, 550.16, 791.25, 543.73, 777.22, 543.73, 805.29, 543.73, 28.07, 12.86
4.13, 20, white car, 873.16, 542.18, 902.42, 554.47, 887.79, 548.32, 873.16, 548.32, 902.42, 548.32, 29.26, 12.29
4.17, 5, white car, 4.25, 455.30, 31.97, 467.77, 18.11, 461.54, 4.25, 461.54, 31.97, 461.54, 27.71, 12.47
4.17, 12, white car, 774.72, 537.02, 802.81, 549.93, 788.77, 543.48, 774.72, 543.48, 802.81, 543.48, 28.09, 12.92
4.17, 20, white car, 870.59, 542.09, 900.22, 554.53, 885.40, 548.31, 870.59, 548.31, 900.22, 548.31, 29.63, 12.44
4.20, 5, white car, 3.72, 455.32, 31.28, 467.69, 17.50, 461.51, 3.72, 461.51, 31.28, 461.51, 27.56, 12.38
4.20, 12, white car, 772.41, 536.92, 800.39, 549.80, 786.40, 543.36, 772.41, 543.36, 800.39, 543.36, 27.98, 12.89
4.20, 20, white car, 868.06, 541.79, 897.93, 554.35, 882.99, 548.07, 868.06, 548.07, 897.93, 548.07, 29.88, 12.56
4.23, 5, white car, 3.03, 455.38, 30.71, 467.81, 16.87, 461.60, 3.03, 461.60, 30.71, 461.60, 27.68, 12.43
4.23, 12, white car, 770.17, 536.73, 798.12, 549.59, 784.14, 543.16, 770.17, 543.16, 798.12, 543.16, 27.96, 12.86
4.23, 20, white car, 865.82, 541.50, 895.33, 553.93, 880.58, 547.71, 865.82, 547.71, 895.33, 547.71, 29.51, 12.43
4.27, 5, white car, 2.28, 455.30, 30.22, 467.87, 16.25, 461.59, 2.28, 461.59, 30.22, 461.59, 27.95, 12.57
4.27, 12, white car, 767.83, 536.57, 795.47, 549.27, 781.65, 542.92, 767.83, 542.92, 795.47, 542.92, 27.64, 12.71
4.27, 20, white car, 863.42, 541.39, 892.77, 553.73, 878.10, 547.56, 863.42, 547.56, 892.77, 547.56, 29.35, 12.34
4.30, 5, white car, 1.89, 455.16, 30.07, 467.86, 15.98, 461.51, 1.89, 461.51, 30.07, 461.51, 28.17, 12.70
4.30, 12, white car, 765.57, 536.36, 793.01, 548.96, 779.29, 542.66, 765.57, 542.66, 793.01, 542.66, 27.45, 12.59
4.30, 20, white car, 860.86, 541.32, 890.26, 553.65, 875.56, 547.49, 860.86, 547.49, 890.26, 547.49, 29.39, 12.33
4.33, 5, white car, 1.61, 454.98, 29.98, 467.80, 15.79, 461.39, 1.61, 461.39, 29.98, 461.39, 28.37, 12.82
4.33, 12, white car, 763.29, 536.03, 790.55, 548.49, 776.92, 542.26, 763.29, 542.26, 790.55, 542.26, 27.26, 12.46
4.33, 20, white car, 858.51, 541.30, 887.64, 553.51, 873.08, 547.41, 858.51, 547.41, 887.64, 547.41, 29.13, 12.21
