3.67, 10, black car, 12.58, 439.60, 42.27, 453.09, 27.43, 446.35, 12.58, 446.35, 42.27, 446.35, 29.69, 13.49
3.67, 26, black car, 641.51, 509.35, 673.37, 522.30, 657.44, 515.83, 641.51, 515.83, 673.37, 515.83, 31.85, 12.95
3.67, 43, black car, 822.14, 523.07, 852.43, 536.48, 837.29, 529.77, 822.14, 529.77, 852.43, 529.77, 30.29, 13.41
3.67, 31, black car, 82.57, 446.79, 111.90, 460.11, 97.24, 453.45, 82.57, 453.45, 111.90, 453.45, 29.33, 13.32
3.70, 10, black car, 12.19, 439.60, 41.95, 453.11, 27.07, 446.35, 12.19, 446.35, 41.95, 446.35, 29.76, 13.51
3.70, 26, black car, 639.44, 508.89, 671.80, 522.09, 655.62, 515.49, 639.44, 515.49, 671.80, 515.49, 32.36, 13.20
3.70, 43, black car, 820.46, 522.78, 850.55, 536.13, 835.51, 529.45, 820.46, 529.45, 850.55, 529.45, 30.09, 13.35
3.70, 31, black car, 82.11, 446.89, 111.17, 460.06, 96.64, 453.47, 82.11, 453.47, 111.17, 453.47, 29.06, 13.17
3.73, 10, black car, 11.51, 439.50, 41.51, 453.09, 26.51, 446.30, 11.51, 446.30, 41.51, 446.30, 30.00, 13.58
3.73, 26, black car, 637.39, 508.49, 670.25, 521.92, 653.82, 515.20, 637.39, 515.20, 670.25, 515.20, 32.87, 13.43
3.73, 43, black car, 818.27, 522.64, 848.37, 536.03, 833.32, 529.33, 818.27, 529.33, 848.37, 529.33, 30.10, 13.38
3.73, 31, black car, 81.26, 446.91, 110.02, 459.89, 95.64, 453.40, 81.26, 453.40, 110.02, 453.40, 28.76, 12.97
3.77, 10, black car, 11.31, 439.58, 41.31, 453.13, 26.31, 446.36, 11.31, 446.36, 41.31, 446.36, 30.00, 13.55
3.77, 26, black car, 635.46, 508.12, 668.80, 521.78, 652.13, 514.95, 635.46, 514.95, 668.80, 514.95, 33.33, 13.66
3.77, 43, black car, 816.44, 522.68, 846.20, 535.86, 831.32, 529.27, 816.44, 529.27, 846.20, 529.27, 29.76, 13.19
3.77, 31, black car, 80.59, 446.93, 109.30, 459.80, 94.94, 453.36, 80.59, 453.36, 109.30, 453.36, 28.71, 12.87
3.80, 10, black car, 11.15, 439.63, 41.03, 453.09, 26.09, 446.36, 11.15, 446.36, 41.03, 446.36, 29.88, 13.46
3.80, 26, black car, 634.09, 507.98, 667.52, 521.70, 650.81, 514.84, 634.09, 514.84, 667.52, 514.84, 33.43, 13.72
3.80, 43, black car, 814.03, 522.79, 843.96, 536.03, 828.99, 529.41, 814.03, 529.41, 843.96, 529.41, 29.93, 13.25
3.80, 31, black car, 80.59, 446.93, 109.07, 459.62, 94.83, 453.28, 80.59, 453.28, 109.07, 453.28, 28.48, 12.70
3.83, 10, black car, 10.80, 439.43, 40.87, 452.92, 25.84, 446.17, 10.80, 446.17, 40.87, 446.17, 30.06, 13.49
3.83, 26, black car, 632.80, 508.14, 665.44, 521.52, 649.12, 514.83, 632.80, 514.83, 665.44, 514.83, 32.64, 13.38
3.83, 43, black car, 811.60, 522.71, 841.93, 536.15, 826.76, 529.43, 811.60, 529.43, 841.93, 529.43, 30.34, 13.44
3.83, 31, black car, 79.20, 446.99, 108.18, 459.83, 93.69, 453.41, 79.20, 453.41, 108.18, 453.41, 28.99, 12.85
3.87, 10, black car, 10.70, 439.33, 40.79, 452.79, 25.74, 446.06, 10.70, 446.06, 40.79, 446.06, 30.08, 13.45
3.87, 26, black car, 630.48, 507.95, 663.02, 521.30, 646.75, 514.62, 630.48, 514.62, 663.02, 514.62, 32.54, 13.35
3.87, 43, black car, 809.81, 522.66, 839.68, 535.88, 824.74, 529.27, 809.81, 529.27, 839.68, 529.27, 29.86, 13.22
3.87, 31, black car, 78.41, 446.92, 107.47, 459.75, 92.94, 453.33, 78.41, 453.33, 107.47, 453.33, 29.06, 12.82
3.90, 10, black car, 10.61, 439.29, 40.78, 452.74, 25.69, 446.02, 10.61, 446.02, 40.78, 446.02, 30.17, 13.45
3.90, 26, black car, 628.38, 507.85, 660.82, 521.17, 644.60, 514.51, 628.38, 514.51, 660.82, 514.51, 32.44, 13.33
3.90, 43, black car, 808.02, 522.63, 837.74, 535.80, 822.88, 529.22, 808.02, 529.22, 837.74, 529.22, 29.72, 13.17
3.90, 31, black car, 77.84, 446.76, 107.20, 459.70, 92.52, 453.23, 77.84, 453.23, 107.20, 453.23, 29.36, 12.94
3.93, 10, black car, 10.39, 439.31, 40.58, 452.72, 25.48, 446.01, 10.39, 446.01, 40.58, 446.01, 30.19, 13.41
3.93, 26, black car, 626.84, 507.44, 659.75, 521.04, 643.29, 514.24, 626.84, 514.24, 659.75, 514.24, 32.91, 13.60
3.93, 43, black car, 805.72, 522.34, 835.62, 535.55, 820.67, 528.94, 805.72, 528.94, 835.62, 528.94, 29.90, 13.22
3.93, 31, black car, 77.31, 446.86, 106.75, 459.83, 92.03, 453.35, 77.31, 453.35, 106.75, 453.35, 29.44, 12.97
3.97, 26, black car, 625.23, 507.34, 658.21, 521.03, 641.72, 514.18, 625.23, 514.18, 658.21, 514.18, 32.98, 13.70
3.97, 43, black car, 803.97, 522.15, 833.71, 535.27, 818.84, 528.71, 803.97, 528.71, 833.71, 528.71, 29.74, 13.12
3.97, 31, black car, 75.96, 446.61, 105.72, 459.71, 90.84, 453.16, 75.96, 453.16, 105.72, 453.16, 29.76, 13.10
4.00, 26, black car, 623.53, 507.10, 656.81, 520.99, 640.17, 514.04, 623.53, 514.04, 656.81, 514.04, 33.28, 13.89
4.00, 43, black car, 802.18, 521.73, 832.37, 535.08, 817.27, 528.41, 802.18, 528.41, 832.37, 528.41, 30.18, 13.35
4.00, 31, black car, 75.81, 446.56, 105.43, 459.59, 90.62, 453.07, 75.81, 453.07, 105.43, 453.07, 29.61, 13.03
4.03, 26, black car, 620.78, 506.98, 654.29, 521.03, 637.53, 514.01, 620.78, 514.01, 654.29, 514.01, 33.51, 14.05
4.03, 43, black car, 800.06, 521.65, 830.17, 535.00, 815.12, 528.33, 800.06, 528.33, 830.17, 528.33, 30.11, 13.36
4.03, 31, black car, 74.97, 446.45, 104.89, 459.61, 89.93, 453.03, 74.97, 453.03, 104.89, 453.03, 29.91, 13.17
4.07, 26, black car, 619.05, 506.57, 652.17, 520.48, 635.61, 513.53, 619.05, 513.53, 652.17, 513.53, 33.11, 13.90
4.07, 43, black car, 797.95, 521.59, 827.67, 534.79, 812.81, 528.19, 797.95, 528.19, 827.67, 528.19, 29.72, 13.19
4.07, 31, black car, 73.85, 446.46, 103.81, 459.67, 88.83, 453.06, 73.85, 453.06, 103.81, 453.06, 29.96, 13.20
4.10, 26, black car, 617.04, 506.22, 650.19, 520.14, 633.61, 513.18, 617.04, 513.18, 650.19, 513.18, 33.16, 13.92
4.10, 43, black car, 795.86, 521.46, 825.59, 534.67, 810.73, 528.06, 795.86, 528.06, 825.59, 528.06, 29.73, 13.21
4.10, 31, black car, 73.58, 446.53, 103.27, 459.63, 88.42, 453.08, 73.58, 453.08, 103.27, 453.08, 29.69, 13.10
4.10, 10, black car, 10.28, 439.37, 40.68, 452.84, 25.48, 446.10, 10.28, 446.10, 40.68, 446.10, 30.40, 13.47
4.13, 26, black car, 615.07, 505.99, 648.12, 519.87, 631.60, 512.93, 615.07, 512.93, 648.12, 512.93, 33.05, 13.88
4.13, 43, black car, 794.20, 521.50, 823.85, 534.68, 809.03, 528.09, 794.20, 528.09, 823.85, 528.09, 29.64, 13.18
4.13, 31, black car, 73.44, 446.67, 102.88, 459.67, 88.16, 453.17, 73.44, 453.17, 102.88, 453.17, 29.44, 13.00
4.13, 10, black car, 10.23, 439.30, 40.83, 452.86, 25.53, 446.08, 10.23, 446.08, 40.83, 446.08, 30.60, 13.56
4.17, 26, black car, 613.36, 505.87, 646.30, 519.73, 629.83, 512.80, 613.36, 512.80, 646.30, 512.80, 32.93, 13.86
4.17, 43, black car, 792.53, 521.50, 822.11, 534.66, 807.32, 528.08, 792.53, 528.08, 822.11, 528.08, 29.59, 13.15
4.17, 31, black car, 72.76, 446.61, 102.11, 459.59, 87.44, 453.10, 72.76, 453.10, 102.11, 453.10, 29.35, 12.97
4.17, 10, black car, 9.55, 439.19, 40.61, 452.92, 25.08, 446.05, 9.55, 446.05, 40.61, 446.05, 31.06, 13.73
4.20, 26, black car, 611.78, 505.71, 644.93, 519.71, 628.36, 512.71, 611.78, 512.71, 644.93, 512.71, 33.14, 14.01
4.20, 43, black car, 790.68, 521.39, 819.70, 534.28, 805.19, 527.84, 790.68, 527.84, 819.70, 527.84, 29.02, 12.89
4.20, 31, black car, 72.53, 446.30, 101.59, 459.11, 87.06, 452.71, 72.53, 452.71, 101.59, 452.71, 29.05, 12.81
4.20, 10, black car, 8.98, 439.10, 40.36, 452.93, 24.67, 446.02, 8.98, 446.02, 40.36, 446.02, 31.38, 13.83
4.23, 26, black car, 609.82, 505.39, 643.72, 519.78, 626.77, 512.58, 609.82, 512.58, 643.72, 512.58, 33.90, 14.40
4.23, 43, black car, 788.58, 521.31, 817.47, 534.10, 803.03, 527.71, 788.58, 527.71, 817.47, 527.71, 28.89, 12.79
4.23, 31, black car, 72.50, 446.52, 101.37, 459.26, 86.94, 452.89, 72.50, 452.89, 101.37, 452.89, 28.87, 12.74
4.23, 10, black car, 8.87, 439.10, 40.14, 452.87, 24.51, 445.99, 8.87, 445.99, 40.14, 445.99, 31.27, 13.77
4.27, 26, black car, 607.54, 505.05, 641.91, 519.69, 624.72, 512.37, 607.54, 512.37, 641.91, 512.37, 34.37, 14.64
4.27, 43, black car, 785.99, 521.24, 814.95, 534.03, 800.47, 527.64, 785.99, 527.64, 814.95, 527.64, 28.97, 12.79
4.27, 31, black car, 72.12, 446.27, 100.87, 458.93, 86.49, 452.60, 72.12, 452.60, 100.87, 452.60, 28.74, 12.66
4.27, 10, black car, 8.64, 439.04, 40.07, 452.88, 24.36, 445.96, 8.64, 445.96, 40.07, 445.96, 31.43, 13.84
4.30, 17, white car, 907.37, 519.00, 936.84, 531.47, 922.11, 525.23, 907.37, 525.23, 936.84, 525.23, 29.47, 12.47
4.30, 26, black car, 605.96, 504.88, 640.28, 519.57, 623.12, 512.23, 605.96, 512.23, 640.28, 512.23, 34.32, 14.69
4.30, 43, black car, 784.02, 521.18, 813.05, 533.96, 798.53, 527.57, 784.02, 527.57, 813.05, 527.57, 29.03, 12.78
4.30, 31, black car, 71.61, 446.42, 99.95, 458.84, 85.78, 452.63, 71.61, 452.63, 99.95, 452.63, 28.34, 12.42
4.30, 10, black car, 8.48, 439.01, 40.01, 452.90, 24.24, 445.96, 8.48, 445.96, 40.01, 445.96, 31.53, 13.89
4.33, 17, white car, 905.00, 519.07, 934.53, 531.56, 919.76, 525.31, 905.00, 525.31, 934.53, 525.31, 29.52, 12.49
4.33, 43, black car, 782.34, 521.12, 811.08, 533.73, 796.71, 527.43, 782.34, 527.43, 811.08, 527.43, 28.74, 12.61
4.33, 31, black car, 71.46, 446.44, 99.49, 458.70, 85.48, 452.57, 71.46, 452.57, 99.49, 452.57, 28.03, 12.27
4.33, 10, black car, 8.11, 438.86, 39.80, 452.82, 23.96, 445.84, 8.11, 445.84, 39.80, 445.84, 31.69, 13.97
4.37, 17, white car, 902.86, 519.04, 932.36, 531.50, 917.61, 525.27, 902.86, 525.27, 932.36, 525.27, 29.50, 12.45
4.37, 43, black car, 780.70, 521.08, 809.48, 533.67, 795.09, 527.38, 780.70, 527.38, 809.48, 527.38, 28.77, 12.59
4.37, 31, black car, 71.25, 446.19, 99.64, 458.63, 85.44, 452.41, 71.25, 452.41, 99.64, 452.41, 28.39, 12.44
4.37, 10, black car, 7.41, 438.71, 39.67, 452.92, 23.54, 445.82, 7.41, 445.82, 39.67, 445.82, 32.26, 14.21
4.40, 17, white car, 900.73, 518.96, 930.14, 531.34, 915.44, 525.15, 900.73, 525.15, 930.14, 525.15, 29.41, 12.38
4.40, 43, black car, 778.75, 521.01, 807.55, 533.58, 793.15, 527.29, 778.75, 527.29, 807.55, 527.29, 28.80, 12.57
4.40, 31, black car, 71.53, 446.22, 99.77, 458.61, 85.65, 452.42, 71.53, 452.42, 99.77, 452.42, 28.24, 12.39
4.40, 10, black car, 7.03, 438.70, 39.44, 452.98, 23.24, 445.84, 7.03, 445.84, 39.44, 445.84, 32.41, 14.28
4.40, 26, black car, 599.80, 504.64, 634.30, 519.50, 617.05, 512.07, 599.80, 512.07, 634.30, 512.07, 34.50, 14.86
4.43, 17, white car, 898.25, 518.87, 927.72, 531.23, 912.99, 525.05, 898.25, 525.05, 927.72, 525.05, 29.47, 12.36
4.43, 43, black car, 777.06, 520.66, 805.97, 533.25, 791.51, 526.96, 777.06, 526.96, 805.97, 526.96, 28.91, 12.59
4.43, 31, black car, 71.43, 446.18, 99.55, 458.54, 85.49, 452.36, 71.43, 452.36, 99.55, 452.36, 28.12, 12.36
4.43, 10, black car, 6.63, 438.54, 39.32, 452.96, 22.98, 445.75, 6.63, 445.75, 39.32, 445.75, 32.69, 14.41
4.43, 26, black car, 598.21, 503.95, 632.63, 518.92, 615.42, 511.43, 598.21, 511.43, 632.63, 511.43, 34.42, 14.97
4.47, 17, white car, 895.58, 518.92, 924.91, 531.23, 910.24, 525.08, 895.58, 525.08, 924.91, 525.08, 29.33, 12.31
4.47, 43, black car, 775.35, 520.36, 803.79, 532.69, 789.57, 526.53, 775.35, 526.53, 803.79, 526.53, 28.44, 12.34
4.47, 31, black car, 71.13, 446.26, 98.94, 458.48, 85.04, 452.37, 71.13, 452.37, 98.94, 452.37, 27.81, 12.22
4.47, 10, black car, 6.46, 438.59, 39.14, 452.98, 22.80, 445.79, 6.46, 445.79, 39.14, 445.79, 32.69, 14.40
4.47, 26, black car, 597.02, 503.68, 631.25, 518.66, 614.13, 511.17, 597.02, 511.17, 631.25, 511.17, 34.23, 14.98
4.50, 17, white car, 893.67, 518.92, 922.69, 531.09, 908.18, 525.00, 893.67, 525.00, 922.69, 525.00, 29.02, 12.17
4.50, 43, black car, 773.82, 520.10, 801.53, 532.05, 787.67, 526.07, 773.82, 526.07, 801.53, 526.07, 27.70, 11.95
4.50, 31, black car, 70.86, 446.21, 98.48, 458.35, 84.67, 452.28, 70.86, 452.28, 98.48, 452.28, 27.62, 12.14
4.50, 10, black car, 6.51, 438.69, 38.95, 452.94, 22.73, 445.82, 6.51, 445.82, 38.95, 445.82, 32.44, 14.26
4.50, 26, black car, 594.86, 503.25, 629.42, 518.44, 612.14, 510.85, 594.86, 510.85, 629.42, 510.85, 34.56, 15.19
4.53, 17, white car, 891.52, 519.00, 920.41, 531.10, 905.97, 525.05, 891.52, 525.05, 920.41, 525.05, 28.90, 12.10
4.53, 43, black car, 771.76, 520.10, 799.14, 531.86, 785.45, 525.98, 771.76, 525.98, 799.14, 525.98, 27.39, 11.76
4.53, 31, black car, 70.47, 446.27, 97.83, 458.28, 84.15, 452.27, 70.47, 452.27, 97.83, 452.27, 27.36, 12.01
4.53, 10, black car, 6.10, 438.72, 38.76, 453.05, 22.43, 445.88, 6.10, 445.88, 38.76, 445.88, 32.66, 14.33
4.53, 26, black car, 593.53, 503.04, 627.75, 518.11, 610.64, 510.58, 593.53, 510.58, 627.75, 510.58, 34.22, 15.08
4.57, 17, white car, 889.38, 518.91, 918.44, 531.09, 903.91, 525.00, 889.38, 525.00, 918.44, 525.00, 29.07, 12.18
4.57, 43, black car, 769.48, 519.99, 797.51, 532.00, 783.49, 526.00, 769.48, 526.00, 797.51, 526.00, 28.03, 12.01
4.57, 31, black car, 69.66, 446.24, 97.20, 458.31, 83.43, 452.28, 69.66, 452.28, 97.20, 452.28, 27.54, 12.07
4.57, 10, black car, 5.85, 438.69, 38.82, 453.13, 22.33, 445.91, 5.85, 445.91, 38.82, 445.91, 32.97, 14.45
4.57, 26, black car, 592.62, 502.86, 626.75, 517.89, 609.68, 510.37, 592.62, 510.37, 626.75, 510.37, 34.13, 15.02
4.60, 17, white car, 887.31, 519.01, 915.84, 530.98, 901.57, 524.99, 887.31, 524.99, 915.84, 524.99, 28.53, 11.97
4.60, 43, black car, 767.73, 520.06, 795.78, 532.07, 781.75, 526.06, 767.73, 526.06, 795.78, 526.06, 28.04, 12.01
4.60, 31, black car, 68.30, 446.00, 96.54, 458.34, 82.42, 452.17, 68.30, 452.17, 96.54, 452.17, 28.24, 12.34
4.60, 10, black car, 5.89, 438.63, 39.04, 453.16, 22.46, 445.89, 5.89, 445.89, 39.04, 445.89, 33.14, 14.52
4.60, 26, black car, 591.59, 502.93, 625.57, 517.91, 608.58, 510.42, 591.59, 510.42, 625.57, 510.42, 33.98, 14.98
4.63, 17, white car, 884.71, 519.00, 913.71, 531.17, 899.21, 525.08, 884.71, 525.08, 913.71, 525.08, 29.00, 12.17
4.63, 43, black car, 765.61, 520.02, 793.67, 532.02, 779.64, 526.02, 765.61, 526.02, 793.67, 526.02, 28.06, 12.00
4.63, 31, black car, 67.06, 445.49, 96.17, 458.21, 81.61, 451.85, 67.06, 451.85, 96.17, 451.85, 29.10, 12.72
4.63, 10, black car, 5.69, 438.61, 39.20, 453.29, 22.44, 445.95, 5.69, 445.95, 39.20, 445.95, 33.51, 14.68
4.63, 26, black car, 589.85, 502.84, 623.76, 517.86, 606.80, 510.35, 589.85, 510.35, 623.76, 510.35, 33.91, 15.01
4.67, 17, white car, 882.12, 519.02, 911.51, 531.36, 896.82, 525.19, 882.12, 525.19, 911.51, 525.19, 29.39, 12.33
4.67, 43, black car, 763.62, 519.89, 791.86, 531.95, 777.74, 525.92, 763.62, 525.92, 791.86, 525.92, 28.24, 12.06
4.67, 31, black car, 66.55, 445.23, 96.08, 458.17, 81.32, 451.70, 66.55, 451.70, 96.08, 451.70, 29.53, 12.94
4.67, 10, black car, 5.20, 438.58, 39.05, 453.39, 22.13, 445.99, 5.20, 445.99, 39.05, 445.99, 33.85, 14.81
4.67, 26, black car, 587.29, 502.72, 620.78, 517.63, 604.04, 510.18, 587.29, 510.18, 620.78, 510.18, 33.50, 14.90
4.70, 17, white car, 880.08, 519.10, 909.30, 531.35, 894.69, 525.22, 880.08, 525.22, 909.30, 525.22, 29.22, 12.26
4.70, 43, black car, 761.43, 519.68, 789.86, 531.76, 775.65, 525.72, 761.43, 525.72, 789.86, 525.72, 28.43, 12.09
4.70, 31, black car, 66.42, 445.15, 96.14, 458.20, 81.28, 451.68, 66.42, 451.68, 96.14, 451.68, 29.71, 13.06
4.70, 10, black car, 5.16, 438.55, 39.04, 453.36, 22.10, 445.95, 5.16, 445.95, 39.04, 445.95, 33.88, 14.81
4.70, 26, black car, 585.23, 502.96, 617.87, 517.51, 601.55, 510.24, 585.23, 510.24, 617.87, 510.24, 32.64, 14.55
4.73, 17, white car, 877.42, 519.04, 906.90, 531.37, 892.16, 525.20, 877.42, 525.20, 906.90, 525.20, 29.48, 12.33
4.73, 43, black car, 759.34, 519.62, 787.61, 531.60, 773.48, 525.61, 759.34, 525.61, 787.61, 525.61, 28.26, 11.98
4.73, 31, black car, 65.89, 445.03, 95.77, 458.19, 80.83, 451.61, 65.89, 451.61, 95.77, 451.61, 29.88, 13.16
4.73, 10, black car, 5.23, 438.55, 39.07, 453.33, 22.15, 445.94, 5.23, 445.94, 39.07, 445.94, 33.84, 14.78
4.73, 26, black car, 583.35, 502.96, 615.66, 517.38, 599.51, 510.17, 583.35, 510.17, 615.66, 510.17, 32.31, 14.42
4.77, 17, white car, 874.92, 518.96, 904.69, 531.40, 889.81, 525.18, 874.92, 525.18, 904.69, 525.18, 29.77, 12.43
4.77, 43, black car, 757.92, 519.69, 785.58, 531.39, 771.75, 525.54, 757.92, 525.54, 785.58, 525.54, 27.66, 11.69
4.77, 31, black car, 65.38, 445.01, 95.43, 458.25, 80.41, 451.63, 65.38, 451.63, 95.43, 451.63, 30.05, 13.24
4.77, 10, black car, 5.34, 438.63, 38.98, 453.29, 22.16, 445.96, 5.34, 445.96, 38.98, 445.96, 33.63, 14.66
4.77, 26, black car, 581.82, 502.99, 613.71, 517.23, 597.77, 510.11, 581.82, 510.11, 613.71, 510.11, 31.89, 14.24
4.80, 17, white car, 873.02, 518.92, 902.50, 531.21, 887.76, 525.06, 873.02, 525.06, 902.50, 525.06, 29.48, 12.29
4.80, 43, black car, 756.00, 519.68, 783.30, 531.15, 769.65, 525.42, 756.00, 525.42, 783.30, 525.42, 27.30, 11.47
4.80, 31, black car, 64.51, 444.90, 94.85, 458.30, 79.68, 451.60, 64.51, 451.60, 94.85, 451.60, 30.34, 13.40
4.80, 10, black car, 5.37, 438.57, 39.00, 453.22, 22.19, 445.89, 5.37, 445.89, 39.00, 445.89, 33.64, 14.65
4.80, 26, black car, 579.88, 502.47, 611.91, 516.82, 595.89, 509.65, 579.88, 509.65, 611.91, 509.65, 32.03, 14.34
4.83, 17, white car, 870.83, 518.88, 900.10, 531.08, 885.46, 524.98, 870.83, 524.98, 900.10, 524.98, 29.27, 12.20
4.83, 43, black car, 753.96, 519.41, 781.71, 531.02, 767.84, 525.21, 753.96, 525.21, 781.71, 525.21, 27.75, 11.61
4.83, 31, black car, 64.33, 444.83, 94.80, 458.31, 79.57, 451.57, 64.33, 451.57, 94.80, 451.57, 30.47, 13.48
4.83, 10, black car, 5.19, 438.44, 39.02, 453.17, 22.11, 445.81, 5.19, 445.81, 39.02, 445.81, 33.83, 14.73
4.83, 26, black car, 578.33, 502.31, 610.43, 516.72, 594.38, 509.51, 578.33, 509.51, 610.43, 509.51, 32.10, 14.41
4.87, 17, white car, 868.45, 518.96, 897.81, 531.20, 883.13, 525.08, 868.45, 525.08, 897.81, 525.08, 29.37, 12.24
4.87, 43, black car, 752.20, 519.21, 779.65, 530.62, 765.93, 524.91, 752.20, 524.91, 779.65, 524.91, 27.45, 11.42
4.87, 31, black car, 64.27, 444.77, 94.68, 458.25, 79.47, 451.51, 64.27, 451.51, 94.68, 451.51, 30.40, 13.48
4.87, 10, black car, 5.09, 438.50, 38.93, 453.21, 22.01, 445.85, 5.09, 445.85, 38.93, 445.85, 33.84, 14.72
4.87, 26, black car, 576.82, 502.05, 608.94, 516.51, 592.88, 509.28, 576.82, 509.28, 608.94, 509.28, 32.12, 14.46
4.90, 17, white car, 866.24, 518.99, 895.76, 531.30, 881.00, 525.15, 866.24, 525.15, 895.76, 525.15, 29.52, 12.31
4.90, 43, black car, 750.19, 519.07, 777.71, 530.47, 763.95, 524.77, 750.19, 524.77, 777.71, 524.77, 27.52, 11.39
4.90, 31, black car, 64.34, 444.84, 94.65, 458.28, 79.49, 451.56, 64.34, 451.56, 94.65, 451.56, 30.31, 13.44
4.90, 10, black car, 5.19, 438.58, 38.87, 453.21, 22.03, 445.90, 5.19, 445.90, 38.87, 445.90, 33.68, 14.63
4.90, 26, black car, 575.29, 501.91, 607.09, 516.23, 591.19, 509.07, 575.29, 509.07, 607.09, 509.07, 31.80, 14.33
4.93, 17, white car, 863.68, 518.93, 893.51, 531.38, 878.59, 525.15, 863.68, 525.15, 893.51, 525.15, 29.83, 12.45
4.93, 43, black car, 748.63, 518.81, 776.68, 530.39, 762.66, 524.60, 748.63, 524.60, 776.68, 524.60, 28.05, 11.58
4.93, 31, black car, 63.96, 444.82, 94.22, 458.25, 79.09, 451.54, 63.96, 451.54, 94.22, 451.54, 30.25, 13.42
4.93, 10, black car, 5.06, 438.75, 38.57, 453.30, 21.81, 446.02, 5.06, 446.02, 38.57, 446.02, 33.50, 14.54
4.93, 26, black car, 573.42, 501.79, 604.96, 515.96, 589.19, 508.88, 573.42, 508.88, 604.96, 508.88, 31.53, 14.17
4.97, 17, white car, 861.37, 519.01, 891.19, 531.48, 876.28, 525.24, 861.37, 525.24, 891.19, 525.24, 29.82, 12.48
4.97, 43, black car, 746.56, 518.51, 774.81, 530.19, 760.68, 524.35, 746.56, 524.35, 774.81, 524.35, 28.26, 11.68
4.97, 31, black car, 63.47, 444.79, 94.04, 458.36, 78.75, 451.57, 63.47, 451.57, 94.04, 451.57, 30.58, 13.57
4.97, 10, black car, 5.24, 438.64, 38.68, 453.13, 21.96, 445.88, 5.24, 445.88, 38.68, 445.88, 33.44, 14.50
4.97, 26, black car, 571.88, 501.66, 603.14, 515.66, 587.51, 508.66, 571.88, 508.66, 603.14, 508.66, 31.25, 14.00
5.00, 17, white car, 859.64, 519.04, 889.07, 531.36, 874.36, 525.20, 859.64, 525.20, 889.07, 525.20, 29.43, 12.32
5.00, 43, black car, 744.48, 518.24, 772.82, 529.97, 758.65, 524.10, 744.48, 524.10, 772.82, 524.10, 28.34, 11.73
5.00, 31, black car, 63.32, 444.80, 94.08, 458.45, 78.70, 451.63, 63.32, 451.63, 94.08, 451.63, 30.76, 13.65
5.00, 10, black car, 5.47, 438.52, 38.82, 452.98, 22.15, 445.75, 5.47, 445.75, 38.82, 445.75, 33.35, 14.46
5.00, 26, black car, 570.43, 501.65, 601.38, 515.49, 585.91, 508.57, 570.43, 508.57, 601.38, 508.57, 30.95, 13.84
5.03, 17, white car, 857.60, 519.05, 886.83, 531.31, 872.22, 525.18, 857.60, 525.18, 886.83, 525.18, 29.23, 12.26
5.03, 43, black car, 741.83, 517.90, 770.80, 529.88, 756.31, 523.89, 741.83, 523.89, 770.80, 523.89, 28.97, 11.98
5.03, 31, black car, 63.48, 444.80, 94.19, 458.42, 78.83, 451.61, 63.48, 451.61, 94.19, 451.61, 30.71, 13.62
5.03, 10, black car, 5.60, 438.50, 38.91, 452.95, 22.26, 445.73, 5.60, 445.73, 38.91, 445.73, 33.31, 14.45
5.03, 26, black car, 568.86, 501.94, 599.54, 515.63, 584.20, 508.79, 568.86, 508.79, 599.54, 508.79, 30.69, 13.70
5.07, 17, white car, 855.19, 519.17, 884.35, 531.39, 869.77, 525.28, 855.19, 525.28, 884.35, 525.28, 29.16, 12.23
5.07, 43, black car, 740.06, 517.82, 769.06, 529.81, 754.56, 523.81, 740.06, 523.81, 769.06, 523.81, 28.99, 11.99
5.07, 31, black car, 63.52, 444.83, 94.09, 458.39, 78.81, 451.61, 63.52, 451.61, 94.09, 451.61, 30.57, 13.55
5.07, 10, black car, 5.47, 438.48, 38.93, 453.02, 22.20, 445.75, 5.47, 445.75, 38.93, 445.75, 33.46, 14.55
5.07, 26, black car, 567.20, 501.66, 597.76, 515.26, 582.48, 508.46, 567.20, 508.46, 597.76, 508.46, 30.57, 13.60
5.10, 17, white car, 852.93, 519.23, 881.72, 531.28, 867.33, 525.26, 852.93, 525.26, 881.72, 525.26, 28.79, 12.05
5.10, 43, black car, 738.10, 517.75, 767.06, 529.73, 752.58, 523.74, 738.10, 523.74, 767.06, 523.74, 28.96, 11.98
5.10, 31, black car, 63.64, 444.81, 94.16, 458.33, 78.90, 451.57, 63.64, 451.57, 94.16, 451.57, 30.52, 13.52
5.10, 10, black car, 5.53, 438.51, 38.98, 453.08, 22.26, 445.80, 5.53, 445.80, 38.98, 445.80, 33.46, 14.57
5.10, 26, black car, 565.29, 501.17, 596.01, 514.80, 580.65, 507.99, 565.29, 507.99, 596.01, 507.99, 30.72, 13.64
5.13, 17, white car, 850.54, 519.20, 879.56, 531.34, 865.05, 525.27, 850.54, 525.27, 879.56, 525.27, 29.02, 12.13
5.13, 43, black car, 735.94, 517.62, 764.93, 529.60, 750.43, 523.61, 735.94, 523.61, 764.93, 523.61, 28.99, 11.99
5.13, 31, black car, 63.78, 444.76, 94.39, 458.32, 79.08, 451.54, 63.78, 451.54, 94.39, 451.54, 30.61, 13.55
5.13, 10, black car, 5.37, 438.41, 39.02, 453.10, 22.20, 445.75, 5.37, 445.75, 39.02, 445.75, 33.66, 14.69
5.13, 26, black car, 563.64, 500.79, 594.60, 514.49, 579.12, 507.64, 563.64, 507.64, 594.60, 507.64, 30.96, 13.70
