2.00, 13, black car, 1265.94, 546.01, 1295.53, 557.48, 1280.74, 551.74, 1265.94, 551.74, 1295.53, 551.74, 29.59, 11.47
2.00, 19, white car, 676.51, 501.20, 701.23, 513.14, 688.87, 507.17, 676.51, 507.17, 701.23, 507.17, 24.72, 11.94
2.00, 10, white car, 59.89, 418.98, 83.76, 431.01, 71.83, 425.00, 59.89, 425.00, 83.76, 425.00, 23.86, 12.03
2.03, 3, white car, 1366.83, 548.80, 1395.53, 560.29, 1381.18, 554.54, 1366.83, 554.54, 1395.53, 554.54, 28.70, 11.49
2.03, 13, black car, 1263.56, 545.96, 1293.16, 557.47, 1278.36, 551.71, 1263.56, 551.71, 1293.16, 551.71, 29.60, 11.51
2.03, 19, white car, 673.59, 500.93, 698.25, 512.86, 685.92, 506.90, 673.59, 506.90, 698.25, 506.90, 24.67, 11.93
2.03, 10, white car, 57.28, 418.69, 81.53, 430.92, 69.40, 424.81, 57.28, 424.81, 81.53, 424.81, 24.25, 12.22
2.07, 3, white car, 1364.66, 548.65, 1393.29, 560.11, 1378.97, 554.38, 1364.66, 554.38, 1393.29, 554.38, 28.64, 11.46
2.07, 13, black car, 1261.29, 545.68, 1291.07, 557.29, 1276.18, 551.49, 1261.29, 551.49, 1291.07, 551.49, 29.78, 11.62
2.07, 19, white car, 671.04, 500.72, 695.77, 512.70, 683.40, 506.71, 671.04, 506.71, 695.77, 506.71, 24.73, 11.99
2.07, 10, white car, 54.69, 418.29, 79.03, 430.61, 66.86, 424.45, 54.69, 424.45, 79.03, 424.45, 24.34, 12.32
2.10, 3, white car, 1362.11, 548.45, 1391.23, 560.09, 1376.67, 554.27, 1362.11, 554.27, 1391.23, 554.27, 29.12, 11.64
2.10, 13, black car, 1259.60, 545.58, 1289.17, 557.11, 1274.39, 551.34, 1259.60, 551.34, 1289.17, 551.34, 29.57, 11.54
2.10, 19, white car, 668.46, 500.28, 693.23, 512.30, 680.85, 506.29, 668.46, 506.29, 693.23, 506.29, 24.76, 12.03
2.10, 10, white car, 51.87, 417.75, 76.48, 430.24, 64.18, 424.00, 51.87, 424.00, 76.48, 424.00, 24.61, 12.48
2.13, 3, white car, 1360.32, 548.47, 1389.35, 560.05, 1374.83, 554.26, 1360.32, 554.26, 1389.35, 554.26, 29.02, 11.58
2.13, 13, black car, 1257.77, 545.46, 1287.32, 556.98, 1272.54, 551.22, 1257.77, 551.22, 1287.32, 551.22, 29.54, 11.52
2.13, 19, white car, 665.99, 500.19, 690.76, 512.22, 678.38, 506.21, 665.99, 506.21, 690.76, 506.21, 24.77, 12.03
2.13, 10, white car, 49.29, 417.30, 74.09, 429.91, 61.69, 423.61, 49.29, 423.61, 74.09, 423.61, 24.80, 12.61
2.17, 3, white car, 1358.41, 548.55, 1387.59, 560.16, 1373.00, 554.35, 1358.41, 554.35, 1387.59, 554.35, 29.17, 11.62
2.17, 13, black car, 1256.05, 545.31, 1285.49, 556.79, 1270.77, 551.05, 1256.05, 551.05, 1285.49, 551.05, 29.43, 11.47
2.17, 19, white car, 663.50, 499.73, 688.47, 511.88, 675.98, 505.80, 663.50, 505.80, 688.47, 505.80, 24.97, 12.14
2.17, 10, white car, 47.12, 416.91, 71.84, 429.51, 59.48, 423.21, 47.12, 423.21, 71.84, 423.21, 24.72, 12.59
2.20, 3, white car, 1356.57, 548.50, 1385.70, 560.09, 1371.14, 554.29, 1356.57, 554.29, 1385.70, 554.29, 29.13, 11.58
2.20, 13, black car, 1253.84, 545.05, 1283.60, 556.66, 1268.72, 550.86, 1253.84, 550.86, 1283.60, 550.86, 29.76, 11.61
2.20, 19, white car, 661.18, 499.51, 685.97, 511.61, 673.57, 505.56, 661.18, 505.56, 685.97, 505.56, 24.79, 12.10
2.20, 10, white car, 44.52, 416.52, 69.41, 429.20, 56.97, 422.86, 44.52, 422.86, 69.41, 422.86, 24.90, 12.68
2.23, 3, white car, 1354.37, 548.36, 1383.83, 560.06, 1369.10, 554.21, 1354.37, 554.21, 1383.83, 554.21, 29.46, 11.70
2.23, 13, black car, 1251.20, 544.78, 1280.92, 556.43, 1266.06, 550.61, 1251.20, 550.61, 1280.92, 550.61, 29.72, 11.64
2.23, 19, white car, 658.40, 499.11, 683.07, 511.17, 670.73, 505.14, 658.40, 505.14, 683.07, 505.14, 24.68, 12.06
2.23, 10, white car, 41.97, 416.15, 66.69, 428.75, 54.33, 422.45, 41.97, 422.45, 66.69, 422.45, 24.72, 12.60
2.27, 3, white car, 1352.47, 548.23, 1381.99, 559.94, 1367.23, 554.09, 1352.47, 554.09, 1381.99, 554.09, 29.52, 11.71
2.27, 13, black car, 1248.50, 544.35, 1278.90, 556.32, 1263.70, 550.34, 1248.50, 550.34, 1278.90, 550.34, 30.41, 11.97
2.27, 19, white car, 655.78, 498.82, 680.36, 510.87, 668.07, 504.85, 655.78, 504.85, 680.36, 504.85, 24.58, 12.05
2.27, 10, white car, 39.02, 415.78, 63.84, 428.42, 51.43, 422.10, 39.02, 422.10, 63.84, 422.10, 24.82, 12.63
2.30, 3, white car, 1350.14, 548.07, 1379.72, 559.81, 1364.93, 553.94, 1350.14, 553.94, 1379.72, 553.94, 29.58, 11.75
2.30, 13, black car, 1246.73, 544.25, 1277.11, 556.22, 1261.92, 550.23, 1246.73, 550.23, 1277.11, 550.23, 30.38, 11.97
2.30, 19, white car, 653.66, 498.59, 677.93, 510.50, 665.79, 504.55, 653.66, 504.55, 677.93, 504.55, 24.28, 11.91
2.30, 10, white car, 36.84, 415.54, 61.47, 428.05, 49.16, 421.80, 36.84, 421.80, 61.47, 421.80, 24.63, 12.51
2.33, 3, white car, 1348.17, 548.02, 1377.86, 559.81, 1363.02, 553.91, 1348.17, 553.91, 1377.86, 553.91, 29.69, 11.79
2.33, 13, black car, 1244.98, 544.48, 1274.82, 556.23, 1259.90, 550.35, 1244.98, 550.35, 1274.82, 550.35, 29.84, 11.75
2.33, 19, white car, 650.91, 498.39, 675.04, 510.23, 662.97, 504.31, 650.91, 504.31, 675.04, 504.31, 24.12, 11.84
2.33, 10, white car, 34.63, 415.38, 58.77, 427.64, 46.70, 421.51, 34.63, 421.51, 58.77, 421.51, 24.14, 12.26
2.37, 3, white car, 1346.21, 548.21, 1375.63, 559.88, 1360.92, 554.05, 1346.21, 554.05, 1375.63, 554.05, 29.42, 11.67
2.37, 13, black car, 1243.17, 544.19, 1273.09, 555.98, 1258.13, 550.09, 1243.17, 550.09, 1273.09, 550.09, 29.93, 11.79
2.37, 19, white car, 648.48, 498.32, 672.82, 510.28, 660.65, 504.30, 648.48, 504.30, 672.82, 504.30, 24.35, 11.97
2.37, 10, white car, 31.36, 414.75, 56.01, 427.24, 43.69, 420.99, 31.36, 420.99, 56.01, 420.99, 24.65, 12.48
2.40, 3, white car, 1343.93, 548.21, 1373.41, 559.90, 1358.67, 554.06, 1343.93, 554.06, 1373.41, 554.06, 29.48, 11.70
2.40, 13, black car, 1241.39, 544.05, 1271.37, 555.86, 1256.38, 549.96, 1241.39, 549.96, 1271.37, 549.96, 29.98, 11.81
2.40, 19, white car, 646.19, 498.17, 670.43, 510.09, 658.31, 504.13, 646.19, 504.13, 670.43, 504.13, 24.24, 11.92
2.40, 10, white car, 28.90, 414.15, 53.63, 426.64, 41.26, 420.40, 28.90, 420.40, 53.63, 420.40, 24.73, 12.49
2.43, 3, white car, 1342.30, 548.22, 1370.89, 559.54, 1356.59, 553.88, 1342.30, 553.88, 1370.89, 553.88, 28.59, 11.32
2.43, 13, black car, 1239.27, 544.08, 1269.30, 555.90, 1254.29, 549.99, 1239.27, 549.99, 1269.30, 549.99, 30.03, 11.82
2.43, 19, white car, 643.56, 497.85, 667.45, 509.60, 655.51, 503.73, 643.56, 503.73, 667.45, 503.73, 23.88, 11.75
2.43, 10, white car, 25.77, 413.66, 50.80, 426.28, 38.29, 419.97, 25.77, 419.97, 50.80, 419.97, 25.03, 12.62
2.47, 3, white car, 1340.40, 548.12, 1369.28, 559.53, 1354.84, 553.82, 1340.40, 553.82, 1369.28, 553.82, 28.87, 11.42
2.47, 13, black car, 1237.13, 544.12, 1267.04, 555.88, 1252.09, 550.00, 1237.13, 550.00, 1267.04, 550.00, 29.91, 11.76
2.47, 19, white car, 641.04, 497.49, 664.98, 509.25, 653.01, 503.37, 641.04, 503.37, 664.98, 503.37, 23.94, 11.76
2.47, 10, white car, 23.16, 413.38, 48.40, 426.10, 35.78, 419.74, 23.16, 419.74, 48.40, 419.74, 25.24, 12.72
2.50, 3, white car, 1338.98, 548.06, 1367.62, 559.38, 1353.30, 553.72, 1338.98, 553.72, 1367.62, 553.72, 28.64, 11.32
2.50, 13, black car, 1234.90, 543.98, 1264.61, 555.68, 1249.75, 549.83, 1234.90, 549.83, 1264.61, 549.83, 29.71, 11.70
2.50, 19, white car, 638.53, 497.05, 662.42, 508.76, 650.47, 502.90, 638.53, 502.90, 662.42, 502.90, 23.89, 11.71
2.50, 10, white car, 21.00, 413.13, 46.43, 425.91, 33.72, 419.52, 21.00, 419.52, 46.43, 419.52, 25.42, 12.78
2.53, 3, white car, 1336.89, 547.87, 1365.69, 559.25, 1351.29, 553.56, 1336.89, 553.56, 1365.69, 553.56, 28.80, 11.38
2.53, 13, black car, 1232.88, 543.89, 1262.67, 555.63, 1247.78, 549.76, 1232.88, 549.76, 1262.67, 549.76, 29.79, 11.74
2.53, 19, white car, 636.06, 496.59, 660.26, 508.47, 648.16, 502.53, 636.06, 502.53, 660.26, 502.53, 24.20, 11.88
2.53, 10, white car, 19.04, 412.86, 44.70, 425.69, 31.87, 419.27, 19.04, 419.27, 44.70, 419.27, 25.66, 12.83
2.57, 3, white car, 1334.52, 547.75, 1363.54, 559.18, 1349.03, 553.46, 1334.52, 553.46, 1363.54, 553.46, 29.02, 11.43
2.57, 13, black car, 1230.95, 543.80, 1260.39, 555.43, 1245.67, 549.61, 1230.95, 549.61, 1260.39, 549.61, 29.45, 11.63
2.57, 19, white car, 633.64, 496.30, 658.00, 508.30, 645.82, 502.30, 633.64, 502.30, 658.00, 502.30, 24.36, 12.00
2.57, 10, white car, 17.67, 412.62, 42.84, 425.12, 30.26, 418.87, 17.67, 418.87, 42.84, 418.87, 25.17, 12.50
2.60, 3, white car, 1332.65, 547.80, 1361.22, 559.02, 1346.93, 553.41, 1332.65, 553.41, 1361.22, 553.41, 28.58, 11.22
2.60, 13, black car, 1228.55, 543.56, 1258.08, 555.21, 1243.31, 549.39, 1228.55, 549.39, 1258.08, 549.39, 29.52, 11.64
2.60, 19, white car, 631.01, 495.96, 655.32, 507.97, 643.17, 501.97, 631.01, 501.97, 655.32, 501.97, 24.31, 12.01
2.60, 10, white car, 14.90, 412.26, 40.02, 424.69, 27.46, 418.47, 14.90, 418.47, 40.02, 418.47, 25.12, 12.42
2.63, 3, white car, 1330.87, 547.86, 1359.51, 559.10, 1345.19, 553.48, 1330.87, 553.48, 1359.51, 553.48, 28.64, 11.23
2.63, 13, black car, 1226.73, 543.51, 1256.09, 555.08, 1241.41, 549.29, 1226.73, 549.29, 1256.09, 549.29, 29.36, 11.58
2.63, 19, white car, 628.51, 495.75, 652.94, 507.84, 640.73, 501.79, 628.51, 501.79, 652.94, 501.79, 24.43, 12.09
2.63, 10, white car, 11.98, 412.17, 37.37, 424.69, 24.67, 418.43, 11.98, 418.43, 37.37, 418.43, 25.39, 12.52
2.67, 3, white car, 1329.21, 547.79, 1357.78, 558.97, 1343.49, 553.38, 1329.21, 553.38, 1357.78, 553.38, 28.58, 11.18
2.67, 13, black car, 1224.70, 543.41, 1254.12, 555.03, 1239.41, 549.22, 1224.70, 549.22, 1254.12, 549.22, 29.42, 11.62
2.67, 19, white car, 625.99, 495.43, 650.35, 507.47, 638.17, 501.45, 625.99, 501.45, 650.35, 501.45, 24.36, 12.05
2.67, 10, white car, 9.36, 411.92, 35.06, 424.56, 22.21, 418.24, 9.36, 418.24, 35.06, 418.24, 25.70, 12.64
2.70, 3, white car, 1327.14, 547.69, 1355.92, 558.92, 1341.53, 553.30, 1327.14, 553.30, 1355.92, 553.30, 28.78, 11.22
2.70, 13, black car, 1222.50, 543.27, 1251.97, 554.95, 1237.23, 549.11, 1222.50, 549.11, 1251.97, 549.11, 29.48, 11.68
2.70, 19, white car, 623.63, 495.03, 648.09, 507.09, 635.86, 501.06, 623.63, 501.06, 648.09, 501.06, 24.45, 12.06
2.70, 10, white car, 6.09, 411.51, 31.65, 424.08, 18.87, 417.79, 6.09, 417.79, 31.65, 417.79, 25.56, 12.58
2.73, 3, white car, 1325.39, 547.53, 1353.92, 558.61, 1339.66, 553.07, 1325.39, 553.07, 1353.92, 553.07, 28.53, 11.08
2.73, 19, white car, 620.90, 494.78, 644.89, 506.58, 632.89, 500.68, 620.90, 500.68, 644.89, 500.68, 23.99, 11.80
2.73, 10, white car, 3.85, 411.12, 29.20, 423.55, 16.52, 417.33, 3.85, 417.33, 29.20, 417.33, 25.36, 12.44
2.77, 3, white car, 1323.39, 547.49, 1351.49, 558.37, 1337.44, 552.93, 1323.39, 552.93, 1351.49, 552.93, 28.10, 10.88
2.77, 19, white car, 618.46, 494.64, 642.36, 506.37, 630.41, 500.50, 618.46, 500.50, 642.36, 500.50, 23.90, 11.73
2.77, 10, white car, 2.20, 410.95, 27.21, 423.22, 14.70, 417.09, 2.20, 417.09, 27.21, 417.09, 25.01, 12.27
2.80, 3, white car, 1320.96, 547.43, 1349.19, 558.33, 1335.07, 552.88, 1320.96, 552.88, 1349.19, 552.88, 28.23, 10.91
2.80, 19, white car, 615.78, 494.45, 639.66, 506.14, 627.72, 500.30, 615.78, 500.30, 639.66, 500.30, 23.88, 11.69
2.80, 10, white car, 0.00, 410.38, 25.17, 423.07, 12.58, 416.72, 0.00, 416.72, 25.17, 416.72, 25.17, 12.69
2.83, 3, white car, 1318.70, 547.37, 1347.06, 558.31, 1332.88, 552.84, 1318.70, 552.84, 1347.06, 552.84, 28.36, 10.94
2.83, 19, white car, 612.90, 494.11, 636.75, 505.76, 624.82, 499.94, 612.90, 499.94, 636.75, 499.94, 23.85, 11.65
2.83, 10, white car, 0.00, 410.34, 22.83, 422.77, 11.41, 416.55, 0.00, 416.55, 22.83, 416.55, 22.83, 12.44
2.83, 13, black car, 1214.93, 542.58, 1244.06, 554.15, 1229.50, 548.37, 1214.93, 548.37, 1244.06, 548.37, 29.13, 11.57
2.87, 3, white car, 1316.77, 547.33, 1345.13, 558.25, 1330.95, 552.79, 1316.77, 552.79, 1345.13, 552.79, 28.37, 10.92
2.87, 19, white car, 610.38, 493.63, 634.91, 505.58, 622.64, 499.61, 610.38, 499.61, 634.91, 499.61, 24.53, 11.96
2.87, 10, white car, 0.00, 410.28, 21.05, 422.63, 10.53, 416.45, 0.00, 416.45, 21.05, 416.45, 21.05, 12.35
2.87, 13, black car, 1212.85, 542.32, 1242.52, 554.12, 1227.69, 548.22, 1212.85, 548.22, 1242.52, 548.22, 29.68, 11.80
2.90, 3, white car, 1314.83, 547.29, 1343.51, 558.31, 1329.17, 552.80, 1314.83, 552.80, 1343.51, 552.80, 28.68, 11.02
2.90, 19, white car, 608.04, 493.25, 632.94, 505.38, 620.49, 499.31, 608.04, 499.31, 632.94, 499.31, 24.90, 12.13
2.90, 13, black car, 1210.76, 542.08, 1240.33, 553.88, 1225.54, 547.98, 1210.76, 547.98, 1240.33, 547.98, 29.57, 11.80
2.93, 3, white car, 1312.91, 547.20, 1342.25, 558.48, 1327.58, 552.84, 1312.91, 552.84, 1342.25, 552.84, 29.33, 11.28
2.93, 19, white car, 605.87, 492.78, 630.77, 504.91, 618.32, 498.84, 605.87, 498.84, 630.77, 498.84, 24.90, 12.13
2.93, 13, black car, 1208.18, 541.70, 1237.27, 553.35, 1222.72, 547.52, 1208.18, 547.52, 1237.27, 547.52, 29.09, 11.65
2.97, 3, white car, 1311.09, 547.06, 1340.51, 558.41, 1325.80, 552.73, 1311.09, 552.73, 1340.51, 552.73, 29.43, 11.35
2.97, 19, white car, 603.57, 492.48, 628.29, 504.55, 615.93, 498.51, 603.57, 498.51, 628.29, 498.51, 24.72, 12.06
2.97, 13, black car, 1206.37, 541.40, 1235.06, 552.93, 1220.71, 547.16, 1206.37, 547.16, 1235.06, 547.16, 28.68, 11.52
3.00, 3, white car, 1309.17, 546.84, 1338.72, 558.27, 1323.95, 552.56, 1309.17, 552.56, 1338.72, 552.56, 29.55, 11.43
3.00, 19, white car, 601.15, 492.35, 625.64, 504.33, 613.40, 498.34, 601.15, 498.34, 625.64, 498.34, 24.49, 11.98
3.00, 13, black car, 1204.24, 541.41, 1232.79, 552.87, 1218.51, 547.14, 1204.24, 547.14, 1232.79, 547.14, 28.55, 11.46
3.03, 3, white car, 1307.12, 546.64, 1336.83, 558.16, 1321.97, 552.40, 1307.12, 552.40, 1336.83, 552.40, 29.71, 11.52
3.03, 19, white car, 598.20, 492.03, 622.71, 504.05, 610.46, 498.04, 598.20, 498.04, 622.71, 498.04, 24.52, 12.02
3.03, 13, black car, 1202.30, 541.21, 1230.75, 552.62, 1216.53, 546.92, 1202.30, 546.92, 1230.75, 546.92, 28.45, 11.41
3.07, 3, white car, 1305.17, 546.62, 1334.69, 558.07, 1319.93, 552.34, 1305.17, 552.34, 1334.69, 552.34, 29.53, 11.45
3.07, 19, white car, 595.27, 491.71, 619.63, 503.72, 607.45, 497.72, 595.27, 497.72, 619.63, 497.72, 24.36, 12.01
3.07, 13, black car, 1200.41, 541.24, 1228.76, 552.58, 1214.59, 546.91, 1200.41, 546.91, 1228.76, 546.91, 28.35, 11.34
3.10, 3, white car, 1303.04, 546.62, 1332.33, 557.95, 1317.69, 552.28, 1303.04, 552.28, 1332.33, 552.28, 29.29, 11.33
3.10, 2, white car, 1429.00, 552.75, 1456.17, 564.67, 1442.58, 558.71, 1429.00, 558.71, 1456.17, 558.71, 27.17, 11.93
3.10, 19, white car, 592.83, 491.53, 617.02, 503.51, 604.93, 497.52, 592.83, 497.52, 617.02, 497.52, 24.19, 11.98
3.10, 13, black car, 1198.59, 541.06, 1227.07, 552.43, 1212.83, 546.75, 1198.59, 546.75, 1227.07, 546.75, 28.49, 11.37
3.13, 3, white car, 1301.12, 546.53, 1330.31, 557.79, 1315.71, 552.16, 1301.12, 552.16, 1330.31, 552.16, 29.20, 11.26
3.13, 2, white car, 1426.78, 552.37, 1454.04, 564.34, 1440.41, 558.35, 1426.78, 558.35, 1454.04, 558.35, 27.26, 11.97
3.13, 19, white car, 590.60, 491.28, 614.49, 503.13, 602.55, 497.21, 590.60, 497.21, 614.49, 497.21, 23.89, 11.85
3.13, 13, black car, 1196.37, 540.84, 1224.78, 552.17, 1210.58, 546.51, 1196.37, 546.51, 1224.78, 546.51, 28.41, 11.33
3.17, 3, white car, 1299.13, 546.51, 1328.29, 557.74, 1313.71, 552.12, 1299.13, 552.12, 1328.29, 552.12, 29.16, 11.23
3.17, 2, white car, 1424.15, 552.10, 1451.81, 564.25, 1437.98, 558.18, 1424.15, 558.18, 1451.81, 558.18, 27.65, 12.15
3.17, 19, white car, 588.45, 491.17, 611.80, 502.73, 600.12, 496.95, 588.45, 496.95, 611.80, 496.95, 23.35, 11.56
3.17, 13, black car, 1194.25, 540.73, 1222.49, 551.98, 1208.37, 546.36, 1194.25, 546.36, 1222.49, 546.36, 28.24, 11.26
3.20, 3, white car, 1297.22, 546.34, 1326.34, 557.54, 1311.78, 551.94, 1297.22, 551.94, 1326.34, 551.94, 29.12, 11.20
3.20, 2, white car, 1421.71, 552.16, 1449.10, 564.23, 1435.41, 558.19, 1421.71, 558.19, 1449.10, 558.19, 27.39, 12.07
3.20, 19, white car, 585.91, 491.22, 608.94, 502.52, 597.42, 496.87, 585.91, 496.87, 608.94, 496.87, 23.03, 11.31
3.20, 13, black car, 1192.60, 540.65, 1220.89, 551.93, 1206.74, 546.29, 1192.60, 546.29, 1220.89, 546.29, 28.29, 11.28
3.23, 3, white car, 1295.51, 546.30, 1324.39, 557.40, 1309.95, 551.85, 1295.51, 551.85, 1324.39, 551.85, 28.87, 11.10
3.23, 2, white car, 1419.34, 552.08, 1446.39, 564.02, 1432.86, 558.05, 1419.34, 558.05, 1446.39, 558.05, 27.05, 11.94
3.23, 19, white car, 583.64, 491.03, 606.87, 502.33, 595.25, 496.68, 583.64, 496.68, 606.87, 496.68, 23.23, 11.30
3.23, 13, black car, 1190.11, 540.42, 1218.92, 551.89, 1204.51, 546.16, 1190.11, 546.16, 1218.92, 546.16, 28.81, 11.47
3.27, 3, white car, 1293.63, 546.22, 1322.23, 557.22, 1307.93, 551.72, 1293.63, 551.72, 1322.23, 551.72, 28.60, 10.99
3.27, 2, white car, 1416.96, 552.08, 1443.79, 563.91, 1430.38, 557.99, 1416.96, 557.99, 1443.79, 557.99, 26.83, 11.84
3.27, 13, black car, 1187.82, 540.31, 1216.42, 551.67, 1202.12, 545.99, 1187.82, 545.99, 1216.42, 545.99, 28.60, 11.36
3.30, 3, white car, 1291.50, 546.09, 1320.06, 557.08, 1305.78, 551.59, 1291.50, 551.59, 1320.06, 551.59, 28.56, 10.99
3.30, 2, white car, 1414.58, 551.90, 1441.58, 563.80, 1428.08, 557.85, 1414.58, 557.85, 1441.58, 557.85, 26.99, 11.89
3.30, 13, black car, 1185.49, 540.24, 1213.91, 551.48, 1199.70, 545.86, 1185.49, 545.86, 1213.91, 545.86, 28.42, 11.24
3.30, 19, white car, 578.38, 490.35, 602.67, 502.11, 590.52, 496.23, 578.38, 496.23, 602.67, 496.23, 24.29, 11.76
3.33, 3, white car, 1289.15, 545.88, 1318.14, 557.04, 1303.64, 551.46, 1289.15, 551.46, 1318.14, 551.46, 28.99, 11.16
3.33, 2, white car, 1412.09, 551.78, 1438.99, 563.60, 1425.54, 557.69, 1412.09, 557.69, 1438.99, 557.69, 26.91, 11.81
3.33, 13, black car, 1183.40, 540.11, 1211.67, 551.25, 1197.53, 545.68, 1183.40, 545.68, 1211.67, 545.68, 28.27, 11.14
3.33, 19, white car, 576.27, 490.00, 600.73, 501.83, 588.50, 495.91, 576.27, 495.91, 600.73, 495.91, 24.46, 11.83
3.37, 3, white car, 1286.91, 545.58, 1316.79, 557.11, 1301.85, 551.34, 1286.91, 551.34, 1316.79, 551.34, 29.88, 11.52
3.37, 2, white car, 1409.77, 551.68, 1436.43, 563.35, 1423.10, 557.51, 1409.77, 557.51, 1436.43, 557.51, 26.67, 11.67
3.37, 13, black car, 1181.34, 539.79, 1210.08, 551.11, 1195.71, 545.45, 1181.34, 545.45, 1210.08, 545.45, 28.74, 11.32
3.37, 19, white car, 573.61, 489.68, 598.07, 501.48, 585.84, 495.58, 573.61, 495.58, 598.07, 495.58, 24.46, 11.80
3.40, 3, white car, 1284.89, 545.36, 1315.20, 557.07, 1300.04, 551.21, 1284.89, 551.21, 1315.20, 551.21, 30.31, 11.71
3.40, 2, white car, 1406.43, 551.78, 1433.23, 563.52, 1419.83, 557.65, 1406.43, 557.65, 1433.23, 557.65, 26.81, 11.74
3.40, 13, black car, 1179.16, 539.58, 1208.53, 551.18, 1193.85, 545.38, 1179.16, 545.38, 1208.53, 545.38, 29.37, 11.60
3.40, 19, white car, 570.69, 489.48, 595.43, 501.39, 583.06, 495.43, 570.69, 495.43, 595.43, 495.43, 24.74, 11.92
3.43, 3, white car, 1283.12, 545.39, 1313.08, 556.98, 1298.10, 551.19, 1283.12, 551.19, 1313.08, 551.19, 29.96, 11.59
3.43, 2, white car, 1403.73, 551.71, 1431.08, 563.70, 1417.40, 557.71, 1403.73, 557.71, 1431.08, 557.71, 27.34, 11.99
3.43, 13, black car, 1176.96, 539.21, 1206.88, 551.07, 1191.92, 545.14, 1176.96, 545.14, 1206.88, 545.14, 29.92, 11.86
3.43, 19, white car, 567.99, 489.12, 592.83, 501.03, 580.41, 495.08, 567.99, 495.08, 592.83, 495.08, 24.84, 11.91
3.47, 3, white car, 1281.32, 545.45, 1310.91, 556.90, 1296.12, 551.17, 1281.32, 551.17, 1310.91, 551.17, 29.59, 11.45
3.47, 2, white car, 1401.30, 551.49, 1428.59, 563.46, 1414.95, 557.47, 1401.30, 557.47, 1428.59, 557.47, 27.29, 11.97
3.47, 13, black car, 1174.97, 538.87, 1204.78, 550.72, 1189.88, 544.80, 1174.97, 544.80, 1204.78, 544.80, 29.81, 11.84
3.47, 19, white car, 565.72, 488.91, 590.23, 500.66, 577.97, 494.78, 565.72, 494.78, 590.23, 494.78, 24.51, 11.75
3.50, 3, white car, 1279.35, 545.49, 1308.83, 556.89, 1294.09, 551.19, 1279.35, 551.19, 1308.83, 551.19, 29.48, 11.40
3.50, 2, white car, 1398.74, 551.18, 1426.50, 563.36, 1412.62, 557.27, 1398.74, 557.27, 1426.50, 557.27, 27.76, 12.18
3.50, 13, black car, 1172.73, 538.54, 1202.73, 550.47, 1187.73, 544.50, 1172.73, 544.50, 1202.73, 544.50, 30.00, 11.93
3.50, 19, white car, 563.75, 488.54, 588.07, 500.19, 575.91, 494.36, 563.75, 494.36, 588.07, 494.36, 24.33, 11.65
3.53, 3, white car, 1277.42, 545.44, 1306.93, 556.87, 1292.18, 551.15, 1277.42, 551.15, 1306.93, 551.15, 29.51, 11.43
3.53, 2, white car, 1396.39, 551.01, 1424.29, 563.25, 1410.34, 557.13, 1396.39, 557.13, 1424.29, 557.13, 27.90, 12.24
3.53, 13, black car, 1170.54, 538.19, 1200.43, 550.08, 1185.48, 544.14, 1170.54, 544.14, 1200.43, 544.14, 29.89, 11.89
3.53, 19, white car, 561.43, 488.15, 585.51, 499.68, 573.47, 493.91, 561.43, 493.91, 585.51, 493.91, 24.08, 11.53
3.57, 3, white car, 1275.34, 545.36, 1304.86, 556.79, 1290.10, 551.07, 1275.34, 551.07, 1304.86, 551.07, 29.52, 11.43
3.57, 2, white car, 1394.15, 550.93, 1421.84, 563.11, 1407.99, 557.02, 1394.15, 557.02, 1421.84, 557.02, 27.69, 12.18
3.57, 13, black car, 1168.45, 537.90, 1198.15, 549.71, 1183.30, 543.80, 1168.45, 543.80, 1198.15, 543.80, 29.70, 11.82
3.57, 19, white car, 558.85, 487.81, 583.02, 499.40, 570.94, 493.60, 558.85, 493.60, 583.02, 493.60, 24.17, 11.59
3.60, 3, white car, 1273.25, 545.31, 1302.99, 556.82, 1288.12, 551.06, 1273.25, 551.06, 1302.99, 551.06, 29.74, 11.51
3.60, 2, white car, 1391.65, 550.78, 1419.21, 562.95, 1405.43, 556.87, 1391.65, 556.87, 1419.21, 556.87, 27.56, 12.16
3.60, 13, black car, 1166.42, 537.69, 1196.08, 549.52, 1181.25, 543.61, 1166.42, 543.61, 1196.08, 543.61, 29.66, 11.83
3.60, 19, white car, 556.02, 487.53, 580.04, 499.05, 568.03, 493.29, 556.02, 493.29, 580.04, 493.29, 24.02, 11.52
3.63, 3, white car, 1271.17, 544.99, 1301.13, 556.60, 1286.15, 550.79, 1271.17, 550.79, 1301.13, 550.79, 29.96, 11.61
3.63, 2, white car, 1389.59, 550.50, 1417.40, 562.78, 1403.49, 556.64, 1389.59, 556.64, 1417.40, 556.64, 27.81, 12.28
3.63, 19, white car, 553.51, 487.15, 577.42, 498.58, 565.46, 492.87, 553.51, 492.87, 577.42, 492.87, 23.91, 11.44
3.67, 3, white car, 1269.26, 544.74, 1299.11, 556.34, 1284.18, 550.54, 1269.26, 550.54, 1299.11, 550.54, 29.85, 11.60
3.67, 2, white car, 1387.30, 550.51, 1414.33, 562.42, 1400.81, 556.47, 1387.30, 556.47, 1414.33, 556.47, 27.04, 11.91
3.67, 19, white car, 551.29, 486.87, 574.88, 498.09, 563.08, 492.48, 551.29, 492.48, 574.88, 492.48, 23.59, 11.22
