1.77, 8, white car, 357.21, 441.39, 386.43, 455.07, 371.82, 448.23, 357.21, 448.23, 386.43, 448.23, 29.21, 13.67
1.77, 16, black car, 652.59, 480.68, 684.30, 494.31, 668.45, 487.50, 652.59, 487.50, 684.30, 487.50, 31.71, 13.64
1.77, 49, white car, 1272.19, 527.06, 1299.72, 538.89, 1285.96, 532.97, 1272.19, 532.97, 1299.72, 532.97, 27.53, 11.83
1.77, 27, black car, 279.48, 432.39, 303.51, 444.34, 291.49, 438.36, 279.48, 438.36, 303.51, 438.36, 24.03, 11.95
1.77, 33, white car, 181.96, 418.95, 207.26, 431.82, 194.61, 425.39, 181.96, 425.39, 207.26, 425.39, 25.30, 12.87
1.77, 24, black car, 60.37, 402.64, 90.15, 416.16, 75.26, 409.40, 60.37, 409.40, 90.15, 409.40, 29.78, 13.51
1.80, 1, white car, 1172.15, 522.45, 1200.54, 534.08, 1186.34, 528.27, 1172.15, 528.27, 1200.54, 528.27, 28.38, 11.62
1.80, 6, black car, 444.55, 454.39, 475.55, 468.26, 460.05, 461.33, 444.55, 461.33, 475.55, 461.33, 31.00, 13.87
1.80, 8, white car, 354.80, 441.28, 383.82, 454.82, 369.31, 448.05, 354.80, 448.05, 383.82, 448.05, 29.01, 13.54
1.80, 16, black car, 650.76, 480.57, 681.90, 493.93, 666.33, 487.25, 650.76, 487.25, 681.90, 487.25, 31.14, 13.36
1.80, 49, white car, 1269.37, 526.87, 1296.98, 538.75, 1283.17, 532.81, 1269.37, 532.81, 1296.98, 532.81, 27.62, 11.88
1.80, 27, black car, 276.64, 432.01, 300.74, 444.01, 288.69, 438.01, 276.64, 438.01, 300.74, 438.01, 24.11, 12.00
1.80, 33, white car, 179.76, 418.87, 204.68, 431.52, 192.22, 425.20, 179.76, 425.20, 204.68, 425.20, 24.92, 12.64
1.80, 24, black car, 58.15, 402.33, 87.97, 415.91, 73.06, 409.12, 58.15, 409.12, 87.97, 409.12, 29.82, 13.58
1.83, 1, white car, 1169.65, 522.40, 1197.72, 533.87, 1183.69, 528.13, 1169.65, 528.13, 1197.72, 528.13, 28.07, 11.48
1.83, 6, black car, 441.76, 454.11, 473.11, 468.15, 457.44, 461.13, 441.76, 461.13, 473.11, 461.13, 31.36, 14.04
1.83, 8, white car, 352.52, 441.01, 381.22, 454.33, 366.87, 447.67, 352.52, 447.67, 381.22, 447.67, 28.70, 13.32
1.83, 16, black car, 648.14, 480.31, 678.51, 493.32, 663.32, 486.81, 648.14, 486.81, 678.51, 486.81, 30.37, 13.01
1.83, 49, white car, 1266.68, 526.76, 1294.66, 538.75, 1280.67, 532.76, 1266.68, 532.76, 1294.66, 532.76, 27.98, 12.00
1.83, 27, black car, 274.82, 431.81, 298.87, 443.79, 286.84, 437.80, 274.82, 437.80, 298.87, 437.80, 24.05, 11.98
1.83, 33, white car, 177.13, 418.35, 202.64, 431.29, 189.89, 424.82, 177.13, 424.82, 202.64, 424.82, 25.51, 12.94
1.87, 1, white car, 1166.94, 522.41, 1194.78, 533.78, 1180.86, 528.10, 1166.94, 528.10, 1194.78, 528.10, 27.84, 11.37
1.87, 6, black car, 438.97, 453.55, 471.00, 467.90, 454.98, 460.72, 438.97, 460.72, 471.00, 460.72, 32.03, 14.35
1.87, 8, white car, 350.13, 440.66, 378.95, 453.99, 364.54, 447.32, 350.13, 447.32, 378.95, 447.32, 28.82, 13.33
1.87, 16, black car, 645.88, 479.98, 675.83, 492.81, 660.86, 486.40, 645.88, 486.40, 675.83, 486.40, 29.95, 12.82
1.87, 49, white car, 1263.66, 526.77, 1291.76, 538.84, 1277.71, 532.81, 1263.66, 532.81, 1291.76, 532.81, 28.10, 12.06
1.87, 27, black car, 272.58, 431.23, 296.91, 443.36, 284.75, 437.30, 272.58, 437.30, 296.91, 437.30, 24.33, 12.13
1.87, 33, white car, 174.69, 417.81, 200.68, 431.00, 187.69, 424.41, 174.69, 424.41, 200.68, 424.41, 25.98, 13.19
1.90, 1, white car, 1164.21, 522.33, 1192.00, 533.66, 1178.10, 528.00, 1164.21, 528.00, 1192.00, 528.00, 27.79, 11.33
1.90, 6, black car, 436.78, 453.19, 468.48, 467.37, 452.63, 460.28, 436.78, 460.28, 468.48, 460.28, 31.70, 14.19
1.90, 8, white car, 347.45, 440.24, 376.62, 453.69, 362.03, 446.96, 347.45, 446.96, 376.62, 446.96, 29.18, 13.45
1.90, 16, black car, 643.24, 479.59, 673.25, 492.44, 658.24, 486.02, 643.24, 486.02, 673.25, 486.02, 30.01, 12.85
1.90, 49, white car, 1261.01, 526.78, 1288.82, 538.71, 1274.92, 532.75, 1261.01, 532.75, 1288.82, 532.75, 27.81, 11.93
1.90, 27, black car, 269.54, 430.65, 294.43, 443.03, 281.99, 436.84, 269.54, 436.84, 294.43, 436.84, 24.89, 12.38
1.90, 33, white car, 172.21, 417.48, 198.53, 430.84, 185.37, 424.16, 172.21, 424.16, 198.53, 424.16, 26.32, 13.36
1.90, 24, black car, 52.20, 402.07, 82.36, 415.91, 67.28, 408.99, 52.20, 408.99, 82.36, 408.99, 30.16, 13.85
1.93, 1, white car, 1161.27, 522.21, 1189.68, 533.79, 1175.48, 528.00, 1161.27, 528.00, 1189.68, 528.00, 28.41, 11.58
1.93, 6, black car, 435.30, 453.15, 466.12, 466.92, 450.71, 460.04, 435.30, 460.04, 466.12, 460.04, 30.82, 13.77
1.93, 8, white car, 345.31, 439.96, 374.81, 453.50, 360.06, 446.73, 345.31, 446.73, 374.81, 446.73, 29.49, 13.54
1.93, 16, black car, 640.67, 479.20, 670.99, 492.21, 655.83, 485.70, 640.67, 485.70, 670.99, 485.70, 30.32, 13.01
1.93, 49, white car, 1258.33, 526.73, 1285.90, 538.56, 1272.11, 532.65, 1258.33, 532.65, 1285.90, 532.65, 27.58, 11.83
1.93, 27, black car, 267.58, 430.36, 292.20, 442.61, 279.89, 436.49, 267.58, 436.49, 292.20, 436.49, 24.62, 12.25
1.93, 33, white car, 170.07, 417.16, 196.51, 430.56, 183.29, 423.86, 170.07, 423.86, 196.51, 423.86, 26.44, 13.40
1.93, 24, black car, 50.65, 401.61, 80.27, 415.37, 65.46, 408.49, 50.65, 408.49, 80.27, 408.49, 29.62, 13.75
1.97, 1, white car, 1158.47, 522.15, 1186.77, 533.69, 1172.62, 527.92, 1158.47, 527.92, 1186.77, 527.92, 28.31, 11.54
1.97, 6, black car, 432.94, 452.93, 463.55, 466.58, 448.24, 459.76, 432.94, 459.76, 463.55, 459.76, 30.61, 13.64
1.97, 8, white car, 343.10, 439.68, 372.91, 453.33, 358.00, 446.50, 343.10, 446.50, 372.91, 446.50, 29.80, 13.65
1.97, 16, black car, 637.83, 479.02, 668.34, 492.15, 653.08, 485.59, 637.83, 485.59, 668.34, 485.59, 30.51, 13.13
1.97, 49, white car, 1255.52, 526.55, 1282.95, 538.29, 1269.24, 532.42, 1255.52, 532.42, 1282.95, 532.42, 27.43, 11.74
1.97, 27, black car, 265.83, 430.07, 290.34, 442.26, 278.08, 436.16, 265.83, 436.16, 290.34, 436.16, 24.52, 12.19
1.97, 33, white car, 168.27, 416.80, 194.38, 430.03, 181.32, 423.41, 168.27, 423.41, 194.38, 423.41, 26.11, 13.23
1.97, 24, black car, 48.45, 401.06, 78.05, 414.93, 63.25, 407.99, 48.45, 407.99, 78.05, 407.99, 29.60, 13.87
2.00, 1, white car, 1155.77, 521.99, 1184.11, 533.53, 1169.94, 527.76, 1155.77, 527.76, 1184.11, 527.76, 28.34, 11.54
2.00, 6, black car, 430.48, 452.52, 461.36, 466.30, 445.92, 459.41, 430.48, 459.41, 461.36, 459.41, 30.88, 13.78
2.00, 8, white car, 340.40, 439.29, 369.98, 452.83, 355.19, 446.06, 340.40, 446.06, 369.98, 446.06, 29.58, 13.54
2.00, 16, black car, 635.00, 478.56, 665.74, 491.79, 650.37, 485.17, 635.00, 485.17, 665.74, 485.17, 30.74, 13.23
2.00, 49, white car, 1252.85, 526.42, 1280.25, 538.11, 1266.55, 532.26, 1252.85, 532.26, 1280.25, 532.26, 27.40, 11.70
2.00, 27, black car, 263.39, 429.99, 288.00, 442.22, 275.70, 436.11, 263.39, 436.11, 288.00, 436.11, 24.61, 12.23
2.00, 33, white car, 166.20, 416.47, 191.68, 429.36, 178.94, 422.92, 166.20, 422.92, 191.68, 422.92, 25.48, 12.89
2.00, 24, black car, 46.96, 401.06, 75.81, 414.69, 61.39, 407.88, 46.96, 407.88, 75.81, 407.88, 28.85, 13.63
2.03, 1, white car, 1152.82, 521.91, 1181.17, 533.46, 1166.99, 527.69, 1152.82, 527.69, 1181.17, 527.69, 28.35, 11.55
2.03, 6, black car, 427.63, 452.02, 459.37, 466.21, 443.50, 459.12, 427.63, 459.12, 459.37, 459.12, 31.75, 14.19
2.03, 8, white car, 337.87, 438.80, 367.42, 452.32, 352.64, 445.56, 337.87, 445.56, 367.42, 445.56, 29.55, 13.52
2.03, 16, black car, 632.76, 478.24, 663.41, 491.45, 648.08, 484.84, 632.76, 484.84, 663.41, 484.84, 30.65, 13.20
2.03, 49, white car, 1249.99, 526.38, 1277.75, 538.23, 1263.87, 532.31, 1249.99, 532.31, 1277.75, 532.31, 27.76, 11.85
2.03, 27, black car, 261.13, 429.84, 285.29, 441.90, 273.21, 435.87, 261.13, 435.87, 285.29, 435.87, 24.16, 12.05
2.03, 33, white car, 163.70, 416.22, 188.92, 428.96, 176.31, 422.59, 163.70, 422.59, 188.92, 422.59, 25.22, 12.74
2.03, 24, black car, 45.13, 400.69, 73.46, 414.13, 59.30, 407.41, 45.13, 407.41, 73.46, 407.41, 28.33, 13.44
2.07, 1, white car, 1150.05, 521.86, 1178.37, 533.40, 1164.21, 527.63, 1150.05, 527.63, 1178.37, 527.63, 28.32, 11.54
2.07, 6, black car, 424.82, 451.37, 457.40, 465.96, 441.11, 458.67, 424.82, 458.67, 457.40, 458.67, 32.58, 14.60
2.07, 8, white car, 335.37, 438.45, 364.85, 451.94, 350.11, 445.19, 335.37, 445.19, 364.85, 445.19, 29.48, 13.49
2.07, 49, white car, 1247.54, 526.25, 1274.93, 537.94, 1261.24, 532.10, 1247.54, 532.10, 1274.93, 532.10, 27.38, 11.69
2.07, 27, black car, 259.75, 429.50, 283.57, 441.42, 271.66, 435.46, 259.75, 435.46, 283.57, 435.46, 23.82, 11.92
2.07, 33, white car, 161.18, 415.87, 186.71, 428.75, 173.95, 422.31, 161.18, 422.31, 186.71, 422.31, 25.53, 12.88
2.07, 24, black car, 42.97, 400.31, 71.09, 413.68, 57.03, 407.00, 42.97, 407.00, 71.09, 407.00, 28.12, 13.37
2.10, 1, white car, 1147.45, 521.75, 1175.97, 533.37, 1161.71, 527.56, 1147.45, 527.56, 1175.97, 527.56, 28.52, 11.63
2.10, 6, black car, 422.51, 451.08, 454.64, 465.51, 438.58, 458.30, 422.51, 458.30, 454.64, 458.30, 32.13, 14.42
2.10, 8, white car, 332.82, 438.18, 362.68, 451.81, 347.75, 445.00, 332.82, 445.00, 362.68, 445.00, 29.85, 13.63
2.10, 49, white car, 1245.04, 525.91, 1272.29, 537.54, 1258.67, 531.72, 1245.04, 531.72, 1272.29, 531.72, 27.26, 11.64
2.10, 27, black car, 257.71, 429.26, 281.89, 441.35, 269.80, 435.31, 257.71, 435.31, 281.89, 435.31, 24.18, 12.09
2.10, 33, white car, 158.80, 415.60, 184.69, 428.64, 171.75, 422.12, 158.80, 422.12, 184.69, 422.12, 25.89, 13.04
2.10, 24, black car, 40.42, 399.61, 68.57, 413.10, 54.50, 406.35, 40.42, 406.35, 68.57, 406.35, 28.15, 13.49
2.13, 1, white car, 1144.60, 521.64, 1173.17, 533.30, 1158.89, 527.47, 1144.60, 527.47, 1173.17, 527.47, 28.57, 11.66
2.13, 6, black car, 420.53, 450.96, 451.93, 465.10, 436.23, 458.03, 420.53, 458.03, 451.93, 458.03, 31.41, 14.13
2.13, 8, white car, 330.50, 437.76, 360.72, 451.53, 345.61, 444.65, 330.50, 444.65, 360.72, 444.65, 30.22, 13.77
2.13, 49, white car, 1242.04, 525.80, 1269.64, 537.60, 1255.84, 531.70, 1242.04, 531.70, 1269.64, 531.70, 27.60, 11.80
2.13, 27, black car, 255.21, 428.81, 279.98, 441.22, 267.60, 435.02, 255.21, 435.02, 279.98, 435.02, 24.78, 12.41
2.13, 33, white car, 156.46, 415.45, 182.60, 428.56, 169.53, 422.00, 156.46, 422.00, 182.60, 422.00, 26.14, 13.11
2.13, 24, black car, 37.36, 399.07, 66.08, 412.92, 51.72, 406.00, 37.36, 406.00, 66.08, 406.00, 28.72, 13.85
2.17, 1, white car, 1142.26, 521.28, 1170.52, 532.82, 1156.39, 527.05, 1142.26, 527.05, 1170.52, 527.05, 28.26, 11.54
2.17, 6, black car, 418.21, 450.73, 449.35, 464.75, 433.78, 457.74, 418.21, 457.74, 449.35, 457.74, 31.14, 14.02
2.17, 8, white car, 328.40, 437.37, 359.07, 451.37, 343.73, 444.37, 328.40, 444.37, 359.07, 444.37, 30.67, 14.00
2.17, 49, white car, 1239.39, 525.64, 1266.96, 537.42, 1253.18, 531.53, 1239.39, 531.53, 1266.96, 531.53, 27.57, 11.78
2.17, 27, black car, 252.74, 428.39, 277.76, 440.91, 265.25, 434.65, 252.74, 434.65, 277.76, 434.65, 25.02, 12.52
2.17, 33, white car, 154.14, 415.09, 180.34, 428.23, 167.24, 421.66, 154.14, 421.66, 180.34, 421.66, 26.20, 13.13
2.17, 24, black car, 35.30, 398.76, 64.21, 412.71, 49.76, 405.73, 35.30, 405.73, 64.21, 405.73, 28.91, 13.95
2.20, 1, white car, 1139.84, 521.15, 1168.12, 532.70, 1153.98, 526.92, 1139.84, 526.92, 1168.12, 526.92, 28.28, 11.55
2.20, 6, black car, 416.62, 450.29, 447.15, 464.01, 431.88, 457.15, 416.62, 457.15, 447.15, 457.15, 30.53, 13.73
2.20, 8, white car, 326.18, 437.32, 356.30, 451.07, 341.24, 444.20, 326.18, 444.20, 356.30, 444.20, 30.12, 13.75
2.20, 49, white car, 1236.67, 525.58, 1264.40, 537.40, 1250.53, 531.49, 1236.67, 531.49, 1264.40, 531.49, 27.73, 11.82
2.20, 27, black car, 250.35, 428.32, 275.21, 440.75, 262.78, 434.54, 250.35, 434.54, 275.21, 434.54, 24.87, 12.43
2.20, 33, white car, 152.12, 414.65, 178.39, 427.83, 165.25, 421.24, 152.12, 421.24, 178.39, 421.24, 26.27, 13.17
2.20, 24, black car, 33.88, 398.55, 62.65, 412.48, 48.26, 405.52, 33.88, 405.52, 62.65, 405.52, 28.77, 13.93
2.23, 1, white car, 1136.94, 521.16, 1165.19, 532.71, 1151.07, 526.94, 1136.94, 526.94, 1165.19, 526.94, 28.25, 11.55
2.23, 6, black car, 413.90, 449.84, 445.15, 463.89, 429.53, 456.86, 413.90, 456.86, 445.15, 456.86, 31.25, 14.05
2.23, 8, white car, 323.69, 436.96, 353.96, 450.78, 338.83, 443.87, 323.69, 443.87, 353.96, 443.87, 30.27, 13.83
2.23, 49, white car, 1234.29, 525.52, 1261.71, 537.16, 1248.00, 531.34, 1234.29, 531.34, 1261.71, 531.34, 27.42, 11.65
2.23, 27, black car, 247.65, 427.88, 273.14, 440.62, 260.39, 434.25, 247.65, 434.25, 273.14, 434.25, 25.49, 12.73
2.23, 33, white car, 149.54, 414.17, 176.17, 427.51, 162.85, 420.84, 149.54, 420.84, 176.17, 420.84, 26.63, 13.34
2.23, 24, black car, 31.00, 398.27, 60.29, 412.45, 45.65, 405.36, 31.00, 405.36, 60.29, 405.36, 29.28, 14.18
2.27, 1, white car, 1134.55, 521.11, 1162.34, 532.46, 1148.45, 526.79, 1134.55, 526.79, 1162.34, 526.79, 27.79, 11.35
2.27, 6, black car, 410.97, 449.59, 442.72, 463.86, 426.85, 456.72, 410.97, 456.72, 442.72, 456.72, 31.75, 14.27
2.27, 8, white car, 321.45, 436.60, 351.50, 450.35, 336.48, 443.47, 321.45, 443.47, 351.50, 443.47, 30.05, 13.75
2.27, 49, white car, 1231.74, 525.24, 1258.89, 536.71, 1245.32, 530.97, 1231.74, 530.97, 1258.89, 530.97, 27.16, 11.47
2.27, 27, black car, 245.80, 427.84, 270.99, 440.45, 258.39, 434.14, 245.80, 434.14, 270.99, 434.14, 25.20, 12.61
2.27, 33, white car, 147.48, 413.88, 173.99, 427.16, 160.74, 420.52, 147.48, 420.52, 173.99, 420.52, 26.51, 13.27
2.27, 24, black car, 27.97, 397.64, 57.96, 412.18, 42.97, 404.91, 27.97, 404.91, 57.96, 404.91, 29.99, 14.54
2.27, 16, black car, 614.51, 475.88, 645.28, 489.11, 629.89, 482.50, 614.51, 482.50, 645.28, 482.50, 30.77, 13.23
2.30, 1, white car, 1132.08, 520.91, 1159.59, 532.11, 1145.83, 526.51, 1132.08, 526.51, 1159.59, 526.51, 27.51, 11.19
2.30, 6, black car, 408.57, 449.30, 440.68, 463.71, 424.62, 456.50, 408.57, 456.50, 440.68, 456.50, 32.11, 14.42
2.30, 8, white car, 318.94, 436.26, 349.39, 450.23, 334.16, 443.24, 318.94, 443.24, 349.39, 443.24, 30.45, 13.96
2.30, 49, white car, 1228.90, 525.10, 1256.26, 536.64, 1242.58, 530.87, 1228.90, 530.87, 1256.26, 530.87, 27.36, 11.54
2.30, 27, black car, 243.53, 427.63, 268.97, 440.38, 256.25, 434.01, 243.53, 434.01, 268.97, 434.01, 25.44, 12.75
2.30, 33, white car, 145.20, 413.52, 171.88, 426.86, 158.54, 420.19, 145.20, 420.19, 171.88, 420.19, 26.69, 13.34
2.30, 24, black car, 24.41, 397.51, 53.89, 411.87, 39.15, 404.69, 24.41, 404.69, 53.89, 404.69, 29.48, 14.36
2.30, 16, black car, 611.44, 475.49, 642.63, 488.90, 627.04, 482.19, 611.44, 482.19, 642.63, 482.19, 31.19, 13.41
2.33, 1, white car, 1129.30, 520.79, 1156.85, 531.97, 1143.08, 526.38, 1129.30, 526.38, 1156.85, 526.38, 27.55, 11.18
2.33, 6, black car, 405.93, 449.07, 438.05, 463.46, 421.99, 456.27, 405.93, 456.27, 438.05, 456.27, 32.12, 14.39
2.33, 8, white car, 316.64, 435.91, 347.09, 449.93, 331.86, 442.92, 316.64, 442.92, 347.09, 442.92, 30.45, 14.03
2.33, 49, white car, 1226.24, 525.08, 1253.53, 536.56, 1239.88, 530.82, 1226.24, 530.82, 1253.53, 530.82, 27.29, 11.48
2.33, 27, black car, 240.99, 427.27, 266.42, 440.03, 253.71, 433.65, 240.99, 433.65, 266.42, 433.65, 25.43, 12.76
2.33, 33, white car, 142.71, 413.19, 169.26, 426.44, 155.99, 419.81, 142.71, 419.81, 169.26, 419.81, 26.55, 13.25
2.33, 24, black car, 22.23, 397.37, 51.21, 411.52, 36.72, 404.44, 22.23, 404.44, 51.21, 404.44, 28.98, 14.15
2.33, 16, black car, 609.31, 475.32, 640.33, 488.63, 624.82, 481.98, 609.31, 481.98, 640.33, 481.98, 31.02, 13.31
2.37, 1, white car, 1126.45, 520.60, 1154.33, 531.89, 1140.39, 526.25, 1126.45, 526.25, 1154.33, 526.25, 27.88, 11.29
2.37, 6, black car, 403.49, 448.70, 435.90, 463.18, 419.70, 455.94, 403.49, 455.94, 435.90, 455.94, 32.42, 14.48
2.37, 8, white car, 314.80, 435.53, 344.86, 449.39, 329.83, 442.46, 314.80, 442.46, 344.86, 442.46, 30.06, 13.86
2.37, 49, white car, 1223.36, 525.14, 1250.44, 536.48, 1236.90, 530.81, 1223.36, 530.81, 1250.44, 530.81, 27.08, 11.34
2.37, 27, black car, 239.00, 427.11, 263.74, 439.52, 251.37, 433.32, 239.00, 433.32, 263.74, 433.32, 24.74, 12.40
2.37, 33, white car, 140.34, 412.95, 166.82, 426.16, 153.58, 419.56, 140.34, 419.56, 166.82, 419.56, 26.48, 13.21
2.37, 24, black car, 20.82, 397.04, 50.15, 411.38, 35.49, 404.21, 20.82, 404.21, 50.15, 404.21, 29.33, 14.34
2.37, 16, black car, 607.52, 475.34, 638.23, 488.50, 622.87, 481.92, 607.52, 481.92, 638.23, 481.92, 30.71, 13.16
2.40, 1, white car, 1123.20, 520.46, 1151.16, 531.79, 1137.18, 526.12, 1123.20, 526.12, 1151.16, 526.12, 27.95, 11.33
2.40, 6, black car, 401.39, 448.49, 434.02, 463.08, 417.71, 455.78, 401.39, 455.78, 434.02, 455.78, 32.63, 14.59
2.40, 8, white car, 312.72, 435.26, 342.41, 448.94, 327.57, 442.10, 312.72, 442.10, 342.41, 442.10, 29.70, 13.68
2.40, 49, white car, 1220.51, 524.95, 1247.74, 536.30, 1234.13, 530.63, 1220.51, 530.63, 1247.74, 530.63, 27.23, 11.35
2.40, 27, black car, 237.61, 426.95, 261.87, 439.08, 249.74, 433.02, 237.61, 433.02, 261.87, 433.02, 24.25, 12.13
2.40, 33, white car, 138.37, 412.61, 164.82, 425.79, 151.59, 419.20, 138.37, 419.20, 164.82, 419.20, 26.45, 13.18
2.40, 24, black car, 19.66, 396.77, 48.52, 410.92, 34.09, 403.84, 19.66, 403.84, 48.52, 403.84, 28.86, 14.15
2.40, 16, black car, 606.03, 475.12, 636.02, 487.95, 621.02, 481.54, 606.03, 481.54, 636.02, 481.54, 29.99, 12.83
2.43, 1, white car, 1119.82, 520.33, 1148.65, 532.03, 1134.23, 526.18, 1119.82, 526.18, 1148.65, 526.18, 28.83, 11.70
2.43, 6, black car, 399.15, 447.69, 431.76, 462.31, 415.46, 455.00, 399.15, 455.00, 431.76, 455.00, 32.61, 14.62
2.43, 8, white car, 310.29, 434.91, 340.09, 448.66, 325.19, 441.79, 310.29, 441.79, 340.09, 441.79, 29.80, 13.75
2.43, 49, white car, 1217.92, 524.82, 1245.22, 536.13, 1231.57, 530.47, 1217.92, 530.47, 1245.22, 530.47, 27.30, 11.31
2.43, 27, black car, 235.67, 426.52, 259.71, 438.54, 247.69, 432.53, 235.67, 432.53, 259.71, 432.53, 24.05, 12.02
2.43, 33, white car, 135.93, 412.18, 162.57, 425.42, 149.25, 418.80, 135.93, 418.80, 162.57, 418.80, 26.64, 13.24
2.43, 24, black car, 17.49, 396.54, 46.49, 410.78, 31.99, 403.66, 17.49, 403.66, 46.49, 403.66, 29.00, 14.24
2.43, 16, black car, 603.98, 474.81, 633.36, 487.33, 618.67, 481.07, 603.98, 481.07, 633.36, 481.07, 29.38, 12.52
2.47, 1, white car, 1117.38, 520.36, 1146.48, 532.17, 1131.93, 526.26, 1117.38, 526.26, 1146.48, 526.26, 29.10, 11.81
2.47, 8, white car, 308.02, 434.41, 338.08, 448.27, 323.05, 441.34, 308.02, 441.34, 338.08, 441.34, 30.06, 13.86
2.47, 49, white car, 1214.84, 524.51, 1242.45, 535.92, 1228.64, 530.21, 1214.84, 530.21, 1242.45, 530.21, 27.60, 11.41
2.47, 27, black car, 233.50, 426.50, 257.16, 438.34, 245.33, 432.42, 233.50, 432.42, 257.16, 432.42, 23.66, 11.84
2.47, 33, white car, 133.61, 411.95, 160.32, 425.22, 146.97, 418.58, 133.61, 418.58, 160.32, 418.58, 26.71, 13.26
2.47, 24, black car, 14.27, 396.02, 43.45, 410.40, 28.86, 403.21, 14.27, 403.21, 43.45, 403.21, 29.18, 14.38
2.47, 16, black car, 600.37, 474.66, 630.46, 487.44, 615.42, 481.05, 600.37, 481.05, 630.46, 481.05, 30.09, 12.78
2.50, 8, white car, 305.77, 434.31, 335.60, 448.06, 320.69, 441.19, 305.77, 441.19, 335.60, 441.19, 29.83, 13.75
2.50, 49, white car, 1212.31, 524.26, 1239.76, 535.61, 1226.03, 529.94, 1212.31, 529.94, 1239.76, 529.94, 27.45, 11.35
2.50, 27, black car, 231.67, 426.20, 255.36, 438.09, 243.51, 432.14, 231.67, 432.14, 255.36, 432.14, 23.69, 11.89
2.50, 33, white car, 131.34, 411.70, 157.95, 424.89, 144.65, 418.30, 131.34, 418.30, 157.95, 418.30, 26.61, 13.20
2.50, 24, black car, 10.70, 395.55, 39.94, 410.07, 25.32, 402.81, 10.70, 402.81, 39.94, 402.81, 29.24, 14.51
2.50, 16, black car, 597.45, 474.30, 628.16, 487.35, 612.80, 480.83, 597.45, 480.83, 628.16, 480.83, 30.71, 13.05
2.53, 8, white car, 303.56, 434.17, 333.31, 447.89, 318.43, 441.03, 303.56, 441.03, 333.31, 441.03, 29.75, 13.73
2.53, 49, white car, 1209.56, 524.07, 1237.13, 535.44, 1223.35, 529.76, 1209.56, 529.76, 1237.13, 529.76, 27.57, 11.37
2.53, 27, black car, 230.01, 426.00, 253.33, 437.71, 241.67, 431.85, 230.01, 431.85, 253.33, 431.85, 23.33, 11.71
2.53, 33, white car, 129.17, 411.37, 155.58, 424.44, 142.38, 417.90, 129.17, 417.90, 155.58, 417.90, 26.42, 13.07
2.53, 24, black car, 8.09, 395.27, 37.42, 409.86, 22.76, 402.56, 8.09, 402.56, 37.42, 402.56, 29.33, 14.59
2.53, 16, black car, 594.99, 473.90, 625.95, 487.08, 610.47, 480.49, 594.99, 480.49, 625.95, 480.49, 30.96, 13.18
2.53, 6, black car, 391.87, 447.34, 424.29, 461.84, 408.08, 454.59, 391.87, 454.59, 424.29, 454.59, 32.42, 14.50
2.53, 1, white car, 1112.88, 520.23, 1141.36, 531.79, 1127.12, 526.01, 1112.88, 526.01, 1141.36, 526.01, 28.47, 11.57
2.57, 8, white car, 301.30, 433.90, 331.52, 447.83, 316.41, 440.86, 301.30, 440.86, 331.52, 440.86, 30.23, 13.94
2.57, 49, white car, 1206.74, 524.02, 1234.31, 535.36, 1220.53, 529.69, 1206.74, 529.69, 1234.31, 529.69, 27.56, 11.34
2.57, 27, black car, 227.95, 425.74, 251.24, 437.39, 239.59, 431.57, 227.95, 431.57, 251.24, 431.57, 23.28, 11.65
2.57, 33, white car, 127.11, 411.15, 153.44, 424.13, 140.27, 417.64, 127.11, 417.64, 153.44, 417.64, 26.33, 12.98
2.57, 24, black car, 5.94, 394.87, 35.34, 409.53, 20.64, 402.20, 5.94, 402.20, 35.34, 402.20, 29.40, 14.66
2.57, 16, black car, 592.74, 473.77, 623.37, 486.84, 608.06, 480.31, 592.74, 480.31, 623.37, 480.31, 30.63, 13.07
2.57, 6, black car, 389.16, 447.28, 421.39, 461.66, 405.27, 454.47, 389.16, 454.47, 421.39, 454.47, 32.23, 14.38
2.57, 1, white car, 1109.99, 520.16, 1138.45, 531.75, 1124.22, 525.95, 1109.99, 525.95, 1138.45, 525.95, 28.46, 11.58
2.57, 9, white car, 1407.09, 532.48, 1432.55, 543.48, 1419.82, 537.98, 1407.09, 537.98, 1432.55, 537.98, 25.45, 11.00
2.60, 8, white car, 299.38, 433.69, 329.51, 447.59, 314.45, 440.64, 299.38, 440.64, 329.51, 440.64, 30.13, 13.89
2.60, 49, white car, 1204.26, 524.00, 1231.89, 535.34, 1218.08, 529.67, 1204.26, 529.67, 1231.89, 529.67, 27.63, 11.33
2.60, 27, black car, 224.76, 425.29, 248.32, 437.01, 236.54, 431.15, 224.76, 431.15, 248.32, 431.15, 23.56, 11.72
2.60, 33, white car, 124.89, 410.79, 151.27, 423.77, 138.08, 417.28, 124.89, 417.28, 151.27, 417.28, 26.38, 12.98
2.60, 24, black car, 4.91, 395.36, 33.49, 409.61, 19.20, 402.49, 4.91, 402.49, 33.49, 402.49, 28.57, 14.25
2.60, 16, black car, 591.30, 473.64, 621.70, 486.63, 606.50, 480.13, 591.30, 480.13, 621.70, 480.13, 30.40, 12.99
2.60, 6, black car, 387.22, 447.09, 419.20, 461.35, 403.21, 454.22, 387.22, 454.22, 419.20, 454.22, 31.98, 14.26
2.60, 1, white car, 1107.21, 519.97, 1135.88, 531.68, 1121.55, 525.83, 1107.21, 525.83, 1135.88, 525.83, 28.67, 11.71
