2.07, 31, black car, 194.53, 443.43, 222.39, 457.52, 208.46, 450.48, 194.53, 450.48, 222.39, 450.48, 27.86, 14.10
2.07, 39, black car, 54.45, 426.95, 83.65, 440.53, 69.05, 433.74, 54.45, 433.74, 83.65, 433.74, 29.20, 13.58
2.07, 42, black car, 524.44, 481.88, 554.95, 495.13, 539.70, 488.50, 524.44, 488.50, 554.95, 488.50, 30.51, 13.25
2.07, 19, black car, 936.30, 516.13, 964.76, 528.83, 950.53, 522.48, 936.30, 522.48, 964.76, 522.48, 28.46, 12.71
2.07, 4, white car, 452.75, 473.42, 477.57, 485.11, 465.16, 479.27, 452.75, 479.27, 477.57, 479.27, 24.82, 11.69
2.07, 13, white car, 1343.10, 537.08, 1374.63, 550.02, 1358.86, 543.55, 1343.10, 543.55, 1374.63, 543.55, 31.53, 12.94
2.10, 18, white car, 103.61, 433.41, 133.32, 447.34, 118.47, 440.37, 103.61, 440.37, 133.32, 440.37, 29.71, 13.92
2.10, 23, black car, 1104.30, 524.45, 1135.80, 537.68, 1120.05, 531.06, 1104.30, 531.06, 1135.80, 531.06, 31.50, 13.22
2.10, 31, black car, 194.56, 443.45, 222.34, 457.52, 208.45, 450.48, 194.56, 450.48, 222.34, 450.48, 27.78, 14.07
2.10, 39, black car, 54.49, 426.93, 83.74, 440.54, 69.12, 433.73, 54.49, 433.73, 83.74, 433.73, 29.26, 13.61
2.10, 42, black car, 523.10, 481.56, 553.56, 494.78, 538.33, 488.17, 523.10, 488.17, 553.56, 488.17, 30.46, 13.23
2.10, 19, black car, 933.52, 515.83, 962.38, 528.73, 947.95, 522.28, 933.52, 522.28, 962.38, 522.28, 28.86, 12.90
2.10, 4, white car, 451.38, 473.28, 476.25, 484.98, 463.81, 479.13, 451.38, 479.13, 476.25, 479.13, 24.87, 11.70
2.10, 13, white car, 1340.61, 537.05, 1372.06, 549.98, 1356.33, 543.52, 1340.61, 543.52, 1372.06, 543.52, 31.45, 12.93
2.13, 18, white car, 103.63, 433.42, 133.32, 447.32, 118.47, 440.37, 103.63, 440.37, 133.32, 440.37, 29.68, 13.90
2.13, 23, black car, 1102.41, 524.42, 1133.72, 537.61, 1118.07, 531.02, 1102.41, 531.02, 1133.72, 531.02, 31.31, 13.18
2.13, 31, black car, 194.67, 443.42, 222.42, 457.49, 208.55, 450.46, 194.67, 450.46, 222.42, 450.46, 27.75, 14.07
2.13, 39, black car, 54.53, 426.92, 83.79, 440.52, 69.16, 433.72, 54.53, 433.72, 83.79, 433.72, 29.26, 13.60
2.13, 42, black car, 521.99, 481.28, 552.55, 494.59, 537.27, 487.93, 521.99, 487.93, 552.55, 487.93, 30.56, 13.31
2.13, 19, black car, 931.10, 515.88, 959.73, 528.65, 945.42, 522.27, 931.10, 522.27, 959.73, 522.27, 28.63, 12.77
2.13, 4, white car, 449.90, 473.21, 474.76, 484.90, 462.33, 479.05, 449.90, 479.05, 474.76, 479.05, 24.86, 11.69
2.13, 13, white car, 1338.16, 537.13, 1369.23, 549.94, 1353.70, 543.54, 1338.16, 543.54, 1369.23, 543.54, 31.07, 12.80
2.17, 18, white car, 103.60, 433.43, 133.32, 447.35, 118.46, 440.39, 103.60, 440.39, 133.32, 440.39, 29.72, 13.91
2.17, 23, black car, 1099.94, 524.35, 1131.14, 537.49, 1115.54, 530.92, 1099.94, 530.92, 1131.14, 530.92, 31.21, 13.14
2.17, 31, black car, 194.65, 443.41, 222.44, 457.51, 208.54, 450.46, 194.65, 450.46, 222.44, 450.46, 27.78, 14.10
2.17, 39, black car, 54.43, 426.92, 83.70, 440.51, 69.07, 433.71, 54.43, 433.71, 83.70, 433.71, 29.27, 13.59
2.17, 42, black car, 521.08, 481.31, 551.07, 494.40, 536.07, 487.86, 521.08, 487.86, 551.07, 487.86, 29.99, 13.09
2.17, 19, black car, 928.45, 515.97, 956.99, 528.64, 942.72, 522.31, 928.45, 522.31, 956.99, 522.31, 28.53, 12.67
2.17, 4, white car, 448.59, 473.11, 473.43, 484.80, 461.01, 478.95, 448.59, 478.95, 473.43, 478.95, 24.83, 11.69
2.17, 13, white car, 1335.05, 537.46, 1365.45, 550.02, 1350.25, 543.74, 1335.05, 543.74, 1365.45, 543.74, 30.40, 12.56
2.20, 18, white car, 103.57, 433.43, 133.36, 447.37, 118.47, 440.40, 103.57, 440.40, 133.36, 440.40, 29.80, 13.94
2.20, 23, black car, 1097.18, 524.00, 1128.74, 537.27, 1112.96, 530.64, 1097.18, 530.64, 1128.74, 530.64, 31.57, 13.28
2.20, 31, black car, 194.59, 443.38, 222.36, 457.48, 208.48, 450.43, 194.59, 450.43, 222.36, 450.43, 27.77, 14.10
2.20, 39, black car, 54.53, 426.83, 83.75, 440.39, 69.14, 433.61, 54.53, 433.61, 83.75, 433.61, 29.22, 13.56
2.20, 42, black car, 519.83, 481.58, 549.23, 494.44, 534.53, 488.01, 519.83, 488.01, 549.23, 488.01, 29.40, 12.86
2.20, 19, black car, 925.92, 516.16, 953.85, 528.53, 939.88, 522.34, 925.92, 522.34, 953.85, 522.34, 27.93, 12.37
2.20, 4, white car, 447.29, 473.00, 472.26, 484.76, 459.77, 478.88, 447.29, 478.88, 472.26, 478.88, 24.98, 11.76
2.20, 13, white car, 1332.35, 537.60, 1362.30, 550.00, 1347.33, 543.80, 1332.35, 543.80, 1362.30, 543.80, 29.95, 12.40
2.23, 18, white car, 103.53, 433.42, 133.42, 447.40, 118.47, 440.41, 103.53, 440.41, 133.42, 440.41, 29.89, 13.99
2.23, 23, black car, 1094.10, 523.83, 1126.05, 537.24, 1110.07, 530.54, 1094.10, 530.54, 1126.05, 530.54, 31.95, 13.42
2.23, 31, black car, 194.53, 443.35, 222.26, 457.43, 208.39, 450.39, 194.53, 450.39, 222.26, 450.39, 27.73, 14.09
2.23, 39, black car, 54.56, 426.80, 83.82, 440.38, 69.19, 433.59, 54.56, 433.59, 83.82, 433.59, 29.26, 13.58
2.23, 42, black car, 518.70, 481.47, 547.81, 494.23, 533.25, 487.85, 518.70, 487.85, 547.81, 487.85, 29.11, 12.76
2.23, 19, black car, 923.40, 516.35, 951.09, 528.62, 937.24, 522.48, 923.40, 522.48, 951.09, 522.48, 27.69, 12.26
2.23, 4, white car, 445.75, 472.81, 470.89, 484.65, 458.32, 478.73, 445.75, 478.73, 470.89, 478.73, 25.14, 11.84
2.23, 13, white car, 1329.51, 537.50, 1359.82, 550.07, 1344.67, 543.78, 1329.51, 543.78, 1359.82, 543.78, 30.31, 12.57
2.27, 18, white car, 103.63, 433.45, 133.42, 447.39, 118.53, 440.42, 103.63, 440.42, 133.42, 440.42, 29.79, 13.93
2.27, 23, black car, 1091.57, 523.96, 1123.82, 537.49, 1107.70, 530.72, 1091.57, 530.72, 1123.82, 530.72, 32.25, 13.53
2.27, 31, black car, 194.55, 443.38, 222.22, 457.44, 208.39, 450.41, 194.55, 450.41, 222.22, 450.41, 27.67, 14.06
2.27, 39, black car, 54.59, 426.91, 83.79, 440.46, 69.19, 433.68, 54.59, 433.68, 83.79, 433.68, 29.20, 13.54
2.27, 42, black car, 517.43, 481.24, 546.51, 494.03, 531.97, 487.64, 517.43, 487.64, 546.51, 487.64, 29.08, 12.79
2.27, 19, black car, 921.40, 516.30, 949.16, 528.60, 935.28, 522.45, 921.40, 522.45, 949.16, 522.45, 27.76, 12.30
2.27, 4, white car, 444.47, 472.52, 469.68, 484.41, 457.07, 478.47, 444.47, 478.47, 469.68, 478.47, 25.21, 11.89
2.27, 13, white car, 1326.98, 537.56, 1357.25, 550.12, 1342.12, 543.84, 1326.98, 543.84, 1357.25, 543.84, 30.27, 12.57
2.30, 18, white car, 103.66, 433.46, 133.44, 447.38, 118.55, 440.42, 103.66, 440.42, 133.44, 440.42, 29.77, 13.92
2.30, 23, black car, 1090.01, 524.05, 1121.94, 537.42, 1105.97, 530.74, 1090.01, 530.74, 1121.94, 530.74, 31.92, 13.38
2.30, 31, black car, 194.61, 443.38, 222.26, 457.42, 208.44, 450.40, 194.61, 450.40, 222.26, 450.40, 27.66, 14.04
2.30, 39, black car, 54.55, 426.95, 83.76, 440.50, 69.16, 433.72, 54.55, 433.72, 83.76, 433.72, 29.21, 13.55
2.30, 42, black car, 515.63, 481.02, 544.97, 493.97, 530.30, 487.50, 515.63, 487.50, 544.97, 487.50, 29.34, 12.95
2.30, 19, black car, 918.05, 515.90, 947.06, 528.79, 932.55, 522.34, 918.05, 522.34, 947.06, 522.34, 29.01, 12.89
2.30, 4, white car, 443.10, 472.28, 468.46, 484.24, 455.78, 478.26, 443.10, 478.26, 468.46, 478.26, 25.37, 11.95
2.30, 13, white car, 1324.34, 537.48, 1354.69, 550.12, 1339.51, 543.80, 1324.34, 543.80, 1354.69, 543.80, 30.35, 12.64
2.33, 18, white car, 103.67, 433.47, 133.44, 447.38, 118.56, 440.43, 103.67, 440.43, 133.44, 440.43, 29.77, 13.91
2.33, 23, black car, 1088.39, 524.24, 1119.73, 537.43, 1104.06, 530.83, 1088.39, 530.83, 1119.73, 530.83, 31.34, 13.19
2.33, 31, black car, 194.66, 443.38, 222.30, 457.41, 208.48, 450.40, 194.66, 450.40, 222.30, 450.40, 27.64, 14.03
2.33, 39, black car, 54.59, 426.96, 83.84, 440.53, 69.21, 433.75, 54.59, 433.75, 83.84, 433.75, 29.25, 13.56
2.33, 42, black car, 514.12, 480.92, 543.81, 494.07, 528.96, 487.50, 514.12, 487.50, 543.81, 487.50, 29.69, 13.15
2.33, 19, black car, 913.97, 515.69, 943.77, 528.93, 928.87, 522.31, 913.97, 522.31, 943.77, 522.31, 29.80, 13.24
2.33, 4, white car, 441.99, 472.18, 467.23, 484.07, 454.61, 478.13, 441.99, 478.13, 467.23, 478.13, 25.24, 11.89
2.33, 13, white car, 1321.54, 537.59, 1351.87, 550.21, 1336.71, 543.90, 1321.54, 543.90, 1351.87, 543.90, 30.33, 12.61
2.37, 18, white car, 103.66, 433.47, 133.44, 447.38, 118.55, 440.43, 103.66, 440.43, 133.44, 440.43, 29.79, 13.92
2.37, 23, black car, 1087.08, 524.21, 1117.79, 537.18, 1102.44, 530.70, 1087.08, 530.70, 1117.79, 530.70, 30.71, 12.97
2.37, 31, black car, 194.67, 443.37, 222.35, 457.41, 208.51, 450.39, 194.67, 450.39, 222.35, 450.39, 27.68, 14.04
2.37, 39, black car, 54.63, 426.95, 83.90, 440.53, 69.26, 433.74, 54.63, 433.74, 83.90, 433.74, 29.27, 13.57
2.37, 42, black car, 512.34, 480.71, 542.52, 494.12, 527.43, 487.42, 512.34, 487.42, 542.52, 487.42, 30.17, 13.41
2.37, 19, black car, 910.77, 515.45, 940.71, 528.80, 925.74, 522.13, 910.77, 522.13, 940.71, 522.13, 29.94, 13.35
2.37, 4, white car, 440.78, 471.93, 466.15, 483.88, 453.46, 477.90, 440.78, 477.90, 466.15, 477.90, 25.36, 11.95
2.37, 13, white car, 1318.66, 537.68, 1349.01, 550.29, 1333.83, 543.98, 1318.66, 543.98, 1349.01, 543.98, 30.34, 12.61
2.40, 18, white car, 103.61, 433.45, 133.50, 447.41, 118.55, 440.43, 103.61, 440.43, 133.50, 440.43, 29.89, 13.96
2.40, 23, black car, 1085.47, 524.50, 1115.35, 537.15, 1100.41, 530.83, 1085.47, 530.83, 1115.35, 530.83, 29.88, 12.65
2.40, 31, black car, 194.60, 443.34, 222.34, 457.40, 208.47, 450.37, 194.60, 450.37, 222.34, 450.37, 27.73, 14.06
2.40, 39, black car, 54.62, 426.95, 84.05, 440.61, 69.34, 433.78, 54.62, 433.78, 84.05, 433.78, 29.43, 13.65
2.40, 42, black car, 510.39, 480.33, 540.79, 493.89, 525.59, 487.11, 510.39, 487.11, 540.79, 487.11, 30.39, 13.56
2.40, 19, black car, 908.34, 515.47, 937.88, 528.69, 923.11, 522.08, 908.34, 522.08, 937.88, 522.08, 29.53, 13.22
2.40, 4, white car, 439.69, 472.03, 464.68, 483.78, 452.18, 477.90, 439.69, 477.90, 464.68, 477.90, 24.99, 11.75
2.40, 13, white car, 1315.46, 537.50, 1346.17, 550.28, 1330.81, 543.89, 1315.46, 543.89, 1346.17, 543.89, 30.71, 12.78
2.43, 18, white car, 103.60, 433.44, 133.49, 447.40, 118.55, 440.42, 103.60, 440.42, 133.49, 440.42, 29.90, 13.96
2.43, 23, black car, 1083.14, 524.39, 1113.19, 537.14, 1098.16, 530.76, 1083.14, 530.76, 1113.19, 530.76, 30.05, 12.75
2.43, 31, black car, 194.55, 443.34, 222.21, 457.38, 208.38, 450.36, 194.55, 450.36, 222.21, 450.36, 27.66, 14.03
2.43, 39, black car, 54.63, 427.00, 84.18, 440.73, 69.40, 433.86, 54.63, 433.86, 84.18, 433.86, 29.55, 13.73
2.43, 42, black car, 508.74, 479.92, 539.38, 493.63, 524.06, 486.77, 508.74, 486.77, 539.38, 486.77, 30.64, 13.71
2.43, 19, black car, 906.46, 515.33, 935.69, 528.46, 921.07, 521.89, 906.46, 521.89, 935.69, 521.89, 29.23, 13.12
2.43, 4, white car, 438.13, 471.80, 463.28, 483.64, 450.71, 477.72, 438.13, 477.72, 463.28, 477.72, 25.15, 11.84
2.43, 13, white car, 1312.56, 537.41, 1343.47, 550.28, 1328.01, 543.85, 1312.56, 543.85, 1343.47, 543.85, 30.92, 12.87
2.47, 18, white car, 103.52, 433.42, 133.49, 447.42, 118.50, 440.42, 103.52, 440.42, 133.49, 440.42, 29.97, 14.00
2.47, 23, black car, 1080.87, 524.16, 1111.08, 537.00, 1095.97, 530.58, 1080.87, 530.58, 1111.08, 530.58, 30.21, 12.84
2.47, 31, black car, 194.47, 443.35, 222.09, 457.35, 208.28, 450.35, 194.47, 450.35, 222.09, 450.35, 27.61, 14.00
2.47, 39, black car, 54.51, 426.84, 84.23, 440.66, 69.37, 433.75, 54.51, 433.75, 84.23, 433.75, 29.72, 13.82
2.47, 42, black car, 507.39, 479.70, 537.74, 493.29, 522.57, 486.50, 507.39, 486.50, 537.74, 486.50, 30.35, 13.59
2.47, 19, black car, 904.90, 515.55, 933.11, 528.22, 919.00, 521.88, 904.90, 521.88, 933.11, 521.88, 28.21, 12.67
2.47, 4, white car, 436.59, 471.49, 462.30, 483.61, 449.44, 477.55, 436.59, 477.55, 462.30, 477.55, 25.71, 12.12
2.47, 13, white car, 1309.86, 537.28, 1340.94, 550.26, 1325.40, 543.77, 1309.86, 543.77, 1340.94, 543.77, 31.09, 12.98
2.50, 18, white car, 103.46, 433.42, 133.49, 447.44, 118.47, 440.43, 103.46, 440.43, 133.49, 440.43, 30.03, 14.03
2.50, 23, black car, 1078.57, 523.92, 1109.14, 536.93, 1093.86, 530.42, 1078.57, 530.42, 1109.14, 530.42, 30.57, 13.01
2.50, 31, black car, 194.40, 443.38, 221.96, 457.35, 208.18, 450.36, 194.40, 450.36, 221.96, 450.36, 27.56, 13.97
2.50, 39, black car, 54.55, 426.79, 84.25, 440.60, 69.40, 433.69, 54.55, 433.69, 84.25, 433.69, 29.70, 13.82
2.50, 42, black car, 506.22, 479.61, 536.22, 493.04, 521.22, 486.32, 506.22, 486.32, 536.22, 486.32, 30.00, 13.43
2.50, 19, black car, 902.48, 515.34, 930.64, 527.95, 916.56, 521.65, 902.48, 521.65, 930.64, 521.65, 28.15, 12.62
2.50, 4, white car, 435.33, 471.21, 461.17, 483.41, 448.25, 477.31, 435.33, 477.31, 461.17, 477.31, 25.83, 12.21
2.50, 13, white car, 1307.11, 537.42, 1337.95, 550.28, 1322.53, 543.85, 1307.11, 543.85, 1337.95, 543.85, 30.83, 12.86
2.53, 18, white car, 103.55, 433.42, 133.53, 447.43, 118.54, 440.42, 103.55, 440.42, 133.53, 440.42, 29.98, 14.00
2.53, 23, black car, 1076.38, 523.73, 1107.57, 537.01, 1091.98, 530.37, 1076.38, 530.37, 1107.57, 530.37, 31.18, 13.28
2.53, 31, black car, 194.40, 443.34, 222.00, 457.32, 208.20, 450.33, 194.40, 450.33, 222.00, 450.33, 27.60, 13.98
2.53, 39, black car, 54.58, 426.88, 84.22, 440.69, 69.40, 433.79, 54.58, 433.79, 84.22, 433.79, 29.64, 13.81
2.53, 42, black car, 505.01, 479.43, 534.71, 492.70, 519.86, 486.06, 505.01, 486.06, 534.71, 486.06, 29.71, 13.27
2.53, 19, black car, 899.91, 515.32, 927.83, 527.87, 913.87, 521.60, 899.91, 521.60, 927.83, 521.60, 27.93, 12.55
2.53, 4, white car, 434.27, 471.10, 459.93, 483.24, 447.10, 477.17, 434.27, 477.17, 459.93, 477.17, 25.66, 12.15
2.53, 13, white car, 1304.26, 537.48, 1335.31, 550.43, 1319.79, 543.96, 1304.26, 543.96, 1335.31, 543.96, 31.06, 12.95
2.57, 18, white car, 103.57, 433.43, 133.53, 447.43, 118.55, 440.43, 103.57, 440.43, 133.53, 440.43, 29.96, 13.99
2.57, 23, black car, 1073.72, 523.31, 1105.90, 536.99, 1089.81, 530.15, 1073.72, 530.15, 1105.90, 530.15, 32.17, 13.68
2.57, 31, black car, 194.36, 443.31, 222.02, 457.31, 208.19, 450.31, 194.36, 450.31, 222.02, 450.31, 27.66, 14.01
2.57, 39, black car, 54.59, 426.91, 84.21, 440.73, 69.40, 433.82, 54.59, 433.82, 84.21, 433.82, 29.62, 13.82
2.57, 42, black car, 503.21, 479.39, 533.56, 492.94, 518.39, 486.16, 503.21, 486.16, 533.56, 486.16, 30.35, 13.54
2.57, 19, black car, 896.58, 514.73, 924.94, 527.52, 910.76, 521.12, 896.58, 521.12, 924.94, 521.12, 28.36, 12.79
2.57, 4, white car, 433.16, 470.92, 458.79, 483.06, 445.98, 476.99, 433.16, 476.99, 458.79, 476.99, 25.63, 12.14
2.57, 13, white car, 1301.20, 537.45, 1332.67, 550.58, 1316.94, 544.02, 1301.20, 544.02, 1332.67, 544.02, 31.46, 13.13
2.60, 18, white car, 103.60, 433.43, 133.48, 447.39, 118.54, 440.41, 103.60, 440.41, 133.48, 440.41, 29.88, 13.96
2.60, 23, black car, 1071.16, 523.20, 1103.78, 537.03, 1087.47, 530.11, 1071.16, 530.11, 1103.78, 530.11, 32.62, 13.83
2.60, 31, black car, 194.43, 443.32, 222.11, 457.34, 208.27, 450.33, 194.43, 450.33, 222.11, 450.33, 27.68, 14.02
2.60, 39, black car, 54.56, 426.96, 84.14, 440.77, 69.35, 433.86, 54.56, 433.86, 84.14, 433.86, 29.58, 13.81
2.60, 42, black car, 501.74, 479.22, 532.40, 492.90, 517.07, 486.06, 501.74, 486.06, 532.40, 486.06, 30.66, 13.68
2.60, 19, black car, 894.35, 514.54, 922.39, 527.24, 908.37, 520.89, 894.35, 520.89, 922.39, 520.89, 28.04, 12.70
2.60, 4, white car, 432.09, 470.75, 457.50, 482.77, 444.80, 476.76, 432.09, 476.76, 457.50, 476.76, 25.41, 12.01
2.60, 13, white car, 1298.32, 537.35, 1330.10, 550.62, 1314.21, 543.98, 1298.32, 543.98, 1330.10, 543.98, 31.78, 13.27
2.63, 18, white car, 103.59, 433.42, 133.49, 447.38, 118.54, 440.40, 103.59, 440.40, 133.49, 440.40, 29.90, 13.96
2.63, 23, black car, 1068.09, 523.32, 1100.36, 536.98, 1084.23, 530.15, 1068.09, 530.15, 1100.36, 530.15, 32.27, 13.66
2.63, 31, black car, 194.45, 443.35, 222.14, 457.37, 208.30, 450.36, 194.45, 450.36, 222.14, 450.36, 27.69, 14.03
2.63, 39, black car, 54.50, 426.97, 83.99, 440.74, 69.25, 433.86, 54.50, 433.86, 83.99, 433.86, 29.49, 13.77
2.63, 42, black car, 500.29, 478.92, 530.76, 492.56, 515.53, 485.74, 500.29, 485.74, 530.76, 485.74, 30.47, 13.64
2.63, 19, black car, 891.98, 514.53, 919.95, 527.24, 905.97, 520.89, 891.98, 520.89, 919.95, 520.89, 27.97, 12.71
2.63, 4, white car, 430.96, 470.73, 456.03, 482.59, 443.50, 476.66, 430.96, 476.66, 456.03, 476.66, 25.07, 11.85
2.63, 13, white car, 1295.83, 537.35, 1327.53, 550.60, 1311.68, 543.98, 1295.83, 543.98, 1327.53, 543.98, 31.70, 13.25
2.67, 18, white car, 103.53, 433.41, 133.47, 447.40, 118.50, 440.41, 103.53, 440.41, 133.47, 440.41, 29.94, 13.98
2.67, 23, black car, 1065.89, 523.34, 1097.79, 536.85, 1081.84, 530.09, 1065.89, 530.09, 1097.79, 530.09, 31.90, 13.52
2.67, 31, black car, 194.45, 443.35, 222.06, 457.33, 208.25, 450.34, 194.45, 450.34, 222.06, 450.34, 27.60, 13.98
2.67, 39, black car, 54.27, 426.85, 83.82, 440.65, 69.05, 433.75, 54.27, 433.75, 83.82, 433.75, 29.55, 13.80
2.67, 42, black car, 499.45, 478.61, 529.70, 492.17, 514.57, 485.39, 499.45, 485.39, 529.70, 485.39, 30.26, 13.55
2.67, 19, black car, 889.26, 514.52, 916.71, 526.97, 902.99, 520.75, 889.26, 520.75, 916.71, 520.75, 27.46, 12.45
2.67, 4, white car, 429.48, 470.56, 454.61, 482.42, 442.05, 476.49, 429.48, 476.49, 454.61, 476.49, 25.13, 11.86
2.67, 13, white car, 1292.88, 537.53, 1323.95, 550.51, 1308.41, 544.02, 1292.88, 544.02, 1323.95, 544.02, 31.06, 12.99
2.70, 18, white car, 103.47, 433.41, 133.49, 447.44, 118.48, 440.42, 103.47, 440.42, 133.49, 440.42, 30.02, 14.02
2.70, 23, black car, 1063.12, 523.23, 1095.41, 536.96, 1079.27, 530.10, 1063.12, 530.10, 1095.41, 530.10, 32.30, 13.73
2.70, 31, black car, 194.30, 443.31, 221.94, 457.30, 208.12, 450.31, 194.30, 450.31, 221.94, 450.31, 27.64, 13.99
2.70, 39, black car, 54.22, 426.77, 83.84, 440.59, 69.03, 433.68, 54.22, 433.68, 83.84, 433.68, 29.62, 13.83
2.70, 42, black car, 497.97, 478.27, 528.81, 492.07, 513.39, 485.17, 497.97, 485.17, 528.81, 485.17, 30.85, 13.80
2.70, 19, black car, 886.96, 514.57, 914.04, 526.84, 900.50, 520.70, 886.96, 520.70, 914.04, 520.70, 27.08, 12.27
2.70, 4, white car, 428.02, 470.43, 453.21, 482.29, 440.62, 476.36, 428.02, 476.36, 453.21, 476.36, 25.18, 11.87
2.70, 13, white car, 1290.11, 537.70, 1320.63, 550.46, 1305.37, 544.08, 1290.11, 544.08, 1320.63, 544.08, 30.52, 12.76
2.73, 18, white car, 103.47, 433.42, 133.47, 447.43, 118.47, 440.43, 103.47, 440.43, 133.47, 440.43, 30.00, 14.02
2.73, 23, black car, 1061.09, 523.10, 1093.60, 536.97, 1077.34, 530.03, 1061.09, 530.03, 1093.60, 530.03, 32.51, 13.87
2.73, 31, black car, 194.29, 443.29, 222.00, 457.32, 208.14, 450.31, 194.29, 450.31, 222.00, 450.31, 27.71, 14.03
2.73, 39, black car, 54.57, 426.76, 84.09, 440.56, 69.33, 433.66, 54.57, 433.66, 84.09, 433.66, 29.52, 13.80
2.73, 42, black car, 496.77, 478.07, 527.83, 491.92, 512.30, 485.00, 496.77, 485.00, 527.83, 485.00, 31.06, 13.86
2.73, 19, black car, 883.76, 514.25, 911.32, 526.73, 897.54, 520.49, 883.76, 520.49, 911.32, 520.49, 27.56, 12.48
2.73, 4, white car, 426.67, 470.20, 451.77, 481.99, 439.22, 476.09, 426.67, 476.09, 451.77, 476.09, 25.10, 11.78
2.73, 13, white car, 1287.11, 537.66, 1317.81, 550.51, 1302.46, 544.08, 1287.11, 544.08, 1317.81, 544.08, 30.70, 12.84
2.77, 18, white car, 103.46, 433.42, 133.47, 447.44, 118.47, 440.43, 103.46, 440.43, 133.47, 440.43, 30.00, 14.03
2.77, 23, black car, 1059.46, 522.85, 1091.77, 536.64, 1075.62, 529.74, 1059.46, 529.74, 1091.77, 529.74, 32.31, 13.80
2.77, 31, black car, 194.28, 443.30, 221.98, 457.33, 208.13, 450.31, 194.28, 450.31, 221.98, 450.31, 27.70, 14.03
2.77, 39, black car, 54.60, 426.75, 84.12, 440.56, 69.36, 433.65, 54.60, 433.65, 84.12, 433.65, 29.52, 13.81
2.77, 42, black car, 495.55, 477.93, 526.45, 491.68, 511.00, 484.80, 495.55, 484.80, 526.45, 484.80, 30.90, 13.75
2.77, 19, black car, 881.10, 513.94, 909.64, 526.85, 895.37, 520.39, 881.10, 520.39, 909.64, 520.39, 28.54, 12.91
2.77, 4, white car, 425.56, 470.12, 450.42, 481.75, 437.99, 475.94, 425.56, 475.94, 450.42, 475.94, 24.86, 11.63
2.77, 13, white car, 1284.36, 537.67, 1315.21, 550.57, 1299.79, 544.12, 1284.36, 544.12, 1315.21, 544.12, 30.85, 12.90
2.80, 18, white car, 103.41, 433.38, 133.58, 447.50, 118.50, 440.44, 103.41, 440.44, 133.58, 440.44, 30.17, 14.11
2.80, 23, black car, 1058.30, 522.96, 1089.87, 536.48, 1074.08, 529.72, 1058.30, 529.72, 1089.87, 529.72, 31.57, 13.52
2.80, 31, black car, 194.12, 443.24, 221.89, 457.30, 208.01, 450.27, 194.12, 450.27, 221.89, 450.27, 27.77, 14.06
2.80, 39, black car, 54.54, 426.76, 84.18, 440.65, 69.36, 433.71, 54.54, 433.71, 84.18, 433.71, 29.64, 13.88
2.80, 42, black car, 494.31, 477.93, 524.85, 491.48, 509.58, 484.70, 494.31, 484.70, 524.85, 484.70, 30.54, 13.55
2.80, 19, black car, 878.02, 514.01, 906.63, 526.94, 892.33, 520.48, 878.02, 520.48, 906.63, 520.48, 28.61, 12.94
2.80, 4, white car, 424.12, 470.02, 448.84, 481.55, 436.48, 475.79, 424.12, 475.79, 448.84, 475.79, 24.72, 11.53
2.80, 13, white car, 1281.48, 537.57, 1312.43, 550.55, 1296.96, 544.06, 1281.48, 544.06, 1312.43, 544.06, 30.95, 12.98
2.83, 18, white car, 103.39, 433.38, 133.59, 447.52, 118.49, 440.45, 103.39, 440.45, 133.59, 440.45, 30.20, 14.14
2.83, 23, black car, 1055.54, 522.64, 1087.45, 536.31, 1071.49, 529.48, 1055.54, 529.48, 1087.45, 529.48, 31.91, 13.67
2.83, 31, black car, 194.13, 443.20, 221.94, 457.27, 208.04, 450.23, 194.13, 450.23, 221.94, 450.23, 27.80, 14.07
2.83, 39, black car, 54.68, 426.75, 84.29, 440.64, 69.49, 433.69, 54.68, 433.69, 84.29, 433.69, 29.61, 13.88
2.83, 42, black car, 492.68, 477.79, 523.11, 491.28, 507.90, 484.54, 492.68, 484.54, 523.11, 484.54, 30.44, 13.49
2.83, 19, black car, 875.56, 514.12, 903.97, 526.95, 889.76, 520.53, 875.56, 520.53, 903.97, 520.53, 28.42, 12.83
2.83, 4, white car, 422.69, 469.88, 447.84, 481.60, 435.26, 475.74, 422.69, 475.74, 447.84, 475.74, 25.15, 11.72
2.87, 18, white car, 103.42, 433.38, 133.70, 447.57, 118.56, 440.47, 103.42, 440.47, 133.70, 440.47, 30.28, 14.18
2.87, 23, black car, 1052.66, 522.39, 1085.11, 536.28, 1068.89, 529.33, 1052.66, 529.33, 1085.11, 529.33, 32.46, 13.89
2.87, 31, black car, 194.13, 443.20, 221.89, 457.25, 208.01, 450.22, 194.13, 450.22, 221.89, 450.22, 27.76, 14.05
2.87, 39, black car, 54.65, 426.76, 84.27, 440.67, 69.46, 433.72, 54.65, 433.72, 84.27, 433.72, 29.63, 13.91
2.87, 42, black car, 491.27, 477.89, 521.37, 491.21, 506.32, 484.55, 491.27, 484.55, 521.37, 484.55, 30.10, 13.32
2.87, 19, black car, 872.93, 514.00, 901.10, 526.72, 887.02, 520.36, 872.93, 520.36, 901.10, 520.36, 28.17, 12.72
2.87, 4, white car, 421.64, 469.81, 446.84, 481.54, 434.24, 475.68, 421.64, 475.68, 446.84, 475.68, 25.20, 11.72
