7.23, 16, white car, 590.02, 520.86, 617.26, 533.30, 603.64, 527.08, 590.02, 527.08, 617.26, 527.08, 27.24, 12.44
7.27, 16, white car, 588.29, 520.59, 615.89, 533.21, 602.09, 526.90, 588.29, 526.90, 615.89, 526.90, 27.60, 12.62
7.30, 16, white car, 586.38, 520.39, 614.22, 533.14, 600.30, 526.76, 586.38, 526.76, 614.22, 526.76, 27.85, 12.74
7.33, 16, white car, 584.79, 520.24, 612.67, 533.01, 598.73, 526.62, 584.79, 526.62, 612.67, 526.62, 27.88, 12.77
7.37, 16, white car, 583.21, 520.15, 611.15, 532.96, 597.18, 526.55, 583.21, 526.55, 611.15, 526.55, 27.95, 12.81
7.40, 16, white car, 581.15, 520.13, 609.08, 532.94, 595.12, 526.53, 581.15, 526.53, 609.08, 526.53, 27.93, 12.81
7.47, 16, white car, 577.84, 519.63, 605.71, 532.40, 591.77, 526.02, 577.84, 526.02, 605.71, 526.02, 27.87, 12.78
7.50, 16, white car, 576.41, 519.44, 603.96, 532.06, 590.18, 525.75, 576.41, 525.75, 603.96, 525.75, 27.55, 12.62
7.53, 16, white car, 574.88, 519.26, 602.36, 531.81, 588.62, 525.53, 574.88, 525.53, 602.36, 525.53, 27.48, 12.55
7.57, 16, white car, 573.26, 519.12, 600.75, 531.64, 587.01, 525.38, 573.26, 525.38, 600.75, 525.38, 27.49, 12.52
7.60, 16, white car, 571.70, 519.04, 599.11, 531.49, 585.41, 525.27, 571.70, 525.27, 599.11, 525.27, 27.42, 12.45
7.63, 16, white car, 570.34, 518.95, 597.66, 531.33, 584.00, 525.14, 570.34, 525.14, 597.66, 525.14, 27.32, 12.38
7.67, 16, white car, 568.24, 518.80, 595.46, 531.13, 581.85, 524.96, 568.24, 524.96, 595.46, 524.96, 27.21, 12.32
7.70, 16, white car, 566.24, 518.62, 593.49, 530.99, 579.87, 524.80, 566.24, 524.80, 593.49, 524.80, 27.26, 12.37
7.73, 16, white car, 564.52, 518.56, 591.65, 530.86, 578.09, 524.71, 564.52, 524.71, 591.65, 524.71, 27.13, 12.30
7.77, 16, white car, 562.83, 518.40, 589.82, 530.62, 576.32, 524.51, 562.83, 524.51, 589.82, 524.51, 26.99, 12.22
7.80, 16, white car, 561.30, 518.18, 588.15, 530.32, 574.72, 524.25, 561.30, 524.25, 588.15, 524.25, 26.84, 12.14
7.83, 16, white car, 559.46, 517.61, 586.61, 529.91, 573.04, 523.76, 559.46, 523.76, 586.61, 523.76, 27.15, 12.30
7.87, 16, white car, 557.98, 517.34, 585.40, 529.78, 571.69, 523.56, 557.98, 523.56, 585.40, 523.56, 27.41, 12.44
7.90, 16, white car, 556.05, 517.06, 583.70, 529.64, 569.87, 523.35, 556.05, 523.35, 583.70, 523.35, 27.66, 12.58
7.93, 16, white car, 554.34, 516.87, 582.01, 529.46, 568.17, 523.17, 554.34, 523.17, 582.01, 523.17, 27.66, 12.60
7.97, 16, white car, 552.44, 516.69, 579.94, 529.26, 566.19, 522.97, 552.44, 522.97, 579.94, 522.97, 27.50, 12.56
8.00, 16, white car, 550.83, 516.54, 578.08, 529.02, 564.45, 522.78, 550.83, 522.78, 578.08, 522.78, 27.25, 12.48
8.03, 16, white car, 549.22, 516.23, 576.76, 528.88, 562.99, 522.55, 549.22, 522.55, 576.76, 522.55, 27.54, 12.66
8.07, 16, white car, 547.47, 516.12, 575.26, 528.96, 561.37, 522.54, 547.47, 522.54, 575.26, 522.54, 27.79, 12.84
8.10, 16, white car, 545.72, 515.86, 573.69, 528.86, 559.70, 522.36, 545.72, 522.36, 573.69, 522.36, 27.97, 13.01
8.13, 16, white car, 544.38, 515.79, 572.04, 528.67, 558.21, 522.23, 544.38, 522.23, 572.04, 522.23, 27.67, 12.88
8.17, 16, white car, 542.82, 515.47, 570.34, 528.29, 556.58, 521.88, 542.82, 521.88, 570.34, 521.88, 27.52, 12.82
8.20, 16, white car, 540.96, 515.25, 568.59, 528.14, 554.77, 521.69, 540.96, 521.69, 568.59, 521.69, 27.63, 12.89
8.23, 16, white car, 539.20, 515.04, 566.62, 527.85, 552.91, 521.44, 539.20, 521.44, 566.62, 521.44, 27.42, 12.81
8.27, 16, white car, 537.67, 514.88, 564.70, 527.50, 551.19, 521.19, 537.67, 521.19, 564.70, 521.19, 27.02, 12.61
8.30, 16, white car, 535.92, 514.63, 562.99, 527.28, 549.46, 520.95, 535.92, 520.95, 562.99, 520.95, 27.07, 12.66
8.33, 16, white car, 534.00, 514.50, 561.28, 527.27, 547.64, 520.88, 534.00, 520.88, 561.28, 520.88, 27.28, 12.77
8.37, 16, white car, 532.46, 514.31, 559.88, 527.15, 546.17, 520.73, 532.46, 520.73, 559.88, 520.73, 27.42, 12.85
8.40, 16, white car, 531.09, 514.23, 558.12, 526.89, 544.60, 520.56, 531.09, 520.56, 558.12, 520.56, 27.03, 12.67
8.43, 16, white car, 529.71, 514.18, 556.39, 526.67, 543.05, 520.42, 529.71, 520.42, 556.39, 520.42, 26.68, 12.49
8.47, 16, white car, 528.01, 514.03, 554.47, 526.43, 541.24, 520.23, 528.01, 520.23, 554.47, 520.23, 26.47, 12.41
8.50, 16, white car, 526.30, 513.89, 552.82, 526.34, 539.56, 520.11, 526.30, 520.11, 552.82, 520.11, 26.52, 12.45
8.53, 16, white car, 524.40, 513.45, 551.30, 526.10, 537.85, 519.77, 524.40, 519.77, 551.30, 519.77, 26.91, 12.65
8.57, 16, white car, 522.54, 513.15, 549.43, 525.81, 535.99, 519.48, 522.54, 519.48, 549.43, 519.48, 26.89, 12.66
8.60, 16, white car, 520.93, 512.88, 547.70, 525.51, 534.31, 519.20, 520.93, 519.20, 547.70, 519.20, 26.77, 12.63
8.63, 16, white car, 519.34, 512.73, 546.25, 525.43, 532.80, 519.08, 519.34, 519.08, 546.25, 519.08, 26.91, 12.70
8.67, 16, white car, 517.64, 512.60, 544.62, 525.38, 531.13, 518.99, 517.64, 518.99, 544.62, 518.99, 26.99, 12.77
8.70, 16, white car, 515.97, 512.40, 543.28, 525.34, 529.63, 518.87, 515.97, 518.87, 543.28, 518.87, 27.31, 12.94
8.73, 16, white car, 514.36, 512.31, 541.38, 525.14, 527.87, 518.73, 514.36, 518.73, 541.38, 518.73, 27.02, 12.84
8.77, 16, white car, 512.39, 512.17, 539.57, 525.05, 525.98, 518.61, 512.39, 518.61, 539.57, 518.61, 27.18, 12.88
8.80, 16, white car, 510.79, 512.08, 538.01, 524.95, 524.40, 518.52, 510.79, 518.52, 538.01, 518.52, 27.22, 12.87
8.83, 16, white car, 509.21, 511.95, 536.34, 524.76, 522.77, 518.36, 509.21, 518.36, 536.34, 518.36, 27.13, 12.81
8.87, 16, white car, 507.79, 511.72, 534.94, 524.52, 521.36, 518.12, 507.79, 518.12, 534.94, 518.12, 27.14, 12.80
8.90, 16, white car, 506.21, 511.54, 533.44, 524.37, 519.82, 517.96, 506.21, 517.96, 533.44, 517.96, 27.23, 12.83
8.93, 16, white car, 504.65, 511.40, 531.93, 524.25, 518.29, 517.83, 504.65, 517.83, 531.93, 517.83, 27.28, 12.85
8.97, 16, white car, 502.74, 511.29, 530.08, 524.18, 516.41, 517.74, 502.74, 517.74, 530.08, 517.74, 27.35, 12.89
9.00, 16, white car, 501.33, 511.22, 528.48, 524.02, 514.91, 517.62, 501.33, 517.62, 528.48, 517.62, 27.14, 12.80
9.03, 16, white car, 499.33, 511.00, 526.43, 523.75, 512.88, 517.37, 499.33, 517.37, 526.43, 517.37, 27.10, 12.75
9.07, 16, white car, 497.46, 510.68, 524.86, 523.53, 511.16, 517.10, 497.46, 517.10, 524.86, 517.10, 27.40, 12.85
9.10, 16, white car, 495.63, 510.26, 523.28, 523.22, 509.46, 516.74, 495.63, 516.74, 523.28, 516.74, 27.65, 12.97
9.13, 16, white car, 494.14, 510.27, 521.58, 523.09, 507.86, 516.68, 494.14, 516.68, 521.58, 516.68, 27.44, 12.83
9.17, 16, white car, 492.70, 510.18, 520.06, 522.94, 506.38, 516.56, 492.70, 516.56, 520.06, 516.56, 27.36, 12.76
9.20, 16, white car, 491.16, 509.85, 518.68, 522.67, 504.92, 516.26, 491.16, 516.26, 518.68, 516.26, 27.51, 12.83
9.23, 16, white car, 489.50, 509.68, 516.93, 522.45, 503.21, 516.07, 489.50, 516.07, 516.93, 516.07, 27.43, 12.78
9.27, 16, white car, 487.91, 509.60, 515.44, 522.41, 501.68, 516.01, 487.91, 516.01, 515.44, 516.01, 27.53, 12.81
9.30, 16, white car, 486.44, 509.40, 514.12, 522.26, 500.28, 515.83, 486.44, 515.83, 514.12, 515.83, 27.68, 12.86
9.33, 16, white car, 484.69, 509.26, 512.43, 522.13, 498.56, 515.69, 484.69, 515.69, 512.43, 515.69, 27.74, 12.87
9.37, 16, white car, 482.95, 509.13, 510.86, 522.07, 496.91, 515.60, 482.95, 515.60, 510.86, 515.60, 27.91, 12.94
9.40, 16, white car, 480.99, 508.99, 509.13, 522.01, 495.06, 515.50, 480.99, 515.50, 509.13, 515.50, 28.14, 13.03
9.43, 16, white car, 479.20, 508.83, 507.36, 521.86, 493.28, 515.35, 479.20, 515.35, 507.36, 515.35, 28.16, 13.03
9.47, 16, white car, 477.17, 508.33, 506.03, 521.74, 491.60, 515.04, 477.17, 515.04, 506.03, 515.04, 28.86, 13.40
9.50, 16, white car, 475.51, 508.25, 504.49, 521.75, 490.00, 515.00, 475.51, 515.00, 504.49, 515.00, 28.97, 13.50
9.53, 16, white car, 473.82, 508.08, 502.96, 521.70, 488.39, 514.89, 473.82, 514.89, 502.96, 514.89, 29.15, 13.61
9.57, 16, white car, 472.19, 507.97, 501.39, 521.64, 486.79, 514.80, 472.19, 514.80, 501.39, 514.80, 29.20, 13.68
9.60, 16, white car, 470.36, 507.72, 499.37, 521.34, 484.87, 514.53, 470.36, 514.53, 499.37, 514.53, 29.01, 13.62
9.63, 16, white car, 469.02, 507.56, 497.84, 521.11, 483.43, 514.34, 469.02, 514.34, 497.84, 514.34, 28.82, 13.55
9.67, 16, white car, 467.61, 507.39, 496.05, 520.77, 481.83, 514.08, 467.61, 514.08, 496.05, 514.08, 28.45, 13.38
9.70, 16, white car, 466.12, 507.24, 494.08, 520.34, 480.10, 513.79, 466.12, 513.79, 494.08, 513.79, 27.96, 13.10
9.73, 16, white car, 464.53, 507.10, 492.53, 520.23, 478.53, 513.66, 464.53, 513.66, 492.53, 513.66, 28.00, 13.12
9.77, 16, white car, 463.01, 506.98, 490.92, 520.06, 476.97, 513.52, 463.01, 513.52, 490.92, 513.52, 27.92, 13.08
9.80, 16, white car, 461.58, 506.83, 489.55, 519.91, 475.56, 513.37, 461.58, 513.37, 489.55, 513.37, 27.98, 13.08
9.83, 16, white car, 459.76, 506.70, 487.77, 519.79, 473.77, 513.25, 459.76, 513.25, 487.77, 513.25, 28.01, 13.09
9.87, 16, white car, 458.18, 506.68, 485.99, 519.70, 472.09, 513.19, 458.18, 513.19, 485.99, 513.19, 27.81, 13.03
9.90, 16, white car, 456.53, 506.54, 484.56, 519.71, 470.55, 513.12, 456.53, 513.12, 484.56, 513.12, 28.03, 13.17
9.93, 16, white car, 455.01, 506.38, 483.22, 519.67, 469.11, 513.03, 455.01, 513.03, 483.22, 513.03, 28.20, 13.29
9.97, 16, white car, 453.38, 506.21, 481.70, 519.60, 467.54, 512.90, 453.38, 512.90, 481.70, 512.90, 28.33, 13.39
