1.83, 59, black car, 954.46, 526.60, 985.82, 539.83, 970.14, 533.21, 954.46, 533.21, 985.82, 533.21, 31.37, 13.22
1.83, 51, white car, 105.12, 431.07, 132.02, 444.34, 118.57, 437.70, 105.12, 437.70, 132.02, 437.70, 26.90, 13.27
1.87, 17, black car, 869.56, 522.53, 898.18, 534.49, 883.87, 528.51, 869.56, 528.51, 898.18, 528.51, 28.62, 11.96
1.87, 59, black car, 952.81, 526.68, 983.70, 539.74, 968.25, 533.21, 952.81, 533.21, 983.70, 533.21, 30.89, 13.06
1.87, 51, white car, 102.15, 430.48, 129.24, 443.86, 115.69, 437.17, 102.15, 437.17, 129.24, 437.17, 27.09, 13.38
1.90, 17, black car, 866.94, 522.24, 896.14, 534.47, 881.54, 528.35, 866.94, 528.35, 896.14, 528.35, 29.21, 12.23
1.90, 59, black car, 950.17, 526.43, 981.88, 539.87, 966.03, 533.15, 950.17, 533.15, 981.88, 533.15, 31.70, 13.44
1.90, 51, white car, 99.95, 430.16, 126.91, 443.48, 113.43, 436.82, 99.95, 436.82, 126.91, 436.82, 26.96, 13.31
1.93, 17, black car, 864.57, 522.28, 893.53, 534.43, 879.05, 528.36, 864.57, 528.36, 893.53, 528.36, 28.96, 12.15
1.93, 59, black car, 948.14, 525.95, 980.26, 539.64, 964.20, 532.79, 948.14, 532.79, 980.26, 532.79, 32.12, 13.69
1.93, 51, white car, 97.91, 429.88, 124.57, 443.02, 111.24, 436.45, 97.91, 436.45, 124.57, 436.45, 26.66, 13.14
1.97, 17, black car, 862.34, 521.99, 891.39, 534.17, 876.87, 528.08, 862.34, 528.08, 891.39, 528.08, 29.05, 12.17
1.97, 59, black car, 946.69, 525.85, 977.68, 539.01, 962.18, 532.43, 946.69, 532.43, 977.68, 532.43, 30.99, 13.16
1.97, 51, white car, 95.37, 429.54, 122.01, 442.65, 108.69, 436.10, 95.37, 436.10, 122.01, 436.10, 26.64, 13.11
1.97, 23, black car, 235.99, 447.44, 264.18, 460.60, 250.09, 454.02, 235.99, 454.02, 264.18, 454.02, 28.18, 13.16
2.00, 17, black car, 860.43, 521.80, 889.92, 534.10, 875.17, 527.95, 860.43, 527.95, 889.92, 527.95, 29.49, 12.30
2.00, 59, black car, 943.67, 525.38, 975.42, 538.87, 959.54, 532.12, 943.67, 532.12, 975.42, 532.12, 31.75, 13.49
2.00, 51, white car, 93.15, 429.11, 119.93, 442.29, 106.54, 435.70, 93.15, 435.70, 119.93, 435.70, 26.77, 13.18
2.00, 23, black car, 233.34, 447.20, 261.90, 460.51, 247.62, 453.86, 233.34, 453.86, 261.90, 453.86, 28.56, 13.31
2.03, 17, black car, 858.30, 521.71, 887.40, 533.78, 872.85, 527.74, 858.30, 527.74, 887.40, 527.74, 29.11, 12.07
2.03, 59, black car, 940.99, 525.18, 972.61, 538.65, 956.80, 531.91, 940.99, 531.91, 972.61, 531.91, 31.62, 13.47
2.03, 51, white car, 91.34, 428.83, 118.17, 442.05, 104.75, 435.44, 91.34, 435.44, 118.17, 435.44, 26.83, 13.23
2.03, 23, black car, 231.80, 447.30, 259.89, 460.35, 245.85, 453.83, 231.80, 453.83, 259.89, 453.83, 28.08, 13.05
2.07, 17, black car, 855.99, 521.76, 884.13, 533.40, 870.06, 527.58, 855.99, 527.58, 884.13, 527.58, 28.14, 11.64
2.07, 59, black car, 939.16, 525.26, 969.80, 538.31, 954.48, 531.79, 939.16, 531.79, 969.80, 531.79, 30.64, 13.05
2.07, 51, white car, 88.70, 428.56, 115.58, 441.82, 102.14, 435.19, 88.70, 435.19, 115.58, 435.19, 26.88, 13.26
2.07, 23, black car, 229.68, 447.17, 257.57, 460.12, 243.63, 453.64, 229.68, 453.64, 257.57, 453.64, 27.89, 12.95
2.10, 17, black car, 853.65, 521.58, 882.09, 533.32, 867.87, 527.45, 853.65, 527.45, 882.09, 527.45, 28.44, 11.75
2.10, 59, black car, 936.53, 525.07, 967.74, 538.39, 952.14, 531.73, 936.53, 531.73, 967.74, 531.73, 31.21, 13.32
2.10, 51, white car, 86.53, 428.28, 113.08, 441.37, 99.81, 434.83, 86.53, 434.83, 113.08, 434.83, 26.55, 13.09
2.10, 23, black car, 227.45, 446.50, 255.33, 459.44, 241.39, 452.97, 227.45, 452.97, 255.33, 452.97, 27.88, 12.94
2.13, 17, black car, 851.23, 521.45, 879.59, 533.13, 865.41, 527.29, 851.23, 527.29, 879.59, 527.29, 28.36, 11.68
2.13, 59, black car, 934.34, 524.88, 965.54, 538.24, 949.94, 531.56, 934.34, 531.56, 965.54, 531.56, 31.20, 13.37
2.13, 51, white car, 84.14, 427.92, 110.80, 441.01, 97.47, 434.47, 84.14, 434.47, 110.80, 434.47, 26.67, 13.09
2.13, 23, black car, 225.34, 446.06, 253.00, 458.88, 239.17, 452.47, 225.34, 452.47, 253.00, 452.47, 27.66, 12.81
2.17, 17, black car, 849.25, 521.38, 877.96, 533.16, 863.60, 527.27, 849.25, 527.27, 877.96, 527.27, 28.71, 11.78
2.17, 59, black car, 932.67, 524.87, 962.71, 537.68, 947.69, 531.28, 932.67, 531.28, 962.71, 531.28, 30.04, 12.81
2.17, 51, white car, 81.23, 427.53, 108.07, 440.70, 94.65, 434.12, 81.23, 434.12, 108.07, 434.12, 26.84, 13.17
2.17, 23, black car, 222.55, 445.42, 250.50, 458.37, 236.52, 451.89, 222.55, 451.89, 250.50, 451.89, 27.95, 12.95
2.20, 17, black car, 847.10, 521.20, 876.23, 533.05, 861.66, 527.12, 847.10, 527.12, 876.23, 527.12, 29.13, 11.85
2.20, 59, black car, 930.81, 524.75, 960.67, 537.45, 945.74, 531.10, 930.81, 531.10, 960.67, 531.10, 29.86, 12.69
2.20, 51, white car, 79.21, 427.44, 105.75, 440.44, 92.48, 433.94, 79.21, 433.94, 105.75, 433.94, 26.55, 13.00
2.20, 23, black car, 220.03, 445.16, 247.70, 458.02, 233.86, 451.59, 220.03, 451.59, 247.70, 451.59, 27.67, 12.86
2.23, 17, black car, 844.34, 520.93, 873.38, 532.67, 858.86, 526.80, 844.34, 526.80, 873.38, 526.80, 29.03, 11.74
2.23, 59, black car, 928.77, 524.82, 958.41, 537.37, 943.59, 531.09, 928.77, 531.09, 958.41, 531.09, 29.63, 12.54
2.23, 51, white car, 77.38, 427.27, 104.01, 440.30, 90.69, 433.78, 77.38, 433.78, 104.01, 433.78, 26.62, 13.03
2.23, 23, black car, 217.79, 444.94, 245.26, 457.77, 231.52, 451.36, 217.79, 451.36, 245.26, 451.36, 27.47, 12.83
2.27, 17, black car, 841.48, 520.74, 870.35, 532.39, 855.91, 526.57, 841.48, 526.57, 870.35, 526.57, 28.87, 11.66
2.27, 59, black car, 926.67, 525.12, 955.36, 537.21, 941.02, 531.16, 926.67, 531.16, 955.36, 531.16, 28.69, 12.09
2.27, 51, white car, 74.78, 426.93, 101.56, 440.05, 88.17, 433.49, 74.78, 433.49, 101.56, 433.49, 26.78, 13.12
2.27, 23, black car, 215.74, 444.64, 243.35, 457.56, 229.55, 451.10, 215.74, 451.10, 243.35, 451.10, 27.60, 12.91
2.30, 17, black car, 838.83, 520.66, 867.75, 532.32, 853.29, 526.49, 838.83, 526.49, 867.75, 526.49, 28.92, 11.65
2.30, 59, black car, 923.75, 525.24, 952.79, 537.42, 938.27, 531.33, 923.75, 531.33, 952.79, 531.33, 29.04, 12.19
2.30, 51, white car, 72.62, 426.59, 99.33, 439.65, 85.97, 433.12, 72.62, 433.12, 99.33, 433.12, 26.72, 13.06
2.30, 23, black car, 213.60, 444.12, 241.60, 457.19, 227.60, 450.66, 213.60, 450.66, 241.60, 450.66, 28.00, 13.07
2.33, 17, black car, 836.44, 520.68, 864.97, 532.18, 850.71, 526.43, 836.44, 526.43, 864.97, 526.43, 28.54, 11.49
2.33, 59, black car, 920.50, 525.13, 949.88, 537.43, 935.19, 531.28, 920.50, 531.28, 949.88, 531.28, 29.38, 12.30
2.33, 51, white car, 70.49, 426.17, 97.14, 439.18, 83.82, 432.67, 70.49, 432.67, 97.14, 432.67, 26.65, 13.01
2.33, 23, black car, 211.27, 444.03, 239.28, 457.03, 225.27, 450.53, 211.27, 450.53, 239.28, 450.53, 28.01, 13.00
2.37, 17, black car, 833.90, 520.34, 862.71, 531.92, 848.31, 526.13, 833.90, 526.13, 862.71, 526.13, 28.81, 11.59
2.37, 59, black car, 918.33, 525.15, 947.42, 537.28, 932.87, 531.21, 918.33, 531.21, 947.42, 531.21, 29.08, 12.13
2.37, 51, white car, 67.55, 425.76, 94.72, 439.03, 81.14, 432.40, 67.55, 432.40, 94.72, 432.40, 27.17, 13.27
2.37, 23, black car, 208.62, 443.66, 237.04, 456.80, 222.83, 450.23, 208.62, 450.23, 237.04, 450.23, 28.42, 13.14
2.40, 17, black car, 831.72, 520.03, 861.32, 531.91, 846.52, 525.97, 831.72, 525.97, 861.32, 525.97, 29.60, 11.88
2.40, 59, black car, 915.91, 524.85, 945.16, 537.00, 930.53, 530.92, 915.91, 530.92, 945.16, 530.92, 29.25, 12.16
2.40, 51, white car, 65.04, 425.48, 92.42, 438.87, 78.73, 432.18, 65.04, 432.18, 92.42, 432.18, 27.38, 13.39
2.40, 23, black car, 206.53, 443.48, 234.95, 456.63, 220.74, 450.06, 206.53, 450.06, 234.95, 450.06, 28.42, 13.15
2.43, 17, black car, 829.91, 520.02, 858.72, 531.57, 844.32, 525.79, 829.91, 525.79, 858.72, 525.79, 28.81, 11.54
2.43, 59, black car, 913.78, 524.72, 942.63, 536.66, 928.20, 530.69, 913.78, 530.69, 942.63, 530.69, 28.85, 11.94
2.43, 51, white car, 63.04, 425.07, 90.86, 438.72, 76.95, 431.90, 63.04, 431.90, 90.86, 431.90, 27.82, 13.65
2.43, 23, black car, 204.36, 443.59, 232.43, 456.59, 218.40, 450.09, 204.36, 450.09, 232.43, 450.09, 28.06, 13.00
2.47, 17, black car, 827.29, 519.67, 855.74, 531.07, 841.51, 525.37, 827.29, 525.37, 855.74, 525.37, 28.45, 11.41
2.47, 59, black car, 911.82, 524.61, 940.73, 536.50, 926.28, 530.55, 911.82, 530.55, 940.73, 530.55, 28.91, 11.89
2.47, 51, white car, 60.43, 424.78, 88.30, 438.50, 74.37, 431.64, 60.43, 431.64, 88.30, 431.64, 27.87, 13.72
2.47, 23, black car, 201.97, 443.25, 230.41, 456.45, 216.19, 449.85, 201.97, 449.85, 230.41, 449.85, 28.44, 13.20
2.50, 17, black car, 824.98, 519.71, 853.33, 531.08, 839.15, 525.39, 824.98, 525.39, 853.33, 525.39, 28.35, 11.37
2.50, 59, black car, 909.66, 524.40, 938.91, 536.39, 924.28, 530.39, 909.66, 530.39, 938.91, 530.39, 29.25, 11.99
2.50, 51, white car, 58.27, 424.44, 86.14, 438.20, 72.20, 431.32, 58.27, 431.32, 86.14, 431.32, 27.88, 13.77
2.50, 23, black car, 200.40, 442.85, 229.15, 456.24, 214.78, 449.54, 200.40, 449.54, 229.15, 449.54, 28.75, 13.39
2.53, 17, black car, 823.05, 519.47, 851.40, 530.82, 837.22, 525.15, 823.05, 525.15, 851.40, 525.15, 28.35, 11.35
2.53, 59, black car, 907.66, 524.26, 936.58, 536.11, 922.12, 530.18, 907.66, 530.18, 936.58, 530.18, 28.91, 11.85
2.53, 51, white car, 56.57, 423.70, 84.50, 437.48, 70.54, 430.59, 56.57, 430.59, 84.50, 430.59, 27.93, 13.78
2.53, 23, black car, 198.00, 442.20, 226.80, 455.61, 212.40, 448.90, 198.00, 448.90, 226.80, 448.90, 28.80, 13.41
2.57, 17, black car, 820.97, 518.93, 849.85, 530.49, 835.41, 524.71, 820.97, 524.71, 849.85, 524.71, 28.88, 11.56
2.57, 59, black car, 906.05, 524.09, 934.79, 535.86, 920.42, 529.98, 906.05, 529.98, 934.79, 529.98, 28.74, 11.77
2.57, 51, white car, 53.64, 423.19, 81.68, 437.08, 67.66, 430.13, 53.64, 430.13, 81.68, 430.13, 28.03, 13.89
2.57, 23, black car, 194.07, 441.47, 223.63, 455.20, 208.85, 448.34, 194.07, 448.34, 223.63, 448.34, 29.56, 13.73
2.60, 17, black car, 818.72, 518.82, 847.86, 530.48, 833.29, 524.65, 818.72, 524.65, 847.86, 524.65, 29.14, 11.66
2.60, 59, black car, 903.47, 523.84, 932.45, 535.65, 917.96, 529.74, 903.47, 529.74, 932.45, 529.74, 28.98, 11.81
2.60, 51, white car, 51.39, 422.88, 79.05, 436.61, 65.22, 429.74, 51.39, 429.74, 79.05, 429.74, 27.66, 13.73
2.60, 23, black car, 190.65, 440.98, 221.06, 455.12, 205.86, 448.05, 190.65, 448.05, 221.06, 448.05, 30.41, 14.14
2.63, 17, black car, 816.53, 518.66, 845.60, 530.25, 831.06, 524.46, 816.53, 524.46, 845.60, 524.46, 29.07, 11.59
2.63, 59, black car, 900.76, 523.70, 929.57, 535.40, 915.17, 529.55, 900.76, 529.55, 929.57, 529.55, 28.81, 11.71
2.63, 51, white car, 49.31, 422.65, 77.39, 436.66, 63.35, 429.66, 49.31, 429.66, 77.39, 429.66, 28.08, 14.01
2.63, 23, black car, 188.63, 440.74, 219.48, 455.13, 204.06, 447.94, 188.63, 447.94, 219.48, 447.94, 30.85, 14.39
2.67, 17, black car, 814.28, 518.52, 843.58, 530.15, 828.93, 524.34, 814.28, 524.34, 843.58, 524.34, 29.30, 11.62
2.67, 59, black car, 898.93, 523.64, 927.63, 535.26, 913.28, 529.45, 898.93, 529.45, 927.63, 529.45, 28.70, 11.62
2.67, 51, white car, 46.69, 422.19, 75.09, 436.42, 60.89, 429.30, 46.69, 429.30, 75.09, 429.30, 28.40, 14.23
2.67, 23, black car, 187.49, 440.84, 217.74, 455.02, 202.61, 447.93, 187.49, 447.93, 217.74, 447.93, 30.25, 14.17
2.70, 17, black car, 811.88, 518.46, 841.15, 530.02, 826.52, 524.24, 811.88, 524.24, 841.15, 524.24, 29.28, 11.56
2.70, 59, black car, 896.46, 523.63, 925.28, 535.29, 910.87, 529.46, 896.46, 529.46, 925.28, 529.46, 28.82, 11.65
2.70, 51, white car, 44.83, 421.99, 72.40, 435.83, 58.61, 428.91, 44.83, 428.91, 72.40, 428.91, 27.57, 13.84
2.70, 23, black car, 186.06, 440.68, 215.60, 454.60, 200.83, 447.64, 186.06, 447.64, 215.60, 447.64, 29.54, 13.92
2.73, 17, black car, 809.21, 518.51, 838.08, 529.88, 823.65, 524.19, 809.21, 524.19, 838.08, 524.19, 28.87, 11.37
2.73, 59, black car, 893.18, 523.36, 922.78, 535.39, 907.98, 529.38, 893.18, 529.38, 922.78, 529.38, 29.61, 12.03
2.73, 51, white car, 43.58, 421.75, 70.64, 435.37, 57.11, 428.56, 43.58, 428.56, 70.64, 428.56, 27.06, 13.62
2.73, 23, black car, 184.40, 440.66, 212.82, 454.05, 198.61, 447.36, 184.40, 447.36, 212.82, 447.36, 28.42, 13.39
2.77, 17, black car, 806.64, 518.31, 835.67, 529.72, 821.15, 524.01, 806.64, 524.01, 835.67, 524.01, 29.03, 11.41
2.77, 59, black car, 890.66, 523.11, 920.58, 535.25, 905.62, 529.18, 890.66, 529.18, 920.58, 529.18, 29.92, 12.14
2.77, 51, white car, 41.03, 421.28, 68.37, 435.05, 54.70, 428.17, 41.03, 428.17, 68.37, 428.17, 27.34, 13.77
2.77, 23, black car, 182.11, 440.56, 209.95, 453.64, 196.03, 447.10, 182.11, 447.10, 209.95, 447.10, 27.84, 13.08
2.80, 17, black car, 803.70, 517.96, 833.22, 529.56, 818.46, 523.76, 803.70, 523.76, 833.22, 523.76, 29.52, 11.60
2.80, 59, black car, 888.58, 522.96, 918.39, 535.01, 903.48, 528.99, 888.58, 528.99, 918.39, 528.99, 29.82, 12.05
2.80, 51, white car, 38.35, 421.12, 65.56, 434.86, 51.95, 427.99, 38.35, 427.99, 65.56, 427.99, 27.21, 13.74
2.80, 23, black car, 179.76, 440.24, 208.44, 453.64, 194.10, 446.94, 179.76, 446.94, 208.44, 446.94, 28.69, 13.40
2.83, 17, black car, 801.73, 517.80, 831.26, 529.40, 816.50, 523.60, 801.73, 523.60, 831.26, 523.60, 29.52, 11.60
2.83, 59, black car, 885.97, 522.69, 916.00, 534.82, 900.98, 528.75, 885.97, 528.75, 916.00, 528.75, 30.03, 12.12
2.83, 51, white car, 35.75, 420.63, 63.57, 434.70, 49.66, 427.67, 35.75, 427.67, 63.57, 427.67, 27.82, 14.07
2.83, 23, black car, 177.89, 439.33, 207.29, 453.02, 192.59, 446.17, 177.89, 446.17, 207.29, 446.17, 29.40, 13.68
2.87, 17, black car, 798.83, 517.14, 828.69, 528.91, 813.76, 523.03, 798.83, 523.03, 828.69, 523.03, 29.86, 11.76
2.87, 59, black car, 884.47, 522.80, 913.95, 534.68, 899.21, 528.74, 884.47, 528.74, 913.95, 528.74, 29.48, 11.88
2.87, 23, black car, 175.70, 439.18, 204.43, 452.56, 190.07, 445.87, 175.70, 445.87, 204.43, 445.87, 28.73, 13.38
2.90, 17, black car, 796.64, 516.82, 826.53, 528.64, 811.58, 522.73, 796.64, 522.73, 826.53, 522.73, 29.89, 11.83
2.90, 59, black car, 881.38, 522.73, 911.47, 534.87, 896.43, 528.80, 881.38, 528.80, 911.47, 528.80, 30.08, 12.14
2.90, 23, black car, 173.16, 438.79, 201.79, 452.08, 187.47, 445.44, 173.16, 445.44, 201.79, 445.44, 28.63, 13.29
2.93, 17, black car, 794.01, 516.73, 824.03, 528.64, 809.02, 522.69, 794.01, 522.69, 824.03, 522.69, 30.02, 11.92
2.93, 59, black car, 878.69, 522.77, 908.74, 534.93, 893.72, 528.85, 878.69, 528.85, 908.74, 528.85, 30.05, 12.16
2.93, 23, black car, 170.21, 439.04, 198.11, 452.01, 184.16, 445.52, 170.21, 445.52, 198.11, 445.52, 27.91, 12.97
2.97, 17, black car, 791.86, 516.51, 821.50, 528.32, 806.68, 522.41, 791.86, 522.41, 821.50, 522.41, 29.64, 11.81
2.97, 59, black car, 877.15, 522.63, 906.99, 534.72, 892.07, 528.68, 877.15, 528.68, 906.99, 528.68, 29.84, 12.09
2.97, 23, black car, 168.12, 438.86, 195.82, 451.74, 181.97, 445.30, 168.12, 445.30, 195.82, 445.30, 27.71, 12.88
2.97, 51, white car, 25.93, 419.29, 53.85, 433.41, 39.89, 426.35, 25.93, 426.35, 53.85, 426.35, 27.92, 14.13
3.00, 17, black car, 789.78, 516.18, 819.44, 528.03, 804.61, 522.11, 789.78, 522.11, 819.44, 522.11, 29.66, 11.85
3.00, 59, black car, 874.30, 522.14, 904.50, 534.35, 889.40, 528.25, 874.30, 528.25, 904.50, 528.25, 30.20, 12.21
3.00, 23, black car, 166.28, 438.38, 195.05, 451.75, 180.66, 445.07, 166.28, 445.07, 195.05, 445.07, 28.77, 13.37
3.03, 17, black car, 786.93, 516.02, 817.14, 528.09, 802.03, 522.05, 786.93, 522.05, 817.14, 522.05, 30.22, 12.07
3.03, 59, black car, 871.71, 522.22, 901.53, 534.26, 886.62, 528.24, 871.71, 528.24, 901.53, 528.24, 29.83, 12.04
3.03, 23, black car, 164.08, 437.80, 193.77, 451.62, 178.92, 444.71, 164.08, 444.71, 193.77, 444.71, 29.69, 13.82
3.03, 51, white car, 20.92, 419.00, 48.61, 432.93, 34.77, 425.96, 20.92, 425.96, 48.61, 425.96, 27.69, 13.92
3.07, 17, black car, 784.62, 515.78, 814.95, 527.91, 799.78, 521.85, 784.62, 521.85, 814.95, 521.85, 30.33, 12.14
3.07, 59, black car, 869.92, 522.26, 899.44, 534.20, 884.68, 528.23, 869.92, 528.23, 899.44, 528.23, 29.52, 11.94
3.07, 23, black car, 161.52, 437.35, 190.88, 451.10, 176.20, 444.22, 161.52, 444.22, 190.88, 444.22, 29.35, 13.75
3.07, 51, white car, 19.03, 418.78, 46.42, 432.51, 32.72, 425.64, 19.03, 425.64, 46.42, 425.64, 27.39, 13.74
3.10, 17, black car, 782.57, 515.63, 812.86, 527.81, 797.72, 521.72, 782.57, 521.72, 812.86, 521.72, 30.29, 12.19
3.10, 59, black car, 866.78, 521.86, 896.83, 534.05, 881.80, 527.95, 866.78, 527.95, 896.83, 527.95, 30.05, 12.19
3.10, 23, black car, 158.77, 437.01, 187.70, 450.64, 173.24, 443.82, 158.77, 443.82, 187.70, 443.82, 28.93, 13.63
3.10, 51, white car, 16.00, 418.30, 44.07, 432.35, 30.04, 425.33, 16.00, 425.33, 44.07, 425.33, 28.06, 14.05
3.13, 17, black car, 780.22, 515.40, 810.30, 527.57, 795.26, 521.48, 780.22, 521.48, 810.30, 521.48, 30.08, 12.17
3.13, 59, black car, 864.38, 521.89, 894.40, 534.11, 879.39, 528.00, 864.38, 528.00, 894.40, 528.00, 30.02, 12.22
3.13, 23, black car, 157.02, 437.00, 184.12, 449.71, 170.57, 443.36, 157.02, 443.36, 184.12, 443.36, 27.10, 12.71
3.13, 51, white car, 14.36, 418.13, 42.55, 432.22, 28.45, 425.17, 14.36, 425.17, 42.55, 425.17, 28.19, 14.09
3.17, 17, black car, 778.28, 515.09, 808.24, 527.24, 793.26, 521.16, 778.28, 521.16, 808.24, 521.16, 29.96, 12.15
3.17, 59, black car, 862.57, 521.88, 892.65, 534.16, 877.61, 528.02, 862.57, 528.02, 892.65, 528.02, 30.09, 12.28
3.17, 23, black car, 154.59, 436.76, 181.31, 449.23, 167.95, 443.00, 154.59, 443.00, 181.31, 443.00, 26.73, 12.47
3.17, 51, white car, 13.23, 418.02, 40.73, 431.76, 26.98, 424.89, 13.23, 424.89, 40.73, 424.89, 27.50, 13.74
3.20, 17, black car, 776.44, 514.89, 805.86, 526.86, 791.15, 520.88, 776.44, 520.88, 805.86, 520.88, 29.42, 11.98
3.20, 59, black car, 860.60, 521.53, 891.11, 534.00, 875.85, 527.76, 860.60, 527.76, 891.11, 527.76, 30.51, 12.47
3.20, 23, black car, 152.09, 436.42, 179.49, 449.19, 165.79, 442.81, 152.09, 442.81, 179.49, 442.81, 27.40, 12.77
3.20, 51, white car, 10.42, 417.34, 38.42, 431.43, 24.42, 424.38, 10.42, 424.38, 38.42, 424.38, 28.01, 14.08
3.23, 17, black car, 774.43, 514.78, 803.81, 526.77, 789.12, 520.77, 774.43, 520.77, 803.81, 520.77, 29.38, 11.99
3.23, 59, black car, 858.82, 521.22, 889.07, 533.51, 873.94, 527.36, 858.82, 527.36, 889.07, 527.36, 30.24, 12.29
3.23, 23, black car, 149.62, 435.93, 177.39, 448.85, 163.51, 442.39, 149.62, 442.39, 177.39, 442.39, 27.77, 12.93
3.23, 51, white car, 7.44, 416.78, 36.19, 431.25, 21.81, 424.01, 7.44, 424.01, 36.19, 424.01, 28.75, 14.48
3.27, 17, black car, 771.81, 514.33, 801.47, 526.45, 786.64, 520.39, 771.81, 520.39, 801.47, 520.39, 29.65, 12.12
3.27, 59, black car, 856.82, 521.09, 886.79, 533.20, 871.80, 527.14, 856.82, 527.14, 886.79, 527.14, 29.97, 12.11
3.27, 23, black car, 147.48, 435.43, 175.50, 448.49, 161.49, 441.96, 147.48, 441.96, 175.50, 441.96, 28.03, 13.06
3.27, 51, white car, 4.89, 416.48, 33.35, 430.80, 19.12, 423.64, 4.89, 423.64, 33.35, 423.64, 28.46, 14.32
3.30, 17, black car, 769.48, 513.95, 799.32, 526.19, 784.40, 520.07, 769.48, 520.07, 799.32, 520.07, 29.84, 12.23
3.30, 59, black car, 854.38, 520.80, 883.85, 532.69, 869.11, 526.75, 854.38, 526.75, 883.85, 526.75, 29.48, 11.89
3.30, 23, black car, 145.44, 435.00, 173.92, 448.28, 159.68, 441.64, 145.44, 441.64, 173.92, 441.64, 28.48, 13.28
3.30, 51, white car, 1.74, 416.06, 30.60, 430.59, 16.17, 423.32, 1.74, 423.32, 30.60, 423.32, 28.86, 14.53
3.33, 17, black car, 767.00, 513.53, 797.68, 526.15, 782.34, 519.84, 767.00, 519.84, 797.68, 519.84, 30.68, 12.62
3.33, 59, black car, 851.98, 520.67, 881.39, 532.55, 866.68, 526.61, 851.98, 526.61, 881.39, 526.61, 29.41, 11.88
3.33, 23, black car, 143.29, 434.70, 172.00, 448.09, 157.64, 441.40, 143.29, 441.40, 172.00, 441.40, 28.71, 13.39
3.33, 51, white car, 0.21, 415.94, 29.14, 430.56, 14.67, 423.25, 0.21, 423.25, 29.14, 423.25, 28.93, 14.63
3.37, 17, black car, 764.78, 513.27, 795.41, 525.87, 780.09, 519.57, 764.78, 519.57, 795.41, 519.57, 30.63, 12.60
3.37, 59, black car, 850.06, 520.48, 879.57, 532.40, 864.81, 526.44, 850.06, 526.44, 879.57, 526.44, 29.51, 11.91
3.37, 23, black car, 140.60, 434.63, 169.37, 448.01, 154.98, 441.32, 140.60, 441.32, 169.37, 441.32, 28.78, 13.38
3.37, 51, white car, 0.00, 416.17, 27.54, 430.36, 13.77, 423.26, 0.00, 423.26, 27.54, 423.26, 27.54, 14.19
3.40, 17, black car, 762.66, 513.01, 793.15, 525.52, 777.90, 519.27, 762.66, 519.27, 793.15, 519.27, 30.50, 12.51
3.40, 59, black car, 847.42, 520.36, 877.25, 532.38, 862.33, 526.37, 847.42, 526.37, 877.25, 526.37, 29.82, 12.02
3.40, 23, black car, 138.54, 434.65, 166.88, 447.80, 152.71, 441.22, 138.54, 441.22, 166.88, 441.22, 28.33, 13.15
3.40, 51, white car, 0.00, 415.87, 26.49, 430.05, 13.24, 422.96, 0.00, 422.96, 26.49, 422.96, 26.49, 14.18
3.43, 17, black car, 760.57, 512.59, 790.99, 525.05, 775.78, 518.82, 760.57, 518.82, 790.99, 518.82, 30.42, 12.47
3.43, 59, black car, 845.05, 520.23, 874.90, 532.22, 859.98, 526.23, 845.05, 526.23, 874.90, 526.23, 29.84, 11.99
3.43, 23, black car, 136.46, 434.43, 164.73, 447.51, 150.59, 440.97, 136.46, 440.97, 164.73, 440.97, 28.27, 13.09
3.43, 51, white car, 0.00, 415.83, 25.25, 430.07, 12.63, 422.95, 0.00, 422.95, 25.25, 422.95, 25.25, 14.24
3.47, 17, black car, 758.07, 512.35, 787.98, 524.61, 773.02, 518.48, 758.07, 518.48, 787.98, 518.48, 29.91, 12.26
3.47, 59, black car, 842.33, 520.09, 872.09, 532.02, 857.21, 526.05, 842.33, 526.05, 872.09, 526.05, 29.77, 11.93
3.47, 24, white car, 1428.80, 549.56, 1454.69, 561.45, 1441.75, 555.50, 1428.80, 555.50, 1454.69, 555.50, 25.89, 11.89
3.47, 23, black car, 133.95, 434.33, 161.77, 447.20, 147.86, 440.77, 133.95, 440.77, 161.77, 440.77, 27.82, 12.87
3.47, 51, white car, 0.00, 415.81, 23.56, 430.01, 11.78, 422.91, 0.00, 422.91, 23.56, 422.91, 23.56, 14.20
3.50, 17, black car, 755.91, 512.39, 785.47, 524.50, 770.69, 518.45, 755.91, 518.45, 785.47, 518.45, 29.56, 12.11
3.50, 59, black car, 840.30, 520.03, 869.80, 531.85, 855.05, 525.94, 840.30, 525.94, 869.80, 525.94, 29.50, 11.82
3.50, 23, black car, 131.73, 433.97, 159.36, 446.74, 145.54, 440.35, 131.73, 440.35, 159.36, 440.35, 27.63, 12.77
3.53, 17, black car, 754.04, 512.27, 783.67, 524.45, 768.85, 518.36, 754.04, 518.36, 783.67, 518.36, 29.62, 12.18
3.53, 59, black car, 838.23, 520.13, 867.09, 531.70, 852.66, 525.91, 838.23, 525.91, 867.09, 525.91, 28.86, 11.57
3.53, 23, black car, 129.77, 433.59, 157.61, 446.44, 143.69, 440.01, 129.77, 440.01, 157.61, 440.01, 27.84, 12.85
3.53, 24, white car, 1424.33, 549.26, 1448.79, 560.46, 1436.56, 554.86, 1424.33, 554.86, 1448.79, 554.86, 24.46, 11.20
