2.33, 21, white car, 286.99, 469.06, 317.48, 483.92, 302.23, 476.49, 286.99, 476.49, 317.48, 476.49, 30.49, 14.86
2.33, 62, white car, 1048.48, 543.91, 1074.72, 556.41, 1061.60, 550.16, 1048.48, 550.16, 1074.72, 550.16, 26.25, 12.50
2.37, 48, white car, 414.90, 484.44, 443.81, 498.60, 429.35, 491.52, 414.90, 491.52, 443.81, 491.52, 28.91, 14.16
2.37, 30, white car, 1361.06, 557.71, 1391.81, 570.78, 1376.43, 564.25, 1361.06, 564.25, 1391.81, 564.25, 30.75, 13.07
2.37, 21, white car, 284.53, 468.84, 315.01, 483.74, 299.77, 476.29, 284.53, 476.29, 315.01, 476.29, 30.48, 14.90
2.37, 62, white car, 1045.98, 543.60, 1072.23, 556.10, 1059.10, 549.85, 1045.98, 549.85, 1072.23, 549.85, 26.25, 12.50
2.40, 48, white car, 412.56, 484.27, 441.67, 498.55, 427.12, 491.41, 412.56, 491.41, 441.67, 491.41, 29.11, 14.28
2.40, 30, white car, 1358.14, 557.58, 1389.21, 570.75, 1373.67, 564.16, 1358.14, 564.16, 1389.21, 564.16, 31.08, 13.17
2.40, 21, white car, 282.27, 468.57, 312.83, 483.53, 297.55, 476.05, 282.27, 476.05, 312.83, 476.05, 30.57, 14.96
2.40, 62, white car, 1043.20, 543.65, 1070.00, 556.48, 1056.60, 550.07, 1043.20, 550.07, 1070.00, 550.07, 26.80, 12.83
2.43, 48, white car, 410.40, 484.09, 439.12, 498.19, 424.76, 491.14, 410.40, 491.14, 439.12, 491.14, 28.72, 14.10
2.43, 30, white car, 1355.93, 557.47, 1386.87, 570.54, 1371.40, 564.01, 1355.93, 564.01, 1386.87, 564.01, 30.94, 13.07
2.43, 21, white car, 280.45, 468.50, 310.37, 483.09, 295.41, 475.80, 280.45, 475.80, 310.37, 475.80, 29.93, 14.59
2.43, 62, white car, 1040.75, 543.45, 1067.34, 556.20, 1054.04, 549.82, 1040.75, 549.82, 1067.34, 549.82, 26.60, 12.75
2.47, 48, white car, 408.47, 483.90, 436.68, 497.75, 422.57, 490.82, 408.47, 490.82, 436.68, 490.82, 28.21, 13.85
2.47, 30, white car, 1353.61, 557.30, 1384.66, 570.43, 1369.14, 563.86, 1353.61, 563.86, 1384.66, 563.86, 31.05, 13.12
2.47, 21, white car, 278.36, 468.33, 307.97, 482.71, 293.17, 475.52, 278.36, 475.52, 307.97, 475.52, 29.61, 14.38
2.47, 62, white car, 1038.40, 543.43, 1064.80, 556.08, 1051.60, 549.75, 1038.40, 549.75, 1064.80, 549.75, 26.40, 12.65
2.50, 48, white car, 406.31, 483.58, 434.58, 497.46, 420.45, 490.52, 406.31, 490.52, 434.58, 490.52, 28.27, 13.88
2.50, 30, white car, 1351.28, 557.46, 1381.67, 570.32, 1366.48, 563.89, 1351.28, 563.89, 1381.67, 563.89, 30.39, 12.86
2.50, 21, white car, 276.03, 468.11, 305.97, 482.62, 291.00, 475.37, 276.03, 475.37, 305.97, 475.37, 29.94, 14.51
2.50, 62, white car, 1036.06, 543.40, 1062.14, 555.87, 1049.10, 549.64, 1036.06, 549.64, 1062.14, 549.64, 26.08, 12.47
2.53, 48, white car, 404.22, 483.21, 432.62, 497.15, 418.42, 490.18, 404.22, 490.18, 432.62, 490.18, 28.40, 13.93
2.53, 30, white car, 1348.98, 557.35, 1379.19, 570.14, 1364.08, 563.74, 1348.98, 563.74, 1379.19, 563.74, 30.21, 12.79
2.53, 21, white car, 273.73, 467.74, 304.29, 482.58, 289.01, 475.16, 273.73, 475.16, 304.29, 475.16, 30.56, 14.84
2.53, 62, white car, 1033.73, 543.50, 1058.73, 555.41, 1046.23, 549.45, 1033.73, 549.45, 1058.73, 549.45, 25.00, 11.91
2.57, 48, white car, 402.30, 483.05, 430.41, 496.86, 416.35, 489.96, 402.30, 489.96, 430.41, 489.96, 28.11, 13.80
2.57, 30, white car, 1346.22, 557.24, 1376.99, 570.26, 1361.60, 563.75, 1346.22, 563.75, 1376.99, 563.75, 30.77, 13.02
2.57, 21, white car, 271.31, 467.37, 302.02, 482.32, 286.67, 474.85, 271.31, 474.85, 302.02, 474.85, 30.71, 14.95
2.57, 62, white car, 1031.11, 543.45, 1055.84, 555.19, 1043.48, 549.32, 1031.11, 549.32, 1055.84, 549.32, 24.72, 11.75
2.60, 48, white car, 399.48, 482.68, 428.09, 496.74, 413.79, 489.71, 399.48, 489.71, 428.09, 489.71, 28.60, 14.06
2.60, 30, white car, 1343.69, 557.14, 1374.19, 570.01, 1358.94, 563.58, 1343.69, 563.58, 1374.19, 563.58, 30.51, 12.87
2.60, 21, white car, 269.11, 467.04, 300.01, 482.11, 284.56, 474.58, 269.11, 474.58, 300.01, 474.58, 30.90, 15.07
2.63, 48, white car, 397.21, 482.33, 425.56, 496.28, 411.39, 489.31, 397.21, 489.31, 425.56, 489.31, 28.36, 13.95
2.63, 30, white car, 1340.80, 557.07, 1371.00, 569.81, 1355.90, 563.44, 1340.80, 563.44, 1371.00, 563.44, 30.20, 12.74
2.63, 21, white car, 267.23, 466.90, 298.13, 481.97, 282.68, 474.44, 267.23, 474.44, 298.13, 474.44, 30.90, 15.07
2.63, 62, white car, 1025.37, 542.98, 1050.43, 554.88, 1037.90, 548.93, 1025.37, 548.93, 1050.43, 548.93, 25.06, 11.90
2.67, 48, white car, 394.76, 482.01, 423.16, 495.94, 408.96, 488.97, 394.76, 488.97, 423.16, 488.97, 28.40, 13.93
2.67, 30, white car, 1337.89, 556.95, 1368.83, 570.03, 1353.36, 563.49, 1337.89, 563.49, 1368.83, 563.49, 30.93, 13.08
2.67, 21, white car, 265.32, 466.63, 295.94, 481.54, 280.63, 474.08, 265.32, 474.08, 295.94, 474.08, 30.62, 14.90
2.67, 62, white car, 1022.58, 542.93, 1048.24, 555.12, 1035.41, 549.02, 1022.58, 549.02, 1048.24, 549.02, 25.66, 12.19
2.70, 48, white car, 392.41, 481.82, 420.74, 495.69, 406.58, 488.75, 392.41, 488.75, 420.74, 488.75, 28.33, 13.88
2.70, 30, white car, 1335.06, 556.77, 1366.27, 570.00, 1350.66, 563.38, 1335.06, 563.38, 1366.27, 563.38, 31.21, 13.23
2.70, 21, white car, 262.70, 466.27, 293.47, 481.24, 278.09, 473.76, 262.70, 473.76, 293.47, 473.76, 30.77, 14.97
2.70, 62, white car, 1019.76, 542.70, 1045.83, 555.07, 1032.79, 548.88, 1019.76, 548.88, 1045.83, 548.88, 26.07, 12.37
2.73, 48, white car, 390.32, 481.43, 418.84, 495.45, 404.58, 488.44, 390.32, 488.44, 418.84, 488.44, 28.53, 14.02
2.73, 30, white car, 1332.00, 556.57, 1364.09, 570.21, 1348.05, 563.39, 1332.00, 563.39, 1364.09, 563.39, 32.09, 13.64
2.73, 21, white car, 260.28, 465.86, 291.41, 481.08, 275.84, 473.47, 260.28, 473.47, 291.41, 473.47, 31.13, 15.22
2.73, 62, white car, 1017.02, 542.63, 1043.38, 555.20, 1030.20, 548.91, 1017.02, 548.91, 1043.38, 548.91, 26.36, 12.57
2.77, 48, white car, 388.67, 481.44, 416.75, 495.28, 402.71, 488.36, 388.67, 488.36, 416.75, 488.36, 28.08, 13.84
2.77, 30, white car, 1329.31, 556.64, 1360.89, 570.07, 1345.10, 563.36, 1329.31, 563.36, 1360.89, 563.36, 31.58, 13.43
2.77, 21, white car, 258.17, 465.60, 289.35, 480.88, 273.76, 473.24, 258.17, 473.24, 289.35, 473.24, 31.19, 15.29
2.77, 62, white car, 1014.58, 542.45, 1040.46, 554.82, 1027.52, 548.64, 1014.58, 548.64, 1040.46, 548.64, 25.88, 12.37
2.80, 48, white car, 385.36, 481.14, 413.98, 495.22, 399.67, 488.18, 385.36, 488.18, 413.98, 488.18, 28.62, 14.08
2.80, 30, white car, 1327.27, 556.69, 1358.22, 569.84, 1342.74, 563.26, 1327.27, 563.26, 1358.22, 563.26, 30.95, 13.16
2.80, 21, white car, 256.22, 465.18, 287.17, 480.37, 271.70, 472.78, 256.22, 472.78, 287.17, 472.78, 30.95, 15.20
2.80, 62, white car, 1011.45, 542.08, 1037.93, 554.77, 1024.69, 548.42, 1011.45, 548.42, 1037.93, 548.42, 26.48, 12.69
2.83, 48, white car, 382.98, 480.77, 411.88, 494.99, 397.43, 487.88, 382.98, 487.88, 411.88, 487.88, 28.90, 14.22
2.83, 30, white car, 1324.77, 556.81, 1355.40, 569.84, 1340.09, 563.33, 1324.77, 563.33, 1355.40, 563.33, 30.63, 13.03
2.83, 21, white car, 254.23, 464.95, 285.08, 480.08, 269.66, 472.52, 254.23, 472.52, 285.08, 472.52, 30.85, 15.12
2.83, 62, white car, 1008.75, 541.92, 1035.41, 554.73, 1022.08, 548.33, 1008.75, 548.33, 1035.41, 548.33, 26.65, 12.81
2.87, 48, white car, 380.46, 480.41, 409.58, 494.71, 395.02, 487.56, 380.46, 487.56, 409.58, 487.56, 29.12, 14.31
2.87, 30, white car, 1321.96, 556.60, 1352.83, 569.77, 1337.39, 563.19, 1321.96, 563.19, 1352.83, 563.19, 30.87, 13.17
2.87, 21, white car, 252.14, 464.63, 283.05, 479.75, 267.60, 472.19, 252.14, 472.19, 283.05, 472.19, 30.90, 15.12
2.87, 62, white car, 1006.21, 541.56, 1033.67, 554.82, 1019.94, 548.19, 1006.21, 548.19, 1033.67, 548.19, 27.46, 13.26
2.90, 48, white car, 377.91, 479.92, 407.01, 494.17, 392.46, 487.04, 377.91, 487.04, 407.01, 487.04, 29.09, 14.24
2.90, 30, white car, 1318.97, 556.34, 1350.56, 569.86, 1334.77, 563.10, 1318.97, 563.10, 1350.56, 563.10, 31.59, 13.52
2.90, 21, white car, 249.92, 464.23, 280.43, 479.12, 265.18, 471.68, 249.92, 471.68, 280.43, 471.68, 30.51, 14.89
2.90, 62, white car, 1003.73, 541.64, 1030.61, 554.67, 1017.17, 548.15, 1003.73, 548.15, 1030.61, 548.15, 26.88, 13.03
2.93, 48, white car, 376.15, 479.62, 405.07, 493.77, 390.61, 486.69, 376.15, 486.69, 405.07, 486.69, 28.92, 14.15
2.93, 30, white car, 1315.79, 556.09, 1347.85, 569.86, 1331.82, 562.98, 1315.79, 562.98, 1347.85, 562.98, 32.06, 13.77
2.93, 21, white car, 247.76, 463.94, 278.16, 478.77, 262.96, 471.36, 247.76, 471.36, 278.16, 471.36, 30.40, 14.83
2.93, 62, white car, 1001.21, 541.69, 1027.51, 554.47, 1014.36, 548.08, 1001.21, 548.08, 1027.51, 548.08, 26.30, 12.78
2.97, 48, white car, 374.56, 479.46, 403.35, 493.60, 388.96, 486.53, 374.56, 486.53, 403.35, 486.53, 28.79, 14.13
2.97, 30, white car, 1313.52, 556.00, 1345.45, 569.72, 1329.48, 562.86, 1313.52, 562.86, 1345.45, 562.86, 31.93, 13.71
2.97, 21, white car, 245.76, 463.74, 276.51, 478.77, 261.13, 471.26, 245.76, 471.26, 276.51, 471.26, 30.75, 15.03
2.97, 62, white car, 998.71, 541.85, 1024.66, 554.49, 1011.69, 548.17, 998.71, 548.17, 1024.66, 548.17, 25.94, 12.64
3.00, 48, white car, 372.46, 479.16, 401.04, 493.24, 386.75, 486.20, 372.46, 486.20, 401.04, 486.20, 28.58, 14.08
3.00, 30, white car, 1311.15, 555.90, 1342.73, 569.49, 1326.94, 562.69, 1311.15, 562.69, 1342.73, 562.69, 31.58, 13.59
3.00, 21, white car, 243.57, 463.61, 274.26, 478.63, 258.91, 471.12, 243.57, 471.12, 274.26, 471.12, 30.69, 15.02
3.03, 48, white car, 370.04, 478.70, 399.19, 493.09, 384.62, 485.90, 370.04, 485.90, 399.19, 485.90, 29.16, 14.39
3.03, 30, white car, 1308.58, 555.96, 1339.93, 569.51, 1324.25, 562.74, 1308.58, 562.74, 1339.93, 562.74, 31.35, 13.54
3.03, 21, white car, 241.51, 463.45, 272.24, 478.48, 256.88, 470.96, 241.51, 470.96, 272.24, 470.96, 30.72, 15.03
3.03, 62, white car, 993.25, 541.90, 1019.21, 554.59, 1006.23, 548.24, 993.25, 548.24, 1019.21, 548.24, 25.96, 12.70
3.07, 48, white car, 367.97, 478.47, 396.91, 492.79, 382.44, 485.63, 367.97, 485.63, 396.91, 485.63, 28.94, 14.32
3.07, 30, white car, 1306.04, 555.73, 1337.56, 569.39, 1321.80, 562.56, 1306.04, 562.56, 1337.56, 562.56, 31.51, 13.66
3.07, 21, white car, 239.79, 463.39, 270.31, 478.29, 255.05, 470.84, 239.79, 470.84, 270.31, 470.84, 30.52, 14.91
3.10, 48, white car, 366.18, 478.36, 394.16, 492.17, 380.17, 485.27, 366.18, 485.27, 394.16, 485.27, 27.99, 13.80
3.10, 30, white car, 1303.21, 555.60, 1334.82, 569.36, 1319.02, 562.48, 1303.21, 562.48, 1334.82, 562.48, 31.61, 13.76
3.10, 21, white car, 238.22, 463.22, 268.32, 477.91, 253.27, 470.56, 238.22, 470.56, 268.32, 470.56, 30.10, 14.69
3.13, 48, white car, 364.06, 478.19, 391.61, 491.73, 377.84, 484.96, 364.06, 484.96, 391.61, 484.96, 27.55, 13.55
3.13, 30, white car, 1300.55, 555.68, 1331.93, 569.34, 1316.24, 562.51, 1300.55, 562.51, 1331.93, 562.51, 31.38, 13.66
3.13, 21, white car, 235.91, 463.00, 266.05, 477.67, 250.98, 470.33, 235.91, 470.33, 266.05, 470.33, 30.14, 14.67
3.17, 48, white car, 362.21, 477.89, 389.80, 491.42, 376.01, 484.65, 362.21, 484.65, 389.80, 484.65, 27.59, 13.54
3.17, 30, white car, 1298.26, 555.63, 1328.89, 568.96, 1313.57, 562.30, 1298.26, 562.30, 1328.89, 562.30, 30.64, 13.33
3.17, 21, white car, 233.83, 462.64, 264.36, 477.48, 249.09, 470.06, 233.83, 470.06, 264.36, 470.06, 30.54, 14.85
3.17, 66, white car, 12.63, 433.18, 35.57, 446.17, 24.10, 439.68, 12.63, 439.68, 35.57, 439.68, 22.94, 12.99
3.20, 48, white car, 359.95, 477.42, 388.39, 491.32, 374.17, 484.37, 359.95, 484.37, 388.39, 484.37, 28.44, 13.91
3.20, 30, white car, 1295.69, 555.64, 1326.30, 568.96, 1310.99, 562.30, 1295.69, 562.30, 1326.30, 562.30, 30.61, 13.33
3.20, 21, white car, 231.17, 462.38, 261.95, 477.36, 246.56, 469.87, 231.17, 469.87, 261.95, 469.87, 30.78, 14.97
3.20, 66, white car, 12.30, 433.09, 35.61, 446.29, 23.96, 439.69, 12.30, 439.69, 35.61, 439.69, 23.31, 13.20
3.20, 62, white car, 981.11, 541.23, 1005.83, 553.30, 993.47, 547.26, 981.11, 547.26, 1005.83, 547.26, 24.72, 12.07
3.23, 48, white car, 357.93, 477.13, 387.10, 491.34, 372.52, 484.23, 357.93, 484.23, 387.10, 484.23, 29.17, 14.22
3.23, 30, white car, 1293.14, 555.52, 1323.59, 568.79, 1308.37, 562.16, 1293.14, 562.16, 1323.59, 562.16, 30.45, 13.27
3.23, 21, white car, 229.71, 462.14, 259.76, 476.73, 244.73, 469.43, 229.71, 469.43, 259.76, 469.43, 30.05, 14.59
3.23, 66, white car, 11.89, 433.14, 35.45, 446.48, 23.67, 439.81, 11.89, 439.81, 35.45, 439.81, 23.56, 13.34
3.27, 48, white car, 355.48, 477.08, 384.54, 491.26, 370.01, 484.17, 355.48, 484.17, 384.54, 484.17, 29.06, 14.18
3.27, 30, white car, 1290.47, 555.39, 1321.19, 568.79, 1305.83, 562.09, 1290.47, 562.09, 1321.19, 562.09, 30.72, 13.41
3.27, 21, white car, 228.46, 461.99, 257.92, 476.26, 243.19, 469.12, 228.46, 469.12, 257.92, 469.12, 29.46, 14.27
3.27, 66, white car, 11.71, 433.29, 35.20, 446.60, 23.45, 439.95, 11.71, 439.95, 35.20, 439.95, 23.49, 13.31
3.30, 48, white car, 352.73, 476.80, 382.70, 491.23, 367.72, 484.01, 352.73, 484.01, 382.70, 484.01, 29.97, 14.44
3.30, 30, white car, 1288.04, 555.30, 1318.13, 568.42, 1303.09, 561.86, 1288.04, 561.86, 1318.13, 561.86, 30.09, 13.12
3.30, 21, white car, 227.10, 461.74, 256.22, 475.86, 241.66, 468.80, 227.10, 468.80, 256.22, 468.80, 29.12, 14.11
3.33, 30, white car, 1285.56, 555.24, 1315.55, 568.29, 1300.55, 561.77, 1285.56, 561.77, 1315.55, 561.77, 29.99, 13.06
3.33, 21, white car, 225.17, 461.55, 254.24, 475.63, 239.71, 468.59, 225.17, 468.59, 254.24, 468.59, 29.07, 14.08
3.37, 30, white car, 1283.13, 555.24, 1312.72, 568.09, 1297.93, 561.67, 1283.13, 561.67, 1312.72, 561.67, 29.60, 12.85
3.37, 21, white car, 222.50, 461.37, 251.89, 475.57, 237.20, 468.47, 222.50, 468.47, 251.89, 468.47, 29.39, 14.21
3.40, 30, white car, 1280.30, 555.04, 1310.21, 568.01, 1295.26, 561.52, 1280.30, 561.52, 1310.21, 561.52, 29.90, 12.97
3.40, 21, white car, 220.66, 461.35, 250.11, 475.59, 235.38, 468.47, 220.66, 468.47, 250.11, 468.47, 29.45, 14.24
3.40, 48, white car, 345.34, 475.88, 375.18, 490.32, 360.26, 483.10, 345.34, 483.10, 375.18, 483.10, 29.84, 14.45
3.43, 30, white car, 1277.73, 554.98, 1307.85, 568.04, 1292.79, 561.51, 1277.73, 561.51, 1307.85, 561.51, 30.12, 13.06
3.43, 21, white car, 218.52, 461.19, 248.14, 475.51, 233.33, 468.35, 218.52, 468.35, 248.14, 468.35, 29.62, 14.32
3.43, 48, white car, 343.31, 475.56, 372.45, 489.66, 357.88, 482.61, 343.31, 482.61, 372.45, 482.61, 29.14, 14.10
3.43, 62, blue car, 962.33, 540.30, 988.75, 553.21, 975.54, 546.75, 962.33, 546.75, 988.75, 546.75, 26.42, 12.90
3.47, 30, white car, 1275.21, 554.92, 1305.28, 567.93, 1290.25, 561.42, 1275.21, 561.42, 1305.28, 561.42, 30.07, 13.01
3.47, 21, white car, 215.84, 460.55, 246.09, 475.19, 230.97, 467.87, 215.84, 467.87, 246.09, 467.87, 30.25, 14.63
3.47, 48, white car, 341.49, 475.41, 369.83, 489.10, 355.66, 482.25, 341.49, 482.25, 369.83, 482.25, 28.34, 13.69
3.47, 62, blue car, 959.77, 540.07, 986.20, 553.01, 972.98, 546.54, 959.77, 546.54, 986.20, 546.54, 26.44, 12.95
3.50, 30, white car, 1272.44, 554.76, 1302.61, 567.76, 1287.52, 561.26, 1272.44, 561.26, 1302.61, 561.26, 30.17, 13.01
3.50, 21, white car, 212.44, 459.36, 244.69, 475.07, 228.57, 467.21, 212.44, 467.21, 244.69, 467.21, 32.24, 15.71
3.50, 48, white car, 339.16, 475.20, 367.30, 488.82, 353.23, 482.01, 339.16, 482.01, 367.30, 482.01, 28.14, 13.62
3.53, 30, white car, 1269.91, 554.86, 1300.06, 567.81, 1284.98, 561.34, 1269.91, 561.34, 1300.06, 561.34, 30.15, 12.95
3.53, 21, white car, 210.06, 458.71, 243.04, 474.91, 226.55, 466.81, 210.06, 466.81, 243.04, 466.81, 32.98, 16.20
3.53, 48, white car, 336.75, 474.82, 365.27, 488.65, 351.01, 481.73, 336.75, 481.73, 365.27, 481.73, 28.53, 13.83
3.57, 30, white car, 1267.04, 554.62, 1297.28, 567.61, 1282.16, 561.11, 1267.04, 561.11, 1297.28, 561.11, 30.24, 12.99
3.57, 21, white car, 208.22, 458.24, 240.91, 474.40, 224.56, 466.32, 208.22, 466.32, 240.91, 466.32, 32.69, 16.16
3.57, 48, white car, 334.79, 474.50, 363.31, 488.37, 349.05, 481.44, 334.79, 481.44, 363.31, 481.44, 28.51, 13.87
3.57, 62, blue car, 952.75, 539.91, 978.90, 552.73, 965.83, 546.32, 952.75, 546.32, 978.90, 546.32, 26.16, 12.82
3.60, 30, white car, 1264.56, 554.54, 1294.54, 567.41, 1279.55, 560.98, 1264.56, 560.98, 1294.54, 560.98, 29.98, 12.87
3.60, 21, white car, 206.79, 458.35, 238.39, 474.03, 222.59, 466.19, 206.79, 466.19, 238.39, 466.19, 31.61, 15.68
3.60, 48, white car, 332.47, 474.08, 361.05, 488.05, 346.76, 481.06, 332.47, 481.06, 361.05, 481.06, 28.58, 13.97
3.60, 62, blue car, 950.58, 539.92, 976.61, 552.66, 963.59, 546.29, 950.58, 546.29, 976.61, 546.29, 26.03, 12.74
3.63, 30, white car, 1261.93, 554.43, 1292.04, 567.35, 1276.99, 560.89, 1261.93, 560.89, 1292.04, 560.89, 30.11, 12.92
3.63, 21, white car, 204.98, 458.11, 236.41, 473.77, 220.69, 465.94, 204.98, 465.94, 236.41, 465.94, 31.42, 15.65
3.63, 48, white car, 329.86, 473.73, 358.75, 487.89, 344.30, 480.81, 329.86, 480.81, 358.75, 480.81, 28.89, 14.16
3.63, 62, blue car, 948.12, 539.73, 973.68, 552.21, 960.90, 545.97, 948.12, 545.97, 973.68, 545.97, 25.56, 12.49
3.67, 30, white car, 1259.00, 554.33, 1289.16, 567.26, 1274.08, 560.80, 1259.00, 560.80, 1289.16, 560.80, 30.16, 12.93
3.67, 21, white car, 203.01, 458.06, 234.34, 473.74, 218.68, 465.90, 203.01, 465.90, 234.34, 465.90, 31.34, 15.68
3.67, 48, white car, 327.81, 473.55, 356.79, 487.78, 342.30, 480.67, 327.81, 480.67, 356.79, 480.67, 28.98, 14.23
3.70, 30, white car, 1256.75, 554.27, 1286.77, 567.12, 1271.76, 560.69, 1256.75, 560.69, 1286.77, 560.69, 30.02, 12.86
3.70, 21, white car, 201.10, 457.93, 232.30, 473.56, 216.70, 465.75, 201.10, 465.75, 232.30, 465.75, 31.19, 15.63
3.70, 48, white car, 325.66, 473.30, 354.68, 487.54, 340.17, 480.42, 325.66, 480.42, 354.68, 480.42, 29.02, 14.24
3.73, 30, white car, 1254.64, 554.32, 1284.37, 567.00, 1269.51, 560.66, 1254.64, 560.66, 1284.37, 560.66, 29.73, 12.68
3.73, 21, white car, 199.79, 457.73, 230.46, 473.12, 215.12, 465.43, 199.79, 465.43, 230.46, 465.43, 30.67, 15.39
3.73, 48, white car, 323.73, 473.08, 352.23, 487.06, 337.98, 480.07, 323.73, 480.07, 352.23, 480.07, 28.50, 13.98
3.73, 62, blue car, 940.00, 539.37, 965.76, 551.93, 952.88, 545.65, 940.00, 545.65, 965.76, 545.65, 25.75, 12.56
3.77, 30, white car, 1251.56, 554.21, 1281.53, 567.00, 1266.54, 560.61, 1251.56, 560.61, 1281.53, 560.61, 29.97, 12.79
3.77, 21, white car, 198.82, 457.65, 228.99, 472.77, 213.91, 465.21, 198.82, 465.21, 228.99, 465.21, 30.17, 15.12
3.77, 48, white car, 322.03, 472.79, 350.30, 486.66, 336.17, 479.72, 322.03, 479.72, 350.30, 479.72, 28.28, 13.87
3.77, 62, blue car, 937.62, 539.36, 963.32, 551.92, 950.47, 545.64, 937.62, 545.64, 963.32, 545.64, 25.70, 12.56
3.80, 30, white car, 1248.82, 554.07, 1278.80, 566.87, 1263.81, 560.47, 1248.82, 560.47, 1278.80, 560.47, 29.98, 12.80
3.80, 21, white car, 197.14, 457.38, 227.76, 472.63, 212.45, 465.01, 197.14, 465.01, 227.76, 465.01, 30.62, 15.25
3.80, 48, white car, 319.84, 472.50, 348.28, 486.43, 334.06, 479.46, 319.84, 479.46, 348.28, 479.46, 28.44, 13.93
3.80, 62, blue car, 934.71, 539.10, 960.39, 551.67, 947.55, 545.39, 934.71, 545.39, 960.39, 545.39, 25.69, 12.57
3.83, 30, white car, 1246.12, 553.98, 1276.05, 566.75, 1261.08, 560.36, 1246.12, 560.36, 1276.05, 560.36, 29.93, 12.77
3.83, 21, white car, 194.40, 456.89, 226.38, 472.74, 210.39, 464.82, 194.40, 464.82, 226.38, 464.82, 31.98, 15.85
3.83, 48, white car, 317.44, 472.14, 345.97, 486.09, 331.70, 479.11, 317.44, 479.11, 345.97, 479.11, 28.53, 13.95
3.83, 62, blue car, 932.10, 538.77, 958.24, 551.58, 945.17, 545.17, 932.10, 545.17, 958.24, 545.17, 26.14, 12.81
3.87, 30, white car, 1243.68, 553.93, 1273.47, 566.60, 1258.58, 560.26, 1243.68, 560.26, 1273.47, 560.26, 29.79, 12.67
3.87, 21, white car, 192.23, 456.71, 224.56, 472.62, 208.39, 464.66, 192.23, 464.66, 224.56, 464.66, 32.33, 15.91
3.87, 48, white car, 314.89, 472.14, 343.22, 485.99, 329.06, 479.06, 314.89, 479.06, 343.22, 479.06, 28.33, 13.85
3.87, 62, blue car, 929.80, 538.58, 956.06, 551.43, 942.93, 545.00, 929.80, 545.00, 956.06, 545.00, 26.26, 12.86
3.90, 30, white car, 1241.16, 553.79, 1270.81, 566.35, 1255.98, 560.07, 1241.16, 560.07, 1270.81, 560.07, 29.65, 12.56
3.90, 21, white car, 189.35, 456.33, 222.50, 472.45, 205.93, 464.39, 189.35, 464.39, 222.50, 464.39, 33.15, 16.11
3.90, 48, white car, 313.01, 472.00, 340.88, 485.59, 326.95, 478.80, 313.01, 478.80, 340.88, 478.80, 27.87, 13.60
3.90, 62, blue car, 927.07, 538.61, 953.34, 551.46, 940.20, 545.04, 927.07, 545.04, 953.34, 545.04, 26.28, 12.84
3.93, 30, white car, 1238.50, 553.52, 1267.96, 565.97, 1253.23, 559.75, 1238.50, 559.75, 1267.96, 559.75, 29.45, 12.45
3.93, 21, white car, 187.71, 456.19, 221.11, 472.21, 204.41, 464.20, 187.71, 464.20, 221.11, 464.20, 33.40, 16.02
3.93, 48, white car, 310.93, 471.73, 338.54, 485.18, 324.74, 478.46, 310.93, 478.46, 338.54, 478.46, 27.61, 13.46
3.93, 62, blue car, 924.60, 538.33, 950.87, 551.18, 937.73, 544.76, 924.60, 544.76, 950.87, 544.76, 26.27, 12.85
3.97, 30, white car, 1235.88, 553.52, 1265.47, 566.02, 1250.67, 559.77, 1235.88, 559.77, 1265.47, 559.77, 29.59, 12.50
3.97, 21, white car, 185.37, 456.16, 217.25, 471.44, 201.31, 463.80, 185.37, 463.80, 217.25, 463.80, 31.89, 15.28
3.97, 48, white car, 308.42, 471.35, 336.54, 485.11, 322.48, 478.23, 308.42, 478.23, 336.54, 478.23, 28.12, 13.76
3.97, 62, blue car, 922.22, 538.21, 948.94, 551.29, 935.58, 544.75, 922.22, 544.75, 948.94, 544.75, 26.72, 13.08
4.00, 30, white car, 1233.23, 553.42, 1263.06, 566.01, 1248.14, 559.72, 1233.23, 559.72, 1263.06, 559.72, 29.83, 12.59
4.00, 21, white car, 183.60, 456.14, 214.90, 471.14, 199.25, 463.64, 183.60, 463.64, 214.90, 463.64, 31.30, 15.00
4.00, 48, white car, 306.41, 471.01, 335.07, 485.09, 320.74, 478.05, 306.41, 478.05, 335.07, 478.05, 28.66, 14.08
4.00, 62, blue car, 919.67, 537.89, 946.50, 551.07, 933.09, 544.48, 919.67, 544.48, 946.50, 544.48, 26.83, 13.17
4.03, 30, white car, 1230.44, 553.21, 1260.32, 565.79, 1245.38, 559.50, 1230.44, 559.50, 1260.32, 559.50, 29.88, 12.59
4.03, 21, white car, 181.59, 456.25, 212.07, 470.91, 196.83, 463.58, 181.59, 463.58, 212.07, 463.58, 30.48, 14.66
4.03, 48, white car, 304.14, 470.58, 332.83, 484.71, 318.48, 477.64, 304.14, 477.64, 332.83, 477.64, 28.69, 14.12
4.07, 30, white car, 1227.94, 553.11, 1257.83, 565.69, 1242.88, 559.40, 1227.94, 559.40, 1257.83, 559.40, 29.88, 12.57
4.07, 21, white car, 179.79, 456.14, 209.90, 470.66, 194.84, 463.40, 179.79, 463.40, 209.90, 463.40, 30.11, 14.51
4.07, 48, white car, 301.90, 470.35, 330.61, 484.48, 316.25, 477.42, 301.90, 477.42, 330.61, 477.42, 28.71, 14.13
