0.83, 43, black car, 404.95, 539.21, 430.83, 551.63, 417.89, 545.42, 404.95, 545.42, 430.83, 545.42, 25.88, 12.43
0.83, 44, black car, 629.83, 548.20, 659.44, 560.99, 644.64, 554.60, 629.83, 554.60, 659.44, 554.60, 29.61, 12.79
0.83, 45, black car, 120.31, 525.78, 149.64, 540.38, 134.97, 533.08, 120.31, 533.08, 149.64, 533.08, 29.33, 14.60
0.83, 49, white car, 598.32, 548.14, 624.22, 560.24, 611.27, 554.19, 598.32, 554.19, 624.22, 554.19, 25.91, 12.10
0.83, 52, white car, 188.97, 531.22, 217.55, 544.51, 203.26, 537.87, 188.97, 537.87, 217.55, 537.87, 28.58, 13.29
0.83, 67, white car, 787.19, 549.60, 812.70, 561.30, 799.94, 555.45, 787.19, 555.45, 812.70, 555.45, 25.51, 11.69
0.87, 3, white car, 439.02, 542.32, 460.24, 553.83, 449.63, 548.07, 439.02, 548.07, 460.24, 548.07, 21.22, 11.51
0.87, 5, white car, 0.00, 522.43, 20.45, 536.78, 10.23, 529.61, 0.00, 529.61, 20.45, 529.61, 20.45, 14.35
0.87, 15, white car, 679.57, 551.22, 705.78, 563.49, 692.68, 557.36, 679.57, 557.36, 705.78, 557.36, 26.21, 12.26
0.87, 17, white car, 863.23, 548.15, 892.40, 560.67, 877.81, 554.41, 863.23, 554.41, 892.40, 554.41, 29.17, 12.52
0.87, 20, white car, 722.33, 550.64, 751.50, 563.08, 736.92, 556.86, 722.33, 556.86, 751.50, 556.86, 29.17, 12.44
0.87, 21, white car, 941.27, 545.96, 967.80, 557.35, 954.53, 551.66, 941.27, 551.66, 967.80, 551.66, 26.54, 11.39
0.87, 24, white car, 1058.85, 542.61, 1088.92, 554.96, 1073.89, 548.78, 1058.85, 548.78, 1088.92, 548.78, 30.07, 12.35
0.87, 36, black car, 542.14, 545.05, 569.33, 557.98, 555.73, 551.51, 542.14, 551.51, 569.33, 551.51, 27.18, 12.93
0.87, 38, black car, 365.55, 537.66, 393.43, 550.67, 379.49, 544.16, 365.55, 544.16, 393.43, 544.16, 27.89, 13.01
0.87, 39, black car, 471.18, 542.91, 493.57, 554.85, 482.37, 548.88, 471.18, 548.88, 493.57, 548.88, 22.39, 11.94
0.87, 43, black car, 404.77, 539.28, 430.67, 551.72, 417.72, 545.50, 404.77, 545.50, 430.67, 545.50, 25.91, 12.44
0.87, 44, black car, 629.90, 548.34, 659.36, 561.05, 644.63, 554.70, 629.90, 554.70, 659.36, 554.70, 29.46, 12.71
0.87, 45, black car, 118.10, 525.96, 147.52, 540.56, 132.81, 533.26, 118.10, 533.26, 147.52, 533.26, 29.42, 14.61
0.87, 49, white car, 598.39, 548.15, 624.23, 560.21, 611.31, 554.18, 598.39, 554.18, 624.23, 554.18, 25.84, 12.06
0.87, 52, white car, 187.92, 531.04, 216.76, 544.47, 202.34, 537.75, 187.92, 537.75, 216.76, 537.75, 28.84, 13.44
0.87, 67, white car, 786.52, 549.78, 811.85, 561.32, 799.18, 555.55, 786.52, 555.55, 811.85, 555.55, 25.33, 11.53
0.90, 3, white car, 438.97, 542.35, 460.17, 553.84, 449.57, 548.09, 438.97, 548.09, 460.17, 548.09, 21.20, 11.49
0.90, 5, white car, 0.00, 522.26, 19.63, 536.73, 9.81, 529.50, 0.00, 529.50, 19.63, 529.50, 19.63, 14.47
0.90, 15, white car, 679.17, 551.09, 705.62, 563.44, 692.40, 557.27, 679.17, 557.27, 705.62, 557.27, 26.46, 12.36
0.90, 17, white car, 862.66, 548.24, 891.62, 560.66, 877.14, 554.45, 862.66, 554.45, 891.62, 554.45, 28.96, 12.42
0.90, 20, white car, 721.83, 550.74, 751.28, 563.28, 736.56, 557.01, 721.83, 557.01, 751.28, 557.01, 29.45, 12.54
0.90, 21, white car, 941.29, 546.06, 967.70, 557.35, 954.49, 551.70, 941.29, 551.70, 967.70, 551.70, 26.42, 11.29
0.90, 24, white car, 1058.99, 542.76, 1088.82, 554.98, 1073.91, 548.87, 1058.99, 548.87, 1088.82, 548.87, 29.83, 12.22
0.90, 36, black car, 541.47, 544.65, 569.70, 558.07, 555.58, 551.36, 541.47, 551.36, 569.70, 551.36, 28.23, 13.42
0.90, 38, black car, 365.51, 537.84, 392.99, 550.64, 379.25, 544.24, 365.51, 544.24, 392.99, 544.24, 27.48, 12.80
0.90, 39, black car, 471.12, 542.93, 493.58, 554.88, 482.35, 548.90, 471.12, 548.90, 493.58, 548.90, 22.45, 11.96
0.90, 43, black car, 404.69, 539.33, 430.52, 551.71, 417.61, 545.52, 404.69, 545.52, 430.52, 545.52, 25.83, 12.37
0.90, 44, black car, 629.85, 548.37, 659.36, 561.11, 644.61, 554.74, 629.85, 554.74, 659.36, 554.74, 29.51, 12.73
0.90, 45, black car, 114.91, 526.15, 144.36, 540.77, 129.63, 533.46, 114.91, 533.46, 144.36, 533.46, 29.45, 14.62
0.90, 49, white car, 598.34, 548.12, 624.26, 560.22, 611.30, 554.17, 598.34, 554.17, 624.26, 554.17, 25.92, 12.09
0.90, 52, white car, 186.95, 531.01, 215.91, 544.52, 201.43, 537.77, 186.95, 537.77, 215.91, 537.77, 28.96, 13.51
0.90, 67, white car, 785.90, 549.83, 811.28, 561.30, 798.59, 555.56, 785.90, 555.56, 811.28, 555.56, 25.38, 11.47
0.90, 69, white car, 1101.23, 541.44, 1131.94, 553.95, 1116.58, 547.70, 1101.23, 547.70, 1131.94, 547.70, 30.71, 12.52
0.93, 3, white car, 438.93, 542.32, 460.23, 553.87, 449.58, 548.10, 438.93, 548.10, 460.23, 548.10, 21.30, 11.55
0.93, 15, white car, 678.64, 550.98, 705.73, 563.63, 692.18, 557.30, 678.64, 557.30, 705.73, 557.30, 27.10, 12.65
0.93, 17, white car, 861.99, 548.26, 890.89, 560.67, 876.44, 554.47, 861.99, 554.47, 890.89, 554.47, 28.90, 12.40
0.93, 20, white car, 721.19, 550.70, 751.09, 563.42, 736.14, 557.06, 721.19, 557.06, 751.09, 557.06, 29.90, 12.73
0.93, 21, white car, 941.17, 546.04, 967.80, 557.38, 954.48, 551.71, 941.17, 551.71, 967.80, 551.71, 26.64, 11.34
0.93, 24, white car, 1058.96, 542.79, 1088.89, 555.02, 1073.92, 548.90, 1058.96, 548.90, 1088.89, 548.90, 29.93, 12.23
0.93, 36, black car, 541.34, 544.54, 569.93, 558.12, 555.63, 551.33, 541.34, 551.33, 569.93, 551.33, 28.58, 13.58
0.93, 38, black car, 365.42, 537.75, 393.07, 550.60, 379.25, 544.18, 365.42, 544.18, 393.07, 544.18, 27.65, 12.86
0.93, 39, black car, 471.06, 542.89, 493.61, 554.88, 482.34, 548.89, 471.06, 548.89, 493.61, 548.89, 22.55, 11.99
0.93, 43, black car, 404.41, 539.11, 430.75, 551.74, 417.58, 545.43, 404.41, 545.43, 430.75, 545.43, 26.34, 12.63
0.93, 44, black car, 629.76, 548.35, 659.44, 561.18, 644.60, 554.77, 629.76, 554.77, 659.44, 554.77, 29.68, 12.82
0.93, 45, black car, 113.24, 526.32, 142.72, 540.93, 127.98, 533.62, 113.24, 533.62, 142.72, 533.62, 29.47, 14.61
0.93, 49, white car, 598.28, 548.06, 624.35, 560.23, 611.32, 554.15, 598.28, 554.15, 624.35, 554.15, 26.07, 12.17
0.93, 52, white car, 186.22, 530.98, 215.24, 544.56, 200.73, 537.77, 186.22, 537.77, 215.24, 537.77, 29.03, 13.59
0.93, 67, white car, 785.28, 549.65, 810.90, 561.17, 798.09, 555.41, 785.28, 555.41, 810.90, 555.41, 25.62, 11.51
0.97, 3, white car, 438.87, 542.19, 460.32, 553.86, 449.59, 548.03, 438.87, 548.03, 460.32, 548.03, 21.46, 11.66
0.97, 15, white car, 678.25, 550.92, 705.75, 563.74, 692.00, 557.33, 678.25, 557.33, 705.75, 557.33, 27.50, 12.83
0.97, 17, white car, 861.57, 548.28, 890.44, 560.68, 876.00, 554.48, 861.57, 554.48, 890.44, 554.48, 28.88, 12.40
0.97, 20, white car, 720.56, 550.65, 750.67, 563.47, 735.61, 557.06, 720.56, 557.06, 750.67, 557.06, 30.12, 12.81
0.97, 21, white car, 941.12, 546.02, 967.83, 557.36, 954.48, 551.69, 941.12, 551.69, 967.83, 551.69, 26.70, 11.33
0.97, 24, white car, 1059.07, 542.84, 1088.88, 555.01, 1073.98, 548.93, 1059.07, 548.93, 1088.88, 548.93, 29.81, 12.17
0.97, 36, black car, 541.36, 544.39, 570.20, 558.11, 555.78, 551.25, 541.36, 551.25, 570.20, 551.25, 28.84, 13.72
0.97, 38, black car, 365.44, 537.83, 392.97, 550.59, 379.20, 544.21, 365.44, 544.21, 392.97, 544.21, 27.53, 12.76
0.97, 39, black car, 471.17, 543.01, 493.78, 555.01, 482.47, 549.01, 471.17, 549.01, 493.78, 549.01, 22.61, 12.00
0.97, 43, black car, 404.38, 539.22, 431.09, 552.05, 417.74, 545.64, 404.38, 545.64, 431.09, 545.64, 26.71, 12.83
0.97, 44, black car, 629.59, 548.33, 659.52, 561.29, 644.55, 554.81, 629.59, 554.81, 659.52, 554.81, 29.94, 12.96
0.97, 45, black car, 112.42, 526.21, 141.73, 540.71, 127.07, 533.46, 112.42, 533.46, 141.73, 533.46, 29.31, 14.50
0.97, 49, white car, 598.19, 548.08, 624.39, 560.34, 611.29, 554.21, 598.19, 554.21, 624.39, 554.21, 26.20, 12.25
0.97, 52, white car, 185.50, 531.03, 214.33, 544.55, 199.92, 537.79, 185.50, 537.79, 214.33, 537.79, 28.83, 13.52
0.97, 67, white car, 784.48, 549.53, 810.42, 561.15, 797.45, 555.34, 784.48, 555.34, 810.42, 555.34, 25.94, 11.62
1.00, 3, white car, 438.85, 542.18, 460.30, 553.87, 449.57, 548.03, 438.85, 548.03, 460.30, 548.03, 21.45, 11.68
1.00, 15, white car, 677.97, 550.92, 705.61, 563.81, 691.79, 557.36, 677.97, 557.36, 705.61, 557.36, 27.64, 12.88
1.00, 20, white car, 720.07, 550.51, 750.19, 563.32, 735.13, 556.92, 720.07, 556.92, 750.19, 556.92, 30.12, 12.81
1.00, 21, white car, 941.02, 546.04, 967.63, 557.30, 954.33, 551.67, 941.02, 551.67, 967.63, 551.67, 26.62, 11.26
1.00, 24, white car, 1059.23, 542.73, 1088.93, 554.84, 1074.08, 548.78, 1059.23, 548.78, 1088.93, 548.78, 29.71, 12.11
1.00, 36, black car, 541.34, 544.34, 570.39, 558.18, 555.86, 551.26, 541.34, 551.26, 570.39, 551.26, 29.06, 13.84
1.00, 38, black car, 365.42, 537.91, 392.77, 550.54, 379.09, 544.22, 365.42, 544.22, 392.77, 544.22, 27.35, 12.63
1.00, 39, black car, 471.18, 543.05, 493.86, 555.08, 482.52, 549.06, 471.18, 549.06, 493.86, 549.06, 22.69, 12.03
1.00, 43, black car, 404.27, 539.25, 431.19, 552.18, 417.73, 545.72, 404.27, 545.72, 431.19, 545.72, 26.92, 12.93
1.00, 44, black car, 629.55, 548.32, 659.53, 561.31, 644.54, 554.81, 629.55, 554.81, 659.53, 554.81, 29.97, 12.99
1.00, 45, black car, 110.55, 526.48, 139.53, 540.80, 125.04, 533.64, 110.55, 533.64, 139.53, 533.64, 28.98, 14.32
1.00, 49, white car, 598.14, 548.10, 624.38, 560.40, 611.26, 554.25, 598.14, 554.25, 624.38, 554.25, 26.25, 12.29
1.00, 52, white car, 184.46, 530.97, 213.16, 544.47, 198.81, 537.72, 184.46, 537.72, 213.16, 537.72, 28.70, 13.50
1.00, 67, white car, 783.65, 549.38, 810.46, 561.38, 797.06, 555.38, 783.65, 555.38, 810.46, 555.38, 26.81, 12.01
1.03, 15, white car, 677.88, 550.94, 705.45, 563.78, 691.66, 557.36, 677.88, 557.36, 705.45, 557.36, 27.57, 12.84
1.03, 20, white car, 719.87, 550.40, 749.68, 563.06, 734.78, 556.73, 719.87, 556.73, 749.68, 556.73, 29.81, 12.66
1.03, 21, white car, 941.05, 546.10, 967.58, 557.28, 954.32, 551.69, 941.05, 551.69, 967.58, 551.69, 26.53, 11.18
1.03, 24, white car, 1059.32, 542.71, 1088.80, 554.70, 1074.06, 548.71, 1059.32, 548.71, 1088.80, 548.71, 29.48, 11.99
1.03, 36, black car, 541.47, 544.32, 570.60, 558.20, 556.03, 551.26, 541.47, 551.26, 570.60, 551.26, 29.13, 13.89
1.03, 38, black car, 365.26, 538.02, 392.48, 550.55, 378.87, 544.28, 365.26, 544.28, 392.48, 544.28, 27.22, 12.53
1.03, 39, black car, 471.18, 543.07, 493.91, 555.10, 482.55, 549.08, 471.18, 549.08, 493.91, 549.08, 22.73, 12.03
1.03, 43, black car, 404.38, 539.39, 431.30, 552.35, 417.84, 545.87, 404.38, 545.87, 431.30, 545.87, 26.92, 12.95
1.03, 44, black car, 629.56, 548.30, 659.51, 561.29, 644.54, 554.80, 629.56, 554.80, 659.51, 554.80, 29.94, 12.99
1.03, 45, black car, 109.30, 526.49, 138.17, 540.74, 123.73, 533.62, 109.30, 533.62, 138.17, 533.62, 28.87, 14.25
1.03, 49, white car, 598.15, 548.08, 624.39, 560.39, 611.27, 554.23, 598.15, 554.23, 624.39, 554.23, 26.24, 12.31
1.03, 52, white car, 183.65, 530.92, 212.44, 544.48, 198.04, 537.70, 183.65, 537.70, 212.44, 537.70, 28.79, 13.56
1.03, 67, white car, 783.04, 549.30, 810.32, 561.53, 796.68, 555.41, 783.04, 555.41, 810.32, 555.41, 27.28, 12.23
1.03, 17, white car, 860.52, 548.36, 888.84, 560.51, 874.68, 554.43, 860.52, 554.43, 888.84, 554.43, 28.33, 12.16
1.07, 15, white car, 677.62, 551.02, 705.09, 563.83, 691.36, 557.42, 677.62, 557.42, 705.09, 557.42, 27.48, 12.80
1.07, 20, white car, 719.53, 550.45, 749.42, 563.14, 734.47, 556.79, 719.53, 556.79, 749.42, 556.79, 29.89, 12.68
1.07, 21, white car, 941.09, 546.23, 967.24, 557.20, 954.16, 551.72, 941.09, 551.72, 967.24, 551.72, 26.15, 10.97
1.07, 24, white car, 1059.21, 542.85, 1088.65, 554.85, 1073.93, 548.85, 1059.21, 548.85, 1088.65, 548.85, 29.44, 12.00
1.07, 36, black car, 541.50, 544.35, 570.67, 558.27, 556.09, 551.31, 541.50, 551.31, 570.67, 551.31, 29.17, 13.91
1.07, 38, black car, 364.25, 537.92, 392.25, 550.79, 378.25, 544.35, 364.25, 544.35, 392.25, 544.35, 27.99, 12.87
1.07, 39, black car, 471.04, 543.06, 493.90, 555.13, 482.47, 549.10, 471.04, 549.10, 493.90, 549.10, 22.86, 12.07
1.07, 43, black car, 404.10, 539.37, 431.36, 552.52, 417.73, 545.95, 404.10, 545.95, 431.36, 545.95, 27.25, 13.15
1.07, 44, black car, 629.59, 548.28, 659.54, 561.28, 644.56, 554.78, 629.59, 554.78, 659.54, 554.78, 29.94, 13.00
1.07, 45, black car, 106.99, 526.43, 136.23, 540.79, 121.61, 533.61, 106.99, 533.61, 136.23, 533.61, 29.24, 14.37
1.07, 49, white car, 598.11, 548.09, 624.38, 560.42, 611.25, 554.26, 598.11, 554.26, 624.38, 554.26, 26.27, 12.33
1.07, 52, white car, 182.64, 530.93, 211.50, 544.54, 197.07, 537.73, 182.64, 537.73, 211.50, 537.73, 28.86, 13.61
1.07, 67, white car, 782.25, 549.32, 809.43, 561.50, 795.84, 555.41, 782.25, 555.41, 809.43, 555.41, 27.17, 12.18
1.07, 17, white car, 860.26, 548.39, 888.06, 560.31, 874.16, 554.35, 860.26, 554.35, 888.06, 554.35, 27.80, 11.92
1.10, 15, white car, 677.36, 551.09, 704.67, 563.82, 691.01, 557.45, 677.36, 557.45, 704.67, 557.45, 27.30, 12.73
1.10, 20, white car, 719.28, 550.47, 749.02, 563.08, 734.15, 556.77, 719.28, 556.77, 749.02, 556.77, 29.74, 12.61
1.10, 21, white car, 941.12, 546.29, 967.09, 557.15, 954.10, 551.72, 941.12, 551.72, 967.09, 551.72, 25.97, 10.86
1.10, 24, white car, 1059.36, 542.96, 1088.52, 554.84, 1073.94, 548.90, 1059.36, 548.90, 1088.52, 548.90, 29.16, 11.87
1.10, 36, black car, 541.61, 544.35, 570.79, 558.29, 556.20, 551.32, 541.61, 551.32, 570.79, 551.32, 29.17, 13.94
1.10, 38, black car, 363.59, 537.82, 392.24, 550.97, 377.91, 544.40, 363.59, 544.40, 392.24, 544.40, 28.64, 13.15
1.10, 39, black car, 470.98, 543.05, 493.95, 555.16, 482.46, 549.11, 470.98, 549.11, 493.95, 549.11, 22.97, 12.11
1.10, 43, black car, 403.93, 539.40, 431.44, 552.72, 417.68, 546.06, 403.93, 546.06, 431.44, 546.06, 27.51, 13.31
1.10, 44, black car, 629.52, 548.26, 659.55, 561.30, 644.53, 554.78, 629.52, 554.78, 659.55, 554.78, 30.02, 13.04
1.10, 45, black car, 105.26, 526.47, 134.35, 540.71, 119.81, 533.59, 105.26, 533.59, 134.35, 533.59, 29.09, 14.24
1.10, 49, white car, 598.10, 548.06, 624.39, 560.41, 611.24, 554.24, 598.10, 554.24, 624.39, 554.24, 26.29, 12.36
1.10, 52, white car, 181.81, 530.87, 210.85, 544.57, 196.33, 537.72, 181.81, 537.72, 210.85, 537.72, 29.04, 13.70
1.10, 67, white car, 781.46, 549.33, 808.06, 561.24, 794.76, 555.29, 781.46, 555.29, 808.06, 555.29, 26.60, 11.92
1.10, 17, white car, 860.10, 548.42, 887.66, 560.22, 873.88, 554.32, 860.10, 554.32, 887.66, 554.32, 27.55, 11.80
1.13, 15, white car, 677.05, 551.16, 704.28, 563.88, 690.66, 557.52, 677.05, 557.52, 704.28, 557.52, 27.23, 12.71
1.13, 20, white car, 719.10, 550.52, 748.70, 563.07, 733.90, 556.80, 719.10, 556.80, 748.70, 556.80, 29.60, 12.54
1.13, 21, white car, 941.09, 546.35, 967.02, 557.15, 954.05, 551.75, 941.09, 551.75, 967.02, 551.75, 25.93, 10.80
1.13, 24, white car, 1059.55, 543.14, 1088.24, 554.81, 1073.90, 548.97, 1059.55, 548.97, 1088.24, 548.97, 28.69, 11.67
1.13, 36, black car, 541.55, 544.37, 570.80, 558.36, 556.17, 551.37, 541.55, 551.37, 570.80, 551.37, 29.24, 13.99
1.13, 38, black car, 362.98, 537.75, 391.97, 551.05, 377.48, 544.40, 362.98, 544.40, 391.97, 544.40, 28.99, 13.30
1.13, 39, black car, 471.00, 543.05, 494.00, 555.16, 482.50, 549.11, 471.00, 549.11, 494.00, 549.11, 23.00, 12.11
1.13, 43, black car, 403.93, 539.34, 431.57, 552.75, 417.75, 546.04, 403.93, 546.04, 431.57, 546.04, 27.64, 13.41
1.13, 44, black car, 629.61, 548.25, 659.65, 561.30, 644.63, 554.78, 629.61, 554.78, 659.65, 554.78, 30.04, 13.04
1.13, 45, black car, 104.45, 526.51, 133.39, 540.65, 118.92, 533.58, 104.45, 533.58, 133.39, 533.58, 28.95, 14.14
1.13, 49, white car, 598.07, 548.05, 624.38, 560.44, 611.22, 554.24, 598.07, 554.24, 624.38, 554.24, 26.31, 12.39
1.13, 52, white car, 180.91, 530.77, 210.03, 544.51, 195.47, 537.64, 180.91, 537.64, 210.03, 537.64, 29.12, 13.74
1.13, 67, white car, 781.18, 549.42, 807.18, 561.06, 794.18, 555.24, 781.18, 555.24, 807.18, 555.24, 26.00, 11.64
1.13, 17, white car, 859.87, 548.51, 887.28, 560.24, 873.57, 554.38, 859.87, 554.38, 887.28, 554.38, 27.41, 11.73
1.17, 15, white car, 676.62, 551.22, 703.97, 564.02, 690.29, 557.62, 676.62, 557.62, 703.97, 557.62, 27.36, 12.80
1.17, 20, white car, 718.57, 550.53, 748.51, 563.22, 733.54, 556.87, 718.57, 556.87, 748.51, 556.87, 29.94, 12.69
1.17, 21, white car, 940.98, 546.38, 966.94, 557.16, 953.96, 551.77, 940.98, 551.77, 966.94, 551.77, 25.96, 10.78
1.17, 24, white car, 1059.67, 543.22, 1088.38, 554.90, 1074.02, 549.06, 1059.67, 549.06, 1088.38, 549.06, 28.71, 11.68
1.17, 36, black car, 541.58, 544.46, 570.72, 558.41, 556.15, 551.43, 541.58, 551.43, 570.72, 551.43, 29.14, 13.94
1.17, 38, black car, 362.74, 537.77, 391.87, 551.14, 377.31, 544.45, 362.74, 544.45, 391.87, 544.45, 29.13, 13.37
1.17, 39, black car, 470.95, 543.12, 493.95, 555.20, 482.45, 549.16, 470.95, 549.16, 493.95, 549.16, 22.99, 12.08
1.17, 43, black car, 403.93, 539.33, 431.56, 552.77, 417.74, 546.05, 403.93, 546.05, 431.56, 546.05, 27.62, 13.44
1.17, 44, black car, 629.60, 548.30, 659.71, 561.38, 644.65, 554.84, 629.60, 554.84, 659.71, 554.84, 30.12, 13.08
1.17, 45, black car, 103.39, 526.59, 132.22, 540.63, 117.81, 533.61, 103.39, 533.61, 132.22, 533.61, 28.83, 14.04
1.17, 49, white car, 597.97, 548.08, 624.38, 560.54, 611.17, 554.31, 597.97, 554.31, 624.38, 554.31, 26.41, 12.46
1.17, 52, white car, 180.02, 530.78, 209.11, 544.52, 194.56, 537.65, 180.02, 537.65, 209.11, 537.65, 29.09, 13.74
1.17, 67, white car, 780.74, 549.73, 806.37, 561.17, 793.56, 555.45, 780.74, 555.45, 806.37, 555.45, 25.62, 11.44
1.17, 17, white car, 859.47, 548.67, 886.90, 560.40, 873.18, 554.54, 859.47, 554.54, 886.90, 554.54, 27.44, 11.73
1.17, 12, white car, 300.85, 536.91, 327.58, 549.16, 314.21, 543.03, 300.85, 543.03, 327.58, 543.03, 26.73, 12.25
1.17, 69, white car, 1101.77, 541.61, 1132.14, 553.96, 1116.96, 547.79, 1101.77, 547.79, 1132.14, 547.79, 30.37, 12.34
1.20, 15, white car, 676.35, 551.26, 703.67, 564.05, 690.01, 557.65, 676.35, 557.65, 703.67, 557.65, 27.32, 12.79
1.20, 20, white car, 718.11, 550.54, 748.30, 563.34, 733.21, 556.94, 718.11, 556.94, 748.30, 556.94, 30.20, 12.80
1.20, 21, white car, 940.92, 546.36, 966.94, 557.14, 953.93, 551.75, 940.92, 551.75, 966.94, 551.75, 26.03, 10.78
1.20, 24, white car, 1059.62, 543.17, 1088.83, 555.05, 1074.22, 549.11, 1059.62, 549.11, 1088.83, 549.11, 29.21, 11.88
1.20, 36, black car, 541.45, 544.52, 570.55, 558.44, 556.00, 551.48, 541.45, 551.48, 570.55, 551.48, 29.09, 13.92
1.20, 38, black car, 362.58, 537.74, 391.77, 551.14, 377.17, 544.44, 362.58, 544.44, 391.77, 544.44, 29.19, 13.40
1.20, 39, black car, 470.99, 543.18, 493.91, 555.18, 482.45, 549.18, 470.99, 549.18, 493.91, 549.18, 22.91, 12.01
1.20, 43, black car, 404.07, 539.33, 431.51, 552.71, 417.79, 546.02, 404.07, 546.02, 431.51, 546.02, 27.44, 13.38
1.20, 44, black car, 629.59, 548.33, 659.66, 561.38, 644.62, 554.85, 629.59, 554.85, 659.66, 554.85, 30.07, 13.06
1.20, 45, black car, 102.05, 526.60, 130.95, 540.61, 116.50, 533.61, 102.05, 533.61, 130.95, 533.61, 28.91, 14.01
1.20, 49, white car, 598.01, 548.11, 624.32, 560.54, 611.17, 554.33, 598.01, 554.33, 624.32, 554.33, 26.32, 12.42
1.20, 52, white car, 179.29, 530.83, 208.20, 544.49, 193.75, 537.66, 179.29, 537.66, 208.20, 537.66, 28.91, 13.66
1.20, 67, white car, 780.33, 549.96, 805.62, 561.22, 792.98, 555.59, 780.33, 555.59, 805.62, 555.59, 25.29, 11.26
1.20, 17, white car, 858.98, 548.65, 886.69, 560.50, 872.84, 554.57, 858.98, 554.57, 886.69, 554.57, 27.72, 11.85
1.20, 12, white car, 300.10, 536.91, 327.03, 549.12, 313.57, 543.02, 300.10, 543.02, 327.03, 543.02, 26.93, 12.21
1.23, 15, white car, 676.26, 551.30, 703.31, 563.96, 689.78, 557.63, 676.26, 557.63, 703.31, 557.63, 27.05, 12.66
1.23, 20, white car, 717.89, 550.64, 747.21, 563.03, 732.55, 556.84, 717.89, 556.84, 747.21, 556.84, 29.32, 12.39
1.23, 21, white car, 940.80, 546.36, 966.69, 557.06, 953.74, 551.71, 940.80, 551.71, 966.69, 551.71, 25.89, 10.70
1.23, 24, white car, 1059.55, 543.11, 1088.94, 555.07, 1074.24, 549.09, 1059.55, 549.09, 1088.94, 549.09, 29.39, 11.96
1.23, 36, black car, 541.12, 544.49, 570.38, 558.49, 555.75, 551.49, 541.12, 551.49, 570.38, 551.49, 29.26, 14.00
1.23, 38, black car, 362.50, 537.62, 391.83, 551.10, 377.16, 544.36, 362.50, 544.36, 391.83, 544.36, 29.33, 13.48
1.23, 39, black car, 471.04, 543.21, 493.94, 555.19, 482.49, 549.20, 471.04, 549.20, 493.94, 549.20, 22.90, 11.98
1.23, 43, black car, 403.92, 539.23, 431.52, 552.72, 417.72, 545.98, 403.92, 545.98, 431.52, 545.98, 27.60, 13.49
1.23, 44, black car, 629.69, 548.37, 659.61, 561.35, 644.65, 554.86, 629.69, 554.86, 659.61, 554.86, 29.91, 12.98
1.23, 45, black car, 101.15, 526.47, 129.85, 540.34, 115.50, 533.41, 101.15, 533.41, 129.85, 533.41, 28.70, 13.87
1.23, 49, white car, 598.08, 548.12, 624.29, 560.51, 611.19, 554.32, 598.08, 554.32, 624.29, 554.32, 26.22, 12.38
1.23, 52, white car, 178.26, 530.78, 207.28, 544.50, 192.77, 537.64, 178.26, 537.64, 207.28, 537.64, 29.02, 13.72
1.23, 17, white car, 858.58, 548.71, 886.15, 560.49, 872.37, 554.60, 858.58, 554.60, 886.15, 554.60, 27.57, 11.79
1.23, 12, white car, 299.42, 536.79, 326.40, 548.93, 312.91, 542.86, 299.42, 542.86, 326.40, 542.86, 26.97, 12.14
1.27, 15, white car, 676.06, 551.22, 703.21, 563.93, 689.64, 557.57, 676.06, 557.57, 703.21, 557.57, 27.15, 12.71
1.27, 20, white car, 717.07, 550.49, 746.70, 563.01, 731.89, 556.75, 717.07, 556.75, 746.70, 556.75, 29.63, 12.53
1.27, 21, white car, 940.55, 546.24, 966.67, 557.01, 953.61, 551.63, 940.55, 551.63, 966.67, 551.63, 26.12, 10.77
1.27, 24, white car, 1059.33, 543.04, 1088.93, 555.10, 1074.13, 549.07, 1059.33, 549.07, 1088.93, 549.07, 29.61, 12.05
1.27, 36, black car, 540.99, 544.42, 570.34, 558.49, 555.66, 551.45, 540.99, 551.45, 570.34, 551.45, 29.35, 14.07
1.27, 38, black car, 362.38, 537.66, 391.55, 551.09, 376.96, 544.38, 362.38, 544.38, 391.55, 544.38, 29.17, 13.43
1.27, 39, black car, 471.01, 543.23, 493.96, 555.22, 482.49, 549.23, 471.01, 549.23, 493.96, 549.23, 22.95, 12.00
1.27, 43, black car, 403.84, 539.18, 431.53, 552.74, 417.68, 545.96, 403.84, 545.96, 431.53, 545.96, 27.69, 13.57
1.27, 44, black car, 629.75, 548.38, 659.66, 561.36, 644.71, 554.87, 629.75, 554.87, 659.66, 554.87, 29.92, 12.98
1.27, 45, black car, 100.90, 526.57, 129.04, 540.18, 114.97, 533.38, 100.90, 533.38, 129.04, 533.38, 28.14, 13.61
1.27, 49, white car, 598.11, 548.13, 624.30, 560.51, 611.20, 554.32, 598.11, 554.32, 624.30, 554.32, 26.19, 12.37
1.27, 52, white car, 177.10, 530.69, 206.17, 544.48, 191.64, 537.58, 177.10, 537.58, 206.17, 537.58, 29.07, 13.79
1.27, 17, white car, 857.94, 548.61, 885.73, 560.50, 871.84, 554.55, 857.94, 554.55, 885.73, 554.55, 27.80, 11.89
1.27, 12, white car, 298.47, 536.68, 325.69, 548.85, 312.08, 542.77, 298.47, 542.77, 325.69, 542.77, 27.22, 12.17
