6.10, 15, black car, 1206.20, 508.28, 1236.90, 522.19, 1221.55, 515.24, 1206.20, 515.24, 1236.90, 515.24, 30.70, 13.91
6.10, 13, black car, 881.33, 521.87, 912.12, 534.84, 896.72, 528.35, 881.33, 528.35, 912.12, 528.35, 30.79, 12.97
6.13, 15, black car, 1203.69, 508.31, 1234.67, 522.41, 1219.18, 515.36, 1203.69, 515.36, 1234.67, 515.36, 30.98, 14.10
6.13, 13, black car, 877.97, 521.35, 909.96, 534.94, 893.96, 528.15, 877.97, 528.15, 909.96, 528.15, 31.99, 13.59
6.17, 15, black car, 1201.11, 508.20, 1232.39, 522.50, 1216.75, 515.35, 1201.11, 515.35, 1232.39, 515.35, 31.28, 14.31
6.17, 13, black car, 875.10, 521.28, 906.46, 534.62, 890.78, 527.95, 875.10, 527.95, 906.46, 527.95, 31.36, 13.34
6.20, 15, black car, 1199.15, 508.53, 1229.54, 522.46, 1214.34, 515.49, 1199.15, 515.49, 1229.54, 515.49, 30.38, 13.93
6.20, 13, black car, 872.23, 521.21, 902.84, 534.28, 887.53, 527.75, 872.23, 527.75, 902.84, 527.75, 30.61, 13.07
6.23, 15, black car, 1197.14, 508.58, 1227.39, 522.44, 1212.27, 515.51, 1197.14, 515.51, 1227.39, 515.51, 30.25, 13.85
6.23, 13, black car, 869.12, 520.85, 899.89, 534.02, 884.50, 527.44, 869.12, 527.44, 899.89, 527.44, 30.77, 13.17
6.27, 15, black car, 1194.38, 508.77, 1225.15, 522.86, 1209.77, 515.82, 1194.38, 515.82, 1225.15, 515.82, 30.77, 14.10
6.27, 13, black car, 866.26, 520.95, 896.60, 533.97, 881.43, 527.46, 866.26, 527.46, 896.60, 527.46, 30.33, 13.02
6.30, 15, black car, 1192.31, 509.12, 1222.99, 523.17, 1207.65, 516.14, 1192.31, 516.14, 1222.99, 516.14, 30.68, 14.05
6.30, 13, black car, 864.20, 521.59, 893.74, 534.31, 878.97, 527.95, 864.20, 527.95, 893.74, 527.95, 29.53, 12.72
6.33, 15, black car, 1190.18, 509.47, 1220.00, 523.10, 1205.09, 516.28, 1190.18, 516.28, 1220.00, 516.28, 29.82, 13.62
6.33, 13, black car, 861.28, 521.69, 890.70, 534.34, 875.99, 528.02, 861.28, 528.02, 890.70, 528.02, 29.42, 12.65
6.37, 15, black car, 1188.13, 510.18, 1217.31, 523.44, 1202.72, 516.81, 1188.13, 516.81, 1217.31, 516.81, 29.18, 13.26
6.37, 13, black car, 857.91, 521.44, 887.97, 534.37, 872.94, 527.90, 857.91, 527.90, 887.97, 527.90, 30.06, 12.94
6.40, 15, black car, 1185.60, 510.26, 1214.39, 523.31, 1199.99, 516.78, 1185.60, 516.78, 1214.39, 516.78, 28.79, 13.05
6.43, 15, black car, 1182.80, 509.99, 1212.36, 523.37, 1197.58, 516.68, 1182.80, 516.68, 1212.36, 516.68, 29.57, 13.38
6.47, 15, black car, 1179.52, 509.70, 1209.73, 523.37, 1194.63, 516.54, 1179.52, 516.54, 1209.73, 516.54, 30.21, 13.67
6.50, 15, black car, 1176.59, 509.25, 1207.41, 523.21, 1192.00, 516.23, 1176.59, 516.23, 1207.41, 516.23, 30.81, 13.96
6.53, 15, black car, 1174.44, 509.38, 1205.02, 523.25, 1189.73, 516.32, 1174.44, 516.32, 1205.02, 516.32, 30.58, 13.87
6.53, 13, black car, 842.45, 520.93, 872.48, 533.87, 857.47, 527.40, 842.45, 527.40, 872.48, 527.40, 30.03, 12.94
6.57, 15, black car, 1172.67, 509.90, 1202.00, 523.16, 1187.34, 516.53, 1172.67, 516.53, 1202.00, 516.53, 29.33, 13.26
6.57, 13, black car, 839.25, 521.01, 868.94, 533.87, 854.10, 527.44, 839.25, 527.44, 868.94, 527.44, 29.69, 12.86
6.60, 13, black car, 836.96, 521.23, 866.04, 533.85, 851.50, 527.54, 836.96, 527.54, 866.04, 527.54, 29.07, 12.63
6.63, 13, black car, 833.49, 521.11, 863.09, 533.99, 848.29, 527.55, 833.49, 527.55, 863.09, 527.55, 29.59, 12.87
6.63, 15, black car, 1168.28, 510.18, 1197.79, 523.47, 1183.03, 516.83, 1168.28, 516.83, 1197.79, 516.83, 29.51, 13.30
6.67, 13, black car, 829.93, 521.04, 859.76, 534.03, 844.84, 527.54, 829.93, 527.54, 859.76, 527.54, 29.83, 12.99
6.67, 15, black car, 1165.53, 509.92, 1195.27, 523.30, 1180.40, 516.61, 1165.53, 516.61, 1195.27, 516.61, 29.74, 13.38
6.70, 13, black car, 826.54, 521.12, 856.27, 534.08, 841.41, 527.60, 826.54, 527.60, 856.27, 527.60, 29.73, 12.96
6.70, 15, black car, 1162.50, 510.17, 1192.17, 523.54, 1177.34, 516.86, 1162.50, 516.86, 1192.17, 516.86, 29.67, 13.37
6.73, 13, black car, 823.13, 520.85, 853.80, 534.29, 838.46, 527.57, 823.13, 527.57, 853.80, 527.57, 30.67, 13.44
6.73, 15, black car, 1159.83, 510.72, 1188.97, 523.86, 1174.40, 517.29, 1159.83, 517.29, 1188.97, 517.29, 29.14, 13.13
6.77, 13, black car, 820.20, 520.93, 850.75, 534.32, 835.48, 527.63, 820.20, 527.63, 850.75, 527.63, 30.55, 13.38
6.80, 13, black car, 816.69, 520.61, 847.94, 534.32, 832.32, 527.47, 816.69, 527.47, 847.94, 527.47, 31.25, 13.71
6.83, 13, black car, 813.22, 520.63, 844.63, 534.41, 828.93, 527.52, 813.22, 527.52, 844.63, 527.52, 31.41, 13.79
6.83, 15, black car, 1151.92, 510.52, 1181.91, 524.17, 1166.91, 517.34, 1151.92, 517.34, 1181.91, 517.34, 29.99, 13.65
6.87, 13, black car, 809.97, 520.66, 841.50, 534.55, 825.74, 527.60, 809.97, 527.60, 841.50, 527.60, 31.53, 13.89
6.87, 15, black car, 1149.14, 510.31, 1179.43, 524.17, 1164.28, 517.24, 1149.14, 517.24, 1179.43, 517.24, 30.29, 13.86
6.90, 13, black car, 806.87, 520.64, 838.14, 534.47, 822.51, 527.56, 806.87, 527.56, 838.14, 527.56, 31.27, 13.83
6.90, 15, black car, 1147.29, 510.44, 1176.93, 524.05, 1162.11, 517.25, 1147.29, 517.25, 1176.93, 517.25, 29.64, 13.61
6.93, 13, black car, 803.77, 520.87, 834.19, 534.31, 818.98, 527.59, 803.77, 527.59, 834.19, 527.59, 30.42, 13.44
6.93, 15, black car, 1144.24, 510.51, 1173.49, 523.97, 1158.86, 517.24, 1144.24, 517.24, 1173.49, 517.24, 29.26, 13.46
6.97, 13, black car, 801.20, 520.63, 831.74, 534.15, 816.47, 527.39, 801.20, 527.39, 831.74, 527.39, 30.54, 13.53
6.97, 15, black car, 1140.77, 510.91, 1170.37, 524.53, 1155.57, 517.72, 1140.77, 517.72, 1170.37, 517.72, 29.60, 13.61
7.00, 13, black car, 797.69, 520.44, 828.57, 534.17, 813.13, 527.31, 797.69, 527.31, 828.57, 527.31, 30.88, 13.73
7.00, 15, black car, 1138.63, 511.24, 1168.04, 524.75, 1153.34, 517.99, 1138.63, 517.99, 1168.04, 517.99, 29.41, 13.51
7.03, 13, black car, 794.68, 520.44, 825.49, 534.21, 810.09, 527.32, 794.68, 527.32, 825.49, 527.32, 30.81, 13.77
7.03, 15, black car, 1136.64, 511.41, 1165.96, 524.87, 1151.30, 518.14, 1136.64, 518.14, 1165.96, 518.14, 29.32, 13.46
7.07, 13, black car, 791.41, 520.35, 822.63, 534.37, 807.02, 527.36, 791.41, 527.36, 822.63, 527.36, 31.22, 14.02
7.07, 15, black car, 1135.05, 511.40, 1163.78, 524.61, 1149.42, 518.01, 1135.05, 518.01, 1163.78, 518.01, 28.74, 13.21
7.10, 13, black car, 788.55, 520.26, 819.46, 534.24, 804.00, 527.25, 788.55, 527.25, 819.46, 527.25, 30.91, 13.98
7.10, 15, black car, 1133.58, 511.48, 1161.21, 524.20, 1147.40, 517.84, 1133.58, 517.84, 1161.21, 517.84, 27.63, 12.72
7.13, 13, black car, 785.03, 520.22, 815.99, 534.25, 800.51, 527.24, 785.03, 527.24, 815.99, 527.24, 30.96, 14.04
7.13, 15, black car, 1132.44, 511.94, 1159.35, 524.35, 1145.90, 518.14, 1132.44, 518.14, 1159.35, 518.14, 26.92, 12.41
7.17, 13, black car, 782.05, 520.26, 812.56, 534.12, 797.31, 527.19, 782.05, 527.19, 812.56, 527.19, 30.51, 13.86
7.20, 13, black car, 779.11, 520.51, 809.32, 534.28, 794.21, 527.40, 779.11, 527.40, 809.32, 527.40, 30.21, 13.77
7.23, 13, black car, 775.34, 520.48, 805.37, 534.23, 790.36, 527.35, 775.34, 527.35, 805.37, 527.35, 30.02, 13.75
7.23, 15, black car, 1122.09, 512.26, 1150.11, 525.16, 1136.10, 518.71, 1122.09, 518.71, 1150.11, 518.71, 28.02, 12.90
7.27, 13, black car, 772.36, 520.78, 801.59, 534.17, 786.97, 527.48, 772.36, 527.48, 801.59, 527.48, 29.23, 13.39
7.27, 15, black car, 1118.58, 512.55, 1147.21, 525.75, 1132.89, 519.15, 1118.58, 519.15, 1147.21, 519.15, 28.63, 13.20
7.30, 13, black car, 768.89, 520.72, 797.94, 534.04, 783.41, 527.38, 768.89, 527.38, 797.94, 527.38, 29.05, 13.33
7.33, 13, black car, 765.29, 520.66, 794.27, 534.02, 779.78, 527.34, 765.29, 527.34, 794.27, 527.34, 28.98, 13.36
7.37, 13, black car, 762.78, 520.93, 791.02, 533.95, 776.90, 527.44, 762.78, 527.44, 791.02, 527.44, 28.24, 13.01
7.40, 13, black car, 758.90, 520.74, 788.08, 534.13, 773.49, 527.43, 758.90, 527.43, 788.08, 527.43, 29.18, 13.39
7.40, 20, black car, 1322.22, 505.76, 1354.25, 520.05, 1338.24, 512.90, 1322.22, 512.90, 1354.25, 512.90, 32.03, 14.29
7.43, 13, black car, 755.09, 520.66, 784.94, 534.35, 770.02, 527.50, 755.09, 527.50, 784.94, 527.50, 29.85, 13.69
7.43, 20, black car, 1320.61, 505.72, 1352.50, 520.07, 1336.56, 512.89, 1320.61, 512.89, 1352.50, 512.89, 31.89, 14.35
7.47, 13, black car, 752.03, 520.71, 781.46, 534.26, 766.75, 527.48, 752.03, 527.48, 781.46, 527.48, 29.43, 13.55
7.47, 20, black car, 1319.27, 506.21, 1350.32, 520.20, 1334.80, 513.20, 1319.27, 513.20, 1350.32, 513.20, 31.05, 13.99
7.50, 13, black car, 749.24, 520.83, 778.60, 534.43, 763.92, 527.63, 749.24, 527.63, 778.60, 527.63, 29.35, 13.60
7.50, 20, black car, 1317.32, 506.52, 1347.86, 520.19, 1332.59, 513.35, 1317.32, 513.35, 1347.86, 513.35, 30.53, 13.66
7.53, 13, black car, 746.02, 520.70, 775.57, 534.43, 760.79, 527.57, 746.02, 527.57, 775.57, 527.57, 29.54, 13.73
7.57, 13, black car, 742.97, 520.91, 771.31, 534.03, 757.14, 527.47, 742.97, 527.47, 771.31, 527.47, 28.34, 13.13
7.57, 15, black car, 1094.31, 512.45, 1124.21, 526.26, 1109.26, 519.35, 1094.31, 519.35, 1124.21, 519.35, 29.90, 13.81
7.60, 13, black car, 739.38, 520.54, 767.66, 533.65, 753.52, 527.09, 739.38, 527.09, 767.66, 527.09, 28.28, 13.11
7.60, 15, black car, 1092.04, 512.49, 1122.05, 526.32, 1107.05, 519.40, 1092.04, 519.40, 1122.05, 519.40, 30.00, 13.83
7.60, 20, black car, 1309.08, 506.63, 1340.84, 520.88, 1324.96, 513.76, 1309.08, 513.76, 1340.84, 513.76, 31.76, 14.26
7.63, 13, black car, 736.00, 520.44, 764.65, 533.73, 750.32, 527.08, 736.00, 527.08, 764.65, 527.08, 28.65, 13.29
7.63, 15, black car, 1089.05, 512.56, 1119.71, 526.56, 1104.38, 519.56, 1089.05, 519.56, 1119.71, 519.56, 30.66, 14.00
7.63, 20, black car, 1306.83, 506.60, 1338.56, 520.82, 1322.69, 513.71, 1306.83, 513.71, 1338.56, 513.71, 31.73, 14.22
7.67, 13, black car, 732.83, 520.60, 761.13, 533.71, 746.98, 527.15, 732.83, 527.15, 761.13, 527.15, 28.30, 13.11
7.67, 15, black car, 1085.76, 512.58, 1115.40, 526.13, 1100.58, 519.36, 1085.76, 519.36, 1115.40, 519.36, 29.64, 13.55
7.70, 13, black car, 729.24, 520.64, 757.65, 533.70, 743.45, 527.17, 729.24, 527.17, 757.65, 527.17, 28.42, 13.07
7.70, 15, black car, 1083.75, 512.71, 1113.02, 526.07, 1098.38, 519.39, 1083.75, 519.39, 1113.02, 519.39, 29.27, 13.36
7.70, 20, black car, 1303.66, 506.95, 1334.03, 520.46, 1318.85, 513.70, 1303.66, 513.70, 1334.03, 513.70, 30.37, 13.51
7.73, 13, black car, 726.16, 520.53, 755.31, 533.84, 740.74, 527.18, 726.16, 527.18, 755.31, 527.18, 29.16, 13.31
7.73, 15, black car, 1081.31, 513.42, 1110.50, 526.72, 1095.90, 520.07, 1081.31, 520.07, 1110.50, 520.07, 29.20, 13.30
7.73, 20, black car, 1301.87, 507.21, 1332.09, 520.57, 1316.98, 513.89, 1301.87, 513.89, 1332.09, 513.89, 30.22, 13.36
7.77, 13, black car, 722.84, 520.68, 751.79, 533.88, 737.31, 527.28, 722.84, 527.28, 751.79, 527.28, 28.96, 13.20
7.77, 15, black car, 1078.83, 513.24, 1108.38, 526.67, 1093.61, 519.96, 1078.83, 519.96, 1108.38, 519.96, 29.55, 13.43
7.77, 20, black car, 1299.24, 507.34, 1329.39, 520.66, 1314.31, 514.00, 1299.24, 514.00, 1329.39, 514.00, 30.15, 13.33
7.80, 15, black car, 1076.14, 513.14, 1106.20, 526.76, 1091.17, 519.95, 1076.14, 519.95, 1106.20, 519.95, 30.06, 13.62
7.80, 20, black car, 1297.45, 507.44, 1327.36, 520.67, 1312.40, 514.05, 1297.45, 514.05, 1327.36, 514.05, 29.91, 13.23
7.83, 15, black car, 1073.00, 513.01, 1103.19, 526.68, 1088.09, 519.84, 1073.00, 519.84, 1103.19, 519.84, 30.19, 13.67
7.83, 20, black car, 1295.29, 507.35, 1324.84, 520.41, 1310.07, 513.88, 1295.29, 513.88, 1324.84, 513.88, 29.56, 13.06
7.83, 13, black car, 715.97, 520.58, 744.46, 533.57, 730.22, 527.08, 715.97, 527.08, 744.46, 527.08, 28.49, 12.99
7.87, 15, black car, 1069.92, 513.23, 1100.50, 527.12, 1085.21, 520.18, 1069.92, 520.18, 1100.50, 520.18, 30.57, 13.88
7.87, 20, black car, 1293.04, 507.26, 1322.83, 520.41, 1307.94, 513.83, 1293.04, 513.83, 1322.83, 513.83, 29.79, 13.15
7.87, 13, black car, 711.08, 520.27, 740.23, 533.56, 725.65, 526.91, 711.08, 526.91, 740.23, 526.91, 29.16, 13.29
7.90, 15, black car, 1067.24, 513.71, 1097.93, 527.69, 1082.59, 520.70, 1067.24, 520.70, 1097.93, 520.70, 30.69, 13.98
7.90, 20, black car, 1290.83, 507.45, 1320.57, 520.54, 1305.70, 514.00, 1290.83, 514.00, 1320.57, 514.00, 29.73, 13.09
7.90, 13, black car, 707.05, 520.16, 736.51, 533.61, 721.78, 526.88, 707.05, 526.88, 736.51, 526.88, 29.46, 13.45
7.93, 15, black car, 1064.66, 513.78, 1095.03, 527.65, 1079.84, 520.71, 1064.66, 520.71, 1095.03, 520.71, 30.38, 13.87
7.93, 20, black car, 1287.88, 507.41, 1318.19, 520.74, 1303.04, 514.07, 1287.88, 514.07, 1318.19, 514.07, 30.32, 13.33
7.93, 13, black car, 703.74, 520.09, 732.98, 533.44, 718.36, 526.77, 703.74, 526.77, 732.98, 526.77, 29.24, 13.35
7.97, 15, black car, 1061.86, 513.95, 1092.22, 527.89, 1077.04, 520.92, 1061.86, 520.92, 1092.22, 520.92, 30.36, 13.95
7.97, 20, black car, 1285.61, 507.30, 1316.67, 520.96, 1301.14, 514.13, 1285.61, 514.13, 1316.67, 514.13, 31.07, 13.65
7.97, 13, black car, 701.50, 520.05, 729.66, 532.93, 715.58, 526.49, 701.50, 526.49, 729.66, 526.49, 28.17, 12.88
8.00, 15, black car, 1059.09, 513.96, 1088.55, 527.49, 1073.82, 520.72, 1059.09, 520.72, 1088.55, 520.72, 29.46, 13.53
8.00, 20, black car, 1283.24, 506.81, 1315.26, 520.97, 1299.25, 513.89, 1283.24, 513.89, 1315.26, 513.89, 32.02, 14.16
8.00, 13, black car, 698.12, 520.03, 726.65, 533.09, 712.38, 526.56, 698.12, 526.56, 726.65, 526.56, 28.53, 13.06
8.03, 15, black car, 1056.59, 514.09, 1084.94, 527.08, 1070.76, 520.58, 1056.59, 520.58, 1084.94, 520.58, 28.36, 12.99
8.03, 20, black car, 1281.60, 506.77, 1312.70, 520.59, 1297.15, 513.68, 1281.60, 513.68, 1312.70, 513.68, 31.09, 13.82
8.03, 13, black car, 694.71, 519.96, 722.86, 532.80, 708.78, 526.38, 694.71, 526.38, 722.86, 526.38, 28.15, 12.84
8.07, 15, black car, 1054.30, 513.94, 1082.79, 526.93, 1068.55, 520.43, 1054.30, 520.43, 1082.79, 520.43, 28.49, 12.99
8.07, 20, black car, 1279.77, 507.18, 1310.29, 520.73, 1295.03, 513.95, 1279.77, 513.95, 1310.29, 513.95, 30.52, 13.55
8.10, 15, black car, 1051.48, 514.06, 1080.27, 527.15, 1065.88, 520.61, 1051.48, 520.61, 1080.27, 520.61, 28.79, 13.09
8.13, 15, black car, 1048.62, 514.44, 1077.39, 527.46, 1063.01, 520.95, 1048.62, 520.95, 1077.39, 520.95, 28.77, 13.03
8.13, 13, black car, 682.90, 520.21, 710.30, 532.70, 696.60, 526.46, 682.90, 526.46, 710.30, 526.46, 27.40, 12.49
8.17, 15, black car, 1045.33, 514.79, 1073.68, 527.62, 1059.51, 521.20, 1045.33, 521.20, 1073.68, 521.20, 28.34, 12.83
8.17, 20, black car, 1273.01, 507.79, 1303.05, 521.07, 1288.03, 514.43, 1273.01, 514.43, 1303.05, 514.43, 30.04, 13.28
8.20, 15, black car, 1043.01, 514.93, 1070.82, 527.53, 1056.92, 521.23, 1043.01, 521.23, 1070.82, 521.23, 27.81, 12.59
8.20, 20, black car, 1270.57, 507.50, 1301.19, 521.00, 1285.88, 514.25, 1270.57, 514.25, 1301.19, 514.25, 30.62, 13.50
8.23, 15, black car, 1039.71, 515.01, 1068.00, 527.81, 1053.86, 521.41, 1039.71, 521.41, 1068.00, 521.41, 28.29, 12.81
8.23, 20, black car, 1267.99, 507.39, 1299.20, 521.12, 1283.59, 514.25, 1267.99, 514.25, 1299.20, 514.25, 31.21, 13.73
8.23, 13, black car, 670.63, 520.12, 698.14, 532.59, 684.39, 526.36, 670.63, 526.36, 698.14, 526.36, 27.51, 12.47
8.27, 15, black car, 1037.01, 514.99, 1065.70, 528.00, 1051.36, 521.49, 1037.01, 521.49, 1065.70, 521.49, 28.69, 13.01
8.27, 20, black car, 1266.16, 507.58, 1297.25, 521.23, 1281.71, 514.40, 1266.16, 514.40, 1297.25, 514.40, 31.09, 13.64
8.27, 13, black car, 667.36, 520.22, 695.47, 532.94, 681.41, 526.58, 667.36, 526.58, 695.47, 526.58, 28.11, 12.72
8.30, 15, black car, 1033.85, 515.14, 1062.52, 528.15, 1048.18, 521.64, 1033.85, 521.64, 1062.52, 521.64, 28.68, 13.01
8.30, 20, black car, 1264.68, 507.80, 1295.44, 521.24, 1280.06, 514.52, 1264.68, 514.52, 1295.44, 514.52, 30.76, 13.44
8.33, 15, black car, 1030.67, 515.44, 1059.75, 528.69, 1045.21, 522.07, 1030.67, 522.07, 1059.75, 522.07, 29.08, 13.25
8.33, 20, black car, 1262.30, 507.76, 1293.76, 521.51, 1278.03, 514.64, 1262.30, 514.64, 1293.76, 514.64, 31.46, 13.75
8.37, 15, black car, 1028.74, 515.74, 1057.49, 528.88, 1043.12, 522.31, 1028.74, 522.31, 1057.49, 522.31, 28.75, 13.14
8.37, 20, black car, 1260.14, 507.32, 1292.77, 521.56, 1276.45, 514.44, 1260.14, 514.44, 1292.77, 514.44, 32.63, 14.25
8.37, 13, black car, 657.68, 519.77, 685.14, 532.15, 671.41, 525.96, 657.68, 525.96, 685.14, 525.96, 27.46, 12.38
8.40, 15, black car, 1027.24, 516.25, 1055.06, 528.99, 1041.15, 522.62, 1027.24, 522.62, 1055.06, 522.62, 27.83, 12.74
8.40, 20, black car, 1258.30, 507.29, 1291.53, 521.77, 1274.91, 514.53, 1258.30, 514.53, 1291.53, 514.53, 33.22, 14.48
8.40, 13, black car, 653.46, 519.64, 681.12, 532.13, 667.29, 525.88, 653.46, 525.88, 681.12, 525.88, 27.66, 12.48
8.43, 15, black car, 1025.55, 516.30, 1053.11, 528.97, 1039.33, 522.63, 1025.55, 522.63, 1053.11, 522.63, 27.56, 12.67
8.43, 20, black car, 1256.70, 507.53, 1289.66, 521.86, 1273.18, 514.69, 1256.70, 514.69, 1289.66, 514.69, 32.96, 14.34
8.43, 13, black car, 650.14, 519.48, 677.95, 532.02, 664.05, 525.75, 650.14, 525.75, 677.95, 525.75, 27.82, 12.54
8.47, 15, black car, 1024.27, 516.10, 1051.30, 528.55, 1037.79, 522.33, 1024.27, 522.33, 1051.30, 522.33, 27.03, 12.44
8.47, 20, black car, 1254.61, 507.65, 1287.30, 521.86, 1270.95, 514.76, 1254.61, 514.76, 1287.30, 514.76, 32.69, 14.21
8.47, 13, black car, 646.86, 519.58, 675.04, 532.28, 660.95, 525.93, 646.86, 525.93, 675.04, 525.93, 28.18, 12.70
8.50, 15, black car, 1021.76, 516.19, 1048.81, 528.66, 1035.29, 522.42, 1021.76, 522.42, 1048.81, 522.42, 27.05, 12.48
8.50, 20, black car, 1252.46, 507.77, 1285.34, 522.01, 1268.90, 514.89, 1252.46, 514.89, 1285.34, 514.89, 32.88, 14.24
8.50, 13, black car, 642.99, 519.42, 672.21, 532.57, 657.60, 526.00, 642.99, 526.00, 672.21, 526.00, 29.23, 13.15
8.53, 20, black car, 1249.57, 507.96, 1282.09, 522.13, 1265.83, 515.04, 1249.57, 515.04, 1282.09, 515.04, 32.51, 14.17
8.53, 13, black car, 638.81, 519.46, 668.02, 532.62, 653.41, 526.04, 638.81, 526.04, 668.02, 526.04, 29.21, 13.17
8.57, 20, black car, 1247.20, 507.88, 1279.76, 522.16, 1263.48, 515.02, 1247.20, 515.02, 1279.76, 515.02, 32.56, 14.28
8.60, 20, black car, 1245.13, 507.57, 1278.26, 522.22, 1261.70, 514.90, 1245.13, 514.90, 1278.26, 514.90, 33.13, 14.64
8.60, 15, black car, 1009.25, 516.37, 1037.45, 529.26, 1023.35, 522.81, 1009.25, 522.81, 1037.45, 522.81, 28.20, 12.89
8.60, 13, black car, 632.84, 519.46, 659.90, 531.60, 646.37, 525.53, 632.84, 525.53, 659.90, 525.53, 27.06, 12.14
8.63, 20, black car, 1243.38, 507.52, 1276.15, 522.13, 1259.77, 514.82, 1243.38, 514.82, 1276.15, 514.82, 32.77, 14.61
8.63, 15, black car, 1006.14, 516.36, 1035.56, 529.82, 1020.85, 523.09, 1006.14, 523.09, 1035.56, 523.09, 29.43, 13.46
8.63, 13, black car, 629.91, 519.31, 656.54, 531.20, 643.23, 525.26, 629.91, 525.26, 656.54, 525.26, 26.63, 11.89
8.67, 20, black car, 1241.07, 507.54, 1273.50, 522.10, 1257.28, 514.82, 1241.07, 514.82, 1273.50, 514.82, 32.42, 14.56
8.70, 20, black car, 1239.15, 507.66, 1271.03, 521.99, 1255.09, 514.83, 1239.15, 514.83, 1271.03, 514.83, 31.88, 14.33
8.70, 13, black car, 622.54, 519.23, 649.50, 531.24, 636.02, 525.23, 622.54, 525.23, 649.50, 525.23, 26.95, 12.01
8.73, 20, black car, 1237.96, 507.89, 1268.98, 521.78, 1253.47, 514.83, 1237.96, 514.83, 1268.98, 514.83, 31.03, 13.89
8.73, 15, black car, 999.04, 517.05, 1027.14, 529.83, 1013.09, 523.44, 999.04, 523.44, 1027.14, 523.44, 28.11, 12.79
8.77, 20, black car, 1235.80, 508.10, 1266.57, 521.82, 1251.19, 514.96, 1235.80, 514.96, 1266.57, 514.96, 30.77, 13.71
8.77, 15, black car, 995.94, 516.88, 1023.96, 529.59, 1009.95, 523.24, 995.94, 523.24, 1023.96, 523.24, 28.02, 12.71
8.77, 13, black car, 615.32, 519.22, 642.65, 531.30, 628.99, 525.26, 615.32, 525.26, 642.65, 525.26, 27.34, 12.07
8.80, 20, black car, 1234.13, 507.87, 1265.22, 521.66, 1249.68, 514.77, 1234.13, 514.77, 1265.22, 514.77, 31.09, 13.79
8.80, 15, black car, 992.84, 516.99, 1020.87, 529.69, 1006.85, 523.34, 992.84, 523.34, 1020.87, 523.34, 28.02, 12.70
8.80, 13, black car, 611.59, 519.38, 638.78, 531.33, 625.18, 525.35, 611.59, 525.35, 638.78, 525.35, 27.19, 11.96
8.83, 20, black car, 1231.22, 507.68, 1263.48, 522.05, 1247.35, 514.87, 1231.22, 514.87, 1263.48, 514.87, 32.26, 14.37
8.83, 15, black car, 989.68, 516.87, 1017.80, 529.66, 1003.74, 523.27, 989.68, 523.27, 1017.80, 523.27, 28.12, 12.78
8.87, 20, black car, 1228.55, 507.97, 1260.24, 522.14, 1244.40, 515.06, 1228.55, 515.06, 1260.24, 515.06, 31.69, 14.17
8.87, 15, black car, 987.08, 516.56, 1015.68, 529.58, 1001.38, 523.07, 987.08, 523.07, 1015.68, 523.07, 28.60, 13.02
8.87, 13, black car, 604.12, 519.57, 630.75, 531.26, 617.44, 525.42, 604.12, 525.42, 630.75, 525.42, 26.63, 11.69
8.90, 15, black car, 983.85, 516.41, 1012.87, 529.62, 998.36, 523.02, 983.85, 523.02, 1012.87, 523.02, 29.03, 13.21
8.90, 13, black car, 599.93, 519.41, 627.41, 531.44, 613.67, 525.42, 599.93, 525.42, 627.41, 525.42, 27.48, 12.03
8.90, 27, black car, 1332.14, 504.98, 1364.26, 519.86, 1348.20, 512.42, 1332.14, 512.42, 1364.26, 512.42, 32.13, 14.88
8.93, 15, black car, 980.81, 516.48, 1009.84, 529.64, 995.32, 523.06, 980.81, 523.06, 1009.84, 523.06, 29.03, 13.16
8.93, 13, black car, 596.14, 519.30, 623.97, 531.50, 610.05, 525.40, 596.14, 525.40, 623.97, 525.40, 27.82, 12.20
8.93, 27, black car, 1330.59, 505.36, 1362.93, 520.26, 1346.76, 512.81, 1330.59, 512.81, 1362.93, 512.81, 32.34, 14.90
8.93, 20, black car, 1225.07, 508.35, 1254.84, 521.62, 1239.95, 514.98, 1225.07, 514.98, 1254.84, 514.98, 29.77, 13.27
8.97, 15, black car, 977.95, 516.00, 1007.89, 529.52, 992.92, 522.76, 977.95, 522.76, 1007.89, 522.76, 29.94, 13.52
8.97, 13, black car, 592.98, 519.03, 621.17, 531.35, 607.07, 525.19, 592.98, 525.19, 621.17, 525.19, 28.19, 12.32
8.97, 27, black car, 1328.52, 505.20, 1360.92, 520.13, 1344.72, 512.67, 1328.52, 512.67, 1360.92, 512.67, 32.40, 14.93
8.97, 20, black car, 1222.51, 508.23, 1252.76, 521.71, 1237.63, 514.97, 1222.51, 514.97, 1252.76, 514.97, 30.25, 13.48
9.00, 15, black car, 975.67, 516.29, 1005.22, 529.56, 990.45, 522.92, 975.67, 522.92, 1005.22, 522.92, 29.55, 13.27
9.00, 13, black car, 589.53, 518.96, 617.66, 531.22, 603.60, 525.09, 589.53, 525.09, 617.66, 525.09, 28.13, 12.25
9.00, 27, black car, 1326.44, 505.22, 1358.28, 520.04, 1342.36, 512.63, 1326.44, 512.63, 1358.28, 512.63, 31.84, 14.82
9.00, 20, black car, 1220.09, 507.93, 1251.52, 521.98, 1235.80, 514.96, 1220.09, 514.96, 1251.52, 514.96, 31.43, 14.04
