2.53, 9, white car, 17.79, 409.81, 45.67, 422.92, 31.73, 416.36, 17.79, 416.36, 45.67, 416.36, 27.88, 13.11
2.53, 19, black car, 318.34, 453.92, 349.57, 467.03, 333.95, 460.47, 318.34, 460.47, 349.57, 460.47, 31.23, 13.11
2.53, 20, white car, 101.66, 421.74, 132.27, 435.67, 116.96, 428.71, 101.66, 428.71, 132.27, 428.71, 30.61, 13.93
2.53, 21, white car, 246.76, 441.53, 275.72, 456.50, 261.24, 449.02, 246.76, 449.02, 275.72, 449.02, 28.97, 14.97
2.53, 23, white car, 145.21, 428.89, 173.42, 442.41, 159.31, 435.65, 145.21, 435.65, 173.42, 435.65, 28.20, 13.51
2.53, 27, white car, 185.69, 434.56, 216.41, 448.90, 201.05, 441.73, 185.69, 441.73, 216.41, 441.73, 30.72, 14.34
2.53, 36, white car, 281.31, 446.30, 310.29, 460.88, 295.80, 453.59, 281.31, 453.59, 310.29, 453.59, 28.98, 14.58
2.53, 37, black car, 364.58, 461.61, 392.95, 474.06, 378.76, 467.83, 364.58, 467.83, 392.95, 467.83, 28.37, 12.44
2.53, 6, white car, 980.66, 529.56, 1011.96, 544.03, 996.31, 536.80, 980.66, 536.80, 1011.96, 536.80, 31.31, 14.48
2.53, 39, white car, 1238.35, 548.22, 1267.84, 560.47, 1253.09, 554.34, 1238.35, 554.34, 1267.84, 554.34, 29.49, 12.25
2.57, 9, white car, 17.69, 409.72, 45.61, 422.87, 31.65, 416.30, 17.69, 416.30, 45.61, 416.30, 27.93, 13.15
2.57, 19, black car, 318.30, 453.85, 349.64, 466.98, 333.97, 460.41, 318.30, 460.41, 349.64, 460.41, 31.34, 13.13
2.57, 20, white car, 101.66, 421.74, 132.28, 435.68, 116.97, 428.71, 101.66, 428.71, 132.28, 428.71, 30.62, 13.93
2.57, 21, white car, 246.75, 441.54, 275.73, 456.51, 261.24, 449.03, 246.75, 449.03, 275.73, 449.03, 28.98, 14.97
2.57, 23, white car, 145.22, 428.91, 173.40, 442.41, 159.31, 435.66, 145.22, 435.66, 173.40, 435.66, 28.18, 13.50
2.57, 27, white car, 185.60, 434.57, 216.35, 448.91, 200.98, 441.74, 185.60, 441.74, 216.35, 441.74, 30.75, 14.34
2.57, 36, white car, 281.31, 446.31, 310.25, 460.89, 295.78, 453.60, 281.31, 453.60, 310.25, 453.60, 28.94, 14.58
2.57, 37, black car, 364.51, 461.59, 392.94, 474.06, 378.72, 467.82, 364.51, 467.82, 392.94, 467.82, 28.43, 12.46
2.57, 6, white car, 977.51, 529.25, 1009.02, 543.86, 993.27, 536.55, 977.51, 536.55, 1009.02, 536.55, 31.51, 14.61
2.57, 39, white car, 1235.25, 548.04, 1264.82, 560.31, 1250.03, 554.17, 1235.25, 554.17, 1264.82, 554.17, 29.57, 12.27
2.60, 9, white car, 17.61, 409.56, 45.64, 422.77, 31.63, 416.16, 17.61, 416.16, 45.64, 416.16, 28.02, 13.22
2.60, 19, black car, 318.12, 453.71, 349.66, 466.90, 333.89, 460.30, 318.12, 460.30, 349.66, 460.30, 31.54, 13.19
2.60, 20, white car, 101.65, 421.72, 132.25, 435.63, 116.95, 428.68, 101.65, 428.68, 132.25, 428.68, 30.60, 13.91
2.60, 21, white car, 246.80, 441.51, 275.68, 456.42, 261.24, 448.97, 246.80, 448.97, 275.68, 448.97, 28.88, 14.91
2.60, 23, white car, 145.26, 428.85, 173.41, 442.34, 159.34, 435.60, 145.26, 435.60, 173.41, 435.60, 28.15, 13.49
2.60, 27, white car, 185.53, 434.50, 216.33, 448.86, 200.93, 441.68, 185.53, 441.68, 216.33, 441.68, 30.80, 14.36
2.60, 36, white car, 281.38, 446.25, 310.24, 460.80, 295.81, 453.53, 281.38, 453.53, 310.24, 453.53, 28.86, 14.56
2.60, 37, black car, 364.54, 461.46, 392.97, 473.91, 378.76, 467.69, 364.54, 467.69, 392.97, 467.69, 28.43, 12.45
2.60, 6, white car, 974.97, 529.09, 1005.77, 543.40, 990.37, 536.24, 974.97, 536.24, 1005.77, 536.24, 30.80, 14.31
2.60, 39, white car, 1232.27, 547.99, 1261.52, 560.13, 1246.90, 554.06, 1232.27, 554.06, 1261.52, 554.06, 29.25, 12.13
2.63, 9, white car, 17.44, 409.55, 45.48, 422.79, 31.46, 416.17, 17.44, 416.17, 45.48, 416.17, 28.04, 13.24
2.63, 19, black car, 318.09, 453.64, 349.73, 466.86, 333.91, 460.25, 318.09, 460.25, 349.73, 460.25, 31.64, 13.22
2.63, 20, white car, 101.63, 421.74, 132.25, 435.66, 116.94, 428.70, 101.63, 428.70, 132.25, 428.70, 30.62, 13.92
2.63, 21, white car, 246.79, 441.53, 275.63, 456.41, 261.21, 448.97, 246.79, 448.97, 275.63, 448.97, 28.84, 14.88
2.63, 23, white car, 145.24, 428.89, 173.38, 442.38, 159.31, 435.64, 145.24, 435.64, 173.38, 435.64, 28.14, 13.49
2.63, 27, white car, 185.52, 434.53, 216.37, 448.91, 200.94, 441.72, 185.52, 441.72, 216.37, 441.72, 30.85, 14.38
2.63, 36, white car, 281.36, 446.28, 310.18, 460.82, 295.77, 453.55, 281.36, 453.55, 310.18, 453.55, 28.82, 14.55
2.63, 37, black car, 364.62, 461.55, 393.00, 473.98, 378.81, 467.77, 364.62, 467.77, 393.00, 467.77, 28.38, 12.42
2.63, 6, white car, 972.66, 529.10, 1003.07, 543.22, 987.86, 536.16, 972.66, 536.16, 1003.07, 536.16, 30.42, 14.12
2.63, 39, white car, 1229.31, 548.05, 1258.50, 560.11, 1243.90, 554.08, 1229.31, 554.08, 1258.50, 554.08, 29.19, 12.06
2.67, 9, white car, 17.30, 409.61, 45.29, 422.83, 31.30, 416.22, 17.30, 416.22, 45.29, 416.22, 27.98, 13.23
2.67, 19, black car, 318.03, 453.63, 349.76, 466.87, 333.90, 460.25, 318.03, 460.25, 349.76, 460.25, 31.73, 13.24
2.67, 20, white car, 101.63, 421.73, 132.32, 435.68, 116.98, 428.70, 101.63, 428.70, 132.32, 428.70, 30.69, 13.95
2.67, 21, white car, 246.81, 441.52, 275.62, 456.37, 261.22, 448.95, 246.81, 448.95, 275.62, 448.95, 28.80, 14.85
2.67, 23, white car, 145.24, 428.90, 173.38, 442.39, 159.31, 435.65, 145.24, 435.65, 173.38, 435.65, 28.14, 13.49
2.67, 27, white car, 185.57, 434.52, 216.41, 448.90, 200.99, 441.71, 185.57, 441.71, 216.41, 441.71, 30.84, 14.38
2.67, 36, white car, 281.40, 446.30, 310.21, 460.86, 295.80, 453.58, 281.40, 453.58, 310.21, 453.58, 28.81, 14.56
2.67, 37, black car, 364.62, 461.56, 393.00, 473.98, 378.81, 467.77, 364.62, 467.77, 393.00, 467.77, 28.39, 12.42
2.67, 6, white car, 969.88, 528.90, 1000.20, 542.94, 985.04, 535.92, 969.88, 535.92, 1000.20, 535.92, 30.32, 14.05
2.67, 39, white car, 1226.50, 547.93, 1255.56, 559.91, 1241.03, 553.92, 1226.50, 553.92, 1255.56, 553.92, 29.06, 11.98
2.70, 9, white car, 17.07, 409.61, 44.95, 422.79, 31.01, 416.20, 17.07, 416.20, 44.95, 416.20, 27.87, 13.18
2.70, 19, black car, 317.96, 453.62, 349.76, 466.87, 333.86, 460.25, 317.96, 460.25, 349.76, 460.25, 31.80, 13.25
2.70, 20, white car, 101.62, 421.72, 132.33, 435.68, 116.98, 428.70, 101.62, 428.70, 132.33, 428.70, 30.70, 13.96
2.70, 21, white car, 246.81, 441.52, 275.62, 456.36, 261.22, 448.94, 246.81, 448.94, 275.62, 448.94, 28.81, 14.85
2.70, 23, white car, 145.22, 428.92, 173.36, 442.41, 159.29, 435.67, 145.22, 435.67, 173.36, 435.67, 28.14, 13.49
2.70, 27, white car, 185.54, 434.50, 216.43, 448.90, 200.98, 441.70, 185.54, 441.70, 216.43, 441.70, 30.89, 14.40
2.70, 36, white car, 281.42, 446.30, 310.21, 460.86, 295.81, 453.58, 281.42, 453.58, 310.21, 453.58, 28.79, 14.56
2.70, 37, black car, 364.54, 461.52, 392.99, 473.96, 378.77, 467.74, 364.54, 467.74, 392.99, 467.74, 28.45, 12.44
2.70, 6, white car, 966.88, 528.59, 997.57, 542.83, 982.22, 535.71, 966.88, 535.71, 997.57, 535.71, 30.70, 14.24
2.73, 9, white car, 16.92, 409.59, 44.65, 422.71, 30.78, 416.15, 16.92, 416.15, 44.65, 416.15, 27.73, 13.12
2.73, 19, black car, 317.94, 453.60, 349.79, 466.87, 333.87, 460.24, 317.94, 460.24, 349.79, 460.24, 31.86, 13.27
2.73, 20, white car, 101.63, 421.72, 132.31, 435.67, 116.97, 428.69, 101.63, 428.69, 132.31, 428.69, 30.68, 13.94
2.73, 21, white car, 246.82, 441.52, 275.62, 456.35, 261.22, 448.93, 246.82, 448.93, 275.62, 448.93, 28.80, 14.83
2.73, 23, white car, 145.22, 428.93, 173.33, 442.42, 159.27, 435.68, 145.22, 435.68, 173.33, 435.68, 28.11, 13.49
2.73, 27, white car, 185.54, 434.50, 216.43, 448.90, 200.98, 441.70, 185.54, 441.70, 216.43, 441.70, 30.88, 14.39
2.73, 36, white car, 281.49, 446.31, 310.21, 460.83, 295.85, 453.57, 281.49, 453.57, 310.21, 453.57, 28.71, 14.52
2.73, 37, black car, 364.52, 461.51, 392.99, 473.96, 378.75, 467.74, 364.52, 467.74, 392.99, 467.74, 28.47, 12.44
2.73, 6, white car, 963.89, 528.32, 994.71, 542.66, 979.30, 535.49, 963.89, 535.49, 994.71, 535.49, 30.82, 14.34
2.73, 39, white car, 1220.28, 547.48, 1249.60, 559.56, 1234.94, 553.52, 1220.28, 553.52, 1249.60, 553.52, 29.32, 12.08
2.77, 9, white car, 16.77, 409.58, 44.35, 422.63, 30.56, 416.11, 16.77, 416.11, 44.35, 416.11, 27.58, 13.05
2.77, 19, black car, 317.90, 453.54, 349.83, 466.83, 333.87, 460.18, 317.90, 460.18, 349.83, 460.18, 31.93, 13.29
2.77, 20, white car, 101.64, 421.70, 132.31, 435.64, 116.97, 428.67, 101.64, 428.67, 132.31, 428.67, 30.67, 13.94
2.77, 21, white car, 246.81, 441.50, 275.61, 456.32, 261.21, 448.91, 246.81, 448.91, 275.61, 448.91, 28.80, 14.82
2.77, 23, white car, 145.21, 428.93, 173.33, 442.42, 159.27, 435.67, 145.21, 435.67, 173.33, 435.67, 28.12, 13.49
2.77, 27, white car, 185.55, 434.49, 216.38, 448.85, 200.96, 441.67, 185.55, 441.67, 216.38, 441.67, 30.83, 14.36
2.77, 36, white car, 281.59, 446.32, 310.26, 460.82, 295.93, 453.57, 281.59, 453.57, 310.26, 453.57, 28.67, 14.50
2.77, 37, black car, 364.48, 461.50, 392.96, 473.94, 378.72, 467.72, 364.48, 467.72, 392.96, 467.72, 28.48, 12.44
2.77, 6, white car, 961.14, 528.18, 991.60, 542.36, 976.37, 535.27, 961.14, 535.27, 991.60, 535.27, 30.45, 14.19
2.77, 39, white car, 1217.26, 547.32, 1246.70, 559.45, 1231.98, 553.38, 1217.26, 553.38, 1246.70, 553.38, 29.44, 12.13
2.80, 9, white car, 16.61, 409.58, 44.06, 422.56, 30.34, 416.07, 16.61, 416.07, 44.06, 416.07, 27.44, 12.98
2.80, 19, black car, 317.89, 453.45, 349.83, 466.74, 333.86, 460.10, 317.89, 460.10, 349.83, 460.10, 31.94, 13.29
2.80, 20, white car, 101.62, 421.69, 132.33, 435.64, 116.98, 428.66, 101.62, 428.66, 132.33, 428.66, 30.71, 13.95
2.80, 21, white car, 246.80, 441.48, 275.63, 456.30, 261.22, 448.89, 246.80, 448.89, 275.63, 448.89, 28.82, 14.82
2.80, 23, white car, 145.28, 428.90, 173.35, 442.37, 159.32, 435.64, 145.28, 435.64, 173.35, 435.64, 28.07, 13.47
2.80, 27, white car, 185.54, 434.47, 216.36, 448.82, 200.95, 441.65, 185.54, 441.65, 216.36, 441.65, 30.82, 14.35
2.80, 36, white car, 281.68, 446.32, 310.37, 460.83, 296.03, 453.57, 281.68, 453.57, 310.37, 453.57, 28.70, 14.51
2.80, 37, black car, 364.53, 461.47, 393.04, 473.91, 378.79, 467.69, 364.53, 467.69, 393.04, 467.69, 28.51, 12.45
2.80, 6, white car, 958.55, 527.97, 988.95, 542.13, 973.75, 535.05, 958.55, 535.05, 988.95, 535.05, 30.40, 14.17
2.80, 39, white car, 1214.64, 547.22, 1244.26, 559.39, 1229.45, 553.30, 1214.64, 553.30, 1244.26, 553.30, 29.62, 12.17
2.83, 9, white car, 16.44, 409.58, 43.79, 422.51, 30.11, 416.05, 16.44, 416.05, 43.79, 416.05, 27.35, 12.93
2.83, 19, black car, 317.92, 453.39, 349.91, 466.70, 333.91, 460.05, 317.92, 460.05, 349.91, 460.05, 31.99, 13.31
2.83, 20, white car, 101.60, 421.69, 132.34, 435.66, 116.97, 428.68, 101.60, 428.68, 132.34, 428.68, 30.73, 13.96
2.83, 21, white car, 246.79, 441.48, 275.66, 456.32, 261.22, 448.90, 246.79, 448.90, 275.66, 448.90, 28.87, 14.84
2.83, 23, white car, 145.26, 428.89, 173.35, 442.36, 159.30, 435.62, 145.26, 435.62, 173.35, 435.62, 28.09, 13.48
2.83, 27, white car, 185.54, 434.48, 216.40, 448.85, 200.97, 441.66, 185.54, 441.66, 216.40, 441.66, 30.87, 14.37
2.83, 36, white car, 281.69, 446.33, 310.49, 460.89, 296.09, 453.61, 281.69, 453.61, 310.49, 453.61, 28.80, 14.56
2.83, 37, black car, 364.41, 461.45, 393.06, 473.95, 378.74, 467.70, 364.41, 467.70, 393.06, 467.70, 28.65, 12.50
2.83, 6, white car, 955.49, 527.82, 986.10, 542.10, 970.80, 534.96, 955.49, 534.96, 986.10, 534.96, 30.61, 14.28
2.83, 39, white car, 1211.86, 547.09, 1241.78, 559.36, 1226.82, 553.23, 1211.86, 553.23, 1241.78, 553.23, 29.92, 12.27
2.87, 9, white car, 16.34, 409.60, 43.56, 422.46, 29.95, 416.03, 16.34, 416.03, 43.56, 416.03, 27.22, 12.86
2.87, 19, black car, 317.98, 453.41, 349.95, 466.71, 333.96, 460.06, 317.98, 460.06, 349.95, 460.06, 31.97, 13.30
2.87, 20, white car, 101.58, 421.70, 132.34, 435.67, 116.96, 428.68, 101.58, 428.68, 132.34, 428.68, 30.75, 13.97
2.87, 21, white car, 246.75, 441.46, 275.72, 456.35, 261.24, 448.91, 246.75, 448.91, 275.72, 448.91, 28.97, 14.89
2.87, 23, white car, 145.23, 428.88, 173.34, 442.37, 159.28, 435.62, 145.23, 435.62, 173.34, 435.62, 28.11, 13.49
2.87, 27, white car, 185.53, 434.48, 216.45, 448.88, 200.99, 441.68, 185.53, 441.68, 216.45, 441.68, 30.92, 14.40
2.87, 36, white car, 281.69, 446.32, 310.58, 460.93, 296.14, 453.62, 281.69, 453.62, 310.58, 453.62, 28.89, 14.61
2.87, 37, black car, 364.36, 461.43, 393.06, 473.96, 378.71, 467.70, 364.36, 467.70, 393.06, 467.70, 28.70, 12.52
2.87, 6, white car, 952.43, 527.56, 983.35, 542.04, 967.89, 534.80, 952.43, 534.80, 983.35, 534.80, 30.92, 14.48
2.90, 9, white car, 16.12, 409.56, 43.32, 422.40, 29.72, 415.98, 16.12, 415.98, 43.32, 415.98, 27.20, 12.84
2.90, 19, black car, 317.98, 453.46, 349.91, 466.73, 333.95, 460.10, 317.98, 460.10, 349.91, 460.10, 31.93, 13.28
2.90, 20, white car, 101.61, 421.70, 132.34, 435.66, 116.98, 428.68, 101.61, 428.68, 132.34, 428.68, 30.73, 13.96
2.90, 21, white car, 246.81, 441.45, 275.78, 456.34, 261.29, 448.89, 246.81, 448.89, 275.78, 448.89, 28.97, 14.89
2.90, 23, white car, 145.30, 428.89, 173.32, 442.33, 159.31, 435.61, 145.30, 435.61, 173.32, 435.61, 28.02, 13.44
2.90, 27, white car, 185.59, 434.51, 216.45, 448.87, 201.02, 441.69, 185.59, 441.69, 216.45, 441.69, 30.86, 14.36
2.90, 36, white car, 281.79, 446.34, 310.64, 460.95, 296.22, 453.64, 281.79, 453.64, 310.64, 453.64, 28.86, 14.60
2.90, 37, black car, 364.48, 461.43, 393.17, 473.95, 378.83, 467.69, 364.48, 467.69, 393.17, 467.69, 28.68, 12.52
2.90, 6, white car, 949.95, 527.30, 980.81, 541.79, 965.38, 534.54, 949.95, 534.54, 980.81, 534.54, 30.86, 14.49
2.93, 9, white car, 15.63, 409.46, 42.90, 422.33, 29.26, 415.89, 15.63, 415.89, 42.90, 415.89, 27.26, 12.87
2.93, 19, black car, 317.84, 453.40, 349.86, 466.72, 333.85, 460.06, 317.84, 460.06, 349.86, 460.06, 32.03, 13.32
2.93, 20, white car, 101.58, 421.70, 132.32, 435.67, 116.95, 428.68, 101.58, 428.68, 132.32, 428.68, 30.74, 13.96
2.93, 21, white car, 246.80, 441.42, 275.80, 456.33, 261.30, 448.87, 246.80, 448.87, 275.80, 448.87, 29.00, 14.91
2.93, 23, white car, 145.30, 428.89, 173.34, 442.34, 159.32, 435.62, 145.30, 435.62, 173.34, 435.62, 28.04, 13.45
2.93, 27, white car, 185.56, 434.49, 216.46, 448.87, 201.01, 441.68, 185.56, 441.68, 216.46, 441.68, 30.90, 14.38
2.93, 36, white car, 281.80, 446.33, 310.69, 460.96, 296.24, 453.64, 281.80, 453.64, 310.69, 453.64, 28.89, 14.63
2.93, 37, black car, 364.44, 461.40, 393.17, 473.94, 378.81, 467.67, 364.44, 467.67, 393.17, 467.67, 28.73, 12.54
2.93, 6, white car, 947.81, 527.10, 977.90, 541.24, 962.85, 534.17, 947.81, 534.17, 977.90, 534.17, 30.09, 14.13
2.97, 9, white car, 15.19, 409.42, 42.69, 422.38, 28.94, 415.90, 15.19, 415.90, 42.69, 415.90, 27.50, 12.96
2.97, 19, black car, 317.56, 453.22, 349.94, 466.70, 333.75, 459.96, 317.56, 459.96, 349.94, 459.96, 32.38, 13.48
2.97, 20, white car, 101.50, 421.72, 132.28, 435.69, 116.89, 428.70, 101.50, 428.70, 132.28, 428.70, 30.78, 13.97
2.97, 21, white car, 246.89, 441.42, 275.84, 456.30, 261.36, 448.86, 246.89, 448.86, 275.84, 448.86, 28.95, 14.88
2.97, 23, white car, 145.37, 428.91, 173.36, 442.31, 159.36, 435.61, 145.37, 435.61, 173.36, 435.61, 27.98, 13.41
2.97, 27, white car, 185.58, 434.44, 216.40, 448.78, 200.99, 441.61, 185.58, 441.61, 216.40, 441.61, 30.82, 14.34
2.97, 36, white car, 281.82, 446.32, 310.72, 460.97, 296.27, 453.65, 281.82, 453.65, 310.72, 453.65, 28.91, 14.66
2.97, 37, black car, 364.56, 461.33, 393.35, 473.90, 378.95, 467.62, 364.56, 467.62, 393.35, 467.62, 28.79, 12.57
2.97, 6, white car, 945.01, 526.70, 975.15, 540.87, 960.08, 533.78, 945.01, 533.78, 975.15, 533.78, 30.14, 14.17
2.97, 39, white car, 1199.96, 546.65, 1229.41, 558.69, 1214.69, 552.67, 1199.96, 552.67, 1229.41, 552.67, 29.44, 12.04
3.00, 9, white car, 14.75, 409.31, 42.48, 422.36, 28.62, 415.84, 14.75, 415.84, 42.48, 415.84, 27.72, 13.05
3.00, 19, black car, 317.44, 453.13, 349.98, 466.69, 333.71, 459.91, 317.44, 459.91, 349.98, 459.91, 32.54, 13.56
3.00, 20, white car, 101.46, 421.71, 132.24, 435.67, 116.85, 428.69, 101.46, 428.69, 132.24, 428.69, 30.78, 13.97
3.00, 21, white car, 246.98, 441.40, 275.94, 456.29, 261.46, 448.85, 246.98, 448.85, 275.94, 448.85, 28.96, 14.89
3.00, 23, white car, 145.50, 428.90, 173.45, 442.29, 159.47, 435.59, 145.50, 435.59, 173.45, 435.59, 27.95, 13.39
3.00, 27, white car, 185.58, 434.40, 216.47, 448.77, 201.03, 441.58, 185.58, 441.58, 216.47, 441.58, 30.89, 14.37
3.00, 36, white car, 281.89, 446.31, 310.84, 461.01, 296.36, 453.66, 281.89, 453.66, 310.84, 453.66, 28.95, 14.70
3.00, 37, black car, 364.63, 461.26, 393.42, 473.84, 379.03, 467.55, 364.63, 467.55, 393.42, 467.55, 28.79, 12.58
3.00, 6, white car, 942.25, 526.44, 972.42, 540.66, 957.34, 533.55, 942.25, 533.55, 972.42, 533.55, 30.17, 14.22
3.00, 39, white car, 1196.97, 546.21, 1226.94, 558.45, 1211.96, 552.33, 1196.97, 552.33, 1226.94, 552.33, 29.97, 12.24
3.03, 9, white car, 14.10, 409.19, 42.01, 422.31, 28.06, 415.75, 14.10, 415.75, 42.01, 415.75, 27.91, 13.12
3.03, 19, black car, 317.36, 453.09, 349.97, 466.70, 333.67, 459.90, 317.36, 459.90, 349.97, 459.90, 32.60, 13.61
3.03, 20, white car, 101.37, 421.70, 132.15, 435.66, 116.76, 428.68, 101.37, 428.68, 132.15, 428.68, 30.78, 13.96
3.03, 21, white car, 247.00, 441.40, 275.91, 456.26, 261.45, 448.83, 247.00, 448.83, 275.91, 448.83, 28.91, 14.86
3.03, 23, white car, 145.40, 428.89, 173.38, 442.30, 159.39, 435.59, 145.40, 435.59, 173.38, 435.59, 27.98, 13.40
3.03, 27, white car, 185.51, 434.39, 216.42, 448.76, 200.97, 441.58, 185.51, 441.58, 216.42, 441.58, 30.91, 14.37
3.03, 36, white car, 281.91, 446.29, 310.78, 460.97, 296.34, 453.63, 281.91, 453.63, 310.78, 453.63, 28.88, 14.67
3.03, 37, black car, 364.67, 461.22, 393.43, 473.80, 379.05, 467.51, 364.67, 467.51, 393.43, 467.51, 28.76, 12.58
3.03, 6, white car, 939.25, 525.89, 969.91, 540.40, 954.58, 533.15, 939.25, 533.15, 969.91, 533.15, 30.66, 14.51
3.07, 9, white car, 13.73, 409.12, 41.59, 422.21, 27.66, 415.66, 13.73, 415.66, 41.59, 415.66, 27.86, 13.09
3.07, 19, black car, 317.36, 453.05, 349.98, 466.68, 333.67, 459.87, 317.36, 459.87, 349.98, 459.87, 32.62, 13.63
3.07, 20, white car, 101.34, 421.71, 132.11, 435.65, 116.72, 428.68, 101.34, 428.68, 132.11, 428.68, 30.77, 13.95
3.07, 21, white car, 247.01, 441.40, 275.91, 456.24, 261.46, 448.82, 247.01, 448.82, 275.91, 448.82, 28.90, 14.85
3.07, 23, white car, 145.36, 428.89, 173.35, 442.30, 159.36, 435.60, 145.36, 435.60, 173.35, 435.60, 27.99, 13.41
3.07, 27, white car, 185.47, 434.39, 216.40, 448.77, 200.94, 441.58, 185.47, 441.58, 216.40, 441.58, 30.93, 14.38
3.07, 36, white car, 281.91, 446.28, 310.75, 460.94, 296.33, 453.61, 281.91, 453.61, 310.75, 453.61, 28.84, 14.66
3.07, 37, black car, 364.69, 461.23, 393.40, 473.79, 379.04, 467.51, 364.69, 467.51, 393.40, 467.51, 28.71, 12.56
3.07, 6, white car, 936.33, 525.56, 967.63, 540.44, 951.98, 533.00, 936.33, 533.00, 967.63, 533.00, 31.30, 14.88
3.07, 39, white car, 1191.05, 546.08, 1220.84, 558.24, 1205.94, 552.16, 1191.05, 552.16, 1220.84, 552.16, 29.79, 12.17
3.10, 9, white car, 13.65, 409.07, 41.41, 422.10, 27.53, 415.58, 13.65, 415.58, 41.41, 415.58, 27.76, 13.03
3.10, 19, black car, 317.48, 453.10, 349.98, 466.69, 333.73, 459.89, 317.48, 459.89, 349.98, 459.89, 32.51, 13.59
3.10, 20, white car, 101.37, 421.70, 132.13, 435.64, 116.75, 428.67, 101.37, 428.67, 132.13, 428.67, 30.76, 13.94
3.10, 21, white car, 247.07, 441.40, 275.95, 456.23, 261.51, 448.82, 247.07, 448.82, 275.95, 448.82, 28.88, 14.83
3.10, 23, white car, 145.43, 428.90, 173.38, 442.28, 159.41, 435.59, 145.43, 435.59, 173.38, 435.59, 27.94, 13.38
3.10, 27, white car, 185.52, 434.40, 216.40, 448.75, 200.96, 441.58, 185.52, 441.58, 216.40, 441.58, 30.88, 14.35
3.10, 36, white car, 281.97, 446.29, 310.82, 460.97, 296.39, 453.63, 281.97, 453.63, 310.82, 453.63, 28.85, 14.68
3.10, 37, black car, 364.64, 461.21, 393.35, 473.78, 378.99, 467.50, 364.64, 467.50, 393.35, 467.50, 28.72, 12.57
3.10, 6, white car, 933.34, 525.29, 964.93, 540.37, 949.14, 532.83, 933.34, 532.83, 964.93, 532.83, 31.59, 15.07
3.10, 39, white car, 1187.66, 545.97, 1217.47, 558.15, 1202.57, 552.06, 1187.66, 552.06, 1217.47, 552.06, 29.81, 12.18
3.13, 9, white car, 13.46, 409.04, 41.11, 421.99, 27.28, 415.51, 13.46, 415.51, 41.11, 415.51, 27.65, 12.95
3.13, 19, black car, 317.50, 453.09, 349.98, 466.68, 333.74, 459.89, 317.50, 459.89, 349.98, 459.89, 32.48, 13.59
3.13, 20, white car, 101.33, 421.70, 132.12, 435.64, 116.73, 428.67, 101.33, 428.67, 132.12, 428.67, 30.79, 13.94
3.13, 21, white car, 247.09, 441.40, 275.96, 456.23, 261.53, 448.82, 247.09, 448.82, 275.96, 448.82, 28.87, 14.83
3.13, 23, white car, 145.45, 428.91, 173.40, 442.29, 159.43, 435.60, 145.45, 435.60, 173.40, 435.60, 27.96, 13.38
3.13, 27, white car, 185.54, 434.40, 216.41, 448.74, 200.98, 441.57, 185.54, 441.57, 216.41, 441.57, 30.87, 14.34
3.13, 36, white car, 282.01, 446.31, 310.82, 460.98, 296.41, 453.64, 282.01, 453.64, 310.82, 453.64, 28.81, 14.67
3.13, 37, black car, 364.65, 461.22, 393.31, 473.77, 378.98, 467.49, 364.65, 467.49, 393.31, 467.49, 28.66, 12.55
3.13, 6, white car, 930.90, 525.00, 962.14, 539.95, 946.52, 532.48, 930.90, 532.48, 962.14, 532.48, 31.24, 14.95
3.13, 39, white car, 1184.27, 545.52, 1214.66, 557.98, 1199.46, 551.75, 1184.27, 551.75, 1214.66, 551.75, 30.39, 12.46
3.17, 9, white car, 12.89, 408.99, 40.76, 422.02, 26.83, 415.50, 12.89, 415.50, 40.76, 415.50, 27.87, 13.03
3.17, 19, black car, 317.45, 453.04, 349.99, 466.67, 333.72, 459.85, 317.45, 459.85, 349.99, 459.85, 32.54, 13.63
3.17, 20, white car, 101.23, 421.70, 131.99, 435.63, 116.61, 428.67, 101.23, 428.67, 131.99, 428.67, 30.76, 13.92
3.17, 21, white car, 247.01, 441.40, 275.94, 456.25, 261.47, 448.82, 247.01, 448.82, 275.94, 448.82, 28.92, 14.85
3.17, 23, white car, 145.39, 428.90, 173.43, 442.32, 159.41, 435.61, 145.39, 435.61, 173.43, 435.61, 28.04, 13.42
3.17, 27, white car, 185.51, 434.41, 216.41, 448.76, 200.96, 441.59, 185.51, 441.59, 216.41, 441.59, 30.90, 14.35
3.17, 36, white car, 281.98, 446.33, 310.77, 461.00, 296.38, 453.67, 281.98, 453.67, 310.77, 453.67, 28.79, 14.66
3.17, 37, black car, 364.68, 461.25, 393.27, 473.76, 378.97, 467.51, 364.68, 467.51, 393.27, 467.51, 28.59, 12.51
3.17, 6, white car, 928.52, 525.01, 959.32, 539.79, 943.92, 532.40, 928.52, 532.40, 959.32, 532.40, 30.80, 14.79
3.17, 39, white car, 1181.30, 545.31, 1212.03, 557.94, 1196.67, 551.63, 1181.30, 551.63, 1212.03, 551.63, 30.73, 12.63
3.20, 9, white car, 12.34, 408.92, 40.48, 422.05, 26.41, 415.49, 12.34, 415.49, 40.48, 415.49, 28.14, 13.13
3.20, 19, black car, 317.45, 453.03, 350.01, 466.68, 333.73, 459.85, 317.45, 459.85, 350.01, 459.85, 32.56, 13.65
3.20, 20, white car, 101.20, 421.70, 131.95, 435.61, 116.57, 428.66, 101.20, 428.66, 131.95, 428.66, 30.75, 13.91
