1.13, 12, white car, 0.00, 422.85, 25.71, 436.52, 12.86, 429.68, 0.00, 429.68, 25.71, 429.68, 25.71, 13.67
1.13, 19, white car, 1408.75, 536.69, 1441.02, 549.70, 1424.89, 543.20, 1408.75, 543.20, 1441.02, 543.20, 32.27, 13.01
1.13, 25, black car, 243.49, 451.83, 273.70, 466.60, 258.59, 459.21, 243.49, 459.21, 273.70, 459.21, 30.22, 14.76
1.13, 49, white car, 359.55, 465.97, 388.94, 479.07, 374.25, 472.52, 359.55, 472.52, 388.94, 472.52, 29.39, 13.10
1.17, 8, white car, 861.65, 514.56, 890.03, 526.12, 875.84, 520.34, 861.65, 520.34, 890.03, 520.34, 28.38, 11.56
1.17, 10, white car, 77.41, 434.40, 105.56, 447.71, 91.48, 441.06, 77.41, 441.06, 105.56, 441.06, 28.15, 13.31
1.17, 12, white car, 0.00, 423.26, 24.02, 436.27, 12.01, 429.76, 0.00, 429.76, 24.02, 429.76, 24.02, 13.01
1.17, 19, white car, 1405.82, 536.67, 1438.39, 549.79, 1422.10, 543.23, 1405.82, 543.23, 1438.39, 543.23, 32.56, 13.12
1.17, 25, black car, 241.47, 451.64, 271.17, 466.12, 256.32, 458.88, 241.47, 458.88, 271.17, 458.88, 29.69, 14.49
1.17, 49, white car, 357.19, 465.59, 386.68, 478.75, 371.94, 472.17, 357.19, 472.17, 386.68, 472.17, 29.49, 13.16
1.20, 8, white car, 859.19, 514.47, 887.47, 526.00, 873.33, 520.23, 859.19, 520.23, 887.47, 520.23, 28.28, 11.53
1.20, 10, white car, 75.37, 434.18, 103.61, 447.47, 89.49, 440.82, 75.37, 440.82, 103.61, 440.82, 28.24, 13.29
1.20, 12, white car, 0.00, 422.96, 23.09, 436.36, 11.54, 429.66, 0.00, 429.66, 23.09, 429.66, 23.09, 13.41
1.20, 19, white car, 1403.13, 536.51, 1435.67, 549.63, 1419.40, 543.07, 1403.13, 543.07, 1435.67, 543.07, 32.54, 13.12
1.20, 25, black car, 239.28, 451.37, 268.92, 465.79, 254.10, 458.58, 239.28, 458.58, 268.92, 458.58, 29.64, 14.42
1.20, 49, white car, 354.74, 465.65, 384.04, 478.71, 369.39, 472.18, 354.74, 472.18, 384.04, 472.18, 29.30, 13.06
1.23, 8, white car, 856.68, 514.22, 885.17, 525.85, 870.93, 520.04, 856.68, 520.04, 885.17, 520.04, 28.49, 11.62
1.23, 10, white car, 73.91, 434.18, 101.90, 447.28, 87.90, 440.73, 73.91, 440.73, 101.90, 440.73, 27.99, 13.10
1.23, 12, white car, 0.00, 422.70, 21.48, 435.95, 10.74, 429.32, 0.00, 429.32, 21.48, 429.32, 21.48, 13.25
1.23, 19, white car, 1399.97, 536.25, 1432.91, 549.56, 1416.44, 542.91, 1399.97, 542.91, 1432.91, 542.91, 32.94, 13.30
1.23, 49, white car, 352.40, 465.56, 381.11, 478.31, 366.75, 471.94, 352.40, 471.94, 381.11, 471.94, 28.70, 12.75
1.23, 18, white car, 726.57, 504.06, 756.64, 517.03, 741.61, 510.55, 726.57, 510.55, 756.64, 510.55, 30.08, 12.97
1.27, 8, white car, 854.11, 513.79, 883.00, 525.60, 868.55, 519.69, 854.11, 519.69, 883.00, 519.69, 28.89, 11.82
1.27, 10, white car, 71.91, 434.05, 99.87, 447.08, 85.89, 440.56, 71.91, 440.56, 99.87, 440.56, 27.96, 13.03
1.27, 12, white car, 0.00, 422.44, 19.82, 435.57, 9.91, 429.00, 0.00, 429.00, 19.82, 429.00, 19.82, 13.13
1.27, 19, white car, 1396.80, 536.02, 1430.26, 549.56, 1413.53, 542.79, 1396.80, 542.79, 1430.26, 542.79, 33.46, 13.54
1.27, 49, white car, 350.15, 465.12, 379.37, 478.13, 364.76, 471.62, 350.15, 471.62, 379.37, 471.62, 29.22, 13.01
1.27, 18, white car, 724.19, 503.82, 754.06, 516.75, 739.12, 510.28, 724.19, 510.28, 754.06, 510.28, 29.87, 12.93
1.27, 25, black car, 235.98, 451.22, 264.57, 465.04, 250.27, 458.13, 235.98, 458.13, 264.57, 458.13, 28.59, 13.83
1.30, 8, white car, 851.86, 513.51, 880.63, 525.31, 866.24, 519.41, 851.86, 519.41, 880.63, 519.41, 28.77, 11.79
1.30, 10, white car, 70.02, 433.66, 97.41, 446.35, 83.72, 440.00, 70.02, 440.00, 97.41, 440.00, 27.39, 12.69
1.30, 19, white car, 1394.50, 536.11, 1428.21, 549.77, 1411.35, 542.94, 1394.50, 542.94, 1428.21, 542.94, 33.72, 13.65
1.30, 49, white car, 348.36, 464.85, 376.78, 477.49, 362.57, 471.17, 348.36, 471.17, 376.78, 471.17, 28.42, 12.64
1.30, 18, white car, 722.03, 503.70, 751.67, 516.55, 736.85, 510.13, 722.03, 510.13, 751.67, 510.13, 29.64, 12.85
1.33, 8, white car, 849.70, 513.59, 878.21, 525.29, 863.95, 519.44, 849.70, 519.44, 878.21, 519.44, 28.51, 11.71
1.33, 10, white car, 68.26, 433.37, 95.50, 445.98, 81.88, 439.67, 68.26, 439.67, 95.50, 439.67, 27.24, 12.61
1.33, 19, white car, 1391.74, 536.09, 1425.07, 549.59, 1408.41, 542.84, 1391.74, 542.84, 1425.07, 542.84, 33.33, 13.50
1.33, 49, white car, 346.15, 464.51, 374.25, 476.99, 360.20, 470.75, 346.15, 470.75, 374.25, 470.75, 28.10, 12.47
1.33, 18, white car, 719.59, 503.40, 749.54, 516.34, 734.56, 509.87, 719.59, 509.87, 749.54, 509.87, 29.96, 12.94
1.37, 8, white car, 847.37, 513.35, 875.76, 525.00, 861.57, 519.18, 847.37, 519.18, 875.76, 519.18, 28.39, 11.66
1.37, 10, white car, 65.94, 433.13, 93.21, 445.74, 79.57, 439.44, 65.94, 439.44, 93.21, 439.44, 27.26, 12.61
1.37, 19, white car, 1389.14, 535.84, 1422.16, 549.23, 1405.65, 542.54, 1389.14, 542.54, 1422.16, 542.54, 33.02, 13.39
1.37, 49, white car, 344.02, 464.21, 372.41, 476.80, 358.21, 470.51, 344.02, 470.51, 372.41, 470.51, 28.39, 12.59
1.37, 18, white car, 716.73, 503.38, 746.82, 516.37, 731.78, 509.87, 716.73, 509.87, 746.82, 509.87, 30.09, 12.99
1.37, 25, black car, 229.11, 450.31, 258.20, 464.28, 243.65, 457.30, 229.11, 457.30, 258.20, 457.30, 29.09, 13.97
1.40, 8, white car, 844.86, 513.05, 873.61, 524.87, 859.24, 518.96, 844.86, 518.96, 873.61, 518.96, 28.75, 11.82
1.40, 10, white car, 63.74, 432.78, 90.98, 445.34, 77.36, 439.06, 63.74, 439.06, 90.98, 439.06, 27.25, 12.56
1.40, 19, white car, 1385.98, 535.54, 1419.36, 549.11, 1402.67, 542.33, 1385.98, 542.33, 1419.36, 542.33, 33.39, 13.57
1.40, 49, white car, 341.75, 463.93, 370.57, 476.69, 356.16, 470.31, 341.75, 470.31, 370.57, 470.31, 28.82, 12.76
1.40, 18, white car, 714.13, 502.99, 744.58, 516.17, 729.36, 509.58, 714.13, 509.58, 744.58, 509.58, 30.46, 13.18
1.40, 25, black car, 227.10, 450.23, 255.97, 463.97, 241.53, 457.10, 227.10, 457.10, 255.97, 457.10, 28.87, 13.74
1.43, 8, white car, 842.40, 512.89, 871.02, 524.64, 856.71, 518.76, 842.40, 518.76, 871.02, 518.76, 28.62, 11.75
1.43, 10, white car, 60.87, 432.65, 88.97, 445.61, 74.92, 439.13, 60.87, 439.13, 88.97, 439.13, 28.10, 12.96
1.43, 19, white car, 1382.74, 535.53, 1415.91, 549.04, 1399.32, 542.28, 1382.74, 542.28, 1415.91, 542.28, 33.17, 13.51
1.43, 49, white car, 339.10, 463.49, 368.27, 476.39, 353.68, 469.94, 339.10, 469.94, 368.27, 469.94, 29.17, 12.90
1.43, 18, white car, 711.74, 502.60, 742.17, 515.83, 726.95, 509.22, 711.74, 509.22, 742.17, 509.22, 30.43, 13.23
1.43, 25, black car, 225.75, 450.08, 254.19, 463.54, 239.97, 456.81, 225.75, 456.81, 254.19, 456.81, 28.45, 13.46
1.47, 8, white car, 840.07, 512.90, 868.40, 524.51, 854.23, 518.71, 840.07, 518.71, 868.40, 518.71, 28.33, 11.62
1.47, 10, white car, 58.53, 432.43, 87.13, 445.66, 72.83, 439.04, 58.53, 439.04, 87.13, 439.04, 28.60, 13.23
1.47, 19, white car, 1380.37, 535.51, 1413.18, 548.89, 1396.78, 542.20, 1380.37, 542.20, 1413.18, 542.20, 32.81, 13.37
1.47, 49, white car, 336.29, 463.14, 366.18, 476.35, 351.23, 469.74, 336.29, 469.74, 366.18, 469.74, 29.89, 13.21
1.47, 18, white car, 709.78, 502.70, 739.35, 515.57, 724.57, 509.14, 709.78, 509.14, 739.35, 509.14, 29.57, 12.88
1.47, 25, black car, 223.67, 450.02, 252.10, 463.37, 237.88, 456.69, 223.67, 456.69, 252.10, 456.69, 28.43, 13.36
1.50, 8, white car, 837.59, 512.88, 865.96, 524.50, 851.78, 518.69, 837.59, 518.69, 865.96, 518.69, 28.37, 11.62
1.50, 10, white car, 56.20, 431.88, 85.28, 445.37, 70.74, 438.62, 56.20, 438.62, 85.28, 438.62, 29.08, 13.49
1.50, 19, white car, 1378.09, 535.62, 1409.97, 548.56, 1394.03, 542.09, 1378.09, 542.09, 1409.97, 542.09, 31.87, 12.94
1.50, 49, white car, 333.52, 462.99, 363.30, 476.15, 348.41, 469.57, 333.52, 469.57, 363.30, 469.57, 29.79, 13.16
1.50, 18, white car, 707.65, 502.64, 736.76, 515.30, 722.20, 508.97, 707.65, 508.97, 736.76, 508.97, 29.11, 12.67
1.50, 25, black car, 221.97, 450.11, 250.06, 463.24, 236.02, 456.67, 221.97, 456.67, 250.06, 456.67, 28.09, 13.13
1.53, 8, white car, 835.72, 512.81, 863.62, 524.17, 849.67, 518.49, 835.72, 518.49, 863.62, 518.49, 27.89, 11.36
1.53, 10, white car, 53.79, 431.67, 82.73, 445.09, 68.26, 438.38, 53.79, 438.38, 82.73, 438.38, 28.94, 13.42
1.53, 19, white car, 1375.65, 535.51, 1407.22, 548.29, 1391.43, 541.90, 1375.65, 541.90, 1407.22, 541.90, 31.56, 12.78
1.53, 49, white car, 331.03, 462.91, 360.12, 475.71, 345.58, 469.31, 331.03, 469.31, 360.12, 469.31, 29.08, 12.80
1.53, 18, white car, 705.68, 502.24, 734.53, 514.70, 720.11, 508.47, 705.68, 508.47, 734.53, 508.47, 28.85, 12.45
1.53, 25, black car, 220.09, 450.07, 248.08, 463.10, 234.08, 456.59, 220.09, 456.59, 248.08, 456.59, 27.99, 13.03
1.57, 8, white car, 833.20, 512.68, 861.00, 523.95, 847.10, 518.31, 833.20, 518.31, 861.00, 518.31, 27.80, 11.27
1.57, 10, white car, 51.73, 431.63, 80.64, 445.05, 66.18, 438.34, 51.73, 438.34, 80.64, 438.34, 28.91, 13.42
1.57, 19, white car, 1372.53, 535.18, 1404.69, 548.16, 1388.61, 541.67, 1372.53, 541.67, 1404.69, 541.67, 32.16, 12.99
1.57, 49, white car, 329.08, 462.87, 357.81, 475.48, 343.44, 469.18, 329.08, 469.18, 357.81, 469.18, 28.73, 12.62
1.57, 18, white car, 703.26, 502.15, 731.78, 514.39, 717.52, 508.27, 703.26, 508.27, 731.78, 508.27, 28.51, 12.25
1.57, 25, black car, 217.40, 449.72, 246.08, 463.05, 231.74, 456.39, 217.40, 456.39, 246.08, 456.39, 28.69, 13.33
1.60, 8, white car, 830.92, 512.55, 858.65, 523.77, 844.78, 518.16, 830.92, 518.16, 858.65, 518.16, 27.73, 11.22
1.60, 10, white car, 49.43, 431.32, 78.26, 444.68, 63.85, 438.00, 49.43, 438.00, 78.26, 438.00, 28.83, 13.36
1.60, 19, white car, 1369.23, 535.17, 1401.53, 548.18, 1385.38, 541.67, 1369.23, 541.67, 1401.53, 541.67, 32.31, 13.00
1.60, 18, white car, 700.73, 501.86, 729.93, 514.40, 715.33, 508.13, 700.73, 508.13, 729.93, 508.13, 29.20, 12.54
1.63, 8, white car, 828.41, 512.42, 855.98, 523.55, 842.20, 517.99, 828.41, 517.99, 855.98, 517.99, 27.57, 11.13
1.63, 10, white car, 47.46, 430.91, 76.32, 444.25, 61.89, 437.58, 47.46, 437.58, 76.32, 437.58, 28.87, 13.34
1.63, 19, white car, 1366.81, 535.16, 1398.86, 548.01, 1382.83, 541.58, 1366.81, 541.58, 1398.86, 541.58, 32.06, 12.85
1.63, 18, white car, 698.39, 501.32, 728.09, 514.05, 713.24, 507.68, 698.39, 507.68, 728.09, 507.68, 29.71, 12.73
1.63, 25, black car, 211.99, 448.70, 242.22, 462.78, 227.10, 455.74, 211.99, 455.74, 242.22, 455.74, 30.23, 14.09
1.67, 8, white car, 825.87, 512.38, 853.65, 523.57, 839.76, 517.97, 825.87, 517.97, 853.65, 517.97, 27.78, 11.19
1.67, 10, white car, 45.25, 430.54, 74.56, 444.12, 59.91, 437.33, 45.25, 437.33, 74.56, 437.33, 29.32, 13.58
1.67, 19, white car, 1364.12, 535.07, 1396.01, 547.81, 1380.06, 541.44, 1364.12, 541.44, 1396.01, 541.44, 31.89, 12.74
1.67, 18, white car, 695.92, 501.22, 725.50, 513.90, 710.71, 507.56, 695.92, 507.56, 725.50, 507.56, 29.58, 12.68
1.67, 49, white car, 322.93, 462.44, 351.47, 474.93, 337.20, 468.68, 322.93, 468.68, 351.47, 468.68, 28.54, 12.49
1.70, 8, white car, 823.41, 511.97, 851.37, 523.21, 837.39, 517.59, 823.41, 517.59, 851.37, 517.59, 27.96, 11.24
1.70, 10, white car, 42.59, 430.03, 72.77, 444.02, 57.68, 437.03, 42.59, 437.03, 72.77, 437.03, 30.17, 13.98
1.70, 19, white car, 1361.38, 534.99, 1393.28, 547.73, 1377.33, 541.36, 1361.38, 541.36, 1393.28, 541.36, 31.90, 12.74
1.70, 18, white car, 693.63, 501.03, 723.10, 513.64, 708.36, 507.34, 693.63, 507.34, 723.10, 507.34, 29.47, 12.61
1.70, 49, white car, 320.79, 462.21, 349.45, 474.74, 335.12, 468.47, 320.79, 468.47, 349.45, 468.47, 28.66, 12.54
1.73, 8, white car, 821.33, 511.61, 849.69, 522.97, 835.51, 517.29, 821.33, 517.29, 849.69, 517.29, 28.35, 11.36
1.73, 10, white car, 40.35, 429.96, 70.47, 443.95, 55.41, 436.96, 40.35, 436.96, 70.47, 436.96, 30.12, 13.99
1.73, 19, white car, 1357.95, 534.64, 1390.85, 547.81, 1374.40, 541.23, 1357.95, 541.23, 1390.85, 541.23, 32.91, 13.16
1.73, 18, white car, 690.91, 500.62, 721.40, 513.65, 706.16, 507.14, 690.91, 507.14, 721.40, 507.14, 30.49, 13.04
1.73, 49, white car, 318.32, 461.90, 346.77, 474.33, 332.55, 468.12, 318.32, 468.12, 346.77, 468.12, 28.45, 12.43
1.77, 8, white car, 818.37, 511.32, 847.48, 522.98, 832.93, 517.15, 818.37, 517.15, 847.48, 517.15, 29.11, 11.66
1.77, 10, white car, 38.03, 429.71, 67.96, 443.67, 53.00, 436.69, 38.03, 436.69, 67.96, 436.69, 29.93, 13.97
1.77, 19, white car, 1354.55, 534.56, 1387.78, 547.88, 1371.16, 541.22, 1354.55, 541.22, 1387.78, 541.22, 33.23, 13.32
1.77, 18, white car, 688.54, 500.58, 719.08, 513.67, 703.81, 507.13, 688.54, 507.13, 719.08, 507.13, 30.55, 13.08
1.77, 49, white car, 316.47, 461.54, 344.82, 473.90, 330.64, 467.72, 316.47, 467.72, 344.82, 467.72, 28.35, 12.36
1.80, 8, white car, 815.82, 511.04, 845.03, 522.75, 830.42, 516.90, 815.82, 516.90, 845.03, 516.90, 29.20, 11.71
1.80, 10, white car, 35.75, 429.57, 65.20, 443.36, 50.48, 436.47, 35.75, 436.47, 65.20, 436.47, 29.46, 13.78
1.80, 19, white car, 1351.55, 534.60, 1384.59, 547.85, 1368.07, 541.22, 1351.55, 541.22, 1384.59, 541.22, 33.04, 13.25
1.80, 18, white car, 686.02, 500.20, 716.98, 513.51, 701.50, 506.85, 686.02, 506.85, 716.98, 506.85, 30.96, 13.32
1.80, 49, white car, 314.58, 461.28, 342.96, 473.63, 328.77, 467.46, 314.58, 467.46, 342.96, 467.46, 28.37, 12.36
1.83, 8, white car, 813.27, 510.86, 842.48, 522.58, 827.88, 516.72, 813.27, 516.72, 842.48, 516.72, 29.21, 11.72
1.83, 10, white car, 33.51, 429.27, 62.57, 442.93, 48.04, 436.10, 33.51, 436.10, 62.57, 436.10, 29.07, 13.65
1.83, 19, white car, 1349.26, 534.65, 1381.86, 547.73, 1365.56, 541.19, 1349.26, 541.19, 1381.86, 541.19, 32.61, 13.08
1.83, 18, white car, 683.63, 499.86, 714.78, 513.32, 699.21, 506.59, 683.63, 506.59, 714.78, 506.59, 31.14, 13.45
1.83, 49, white car, 311.63, 460.89, 340.48, 473.47, 326.05, 467.18, 311.63, 467.18, 340.48, 467.18, 28.86, 12.58
1.87, 8, white car, 810.82, 510.73, 840.18, 522.54, 825.50, 516.64, 810.82, 516.64, 840.18, 516.64, 29.36, 11.81
1.87, 10, white car, 31.63, 429.02, 60.38, 442.55, 46.00, 435.78, 31.63, 435.78, 60.38, 435.78, 28.75, 13.53
1.87, 19, white car, 1346.40, 534.61, 1378.79, 547.61, 1362.59, 541.11, 1346.40, 541.11, 1378.79, 541.11, 32.39, 13.00
1.87, 18, white car, 681.81, 499.82, 711.92, 512.83, 696.86, 506.33, 681.81, 506.33, 711.92, 506.33, 30.10, 13.01
1.87, 49, white car, 309.01, 460.85, 338.29, 473.63, 323.65, 467.24, 309.01, 467.24, 338.29, 467.24, 29.28, 12.78
1.87, 25, black car, 199.00, 447.37, 227.12, 460.53, 213.06, 453.95, 199.00, 453.95, 227.12, 453.95, 28.12, 13.16
1.90, 8, white car, 808.84, 510.56, 837.85, 522.23, 823.35, 516.39, 808.84, 516.39, 837.85, 516.39, 29.01, 11.67
1.90, 10, white car, 29.81, 428.64, 58.72, 442.27, 44.26, 435.46, 29.81, 435.46, 58.72, 435.46, 28.90, 13.63
1.90, 19, white car, 1343.31, 534.30, 1376.50, 547.64, 1359.90, 540.97, 1343.31, 540.97, 1376.50, 540.97, 33.19, 13.34
1.90, 18, white car, 679.94, 499.79, 709.41, 512.50, 694.67, 506.14, 679.94, 506.14, 709.41, 506.14, 29.47, 12.70
1.90, 49, white car, 305.97, 460.28, 336.37, 473.59, 321.17, 466.93, 305.97, 466.93, 336.37, 466.93, 30.41, 13.31
1.90, 25, black car, 196.76, 447.32, 224.29, 460.24, 210.52, 453.78, 196.76, 453.78, 224.29, 453.78, 27.54, 12.92
1.93, 8, white car, 806.74, 510.51, 835.53, 522.08, 821.14, 516.30, 806.74, 516.30, 835.53, 516.30, 28.79, 11.57
1.93, 10, white car, 27.38, 428.31, 56.50, 442.02, 41.94, 435.17, 27.38, 435.17, 56.50, 435.17, 29.12, 13.72
1.93, 18, white car, 677.62, 499.39, 707.06, 512.03, 692.34, 505.71, 677.62, 505.71, 707.06, 505.71, 29.43, 12.65
1.93, 25, black car, 193.72, 447.05, 221.58, 460.11, 207.65, 453.58, 193.72, 453.58, 221.58, 453.58, 27.87, 13.05
1.97, 8, white car, 803.61, 510.22, 833.34, 522.22, 818.47, 516.22, 803.61, 516.22, 833.34, 516.22, 29.73, 12.00
1.97, 10, white car, 24.98, 428.32, 53.74, 441.85, 39.36, 435.08, 24.98, 435.08, 53.74, 435.08, 28.76, 13.53
1.97, 18, white car, 675.15, 499.41, 704.37, 511.95, 689.76, 505.68, 675.15, 505.68, 704.37, 505.68, 29.22, 12.55
1.97, 25, black car, 191.03, 446.61, 219.41, 459.90, 205.22, 453.26, 191.03, 453.26, 219.41, 453.26, 28.38, 13.29
1.97, 49, white car, 300.62, 459.08, 332.13, 472.95, 316.38, 466.01, 300.62, 466.01, 332.13, 466.01, 31.51, 13.87
2.00, 8, white car, 801.31, 510.05, 830.79, 521.96, 816.05, 516.01, 801.31, 516.01, 830.79, 516.01, 29.47, 11.91
2.00, 10, white car, 22.83, 428.16, 51.74, 441.77, 37.29, 434.96, 22.83, 434.96, 51.74, 434.96, 28.91, 13.61
2.00, 18, white car, 672.15, 499.05, 702.27, 512.02, 687.21, 505.53, 672.15, 505.53, 702.27, 505.53, 30.12, 12.98
2.00, 25, black car, 189.35, 446.50, 217.35, 459.62, 203.35, 453.06, 189.35, 453.06, 217.35, 453.06, 28.00, 13.12
2.00, 49, white car, 298.81, 459.13, 329.53, 472.66, 314.17, 465.90, 298.81, 465.90, 329.53, 465.90, 30.72, 13.52
2.03, 8, white car, 798.87, 509.92, 828.23, 521.77, 813.55, 515.85, 798.87, 515.85, 828.23, 515.85, 29.36, 11.85
2.03, 10, white car, 20.30, 427.77, 49.39, 441.50, 34.84, 434.64, 20.30, 434.64, 49.39, 434.64, 29.09, 13.74
2.03, 18, white car, 669.77, 498.47, 700.46, 511.73, 685.11, 505.10, 669.77, 505.10, 700.46, 505.10, 30.69, 13.26
2.03, 25, black car, 187.48, 446.27, 215.33, 459.38, 201.40, 452.82, 187.48, 452.82, 215.33, 452.82, 27.85, 13.11
2.03, 49, white car, 296.86, 458.80, 327.22, 472.17, 312.04, 465.48, 296.86, 465.48, 327.22, 465.48, 30.36, 13.37
2.07, 8, white car, 796.48, 509.73, 825.65, 521.48, 811.06, 515.61, 796.48, 515.61, 825.65, 515.61, 29.17, 11.75
2.07, 10, white car, 17.91, 427.60, 46.88, 441.30, 32.40, 434.45, 17.91, 434.45, 46.88, 434.45, 28.97, 13.70
2.07, 18, white car, 667.78, 498.34, 698.45, 511.62, 683.12, 504.98, 667.78, 504.98, 698.45, 504.98, 30.67, 13.28
2.07, 25, black car, 184.25, 445.85, 213.14, 459.44, 198.70, 452.64, 184.25, 452.64, 213.14, 452.64, 28.88, 13.59
2.07, 49, white car, 294.84, 458.83, 325.23, 472.30, 310.04, 465.57, 294.84, 465.57, 325.23, 465.57, 30.39, 13.48
2.10, 8, white car, 794.16, 509.45, 823.66, 521.34, 808.91, 515.40, 794.16, 515.40, 823.66, 515.40, 29.50, 11.89
2.10, 10, white car, 16.08, 427.48, 44.55, 440.94, 30.32, 434.21, 16.08, 434.21, 44.55, 434.21, 28.48, 13.46
2.10, 18, white car, 665.66, 498.11, 695.92, 511.17, 680.79, 504.64, 665.66, 504.64, 695.92, 504.64, 30.26, 13.06
2.10, 25, black car, 182.32, 445.39, 211.08, 458.91, 196.70, 452.15, 182.32, 452.15, 211.08, 452.15, 28.76, 13.53
2.10, 49, white car, 292.43, 458.48, 322.92, 472.09, 307.67, 465.29, 292.43, 465.29, 322.92, 465.29, 30.49, 13.61
2.13, 8, white car, 791.72, 509.30, 821.80, 521.46, 806.76, 515.38, 791.72, 515.38, 821.80, 515.38, 30.08, 12.16
2.13, 10, white car, 14.21, 427.28, 42.45, 440.58, 28.33, 433.93, 14.21, 433.93, 42.45, 433.93, 28.24, 13.30
2.13, 18, white car, 663.08, 498.12, 692.75, 510.89, 677.91, 504.51, 663.08, 504.51, 692.75, 504.51, 29.67, 12.78
2.13, 25, black car, 180.25, 445.29, 208.19, 458.49, 194.22, 451.89, 180.25, 451.89, 208.19, 451.89, 27.94, 13.20
2.13, 49, white car, 290.17, 458.31, 320.11, 471.71, 305.14, 465.01, 290.17, 465.01, 320.11, 465.01, 29.93, 13.39
2.17, 8, white car, 789.07, 509.10, 819.71, 521.54, 804.39, 515.32, 789.07, 515.32, 819.71, 515.32, 30.64, 12.44
2.17, 10, white car, 11.99, 427.18, 40.02, 440.30, 26.01, 433.74, 11.99, 433.74, 40.02, 433.74, 28.03, 13.12
2.17, 18, white car, 660.95, 498.01, 690.14, 510.54, 675.54, 504.27, 660.95, 504.27, 690.14, 504.27, 29.19, 12.53
2.17, 49, white car, 288.36, 458.07, 317.81, 471.23, 303.08, 464.65, 288.36, 464.65, 317.81, 464.65, 29.45, 13.16
2.20, 8, white car, 786.95, 509.04, 817.48, 521.46, 802.22, 515.25, 786.95, 515.25, 817.48, 515.25, 30.52, 12.42
2.20, 10, white car, 9.80, 427.04, 38.04, 440.26, 23.92, 433.65, 9.80, 433.65, 38.04, 433.65, 28.25, 13.22
2.20, 18, white car, 658.55, 497.50, 687.99, 510.12, 673.27, 503.81, 658.55, 503.81, 687.99, 503.81, 29.45, 12.62
2.20, 49, white car, 286.36, 457.75, 315.53, 470.78, 300.95, 464.27, 286.36, 464.27, 315.53, 464.27, 29.17, 13.03
2.23, 8, white car, 784.38, 508.89, 814.49, 521.16, 799.44, 515.02, 784.38, 515.02, 814.49, 515.02, 30.11, 12.26
2.23, 10, white car, 7.98, 426.89, 36.09, 440.09, 22.04, 433.49, 7.98, 433.49, 36.09, 433.49, 28.10, 13.20
2.23, 18, white car, 656.16, 497.23, 685.94, 510.01, 671.05, 503.62, 656.16, 503.62, 685.94, 503.62, 29.78, 12.78
2.23, 49, white car, 284.26, 457.81, 312.73, 470.52, 298.49, 464.17, 284.26, 464.17, 312.73, 464.17, 28.47, 12.71
2.23, 25, black car, 173.32, 444.53, 202.39, 458.28, 187.86, 451.40, 173.32, 451.40, 202.39, 451.40, 29.07, 13.75
2.27, 8, white car, 781.93, 508.54, 811.93, 520.78, 796.93, 514.66, 781.93, 514.66, 811.93, 514.66, 30.01, 12.25
2.27, 10, white car, 5.33, 426.55, 34.00, 440.05, 19.67, 433.30, 5.33, 433.30, 34.00, 433.30, 28.68, 13.50
2.27, 18, white car, 654.00, 497.22, 683.57, 509.91, 668.79, 503.57, 654.00, 503.57, 683.57, 503.57, 29.57, 12.69
2.27, 49, white car, 281.86, 457.43, 310.62, 470.27, 296.24, 463.85, 281.86, 463.85, 310.62, 463.85, 28.76, 12.84
2.27, 25, black car, 170.30, 444.14, 199.62, 457.99, 184.96, 451.07, 170.30, 451.07, 199.62, 451.07, 29.32, 13.85
2.30, 8, white car, 779.27, 508.35, 809.73, 520.83, 794.50, 514.59, 779.27, 514.59, 809.73, 514.59, 30.46, 12.48
2.30, 10, white car, 2.55, 426.19, 31.64, 439.90, 17.10, 433.05, 2.55, 433.05, 31.64, 433.05, 29.09, 13.71
2.30, 18, white car, 651.70, 497.22, 681.15, 509.85, 666.43, 503.53, 651.70, 503.53, 681.15, 503.53, 29.45, 12.63
2.30, 49, white car, 279.70, 457.48, 308.25, 470.25, 293.98, 463.86, 279.70, 463.86, 308.25, 463.86, 28.55, 12.77
2.30, 25, black car, 169.10, 444.10, 197.66, 457.61, 183.38, 450.85, 169.10, 450.85, 197.66, 450.85, 28.55, 13.51
2.33, 8, white car, 776.94, 508.39, 807.14, 520.80, 792.04, 514.60, 776.94, 514.60, 807.14, 514.60, 30.19, 12.41
2.33, 10, white car, 0.33, 425.79, 29.47, 439.60, 14.90, 432.69, 0.33, 432.69, 29.47, 432.69, 29.14, 13.81
2.33, 18, white car, 649.03, 497.14, 678.30, 509.65, 663.67, 503.39, 649.03, 503.39, 678.30, 503.39, 29.26, 12.51
2.33, 49, white car, 277.09, 457.06, 305.97, 469.98, 291.53, 463.52, 277.09, 463.52, 305.97, 463.52, 28.88, 12.93
2.33, 25, black car, 167.19, 444.01, 195.40, 457.35, 181.30, 450.68, 167.19, 450.68, 195.40, 450.68, 28.20, 13.34
2.37, 8, white car, 775.10, 508.21, 804.89, 520.46, 790.00, 514.34, 775.10, 514.34, 804.89, 514.34, 29.79, 12.25
2.37, 10, white car, 0.00, 425.09, 28.30, 439.50, 14.15, 432.30, 0.00, 432.30, 28.30, 432.30, 28.30, 14.41
2.37, 18, white car, 646.55, 496.88, 675.78, 509.33, 661.16, 503.10, 646.55, 503.10, 675.78, 503.10, 29.23, 12.46
2.37, 49, white car, 274.71, 456.68, 303.85, 469.76, 289.28, 463.22, 274.71, 463.22, 303.85, 463.22, 29.15, 13.09
