2.37, 9, white car, 44.63, 511.88, 72.19, 523.47, 58.41, 517.67, 44.63, 517.67, 72.19, 517.67, 27.55, 11.59
2.37, 26, black car, 1308.85, 519.53, 1337.98, 530.97, 1323.42, 525.25, 1308.85, 525.25, 1337.98, 525.25, 29.14, 11.44
2.40, 9, white car, 43.50, 511.86, 71.17, 523.46, 57.34, 517.66, 43.50, 517.66, 71.17, 517.66, 27.68, 11.60
2.40, 26, black car, 1305.92, 519.39, 1335.20, 530.86, 1320.56, 525.12, 1305.92, 525.12, 1335.20, 525.12, 29.28, 11.47
2.40, 72, black car, 452.90, 530.03, 481.27, 541.94, 467.09, 535.99, 452.90, 535.99, 481.27, 535.99, 28.37, 11.91
2.43, 9, white car, 42.55, 511.82, 70.35, 523.42, 56.45, 517.62, 42.55, 517.62, 70.35, 517.62, 27.80, 11.60
2.43, 26, black car, 1302.89, 519.42, 1332.45, 530.98, 1317.67, 525.20, 1302.89, 525.20, 1332.45, 525.20, 29.55, 11.56
2.47, 9, white car, 41.93, 511.89, 69.70, 523.44, 55.82, 517.67, 41.93, 517.67, 69.70, 517.67, 27.76, 11.55
2.47, 26, black car, 1300.43, 519.30, 1330.65, 531.11, 1315.54, 525.21, 1300.43, 525.21, 1330.65, 525.21, 30.22, 11.81
2.47, 72, black car, 449.33, 529.90, 477.79, 541.85, 463.56, 535.88, 449.33, 535.88, 477.79, 535.88, 28.46, 11.95
2.50, 9, white car, 40.95, 511.72, 69.14, 523.43, 55.05, 517.57, 40.95, 517.57, 69.14, 517.57, 28.19, 11.71
2.50, 26, black car, 1297.04, 519.39, 1327.01, 531.09, 1312.03, 525.24, 1297.04, 525.24, 1327.01, 525.24, 29.98, 11.70
2.50, 72, black car, 446.75, 529.79, 475.51, 541.86, 461.13, 535.83, 446.75, 535.83, 475.51, 535.83, 28.76, 12.07
2.53, 9, white car, 40.11, 511.71, 68.38, 523.43, 54.24, 517.57, 40.11, 517.57, 68.38, 517.57, 28.28, 11.72
2.53, 26, black car, 1293.77, 519.37, 1323.97, 531.14, 1308.87, 525.26, 1293.77, 525.26, 1323.97, 525.26, 30.20, 11.77
2.53, 72, black car, 444.13, 529.68, 473.38, 541.97, 458.76, 535.83, 444.13, 535.83, 473.38, 535.83, 29.25, 12.29
2.57, 9, white car, 39.21, 511.74, 67.52, 523.44, 53.36, 517.59, 39.21, 517.59, 67.52, 517.59, 28.30, 11.70
2.57, 26, black car, 1290.83, 519.38, 1320.98, 531.13, 1305.91, 525.26, 1290.83, 525.26, 1320.98, 525.26, 30.15, 11.76
2.60, 9, white car, 38.28, 511.76, 66.65, 523.45, 52.47, 517.60, 38.28, 517.60, 66.65, 517.60, 28.37, 11.69
2.60, 26, black car, 1287.16, 519.51, 1318.11, 531.62, 1302.63, 525.57, 1287.16, 525.57, 1318.11, 525.57, 30.95, 12.11
2.63, 9, white car, 36.73, 511.52, 66.33, 523.76, 51.53, 517.64, 36.73, 517.64, 66.33, 517.64, 29.59, 12.24
2.63, 26, black car, 1283.98, 519.53, 1315.71, 532.03, 1299.85, 525.78, 1283.98, 525.78, 1315.71, 525.78, 31.73, 12.49
2.63, 71, black car, 303.95, 522.20, 331.70, 534.65, 317.83, 528.42, 303.95, 528.42, 331.70, 528.42, 27.75, 12.45
2.67, 9, white car, 35.78, 511.26, 65.83, 523.73, 50.81, 517.49, 35.78, 517.49, 65.83, 517.49, 30.05, 12.48
2.67, 26, black car, 1281.52, 519.36, 1313.16, 531.87, 1297.34, 525.62, 1281.52, 525.62, 1313.16, 525.62, 31.65, 12.50
2.67, 71, black car, 302.22, 521.88, 330.45, 534.55, 316.34, 528.21, 302.22, 528.21, 330.45, 528.21, 28.23, 12.67
2.70, 9, white car, 34.96, 511.25, 65.17, 523.83, 50.07, 517.54, 34.96, 517.54, 65.17, 517.54, 30.20, 12.58
2.70, 26, black car, 1278.38, 519.56, 1309.78, 531.95, 1294.08, 525.76, 1278.38, 525.76, 1309.78, 525.76, 31.39, 12.39
2.70, 71, black car, 300.77, 521.90, 329.22, 534.66, 315.00, 528.28, 300.77, 528.28, 329.22, 528.28, 28.45, 12.76
2.73, 9, white car, 34.43, 511.24, 64.65, 523.88, 49.54, 517.56, 34.43, 517.56, 64.65, 517.56, 30.22, 12.64
2.73, 26, black car, 1274.81, 519.89, 1305.97, 532.23, 1290.39, 526.06, 1274.81, 526.06, 1305.97, 526.06, 31.16, 12.34
2.73, 71, black car, 298.95, 521.69, 327.24, 534.37, 313.10, 528.03, 298.95, 528.03, 327.24, 528.03, 28.29, 12.69
2.77, 9, white car, 34.08, 511.29, 64.08, 523.88, 49.08, 517.58, 34.08, 517.58, 64.08, 517.58, 30.00, 12.59
2.77, 26, black car, 1271.93, 519.96, 1303.03, 532.30, 1287.48, 526.13, 1271.93, 526.13, 1303.03, 526.13, 31.10, 12.34
2.77, 71, black car, 297.13, 521.71, 325.24, 534.29, 311.19, 528.00, 297.13, 528.00, 325.24, 528.00, 28.11, 12.58
2.80, 9, white car, 33.37, 511.25, 63.29, 523.83, 48.33, 517.54, 33.37, 517.54, 63.29, 517.54, 29.92, 12.58
2.80, 26, black car, 1268.88, 519.87, 1300.07, 532.28, 1284.48, 526.07, 1268.88, 526.07, 1300.07, 526.07, 31.18, 12.42
2.83, 9, white car, 32.75, 511.23, 62.84, 523.92, 47.79, 517.58, 32.75, 517.58, 62.84, 517.58, 30.09, 12.68
2.83, 26, black car, 1265.97, 519.84, 1297.18, 532.31, 1281.57, 526.07, 1265.97, 526.07, 1297.18, 526.07, 31.20, 12.47
2.87, 9, white car, 32.17, 511.27, 62.25, 523.97, 47.21, 517.62, 32.17, 517.62, 62.25, 517.62, 30.08, 12.69
2.87, 26, black car, 1263.08, 519.98, 1294.72, 532.66, 1278.90, 526.32, 1263.08, 526.32, 1294.72, 526.32, 31.64, 12.68
2.90, 9, white car, 32.05, 511.28, 61.21, 523.56, 46.63, 517.42, 32.05, 517.42, 61.21, 517.42, 29.16, 12.28
2.90, 26, black car, 1259.81, 520.03, 1292.09, 533.01, 1275.95, 526.52, 1259.81, 526.52, 1292.09, 526.52, 32.27, 12.98
2.90, 72, black car, 423.92, 528.88, 453.25, 541.17, 438.58, 535.02, 423.92, 535.02, 453.25, 535.02, 29.33, 12.30
2.93, 9, white car, 31.71, 511.26, 60.42, 523.33, 46.06, 517.29, 31.71, 517.29, 60.42, 517.29, 28.71, 12.07
2.93, 26, black car, 1256.78, 519.85, 1289.97, 533.26, 1273.37, 526.56, 1256.78, 526.56, 1289.97, 526.56, 33.19, 13.40
2.97, 9, white car, 31.48, 511.44, 59.77, 523.28, 45.63, 517.36, 31.48, 517.36, 59.77, 517.36, 28.28, 11.85
2.97, 26, black car, 1253.97, 520.21, 1285.77, 533.12, 1269.87, 526.66, 1253.97, 526.66, 1285.77, 526.66, 31.80, 12.91
2.97, 72, black car, 420.05, 528.24, 449.72, 540.67, 434.88, 534.45, 420.05, 534.45, 449.72, 534.45, 29.66, 12.43
3.00, 9, white car, 30.95, 511.46, 58.87, 523.12, 44.91, 517.29, 30.95, 517.29, 58.87, 517.29, 27.92, 11.65
3.00, 26, black car, 1250.78, 520.45, 1281.91, 533.11, 1266.35, 526.78, 1250.78, 526.78, 1281.91, 526.78, 31.12, 12.65
3.00, 72, black car, 418.08, 528.36, 447.49, 540.69, 432.79, 534.52, 418.08, 534.52, 447.49, 534.52, 29.41, 12.32
3.03, 9, white car, 30.55, 511.47, 58.33, 523.02, 44.44, 517.24, 30.55, 517.24, 58.33, 517.24, 27.77, 11.55
3.03, 26, black car, 1247.64, 520.71, 1277.84, 533.01, 1262.74, 526.86, 1247.64, 526.86, 1277.84, 526.86, 30.21, 12.29
3.03, 72, black car, 416.30, 528.52, 445.50, 540.77, 430.90, 534.64, 416.30, 534.64, 445.50, 534.64, 29.19, 12.25
3.07, 9, white car, 30.06, 511.45, 57.94, 522.99, 44.00, 517.22, 30.06, 517.22, 57.94, 517.22, 27.87, 11.54
3.07, 26, black car, 1245.16, 520.80, 1274.74, 532.84, 1259.95, 526.82, 1245.16, 526.82, 1274.74, 526.82, 29.58, 12.04
3.10, 9, white car, 29.26, 511.45, 57.42, 523.06, 43.34, 517.26, 29.26, 517.26, 57.42, 517.26, 28.16, 11.61
3.10, 26, black car, 1242.66, 520.99, 1272.15, 532.92, 1257.41, 526.95, 1242.66, 526.95, 1272.15, 526.95, 29.49, 11.93
3.10, 72, black car, 412.54, 528.64, 441.76, 540.90, 427.15, 534.77, 412.54, 534.77, 441.76, 534.77, 29.22, 12.26
3.13, 9, white car, 28.58, 511.43, 56.97, 523.10, 42.77, 517.27, 28.58, 517.27, 56.97, 517.27, 28.39, 11.67
3.13, 26, black car, 1239.65, 521.25, 1269.00, 533.06, 1254.33, 527.16, 1239.65, 527.16, 1269.00, 527.16, 29.35, 11.81
3.13, 72, black car, 411.10, 528.56, 440.20, 540.77, 425.65, 534.66, 411.10, 534.66, 440.20, 534.66, 29.10, 12.22
3.13, 71, black car, 276.90, 520.94, 303.58, 532.94, 290.24, 526.94, 276.90, 526.94, 303.58, 526.94, 26.68, 11.99
3.17, 9, white car, 27.78, 511.27, 56.63, 523.11, 42.21, 517.19, 27.78, 517.19, 56.63, 517.19, 28.85, 11.84
3.17, 26, black car, 1236.78, 521.87, 1265.50, 533.38, 1251.14, 527.63, 1236.78, 527.63, 1265.50, 527.63, 28.73, 11.51
3.17, 72, black car, 409.75, 528.51, 438.77, 540.67, 424.26, 534.59, 409.75, 534.59, 438.77, 534.59, 29.02, 12.16
3.17, 71, black car, 274.96, 520.83, 302.07, 532.99, 288.51, 526.91, 274.96, 526.91, 302.07, 526.91, 27.11, 12.17
3.20, 9, white car, 27.17, 511.28, 56.16, 523.17, 41.67, 517.23, 27.17, 517.23, 56.16, 517.23, 28.99, 11.88
3.20, 26, black car, 1232.92, 522.45, 1261.66, 533.95, 1247.29, 528.20, 1232.92, 528.20, 1261.66, 528.20, 28.74, 11.50
3.23, 9, white car, 26.56, 511.23, 55.80, 523.23, 41.18, 517.23, 26.56, 517.23, 55.80, 517.23, 29.25, 11.99
3.23, 26, black car, 1229.59, 522.30, 1258.87, 534.02, 1244.23, 528.16, 1229.59, 528.16, 1258.87, 528.16, 29.28, 11.72
3.23, 72, black car, 406.09, 528.29, 434.85, 540.33, 420.47, 534.31, 406.09, 534.31, 434.85, 534.31, 28.76, 12.04
3.27, 9, white car, 26.00, 511.13, 55.41, 523.20, 40.71, 517.17, 26.00, 517.17, 55.41, 517.17, 29.41, 12.07
3.27, 26, black car, 1226.30, 522.25, 1255.60, 533.99, 1240.95, 528.12, 1226.30, 528.12, 1255.60, 528.12, 29.30, 11.74
3.27, 72, black car, 404.18, 528.07, 432.75, 540.03, 418.46, 534.05, 404.18, 534.05, 432.75, 534.05, 28.57, 11.95
3.30, 9, white car, 25.44, 511.13, 54.84, 523.23, 40.14, 517.18, 25.44, 517.18, 54.84, 517.18, 29.40, 12.09
3.30, 26, black car, 1222.95, 522.23, 1252.46, 534.08, 1237.70, 528.15, 1222.95, 528.15, 1252.46, 528.15, 29.51, 11.85
3.33, 9, white car, 24.93, 511.19, 54.40, 523.34, 39.66, 517.26, 24.93, 517.26, 54.40, 517.26, 29.47, 12.15
3.33, 26, black car, 1220.10, 522.33, 1250.03, 534.39, 1235.07, 528.36, 1220.10, 528.36, 1250.03, 528.36, 29.93, 12.06
3.37, 9, white car, 24.58, 511.24, 53.88, 523.34, 39.23, 517.29, 24.58, 517.29, 53.88, 517.29, 29.29, 12.11
3.37, 26, black car, 1217.38, 522.26, 1247.32, 534.34, 1232.35, 528.30, 1217.38, 528.30, 1247.32, 528.30, 29.95, 12.08
3.37, 72, black car, 398.47, 527.85, 427.18, 539.82, 412.82, 533.84, 398.47, 533.84, 427.18, 533.84, 28.71, 11.97
3.40, 9, white car, 24.17, 511.28, 53.32, 523.34, 38.75, 517.31, 24.17, 517.31, 53.32, 517.31, 29.15, 12.06
3.40, 26, black car, 1214.74, 522.27, 1244.64, 534.31, 1229.69, 528.29, 1214.74, 528.29, 1244.64, 528.29, 29.90, 12.04
3.40, 72, black car, 396.68, 527.93, 425.56, 539.96, 411.12, 533.95, 396.68, 533.95, 425.56, 533.95, 28.88, 12.03
3.40, 71, black car, 262.11, 520.15, 289.36, 532.36, 275.73, 526.26, 262.11, 526.26, 289.36, 526.26, 27.25, 12.21
3.43, 9, white car, 23.84, 511.31, 52.91, 523.35, 38.37, 517.33, 23.84, 517.33, 52.91, 517.33, 29.07, 12.04
3.43, 26, black car, 1211.14, 522.31, 1241.19, 534.41, 1226.17, 528.36, 1211.14, 528.36, 1241.19, 528.36, 30.05, 12.10
3.43, 74, white car, 786.69, 535.09, 814.88, 547.74, 800.79, 541.42, 786.69, 541.42, 814.88, 541.42, 28.20, 12.66
3.43, 71, black car, 260.94, 520.00, 289.05, 532.49, 274.99, 526.25, 260.94, 526.25, 289.05, 526.25, 28.11, 12.49
3.47, 9, white car, 23.60, 511.34, 52.42, 523.28, 38.01, 517.31, 23.60, 517.31, 52.42, 517.31, 28.82, 11.93
3.47, 26, black car, 1207.97, 522.24, 1238.44, 534.53, 1223.20, 528.39, 1207.97, 528.39, 1238.44, 528.39, 30.48, 12.29
3.47, 74, white car, 784.18, 534.97, 812.87, 547.85, 798.53, 541.41, 784.18, 541.41, 812.87, 541.41, 28.69, 12.88
3.47, 71, black car, 260.13, 519.99, 288.67, 532.52, 274.40, 526.25, 260.13, 526.25, 288.67, 526.25, 28.54, 12.53
3.47, 72, black car, 393.26, 527.76, 422.33, 539.86, 407.80, 533.81, 393.26, 533.81, 422.33, 533.81, 29.07, 12.11
3.50, 9, white car, 23.26, 511.35, 52.01, 523.24, 37.63, 517.30, 23.26, 517.30, 52.01, 517.30, 28.74, 11.89
3.50, 26, black car, 1204.53, 522.29, 1235.30, 534.76, 1219.91, 528.53, 1204.53, 528.53, 1235.30, 528.53, 30.78, 12.47
3.50, 74, white car, 781.17, 534.87, 810.64, 548.11, 795.91, 541.49, 781.17, 541.49, 810.64, 541.49, 29.47, 13.23
3.50, 71, black car, 258.38, 520.04, 286.67, 532.38, 272.53, 526.21, 258.38, 526.21, 286.67, 526.21, 28.28, 12.34
3.53, 9, white car, 22.98, 511.34, 51.64, 523.17, 37.31, 517.25, 22.98, 517.25, 51.64, 517.25, 28.67, 11.83
3.53, 26, black car, 1201.74, 522.20, 1232.94, 534.90, 1217.34, 528.55, 1201.74, 528.55, 1232.94, 528.55, 31.20, 12.71
3.53, 74, white car, 778.71, 534.98, 807.93, 548.10, 793.32, 541.54, 778.71, 541.54, 807.93, 541.54, 29.21, 13.12
3.53, 71, black car, 256.14, 519.99, 284.33, 532.33, 270.23, 526.16, 256.14, 526.16, 284.33, 526.16, 28.19, 12.34
3.53, 72, black car, 389.54, 527.57, 418.55, 539.69, 404.04, 533.63, 389.54, 533.63, 418.55, 533.63, 29.01, 12.12
3.57, 9, white car, 22.35, 511.31, 51.14, 523.17, 36.75, 517.24, 22.35, 517.24, 51.14, 517.24, 28.79, 11.86
3.57, 26, black car, 1198.44, 522.24, 1230.06, 535.10, 1214.25, 528.67, 1198.44, 528.67, 1230.06, 528.67, 31.62, 12.86
3.57, 74, white car, 776.20, 534.91, 805.37, 548.01, 790.78, 541.46, 776.20, 541.46, 805.37, 541.46, 29.17, 13.10
3.57, 71, black car, 253.99, 519.75, 282.79, 532.36, 268.39, 526.06, 253.99, 526.06, 282.79, 526.06, 28.81, 12.60
3.57, 72, black car, 388.19, 527.48, 416.91, 539.51, 402.55, 533.50, 388.19, 533.50, 416.91, 533.50, 28.72, 12.03
3.60, 9, white car, 21.75, 511.36, 50.72, 523.29, 36.24, 517.33, 21.75, 517.33, 50.72, 517.33, 28.98, 11.93
3.60, 26, black car, 1194.99, 522.57, 1226.58, 535.41, 1210.79, 528.99, 1194.99, 528.99, 1226.58, 528.99, 31.58, 12.85
3.60, 74, white car, 773.91, 535.01, 802.56, 547.86, 788.23, 541.44, 773.91, 541.44, 802.56, 541.44, 28.64, 12.84
3.63, 9, white car, 21.41, 511.36, 50.42, 523.29, 35.91, 517.33, 21.41, 517.33, 50.42, 517.33, 29.00, 11.93
3.63, 26, black car, 1192.16, 522.84, 1223.31, 535.56, 1207.74, 529.20, 1192.16, 529.20, 1223.31, 529.20, 31.15, 12.73
3.63, 74, white car, 771.34, 535.14, 799.50, 547.76, 785.42, 541.45, 771.34, 541.45, 799.50, 541.45, 28.16, 12.61
3.67, 9, white car, 21.16, 511.33, 50.18, 523.27, 35.67, 517.30, 21.16, 517.30, 50.18, 517.30, 29.02, 11.94
3.67, 26, black car, 1188.85, 522.92, 1219.82, 535.61, 1204.33, 529.27, 1188.85, 529.27, 1219.82, 529.27, 30.97, 12.69
3.67, 74, white car, 768.89, 535.08, 797.27, 547.79, 783.08, 541.43, 768.89, 541.43, 797.27, 541.43, 28.37, 12.71
3.67, 71, black car, 247.75, 519.78, 275.81, 532.15, 261.78, 525.97, 247.75, 525.97, 275.81, 525.97, 28.06, 12.37
3.67, 72, black car, 382.49, 526.89, 411.60, 539.07, 397.05, 532.98, 382.49, 532.98, 411.60, 532.98, 29.11, 12.18
3.70, 9, white car, 20.96, 511.34, 49.95, 523.26, 35.46, 517.30, 20.96, 517.30, 49.95, 517.30, 28.98, 11.93
3.70, 26, black car, 1185.10, 522.93, 1216.59, 535.87, 1200.84, 529.40, 1185.10, 529.40, 1216.59, 529.40, 31.50, 12.94
3.73, 9, white car, 20.77, 511.36, 49.78, 523.31, 35.28, 517.34, 20.77, 517.34, 49.78, 517.34, 29.01, 11.94
3.73, 26, black car, 1182.02, 522.91, 1213.48, 535.87, 1197.75, 529.39, 1182.02, 529.39, 1213.48, 529.39, 31.46, 12.96
3.73, 74, white car, 763.83, 535.00, 792.16, 547.70, 778.00, 541.35, 763.83, 541.35, 792.16, 541.35, 28.33, 12.70
3.73, 72, black car, 379.02, 526.76, 408.35, 539.00, 393.69, 532.88, 379.02, 532.88, 408.35, 532.88, 29.33, 12.24
3.77, 9, white car, 20.55, 511.40, 49.54, 523.35, 35.04, 517.38, 20.55, 517.38, 49.54, 517.38, 28.98, 11.94
3.77, 26, black car, 1179.36, 523.21, 1210.37, 536.00, 1194.87, 529.60, 1179.36, 529.60, 1210.37, 529.60, 31.01, 12.79
3.77, 76, white car, 549.06, 532.23, 577.31, 544.69, 563.18, 538.46, 549.06, 538.46, 577.31, 538.46, 28.24, 12.46
3.77, 74, white car, 761.34, 535.10, 789.31, 547.63, 775.32, 541.36, 761.34, 541.36, 789.31, 541.36, 27.97, 12.54
3.77, 72, black car, 376.91, 526.54, 406.07, 538.70, 391.49, 532.62, 376.91, 532.62, 406.07, 532.62, 29.17, 12.16
3.80, 9, white car, 20.34, 511.44, 49.32, 523.41, 34.83, 517.43, 20.34, 517.43, 49.32, 517.43, 28.99, 11.96
3.80, 26, black car, 1176.17, 523.09, 1207.56, 536.11, 1191.86, 529.60, 1176.17, 529.60, 1207.56, 529.60, 31.39, 13.02
3.80, 74, white car, 759.34, 535.17, 787.18, 547.60, 773.26, 541.38, 759.34, 541.38, 787.18, 541.38, 27.84, 12.43
3.80, 72, black car, 375.48, 526.60, 404.50, 538.71, 389.99, 532.65, 375.48, 532.65, 404.50, 532.65, 29.02, 12.11
3.83, 9, white car, 20.05, 511.46, 49.16, 523.50, 34.60, 517.48, 20.05, 517.48, 49.16, 517.48, 29.11, 12.04
3.83, 26, black car, 1173.07, 523.01, 1204.64, 536.15, 1188.86, 529.58, 1173.07, 529.58, 1204.64, 529.58, 31.57, 13.14
3.83, 74, white car, 756.76, 535.43, 784.18, 547.63, 770.47, 541.53, 756.76, 541.53, 784.18, 541.53, 27.42, 12.20
3.87, 9, white car, 19.83, 511.44, 48.85, 523.47, 34.34, 517.45, 19.83, 517.45, 48.85, 517.45, 29.02, 12.03
3.87, 26, black car, 1170.46, 523.05, 1201.92, 536.15, 1186.19, 529.60, 1170.46, 529.60, 1201.92, 529.60, 31.47, 13.10
3.87, 74, white car, 754.14, 535.48, 781.58, 547.67, 767.86, 541.58, 754.14, 541.58, 781.58, 541.58, 27.44, 12.20
3.87, 76, white car, 542.41, 532.37, 570.53, 544.77, 556.47, 538.57, 542.41, 538.57, 570.53, 538.57, 28.12, 12.41
3.90, 9, white car, 19.49, 511.40, 48.59, 523.48, 34.04, 517.44, 19.49, 517.44, 48.59, 517.44, 29.11, 12.08
3.90, 26, black car, 1167.40, 523.14, 1198.46, 536.04, 1182.93, 529.59, 1167.40, 529.59, 1198.46, 529.59, 31.06, 12.90
3.90, 74, white car, 751.43, 535.47, 779.19, 547.79, 765.31, 541.63, 751.43, 541.63, 779.19, 541.63, 27.76, 12.31
3.90, 76, white car, 539.86, 532.31, 568.09, 544.78, 553.98, 538.54, 539.86, 538.54, 568.09, 538.54, 28.23, 12.47
3.93, 9, white car, 19.21, 511.41, 48.19, 523.45, 33.70, 517.43, 19.21, 517.43, 48.19, 517.43, 28.97, 12.04
3.93, 26, black car, 1164.57, 523.42, 1195.25, 536.17, 1179.91, 529.80, 1164.57, 529.80, 1195.25, 529.80, 30.69, 12.74
3.93, 74, white car, 748.50, 535.25, 776.72, 547.77, 762.61, 541.51, 748.50, 541.51, 776.72, 541.51, 28.22, 12.52
3.93, 76, white car, 537.78, 532.20, 565.91, 544.62, 551.84, 538.41, 537.78, 538.41, 565.91, 538.41, 28.14, 12.42
3.93, 72, black car, 369.15, 526.78, 398.13, 538.86, 383.64, 532.82, 369.15, 532.82, 398.13, 532.82, 28.99, 12.09
3.97, 9, white car, 18.62, 511.42, 47.60, 523.46, 33.11, 517.44, 18.62, 517.44, 47.60, 517.44, 28.97, 12.04
3.97, 26, black car, 1160.81, 523.13, 1192.84, 536.49, 1176.83, 529.81, 1160.81, 529.81, 1192.84, 529.81, 32.04, 13.36
3.97, 74, white car, 746.10, 535.09, 774.56, 547.73, 760.33, 541.41, 746.10, 541.41, 774.56, 541.41, 28.47, 12.64
3.97, 76, white car, 535.81, 532.13, 563.67, 544.40, 549.74, 538.27, 535.81, 538.27, 563.67, 538.27, 27.85, 12.27
3.97, 72, black car, 367.62, 526.48, 396.92, 538.65, 382.27, 532.57, 367.62, 532.57, 396.92, 532.57, 29.30, 12.18
4.00, 9, white car, 18.34, 511.38, 47.33, 523.42, 32.84, 517.40, 18.34, 517.40, 47.33, 517.40, 29.00, 12.04
4.00, 26, black car, 1157.50, 523.42, 1189.50, 536.82, 1173.50, 530.12, 1157.50, 530.12, 1189.50, 530.12, 32.00, 13.40
4.00, 74, white car, 743.77, 535.19, 772.08, 547.75, 757.92, 541.47, 743.77, 541.47, 772.08, 541.47, 28.30, 12.56
4.00, 76, white car, 533.54, 532.17, 561.32, 544.39, 547.43, 538.28, 533.54, 538.28, 561.32, 538.28, 27.78, 12.22
4.00, 72, black car, 366.12, 526.40, 395.21, 538.45, 380.67, 532.42, 366.12, 532.42, 395.21, 532.42, 29.09, 12.05
4.03, 9, white car, 18.21, 511.35, 47.11, 523.35, 32.66, 517.35, 18.21, 517.35, 47.11, 517.35, 28.90, 12.00
4.03, 26, black car, 1154.08, 523.41, 1186.07, 536.87, 1170.08, 530.14, 1154.08, 530.14, 1186.07, 530.14, 31.99, 13.46
4.03, 74, white car, 741.38, 535.19, 769.72, 547.78, 755.55, 541.49, 741.38, 541.49, 769.72, 541.49, 28.34, 12.59
4.03, 76, white car, 531.14, 532.21, 559.03, 544.49, 545.08, 538.35, 531.14, 538.35, 559.03, 538.35, 27.90, 12.28
4.03, 72, black car, 364.67, 526.25, 393.47, 538.12, 379.07, 532.19, 364.67, 532.19, 393.47, 532.19, 28.80, 11.87
4.07, 9, white car, 17.93, 511.40, 46.73, 523.34, 32.33, 517.37, 17.93, 517.37, 46.73, 517.37, 28.80, 11.94
4.07, 26, black car, 1151.30, 523.81, 1183.03, 537.19, 1167.17, 530.50, 1151.30, 530.50, 1183.03, 530.50, 31.72, 13.38
4.07, 74, white car, 738.70, 535.17, 767.28, 547.89, 752.99, 541.53, 738.70, 541.53, 767.28, 541.53, 28.58, 12.72
4.07, 76, white car, 528.85, 531.99, 557.08, 544.43, 542.96, 538.21, 528.85, 538.21, 557.08, 538.21, 28.24, 12.44
4.10, 9, white car, 17.72, 511.43, 46.41, 523.29, 32.07, 517.36, 17.72, 517.36, 46.41, 517.36, 28.70, 11.86
4.10, 26, black car, 1148.32, 524.18, 1180.12, 537.64, 1164.22, 530.91, 1148.32, 530.91, 1180.12, 530.91, 31.80, 13.46
4.10, 74, white car, 735.98, 535.00, 764.96, 547.95, 750.47, 541.47, 735.98, 541.47, 764.96, 541.47, 28.98, 12.95
4.10, 76, white car, 526.62, 531.87, 555.01, 544.37, 540.82, 538.12, 526.62, 538.12, 555.01, 538.12, 28.38, 12.50
4.13, 9, white car, 17.49, 511.40, 46.17, 523.23, 31.83, 517.31, 17.49, 517.31, 46.17, 517.31, 28.68, 11.83
4.13, 26, black car, 1145.27, 524.37, 1176.95, 537.82, 1161.11, 531.09, 1145.27, 531.09, 1176.95, 531.09, 31.69, 13.46
4.13, 74, white car, 733.40, 534.81, 762.68, 547.93, 748.04, 541.37, 733.40, 541.37, 762.68, 541.37, 29.28, 13.12
4.13, 76, white car, 524.62, 531.79, 553.29, 544.42, 538.96, 538.11, 524.62, 538.11, 553.29, 538.11, 28.67, 12.63
4.13, 72, black car, 358.73, 525.82, 388.28, 538.02, 373.51, 531.92, 358.73, 531.92, 388.28, 531.92, 29.55, 12.20
4.17, 9, white car, 17.05, 511.28, 45.86, 523.12, 31.46, 517.20, 17.05, 517.20, 45.86, 517.20, 28.81, 11.85
4.17, 26, black car, 1141.97, 524.77, 1173.09, 538.01, 1157.53, 531.39, 1141.97, 531.39, 1173.09, 531.39, 31.12, 13.24
4.17, 74, white car, 730.99, 534.67, 760.34, 547.86, 745.66, 541.26, 730.99, 541.26, 760.34, 541.26, 29.34, 13.19
4.17, 76, white car, 522.52, 531.80, 551.38, 544.52, 536.95, 538.16, 522.52, 538.16, 551.38, 538.16, 28.86, 12.72
4.17, 72, black car, 357.15, 525.81, 386.78, 538.01, 371.97, 531.91, 357.15, 531.91, 386.78, 531.91, 29.64, 12.20
4.20, 9, white car, 16.78, 511.22, 45.54, 523.01, 31.16, 517.12, 16.78, 517.12, 45.54, 517.12, 28.75, 11.78
4.20, 26, black car, 1138.82, 524.96, 1169.80, 538.13, 1154.31, 531.55, 1138.82, 531.55, 1169.80, 531.55, 30.98, 13.17
4.20, 74, white car, 728.56, 534.74, 757.84, 547.93, 743.20, 541.33, 728.56, 541.33, 757.84, 541.33, 29.28, 13.19
4.20, 76, white car, 520.61, 531.91, 549.15, 544.49, 534.88, 538.20, 520.61, 538.20, 549.15, 538.20, 28.54, 12.58
4.20, 72, black car, 355.46, 525.83, 385.28, 538.09, 370.37, 531.96, 355.46, 531.96, 385.28, 531.96, 29.82, 12.27
4.23, 9, white car, 16.72, 511.18, 45.44, 522.91, 31.08, 517.04, 16.72, 517.04, 45.44, 517.04, 28.72, 11.73
4.23, 26, black car, 1136.48, 525.05, 1167.21, 538.12, 1151.85, 531.59, 1136.48, 531.59, 1167.21, 531.59, 30.73, 13.07
4.23, 74, white car, 726.33, 534.63, 755.94, 548.01, 741.13, 541.32, 726.33, 541.32, 755.94, 541.32, 29.60, 13.38
4.23, 76, white car, 518.62, 531.92, 546.97, 544.41, 532.80, 538.16, 518.62, 538.16, 546.97, 538.16, 28.35, 12.49
4.23, 72, black car, 354.03, 525.92, 383.88, 538.20, 368.95, 532.06, 354.03, 532.06, 383.88, 532.06, 29.85, 12.28
