6.33, 44, white car, 912.28, 550.30, 942.42, 563.22, 927.35, 556.76, 912.28, 556.76, 942.42, 556.76, 30.14, 12.91
6.33, 14, white car, 1179.30, 560.43, 1210.74, 573.14, 1195.02, 566.79, 1179.30, 566.79, 1210.74, 566.79, 31.44, 12.70
6.37, 44, white car, 910.39, 550.06, 940.62, 563.01, 925.50, 556.54, 910.39, 556.54, 940.62, 556.54, 30.22, 12.95
6.37, 14, white car, 1176.54, 560.40, 1208.21, 573.23, 1192.38, 566.81, 1176.54, 566.81, 1208.21, 566.81, 31.68, 12.83
6.40, 44, white car, 907.87, 550.08, 937.87, 562.94, 922.87, 556.51, 907.87, 556.51, 937.87, 556.51, 30.00, 12.86
6.40, 14, white car, 1173.87, 560.26, 1205.82, 573.18, 1189.84, 566.72, 1173.87, 566.72, 1205.82, 566.72, 31.96, 12.92
6.43, 44, white car, 905.32, 550.03, 934.88, 562.71, 920.10, 556.37, 905.32, 556.37, 934.88, 556.37, 29.57, 12.68
6.43, 14, white car, 1171.16, 560.14, 1203.13, 573.06, 1187.14, 566.60, 1171.16, 566.60, 1203.13, 566.60, 31.97, 12.92
6.47, 44, white car, 903.01, 549.97, 932.29, 562.49, 917.65, 556.23, 903.01, 556.23, 932.29, 556.23, 29.29, 12.52
6.47, 14, white car, 1168.63, 559.99, 1200.61, 572.90, 1184.62, 566.44, 1168.63, 566.44, 1200.61, 566.44, 31.98, 12.92
6.50, 44, white car, 900.56, 550.13, 929.56, 562.53, 915.06, 556.33, 900.56, 556.33, 929.56, 556.33, 29.00, 12.40
6.50, 14, white car, 1165.93, 559.93, 1198.01, 572.87, 1181.97, 566.40, 1165.93, 566.40, 1198.01, 566.40, 32.08, 12.95
6.53, 44, white car, 898.17, 549.99, 927.55, 562.56, 912.86, 556.28, 898.17, 556.28, 927.55, 556.28, 29.37, 12.57
6.53, 14, white car, 1163.33, 559.85, 1195.69, 572.93, 1179.51, 566.39, 1163.33, 566.39, 1195.69, 566.39, 32.36, 13.08
6.57, 44, white car, 896.11, 549.69, 926.02, 562.47, 911.07, 556.08, 896.11, 556.08, 926.02, 556.08, 29.90, 12.78
6.57, 14, white car, 1160.07, 559.68, 1192.79, 572.93, 1176.43, 566.30, 1160.07, 566.30, 1192.79, 566.30, 32.72, 13.24
6.60, 44, white car, 893.78, 549.61, 924.00, 562.52, 908.89, 556.06, 893.78, 556.06, 924.00, 556.06, 30.22, 12.91
6.60, 14, white car, 1157.41, 559.57, 1189.95, 572.76, 1173.68, 566.17, 1157.41, 566.17, 1189.95, 566.17, 32.54, 13.19
6.63, 44, white car, 890.84, 549.30, 921.74, 562.53, 906.29, 555.92, 890.84, 555.92, 921.74, 555.92, 30.89, 13.23
6.63, 14, white car, 1154.87, 559.38, 1187.59, 572.67, 1171.23, 566.02, 1154.87, 566.02, 1187.59, 566.02, 32.71, 13.29
6.67, 44, white car, 888.53, 549.14, 919.20, 562.26, 903.86, 555.70, 888.53, 555.70, 919.20, 555.70, 30.67, 13.12
6.67, 14, white car, 1152.39, 559.09, 1185.11, 572.39, 1168.75, 565.74, 1152.39, 565.74, 1185.11, 565.74, 32.72, 13.30
6.70, 44, white car, 886.15, 549.01, 916.99, 562.25, 901.57, 555.63, 886.15, 555.63, 916.99, 555.63, 30.84, 13.24
6.70, 14, white car, 1150.16, 558.97, 1182.81, 572.26, 1166.49, 565.62, 1150.16, 565.62, 1182.81, 565.62, 32.66, 13.30
6.73, 44, white car, 884.28, 549.05, 914.61, 562.09, 899.44, 555.57, 884.28, 555.57, 914.61, 555.57, 30.32, 13.04
6.73, 14, white car, 1147.14, 558.92, 1179.98, 572.30, 1163.56, 565.61, 1147.14, 565.61, 1179.98, 565.61, 32.84, 13.38
6.77, 44, white car, 882.26, 548.87, 912.69, 561.96, 897.48, 555.41, 882.26, 555.41, 912.69, 555.41, 30.44, 13.09
6.77, 14, white car, 1144.21, 558.84, 1176.76, 572.11, 1160.49, 565.48, 1144.21, 565.48, 1176.76, 565.48, 32.55, 13.27
6.80, 44, white car, 879.82, 548.66, 910.55, 561.86, 895.18, 555.26, 879.82, 555.26, 910.55, 555.26, 30.73, 13.20
6.80, 14, white car, 1141.53, 558.76, 1174.01, 572.01, 1157.77, 565.39, 1141.53, 565.39, 1174.01, 565.39, 32.48, 13.26
6.83, 44, white car, 877.45, 548.62, 908.28, 561.85, 892.87, 555.23, 877.45, 555.23, 908.28, 555.23, 30.83, 13.23
6.83, 14, white car, 1138.76, 558.56, 1171.44, 571.92, 1155.10, 565.24, 1138.76, 565.24, 1171.44, 565.24, 32.68, 13.36
6.87, 44, white car, 874.88, 548.84, 905.20, 561.86, 890.04, 555.35, 874.88, 555.35, 905.20, 555.35, 30.32, 13.02
6.87, 14, white car, 1136.17, 558.42, 1168.97, 571.84, 1152.57, 565.13, 1136.17, 565.13, 1168.97, 565.13, 32.80, 13.42
6.90, 44, white car, 872.48, 548.72, 902.51, 561.63, 887.50, 555.17, 872.48, 555.17, 902.51, 555.17, 30.03, 12.90
6.90, 14, white car, 1133.21, 558.24, 1166.27, 571.79, 1149.74, 565.02, 1133.21, 565.02, 1166.27, 565.02, 33.06, 13.54
6.93, 44, white car, 869.89, 548.61, 899.96, 561.54, 884.93, 555.07, 869.89, 555.07, 899.96, 555.07, 30.07, 12.93
6.93, 14, white car, 1130.54, 558.18, 1163.12, 571.51, 1146.83, 564.84, 1130.54, 564.84, 1163.12, 564.84, 32.58, 13.34
6.97, 44, white car, 867.47, 548.12, 898.20, 561.35, 882.83, 554.74, 867.47, 554.74, 898.20, 554.74, 30.73, 13.23
6.97, 14, white car, 1127.98, 558.24, 1160.05, 571.37, 1144.02, 564.81, 1127.98, 564.81, 1160.05, 564.81, 32.07, 13.13
7.00, 44, white car, 865.14, 547.84, 896.28, 561.27, 880.71, 554.56, 865.14, 554.56, 896.28, 554.56, 31.14, 13.43
7.00, 14, white car, 1125.57, 558.23, 1157.48, 571.28, 1141.52, 564.76, 1125.57, 564.76, 1157.48, 564.76, 31.92, 13.05
7.03, 44, white car, 862.56, 547.86, 893.72, 561.33, 878.14, 554.59, 862.56, 554.59, 893.72, 554.59, 31.16, 13.47
7.03, 14, white car, 1122.75, 558.02, 1155.12, 571.26, 1138.93, 564.64, 1122.75, 564.64, 1155.12, 564.64, 32.36, 13.25
7.07, 44, white car, 860.22, 547.80, 891.42, 561.34, 875.82, 554.57, 860.22, 554.57, 891.42, 554.57, 31.20, 13.54
7.07, 14, white car, 1119.90, 557.78, 1152.44, 571.11, 1136.17, 564.44, 1119.90, 564.44, 1152.44, 564.44, 32.54, 13.32
7.10, 44, white car, 857.93, 547.60, 889.12, 561.18, 873.53, 554.39, 857.93, 554.39, 889.12, 554.39, 31.20, 13.58
7.10, 14, white car, 1116.79, 557.63, 1149.49, 571.05, 1133.14, 564.34, 1116.79, 564.34, 1149.49, 564.34, 32.69, 13.42
7.13, 43, white car, 1414.03, 565.22, 1445.53, 578.28, 1429.78, 571.75, 1414.03, 571.75, 1445.53, 571.75, 31.50, 13.05
7.13, 44, white car, 855.89, 547.50, 886.75, 560.94, 871.32, 554.22, 855.89, 554.22, 886.75, 554.22, 30.85, 13.45
7.13, 14, white car, 1113.84, 557.23, 1146.82, 570.79, 1130.33, 564.01, 1113.84, 564.01, 1146.82, 564.01, 32.98, 13.56
7.17, 43, white car, 1410.85, 565.14, 1443.03, 578.46, 1426.94, 571.80, 1410.85, 571.80, 1443.03, 571.80, 32.17, 13.32
7.17, 44, white car, 853.75, 547.21, 884.59, 560.65, 869.17, 553.93, 853.75, 553.93, 884.59, 553.93, 30.84, 13.44
7.17, 14, white car, 1111.26, 557.01, 1144.33, 570.63, 1127.80, 563.82, 1111.26, 563.82, 1144.33, 563.82, 33.07, 13.62
7.20, 43, white car, 1407.85, 564.83, 1440.69, 578.43, 1424.27, 571.63, 1407.85, 571.63, 1440.69, 571.63, 32.85, 13.60
7.20, 44, white car, 852.07, 547.21, 881.96, 560.18, 867.01, 553.69, 852.07, 553.69, 881.96, 553.69, 29.89, 12.97
7.20, 14, white car, 1108.46, 556.67, 1141.77, 570.43, 1125.11, 563.55, 1108.46, 563.55, 1141.77, 563.55, 33.31, 13.77
7.23, 43, white car, 1404.97, 564.89, 1437.57, 578.38, 1421.27, 571.63, 1404.97, 571.63, 1437.57, 571.63, 32.60, 13.49
7.23, 44, white car, 849.53, 547.16, 879.43, 560.09, 864.48, 553.62, 849.53, 553.62, 879.43, 553.62, 29.90, 12.93
7.23, 14, white car, 1105.23, 556.20, 1139.46, 570.40, 1122.35, 563.30, 1105.23, 563.30, 1139.46, 563.30, 34.23, 14.21
7.27, 43, white car, 1402.00, 564.94, 1434.53, 578.41, 1418.26, 571.68, 1402.00, 571.68, 1434.53, 571.68, 32.53, 13.47
7.27, 44, white car, 846.89, 547.14, 877.11, 560.22, 862.00, 553.68, 846.89, 553.68, 877.11, 553.68, 30.22, 13.08
7.27, 14, white car, 1102.57, 556.18, 1136.31, 570.24, 1119.44, 563.21, 1102.57, 563.21, 1136.31, 563.21, 33.74, 14.06
7.30, 43, white car, 1399.07, 565.14, 1431.02, 578.38, 1415.05, 571.76, 1399.07, 571.76, 1431.02, 571.76, 31.95, 13.23
7.30, 44, white car, 844.20, 547.03, 875.06, 560.40, 859.63, 553.72, 844.20, 553.72, 875.06, 553.72, 30.86, 13.37
7.30, 14, white car, 1100.08, 556.34, 1132.80, 569.98, 1116.44, 563.16, 1100.08, 563.16, 1132.80, 563.16, 32.72, 13.64
7.33, 43, white car, 1396.07, 564.99, 1428.61, 578.47, 1412.34, 571.73, 1396.07, 571.73, 1428.61, 571.73, 32.55, 13.48
7.33, 44, white car, 841.36, 546.85, 872.64, 560.40, 857.00, 553.62, 841.36, 553.62, 872.64, 553.62, 31.28, 13.56
7.33, 14, white car, 1097.38, 556.18, 1130.14, 569.87, 1113.76, 563.02, 1097.38, 563.02, 1130.14, 563.02, 32.76, 13.69
7.37, 43, white car, 1393.17, 564.96, 1425.80, 578.46, 1409.48, 571.71, 1393.17, 571.71, 1425.80, 571.71, 32.63, 13.51
7.37, 44, white car, 838.99, 546.74, 870.42, 560.36, 854.71, 553.55, 838.99, 553.55, 870.42, 553.55, 31.44, 13.62
7.37, 14, white car, 1094.85, 556.18, 1127.41, 569.80, 1111.13, 562.99, 1094.85, 562.99, 1127.41, 562.99, 32.56, 13.63
7.40, 43, white car, 1390.47, 565.12, 1422.61, 578.45, 1406.54, 571.78, 1390.47, 571.78, 1422.61, 571.78, 32.15, 13.33
7.40, 44, white car, 837.04, 546.68, 868.34, 560.26, 852.69, 553.47, 837.04, 553.47, 868.34, 553.47, 31.30, 13.57
7.40, 14, white car, 1091.93, 555.99, 1124.86, 569.81, 1108.40, 562.90, 1091.93, 562.90, 1124.86, 562.90, 32.93, 13.82
7.43, 43, white car, 1387.55, 565.13, 1419.52, 578.39, 1403.53, 571.76, 1387.55, 571.76, 1419.52, 571.76, 31.97, 13.27
7.43, 44, white car, 834.66, 546.78, 865.35, 560.10, 850.00, 553.44, 834.66, 553.44, 865.35, 553.44, 30.68, 13.31
7.43, 14, white car, 1089.09, 555.93, 1121.66, 569.65, 1105.37, 562.79, 1089.09, 562.79, 1121.66, 562.79, 32.57, 13.72
7.47, 43, white car, 1384.55, 564.88, 1417.12, 578.44, 1400.84, 571.66, 1384.55, 571.66, 1417.12, 571.66, 32.57, 13.56
7.47, 44, white car, 832.32, 546.81, 862.98, 560.13, 847.65, 553.47, 832.32, 553.47, 862.98, 553.47, 30.66, 13.32
7.47, 14, white car, 1086.51, 556.02, 1118.72, 569.59, 1102.62, 562.80, 1086.51, 562.80, 1118.72, 562.80, 32.20, 13.58
7.50, 43, white car, 1381.61, 564.73, 1414.34, 578.37, 1397.97, 571.55, 1381.61, 571.55, 1414.34, 571.55, 32.73, 13.64
7.50, 44, white car, 830.32, 546.67, 860.79, 559.92, 845.56, 553.29, 830.32, 553.29, 860.79, 553.29, 30.47, 13.25
7.50, 14, white car, 1083.88, 555.95, 1115.89, 569.45, 1099.89, 562.70, 1083.88, 562.70, 1115.89, 562.70, 32.01, 13.50
7.53, 43, white car, 1378.21, 564.47, 1411.22, 578.25, 1394.71, 571.36, 1378.21, 571.36, 1411.22, 571.36, 33.01, 13.78
7.53, 44, white car, 828.07, 546.46, 858.56, 559.72, 843.31, 553.09, 828.07, 553.09, 858.56, 553.09, 30.49, 13.26
7.53, 14, white car, 1081.08, 555.79, 1113.48, 569.46, 1097.28, 562.63, 1081.08, 562.63, 1113.48, 562.63, 32.39, 13.67
7.57, 43, white car, 1375.02, 564.31, 1408.46, 578.31, 1391.74, 571.31, 1375.02, 571.31, 1408.46, 571.31, 33.44, 14.00
7.57, 44, white car, 825.88, 546.28, 856.18, 559.42, 841.03, 552.85, 825.88, 552.85, 856.18, 552.85, 30.29, 13.14
7.57, 14, white car, 1078.18, 555.45, 1111.17, 569.40, 1094.68, 562.42, 1078.18, 562.42, 1111.17, 562.42, 32.99, 13.96
7.60, 43, white car, 1371.73, 564.07, 1405.65, 578.35, 1388.69, 571.21, 1371.73, 571.21, 1405.65, 571.21, 33.93, 14.28
7.60, 44, white car, 824.01, 546.18, 853.91, 559.12, 838.96, 552.65, 824.01, 552.65, 853.91, 552.65, 29.90, 12.94
7.60, 14, white car, 1075.41, 555.30, 1108.04, 569.11, 1091.72, 562.20, 1075.41, 562.20, 1108.04, 562.20, 32.62, 13.81
7.63, 43, white car, 1368.80, 563.99, 1402.82, 578.35, 1385.81, 571.17, 1368.80, 571.17, 1402.82, 571.17, 34.02, 14.37
7.63, 44, white car, 821.48, 545.98, 851.28, 558.82, 836.38, 552.40, 821.48, 552.40, 851.28, 552.40, 29.80, 12.85
7.63, 14, white car, 1072.67, 555.14, 1104.87, 568.78, 1088.77, 561.96, 1072.67, 561.96, 1104.87, 561.96, 32.20, 13.64
7.67, 43, white car, 1366.24, 563.83, 1400.08, 578.17, 1383.16, 571.00, 1366.24, 571.00, 1400.08, 571.00, 33.84, 14.34
7.67, 44, white car, 818.80, 545.87, 848.76, 558.78, 833.78, 552.33, 818.80, 552.33, 848.76, 552.33, 29.95, 12.91
7.67, 14, white car, 1069.89, 554.96, 1102.10, 568.59, 1086.00, 561.77, 1069.89, 561.77, 1102.10, 561.77, 32.21, 13.63
7.70, 43, white car, 1363.01, 563.67, 1396.83, 578.05, 1379.92, 570.86, 1363.01, 570.86, 1396.83, 570.86, 33.82, 14.38
7.70, 44, white car, 816.33, 545.78, 846.63, 558.84, 831.48, 552.31, 816.33, 552.31, 846.63, 552.31, 30.30, 13.06
7.70, 14, white car, 1066.87, 554.58, 1099.66, 568.46, 1083.27, 561.52, 1066.87, 561.52, 1099.66, 561.52, 32.79, 13.89
7.73, 43, white car, 1360.05, 563.69, 1393.73, 578.03, 1376.89, 570.86, 1360.05, 570.86, 1393.73, 570.86, 33.67, 14.34
7.73, 44, white car, 813.91, 545.59, 844.58, 558.78, 829.24, 552.18, 813.91, 552.18, 844.58, 552.18, 30.67, 13.19
7.73, 14, white car, 1064.21, 554.38, 1097.11, 568.33, 1080.66, 561.35, 1064.21, 561.35, 1097.11, 561.35, 32.90, 13.95
7.77, 43, white car, 1357.16, 563.63, 1390.90, 578.02, 1374.03, 570.82, 1357.16, 570.82, 1390.90, 570.82, 33.74, 14.40
7.77, 44, white car, 812.12, 545.42, 842.34, 558.37, 827.23, 551.90, 812.12, 551.90, 842.34, 551.90, 30.22, 12.95
7.77, 14, white car, 1061.44, 554.40, 1093.99, 568.22, 1077.71, 561.31, 1061.44, 561.31, 1093.99, 561.31, 32.55, 13.82
7.80, 43, white car, 1354.32, 563.80, 1387.71, 578.03, 1371.02, 570.91, 1354.32, 570.91, 1387.71, 570.91, 33.39, 14.23
7.80, 44, white car, 809.77, 545.27, 840.05, 558.22, 824.91, 551.75, 809.77, 551.75, 840.05, 551.75, 30.27, 12.95
7.80, 14, white car, 1058.60, 554.25, 1091.16, 568.09, 1074.88, 561.17, 1058.60, 561.17, 1091.16, 561.17, 32.55, 13.84
7.83, 43, white car, 1351.60, 563.84, 1384.72, 577.96, 1368.16, 570.90, 1351.60, 570.90, 1384.72, 570.90, 33.12, 14.12
7.83, 44, white car, 806.76, 545.06, 837.40, 558.19, 822.08, 551.62, 806.76, 551.62, 837.40, 551.62, 30.64, 13.13
7.83, 14, white car, 1055.81, 554.23, 1088.22, 568.02, 1072.01, 561.12, 1055.81, 561.12, 1088.22, 561.12, 32.41, 13.79
7.87, 43, white car, 1348.98, 563.97, 1381.51, 577.83, 1365.24, 570.90, 1348.98, 570.90, 1381.51, 570.90, 32.53, 13.86
7.87, 44, white car, 804.26, 544.67, 835.12, 557.93, 819.69, 551.30, 804.26, 551.30, 835.12, 551.30, 30.85, 13.26
7.87, 14, white car, 1053.04, 554.04, 1085.85, 568.01, 1069.45, 561.02, 1053.04, 561.02, 1085.85, 561.02, 32.82, 13.97
7.90, 43, white car, 1346.12, 564.08, 1378.34, 577.83, 1362.23, 570.96, 1346.12, 570.96, 1378.34, 570.96, 32.22, 13.75
7.90, 44, white car, 802.23, 544.49, 832.84, 557.65, 817.53, 551.07, 802.23, 551.07, 832.84, 551.07, 30.62, 13.16
7.90, 14, white car, 1050.03, 554.02, 1083.09, 568.12, 1066.56, 561.07, 1050.03, 561.07, 1083.09, 561.07, 33.06, 14.10
7.93, 43, white car, 1342.55, 563.93, 1375.21, 577.85, 1358.88, 570.89, 1342.55, 570.89, 1375.21, 570.89, 32.66, 13.92
7.93, 44, white car, 800.04, 544.27, 831.15, 557.62, 815.59, 550.94, 800.04, 550.94, 831.15, 550.94, 31.11, 13.35
7.93, 14, white car, 1046.91, 553.96, 1079.95, 568.06, 1063.43, 561.01, 1046.91, 561.01, 1079.95, 561.01, 33.05, 14.11
7.97, 43, white car, 1339.47, 563.82, 1372.53, 577.88, 1356.00, 570.85, 1339.47, 570.85, 1372.53, 570.85, 33.05, 14.07
7.97, 44, white car, 797.95, 544.36, 828.75, 557.57, 813.35, 550.97, 797.95, 550.97, 828.75, 550.97, 30.80, 13.21
7.97, 14, white car, 1044.11, 553.78, 1077.19, 567.91, 1060.65, 560.84, 1044.11, 560.84, 1077.19, 560.84, 33.08, 14.13
8.00, 43, white car, 1336.48, 563.51, 1369.65, 577.61, 1353.06, 570.56, 1336.48, 570.56, 1369.65, 570.56, 33.18, 14.10
8.00, 44, white car, 795.64, 544.27, 826.00, 557.29, 810.82, 550.78, 795.64, 550.78, 826.00, 550.78, 30.36, 13.02
8.00, 14, white car, 1041.48, 553.77, 1074.23, 567.77, 1057.86, 560.77, 1041.48, 560.77, 1074.23, 560.77, 32.75, 14.00
8.03, 43, white car, 1333.37, 563.33, 1366.65, 577.47, 1350.01, 570.40, 1333.37, 570.40, 1366.65, 570.40, 33.27, 14.14
8.03, 44, white car, 793.16, 544.00, 823.95, 557.22, 808.55, 550.61, 793.16, 550.61, 823.95, 550.61, 30.79, 13.21
8.03, 14, white car, 1038.73, 553.45, 1071.63, 567.54, 1055.18, 560.49, 1038.73, 560.49, 1071.63, 560.49, 32.91, 14.09
8.07, 43, white car, 1330.23, 563.26, 1363.19, 577.26, 1346.71, 570.26, 1330.23, 570.26, 1363.19, 570.26, 32.97, 14.00
8.07, 44, white car, 790.75, 543.71, 821.77, 557.01, 806.26, 550.36, 790.75, 550.36, 821.77, 550.36, 31.02, 13.30
8.07, 14, white car, 1036.20, 553.29, 1068.99, 567.37, 1052.59, 560.33, 1036.20, 560.33, 1068.99, 560.33, 32.79, 14.08
8.10, 43, white car, 1327.39, 563.26, 1360.50, 577.31, 1343.94, 570.28, 1327.39, 570.28, 1360.50, 570.28, 33.11, 14.06
8.10, 44, white car, 788.34, 543.41, 819.66, 556.88, 804.00, 550.14, 788.34, 550.14, 819.66, 550.14, 31.32, 13.47
8.10, 14, white car, 1033.10, 553.18, 1065.76, 567.22, 1049.43, 560.20, 1033.10, 560.20, 1065.76, 560.20, 32.66, 14.04
8.13, 43, white car, 1324.56, 563.26, 1357.87, 577.39, 1341.21, 570.33, 1324.56, 570.33, 1357.87, 570.33, 33.30, 14.13
8.13, 44, white car, 786.37, 543.33, 817.38, 556.67, 801.87, 550.00, 786.37, 550.00, 817.38, 550.00, 31.01, 13.33
8.13, 14, white car, 1030.71, 553.08, 1062.71, 566.83, 1046.71, 559.96, 1030.71, 559.96, 1062.71, 559.96, 32.00, 13.76
8.17, 43, white car, 1321.70, 563.29, 1354.45, 577.15, 1338.08, 570.22, 1321.70, 570.22, 1354.45, 570.22, 32.75, 13.86
8.17, 44, white car, 784.29, 543.29, 815.35, 556.65, 799.82, 549.97, 784.29, 549.97, 815.35, 549.97, 31.05, 13.36
8.17, 14, white car, 1027.97, 553.11, 1059.67, 566.72, 1043.82, 559.92, 1027.97, 559.92, 1059.67, 559.92, 31.70, 13.61
8.20, 43, white car, 1318.88, 563.35, 1351.45, 577.11, 1335.17, 570.23, 1318.88, 570.23, 1351.45, 570.23, 32.57, 13.76
8.20, 44, white car, 782.04, 543.13, 812.60, 556.28, 797.32, 549.70, 782.04, 549.70, 812.60, 549.70, 30.57, 13.15
8.20, 14, white car, 1024.62, 552.66, 1056.75, 566.47, 1040.68, 559.56, 1024.62, 559.56, 1056.75, 559.56, 32.13, 13.81
8.23, 43, white car, 1315.92, 563.23, 1348.24, 576.86, 1332.08, 570.05, 1315.92, 570.05, 1348.24, 570.05, 32.32, 13.63
8.23, 44, white car, 779.07, 542.92, 809.82, 556.17, 794.44, 549.55, 779.07, 549.55, 809.82, 549.55, 30.75, 13.24
8.23, 14, white car, 1022.00, 552.57, 1054.25, 566.47, 1038.12, 559.52, 1022.00, 559.52, 1054.25, 559.52, 32.25, 13.90
8.27, 43, white car, 1312.85, 563.44, 1344.69, 576.80, 1328.77, 570.12, 1312.85, 570.12, 1344.69, 570.12, 31.84, 13.35
8.27, 44, white car, 776.93, 542.68, 807.47, 555.83, 792.20, 549.26, 776.93, 549.26, 807.47, 549.26, 30.54, 13.16
8.27, 14, white car, 1018.80, 552.35, 1051.37, 566.41, 1035.09, 559.38, 1018.80, 559.38, 1051.37, 559.38, 32.57, 14.06
8.30, 43, white car, 1309.94, 563.44, 1341.85, 576.78, 1325.90, 570.11, 1309.94, 570.11, 1341.85, 570.11, 31.91, 13.35
8.30, 44, white car, 775.00, 542.49, 805.08, 555.42, 790.04, 548.95, 775.00, 548.95, 805.08, 548.95, 30.08, 12.93
8.30, 14, white car, 1016.31, 552.22, 1048.52, 566.11, 1032.42, 559.16, 1016.31, 559.16, 1048.52, 559.16, 32.21, 13.89
8.33, 43, white car, 1307.02, 563.36, 1338.77, 576.60, 1322.89, 569.98, 1307.02, 569.98, 1338.77, 569.98, 31.74, 13.24
8.33, 44, white car, 772.56, 542.58, 802.98, 555.65, 787.77, 549.11, 772.56, 549.11, 802.98, 549.11, 30.42, 13.07
8.33, 14, white car, 1013.70, 552.11, 1045.74, 565.93, 1029.72, 559.02, 1013.70, 559.02, 1045.74, 559.02, 32.04, 13.82
8.37, 43, white car, 1303.80, 563.23, 1335.77, 576.55, 1319.78, 569.89, 1303.80, 569.89, 1335.77, 569.89, 31.97, 13.32
8.37, 44, white car, 770.45, 542.31, 801.55, 555.70, 786.00, 549.00, 770.45, 549.00, 801.55, 549.00, 31.10, 13.39
8.37, 14, white car, 1010.44, 551.84, 1042.80, 565.82, 1026.62, 558.83, 1010.44, 558.83, 1042.80, 558.83, 32.37, 13.98
8.40, 43, white car, 1300.02, 563.03, 1332.90, 576.72, 1316.46, 569.87, 1300.02, 569.87, 1332.90, 569.87, 32.88, 13.69
8.40, 44, white car, 768.34, 542.10, 799.32, 555.47, 783.83, 548.79, 768.34, 548.79, 799.32, 548.79, 30.98, 13.37
8.40, 14, white car, 1007.91, 551.82, 1040.46, 565.89, 1024.19, 558.85, 1007.91, 558.85, 1040.46, 558.85, 32.55, 14.07
8.43, 43, white car, 1297.04, 563.04, 1330.11, 576.79, 1313.58, 569.92, 1297.04, 569.92, 1330.11, 569.92, 33.07, 13.75
8.43, 44, white car, 765.77, 541.81, 796.28, 554.97, 781.02, 548.39, 765.77, 548.39, 796.28, 548.39, 30.50, 13.17
8.43, 14, white car, 1004.73, 551.66, 1037.64, 565.91, 1021.19, 558.79, 1004.73, 558.79, 1037.64, 558.79, 32.92, 14.25
8.47, 43, white car, 1293.99, 562.95, 1327.49, 576.86, 1310.74, 569.90, 1293.99, 569.90, 1327.49, 569.90, 33.50, 13.91
8.47, 44, white car, 763.34, 541.60, 793.91, 554.82, 778.62, 548.21, 763.34, 548.21, 793.91, 548.21, 30.58, 13.22
8.47, 14, white car, 1002.15, 551.60, 1034.44, 565.55, 1018.29, 558.57, 1002.15, 558.57, 1034.44, 558.57, 32.28, 13.96
8.50, 43, white car, 1290.97, 562.88, 1324.13, 576.65, 1307.55, 569.76, 1290.97, 569.76, 1324.13, 569.76, 33.16, 13.77
8.50, 44, white car, 761.19, 541.48, 791.83, 554.72, 776.51, 548.10, 761.19, 548.10, 791.83, 548.10, 30.64, 13.24
8.50, 14, white car, 999.67, 551.47, 1031.51, 565.21, 1015.59, 558.34, 999.67, 558.34, 1031.51, 558.34, 31.84, 13.74
8.53, 43, white car, 1287.74, 562.96, 1320.81, 576.69, 1304.27, 569.83, 1287.74, 569.83, 1320.81, 569.83, 33.07, 13.73
8.53, 44, white car, 759.34, 541.32, 789.47, 554.31, 774.41, 547.81, 759.34, 547.81, 789.47, 547.81, 30.13, 12.99
8.53, 14, white car, 996.56, 551.40, 1028.56, 565.20, 1012.56, 558.30, 996.56, 558.30, 1028.56, 558.30, 31.99, 13.80
8.57, 43, white car, 1284.37, 562.80, 1318.09, 576.79, 1301.23, 569.80, 1284.37, 569.80, 1318.09, 569.80, 33.73, 13.99
8.57, 44, white car, 756.92, 540.92, 787.42, 554.09, 772.17, 547.50, 756.92, 547.50, 787.42, 547.50, 30.50, 13.18
8.57, 14, white car, 993.94, 551.39, 1025.80, 565.13, 1009.87, 558.26, 993.94, 558.26, 1025.80, 558.26, 31.86, 13.74
8.60, 43, white car, 1281.53, 562.73, 1315.08, 576.63, 1298.31, 569.68, 1281.53, 569.68, 1315.08, 569.68, 33.55, 13.90
8.60, 44, white car, 754.84, 540.79, 785.29, 553.98, 770.06, 547.39, 754.84, 547.39, 785.29, 547.39, 30.45, 13.19
8.60, 14, white car, 991.07, 551.34, 1022.54, 564.90, 1006.80, 558.12, 991.07, 558.12, 1022.54, 558.12, 31.47, 13.56
8.63, 43, white car, 1278.70, 562.67, 1311.98, 576.44, 1295.34, 569.55, 1278.70, 569.55, 1311.98, 569.55, 33.29, 13.77
8.63, 44, white car, 752.07, 540.47, 782.82, 553.85, 767.45, 547.16, 752.07, 547.16, 782.82, 547.16, 30.76, 13.37
8.63, 14, white car, 988.40, 551.15, 1019.50, 564.53, 1003.95, 557.84, 988.40, 557.84, 1019.50, 557.84, 31.10, 13.38
8.67, 43, white car, 1275.67, 562.63, 1308.83, 576.31, 1292.25, 569.47, 1275.67, 569.47, 1308.83, 569.47, 33.16, 13.69
8.67, 44, white car, 749.22, 540.33, 780.16, 553.83, 764.69, 547.08, 749.22, 547.08, 780.16, 547.08, 30.94, 13.50
8.67, 14, white car, 985.42, 550.99, 1016.67, 564.44, 1001.05, 557.71, 985.42, 557.71, 1016.67, 557.71, 31.25, 13.44
8.70, 43, white car, 1272.41, 562.54, 1305.63, 576.22, 1289.02, 569.38, 1272.41, 569.38, 1305.63, 569.38, 33.22, 13.68
8.70, 44, white car, 747.05, 540.22, 777.90, 553.70, 762.47, 546.96, 747.05, 546.96, 777.90, 546.96, 30.85, 13.48
