1.87, 16, white car, 116.02, 495.85, 145.75, 509.87, 130.89, 502.86, 116.02, 502.86, 145.75, 502.86, 29.74, 14.02
1.87, 31, black car, 0.00, 489.26, 29.33, 504.61, 14.66, 496.93, 0.00, 496.93, 29.33, 496.93, 29.33, 15.35
1.90, 13, white car, 418.19, 513.12, 448.87, 526.61, 433.53, 519.86, 418.19, 519.86, 448.87, 519.86, 30.68, 13.50
1.90, 16, white car, 113.99, 495.73, 143.63, 509.70, 128.81, 502.72, 113.99, 502.72, 143.63, 502.72, 29.64, 13.97
1.90, 31, black car, 0.00, 488.95, 26.31, 503.79, 13.16, 496.37, 0.00, 496.37, 26.31, 496.37, 26.31, 14.84
1.90, 36, black car, 957.22, 524.19, 985.98, 536.06, 971.60, 530.13, 957.22, 530.13, 985.98, 530.13, 28.76, 11.87
1.93, 13, white car, 415.85, 512.94, 446.69, 526.57, 431.27, 519.75, 415.85, 519.75, 446.69, 519.75, 30.85, 13.63
1.93, 16, white car, 111.76, 495.58, 141.53, 509.61, 126.64, 502.60, 111.76, 502.60, 141.53, 502.60, 29.77, 14.03
1.93, 31, black car, 0.00, 488.71, 23.78, 503.55, 11.89, 496.13, 0.00, 496.13, 23.78, 496.13, 23.78, 14.83
1.97, 13, white car, 413.60, 512.86, 444.25, 526.42, 428.92, 519.64, 413.60, 519.64, 444.25, 519.64, 30.65, 13.56
1.97, 16, white car, 109.18, 495.35, 139.51, 509.64, 124.35, 502.50, 109.18, 502.50, 139.51, 502.50, 30.33, 14.29
1.97, 31, black car, 0.00, 488.25, 22.15, 502.63, 11.08, 495.44, 0.00, 495.44, 22.15, 495.44, 22.15, 14.38
2.00, 13, white car, 411.61, 512.80, 441.91, 526.22, 426.76, 519.51, 411.61, 519.51, 441.91, 519.51, 30.30, 13.41
2.00, 16, white car, 106.77, 495.12, 137.27, 509.53, 122.02, 502.32, 106.77, 502.32, 137.27, 502.32, 30.50, 14.41
2.00, 31, black car, 0.00, 488.53, 20.76, 503.09, 10.38, 495.81, 0.00, 495.81, 20.76, 495.81, 20.76, 14.56
2.03, 13, white car, 409.43, 512.72, 439.62, 526.09, 424.52, 519.40, 409.43, 519.40, 439.62, 519.40, 30.19, 13.37
2.03, 16, white car, 104.57, 495.07, 135.07, 509.54, 119.82, 502.31, 104.57, 502.31, 135.07, 502.31, 30.50, 14.47
2.03, 31, black car, 0.00, 488.48, 19.51, 502.98, 9.75, 495.73, 0.00, 495.73, 19.51, 495.73, 19.51, 14.50
2.03, 36, black car, 946.06, 524.27, 975.51, 536.44, 960.78, 530.35, 946.06, 530.35, 975.51, 530.35, 29.45, 12.18
2.07, 13, white car, 407.14, 512.66, 436.99, 525.87, 422.06, 519.26, 407.14, 519.26, 436.99, 519.26, 29.85, 13.21
2.07, 16, white car, 102.25, 495.13, 132.69, 509.58, 117.47, 502.36, 102.25, 502.36, 132.69, 502.36, 30.44, 14.44
2.07, 31, black car, 0.00, 488.22, 17.96, 502.33, 8.98, 495.27, 0.00, 495.27, 17.96, 495.27, 17.96, 14.10
2.10, 13, white car, 404.78, 512.51, 434.55, 525.66, 419.66, 519.09, 404.78, 519.09, 434.55, 519.09, 29.78, 13.15
2.10, 16, white car, 100.26, 494.85, 130.57, 509.22, 115.42, 502.03, 100.26, 502.03, 130.57, 502.03, 30.30, 14.37
2.10, 31, black car, 0.00, 488.53, 16.37, 502.59, 8.18, 495.56, 0.00, 495.56, 16.37, 495.56, 16.37, 14.07
2.13, 13, white car, 402.61, 512.29, 432.43, 525.46, 417.52, 518.87, 402.61, 518.87, 432.43, 518.87, 29.81, 13.17
2.13, 16, white car, 98.48, 494.60, 128.81, 508.96, 113.65, 501.78, 98.48, 501.78, 128.81, 501.78, 30.34, 14.37
2.17, 13, white car, 400.33, 512.40, 429.70, 525.34, 415.01, 518.87, 400.33, 518.87, 429.70, 518.87, 29.37, 12.94
2.17, 16, white car, 96.13, 494.39, 126.75, 508.91, 111.44, 501.65, 96.13, 501.65, 126.75, 501.65, 30.62, 14.52
2.17, 36, black car, 935.64, 524.68, 965.13, 536.88, 950.38, 530.78, 935.64, 530.78, 965.13, 530.78, 29.49, 12.20
2.20, 13, white car, 398.39, 512.47, 427.05, 525.02, 412.72, 518.74, 398.39, 518.74, 427.05, 518.74, 28.66, 12.56
2.20, 16, white car, 93.68, 494.40, 124.18, 508.88, 108.93, 501.64, 93.68, 501.64, 124.18, 501.64, 30.50, 14.48
2.20, 36, black car, 933.19, 524.74, 962.30, 536.76, 947.74, 530.75, 933.19, 530.75, 962.30, 530.75, 29.11, 12.02
2.23, 13, white car, 396.33, 512.26, 425.00, 524.76, 410.67, 518.51, 396.33, 518.51, 425.00, 518.51, 28.67, 12.49
2.23, 16, white car, 91.64, 494.45, 121.80, 508.80, 106.72, 501.63, 91.64, 501.63, 121.80, 501.63, 30.16, 14.35
2.23, 36, black car, 930.50, 524.69, 959.50, 536.64, 945.00, 530.67, 930.50, 530.67, 959.50, 530.67, 29.00, 11.95
2.27, 13, white car, 394.16, 512.26, 422.77, 524.67, 408.47, 518.46, 394.16, 518.46, 422.77, 518.46, 28.62, 12.40
2.27, 16, white car, 89.54, 494.48, 119.41, 508.69, 104.48, 501.58, 89.54, 501.58, 119.41, 501.58, 29.87, 14.20
2.30, 13, white car, 391.54, 512.10, 420.62, 524.65, 406.08, 518.37, 391.54, 518.37, 420.62, 518.37, 29.07, 12.56
2.30, 16, white car, 87.51, 494.41, 117.08, 508.46, 102.30, 501.44, 87.51, 501.44, 117.08, 501.44, 29.57, 14.05
2.33, 13, white car, 389.06, 511.85, 418.39, 524.53, 403.73, 518.19, 389.06, 518.19, 418.39, 518.19, 29.33, 12.68
2.33, 16, white car, 85.60, 494.32, 114.98, 508.22, 100.29, 501.27, 85.60, 501.27, 114.98, 501.27, 29.38, 13.90
2.37, 13, white car, 386.84, 511.80, 416.23, 524.50, 401.54, 518.15, 386.84, 518.15, 416.23, 518.15, 29.39, 12.70
2.37, 16, white car, 83.39, 494.05, 113.04, 508.06, 98.22, 501.05, 83.39, 501.05, 113.04, 501.05, 29.65, 14.00
2.40, 13, white car, 384.39, 511.67, 414.03, 524.48, 399.21, 518.07, 384.39, 518.07, 414.03, 518.07, 29.64, 12.81
2.40, 16, white car, 80.74, 493.89, 110.57, 507.96, 95.66, 500.93, 80.74, 500.93, 110.57, 500.93, 29.83, 14.06
2.43, 13, white car, 382.21, 511.42, 411.69, 524.17, 396.95, 517.79, 382.21, 517.79, 411.69, 517.79, 29.49, 12.75
2.43, 16, white car, 78.37, 494.02, 107.95, 507.96, 93.16, 500.99, 78.37, 500.99, 107.95, 500.99, 29.59, 13.95
2.43, 36, black car, 914.56, 525.20, 943.88, 537.23, 929.22, 531.21, 914.56, 531.21, 943.88, 531.21, 29.33, 12.03
2.47, 13, white car, 379.86, 511.22, 409.66, 524.11, 394.76, 517.67, 379.86, 517.67, 409.66, 517.67, 29.80, 12.89
2.47, 16, white car, 76.36, 494.11, 105.70, 507.94, 91.03, 501.02, 76.36, 501.02, 105.70, 501.02, 29.34, 13.83
2.47, 36, black car, 911.92, 525.11, 941.56, 537.30, 926.74, 531.21, 911.92, 531.21, 941.56, 531.21, 29.64, 12.19
2.50, 13, white car, 377.43, 511.02, 407.61, 524.10, 392.52, 517.56, 377.43, 517.56, 407.61, 517.56, 30.18, 13.08
2.50, 16, white car, 74.32, 494.09, 103.51, 507.84, 88.92, 500.96, 74.32, 500.96, 103.51, 500.96, 29.19, 13.75
2.50, 36, black car, 909.36, 525.18, 938.98, 537.38, 924.17, 531.28, 909.36, 531.28, 938.98, 531.28, 29.61, 12.21
2.53, 13, white car, 374.75, 510.78, 405.29, 524.05, 390.02, 517.42, 374.75, 517.42, 405.29, 517.42, 30.54, 13.27
2.53, 16, white car, 72.21, 493.89, 101.43, 507.64, 86.82, 500.77, 72.21, 500.77, 101.43, 500.77, 29.22, 13.75
2.53, 36, black car, 906.62, 525.32, 936.55, 537.69, 921.59, 531.50, 906.62, 531.50, 936.55, 531.50, 29.93, 12.37
2.57, 13, white car, 372.35, 510.66, 402.89, 523.97, 387.62, 517.31, 372.35, 517.31, 402.89, 517.31, 30.54, 13.31
2.57, 16, white car, 70.05, 493.68, 99.57, 507.56, 84.81, 500.62, 70.05, 500.62, 99.57, 500.62, 29.52, 13.88
2.57, 36, black car, 903.76, 525.37, 933.24, 537.55, 918.50, 531.46, 903.76, 531.46, 933.24, 531.46, 29.47, 12.17
2.60, 13, white car, 370.11, 510.58, 400.82, 524.00, 385.47, 517.29, 370.11, 517.29, 400.82, 517.29, 30.71, 13.42
2.60, 16, white car, 67.68, 493.69, 97.41, 507.65, 82.54, 500.67, 67.68, 500.67, 97.41, 500.67, 29.72, 13.96
2.60, 36, black car, 901.14, 525.51, 930.68, 537.70, 915.91, 531.60, 901.14, 531.60, 930.68, 531.60, 29.54, 12.19
2.63, 13, white car, 368.30, 510.60, 398.37, 523.75, 383.34, 517.17, 368.30, 517.17, 398.37, 517.17, 30.08, 13.15
2.63, 16, white car, 65.45, 493.66, 95.11, 507.55, 80.28, 500.61, 65.45, 500.61, 95.11, 500.61, 29.66, 13.90
2.63, 36, black car, 898.65, 525.39, 928.79, 537.83, 913.72, 531.61, 898.65, 531.61, 928.79, 531.61, 30.14, 12.43
2.67, 13, white car, 366.02, 510.45, 396.17, 523.64, 381.09, 517.05, 366.02, 517.05, 396.17, 517.05, 30.15, 13.19
2.67, 16, white car, 63.24, 493.58, 92.92, 507.52, 78.08, 500.55, 63.24, 500.55, 92.92, 500.55, 29.67, 13.94
2.67, 36, black car, 895.90, 525.30, 925.90, 537.70, 910.90, 531.50, 895.90, 531.50, 925.90, 531.50, 30.01, 12.39
2.70, 13, white car, 363.67, 510.27, 393.97, 523.55, 378.82, 516.91, 363.67, 516.91, 393.97, 516.91, 30.30, 13.29
2.70, 16, white car, 60.84, 493.57, 90.65, 507.61, 75.75, 500.59, 60.84, 500.59, 90.65, 500.59, 29.81, 14.04
2.70, 36, black car, 893.06, 525.32, 923.41, 537.89, 908.24, 531.61, 893.06, 531.61, 923.41, 531.61, 30.36, 12.57
2.73, 13, white car, 360.80, 510.26, 391.28, 523.67, 376.04, 516.96, 360.80, 516.96, 391.28, 516.96, 30.48, 13.41
2.73, 16, white car, 59.00, 493.40, 88.86, 507.48, 73.93, 500.44, 59.00, 500.44, 88.86, 500.44, 29.86, 14.08
2.73, 36, black car, 890.48, 525.30, 920.87, 537.90, 905.68, 531.60, 890.48, 531.60, 920.87, 531.60, 30.39, 12.59
2.77, 13, white car, 358.19, 510.27, 388.44, 523.60, 373.32, 516.93, 358.19, 516.93, 388.44, 516.93, 30.26, 13.33
2.77, 16, white car, 56.88, 493.35, 86.71, 507.38, 71.80, 500.36, 56.88, 500.36, 86.71, 500.36, 29.83, 14.04
2.77, 36, black car, 888.19, 525.32, 918.17, 537.73, 903.18, 531.53, 888.19, 531.53, 918.17, 531.53, 29.98, 12.41
2.80, 13, white car, 355.83, 510.15, 386.24, 523.57, 371.04, 516.86, 355.83, 516.86, 386.24, 516.86, 30.41, 13.42
2.80, 16, white car, 54.65, 493.22, 84.37, 507.20, 69.51, 500.21, 54.65, 500.21, 84.37, 500.21, 29.72, 13.98
2.80, 36, black car, 885.77, 525.47, 915.45, 537.73, 900.61, 531.60, 885.77, 531.60, 915.45, 531.60, 29.68, 12.27
2.83, 13, white car, 354.52, 510.22, 383.91, 523.17, 369.22, 516.70, 354.52, 516.70, 383.91, 516.70, 29.40, 12.95
2.83, 16, white car, 52.38, 493.10, 82.08, 507.08, 67.23, 500.09, 52.38, 500.09, 82.08, 500.09, 29.70, 13.98
2.83, 36, black car, 883.74, 525.68, 913.02, 537.73, 898.38, 531.71, 883.74, 531.71, 913.02, 531.71, 29.27, 12.05
2.87, 13, white car, 352.12, 509.94, 381.80, 522.99, 366.96, 516.46, 352.12, 516.46, 381.80, 516.46, 29.68, 13.05
2.87, 16, white car, 50.09, 492.88, 79.93, 506.93, 65.01, 499.90, 50.09, 499.90, 79.93, 499.90, 29.84, 14.05
2.90, 13, white car, 349.75, 509.79, 379.78, 522.98, 364.77, 516.39, 349.75, 516.39, 379.78, 516.39, 30.04, 13.19
2.90, 16, white car, 47.71, 492.71, 77.64, 506.82, 62.68, 499.76, 47.71, 499.76, 77.64, 499.76, 29.93, 14.10
2.90, 36, black car, 878.32, 525.70, 907.82, 537.84, 893.07, 531.77, 878.32, 531.77, 907.82, 531.77, 29.51, 12.14
2.93, 13, white car, 347.22, 509.64, 377.42, 522.87, 362.32, 516.26, 347.22, 516.26, 377.42, 516.26, 30.20, 13.24
2.93, 16, white car, 45.29, 492.49, 75.67, 506.84, 60.48, 499.67, 45.29, 499.67, 75.67, 499.67, 30.38, 14.35
2.93, 36, black car, 875.70, 525.65, 904.76, 537.58, 890.23, 531.61, 875.70, 531.61, 904.76, 531.61, 29.06, 11.93
2.97, 13, white car, 344.58, 509.57, 374.79, 522.80, 359.69, 516.19, 344.58, 516.19, 374.79, 516.19, 30.21, 13.23
2.97, 16, white car, 43.49, 492.46, 73.63, 506.71, 58.56, 499.59, 43.49, 499.59, 73.63, 499.59, 30.14, 14.25
2.97, 36, black car, 873.00, 525.92, 901.76, 537.71, 887.38, 531.81, 873.00, 531.81, 901.76, 531.81, 28.77, 11.79
3.00, 13, white car, 342.64, 509.51, 372.94, 522.78, 357.79, 516.14, 342.64, 516.14, 372.94, 516.14, 30.31, 13.27
3.00, 16, white car, 41.73, 492.39, 71.21, 506.31, 56.47, 499.35, 41.73, 499.35, 71.21, 499.35, 29.48, 13.93
3.03, 13, white car, 340.58, 509.32, 370.66, 522.45, 355.62, 515.89, 340.58, 515.89, 370.66, 515.89, 30.08, 13.12
3.03, 16, white car, 39.98, 492.50, 68.91, 506.11, 54.45, 499.31, 39.98, 499.31, 68.91, 499.31, 28.93, 13.61
3.07, 13, white car, 338.50, 509.17, 368.48, 522.21, 353.49, 515.69, 338.50, 515.69, 368.48, 515.69, 29.97, 13.04
3.07, 16, white car, 38.37, 492.53, 66.79, 505.88, 52.58, 499.20, 38.37, 499.20, 66.79, 499.20, 28.42, 13.35
3.10, 13, white car, 336.44, 508.96, 366.72, 522.12, 351.58, 515.54, 336.44, 515.54, 366.72, 515.54, 30.28, 13.16
3.10, 16, white car, 36.00, 492.33, 64.54, 505.75, 50.27, 499.04, 36.00, 499.04, 64.54, 499.04, 28.54, 13.42
3.10, 36, black car, 862.24, 526.23, 891.79, 538.37, 877.02, 532.30, 862.24, 532.30, 891.79, 532.30, 29.55, 12.14
3.13, 13, white car, 334.20, 508.88, 364.35, 521.96, 349.27, 515.42, 334.20, 515.42, 364.35, 515.42, 30.15, 13.08
3.13, 16, white car, 33.35, 492.21, 62.08, 505.69, 47.72, 498.95, 33.35, 498.95, 62.08, 498.95, 28.73, 13.48
3.13, 36, black car, 859.68, 526.35, 888.80, 538.31, 874.24, 532.33, 859.68, 532.33, 888.80, 532.33, 29.11, 11.96
3.17, 13, white car, 331.73, 508.87, 362.03, 522.04, 346.88, 515.45, 331.73, 515.45, 362.03, 515.45, 30.30, 13.17
3.17, 16, white car, 31.47, 492.27, 60.14, 505.70, 45.80, 498.98, 31.47, 498.98, 60.14, 498.98, 28.67, 13.43
3.20, 13, white car, 329.23, 508.81, 359.56, 522.02, 344.39, 515.41, 329.23, 515.41, 359.56, 515.41, 30.33, 13.21
3.20, 16, white car, 29.04, 492.05, 57.88, 505.54, 43.46, 498.80, 29.04, 498.80, 57.88, 498.80, 28.84, 13.49
3.23, 13, white car, 327.43, 508.78, 357.38, 521.83, 342.41, 515.31, 327.43, 515.31, 357.38, 515.31, 29.95, 13.04
3.23, 16, white car, 26.52, 491.92, 55.66, 505.53, 41.09, 498.73, 26.52, 498.73, 55.66, 498.73, 29.14, 13.61
3.27, 13, white car, 324.70, 508.66, 354.93, 521.89, 339.82, 515.28, 324.70, 515.28, 354.93, 515.28, 30.23, 13.23
3.27, 16, white car, 24.09, 491.95, 53.31, 505.59, 38.70, 498.77, 24.09, 498.77, 53.31, 498.77, 29.23, 13.64
3.27, 36, black car, 848.52, 526.19, 878.68, 538.59, 863.60, 532.39, 848.52, 532.39, 878.68, 532.39, 30.16, 12.40
3.30, 13, white car, 322.01, 508.23, 352.64, 521.73, 337.33, 514.98, 322.01, 514.98, 352.64, 514.98, 30.63, 13.50
3.30, 16, white car, 21.71, 491.71, 50.88, 505.33, 36.29, 498.52, 21.71, 498.52, 50.88, 498.52, 29.17, 13.62
3.30, 36, black car, 846.17, 526.29, 875.42, 538.28, 860.79, 532.29, 846.17, 532.29, 875.42, 532.29, 29.25, 11.99
3.33, 13, white car, 319.77, 507.88, 350.51, 521.49, 335.14, 514.68, 319.77, 514.68, 350.51, 514.68, 30.73, 13.60
3.33, 16, white car, 19.45, 491.70, 48.54, 505.29, 33.99, 498.50, 19.45, 498.50, 48.54, 498.50, 29.09, 13.59
3.33, 36, black car, 843.91, 526.46, 872.85, 538.31, 858.38, 532.38, 843.91, 532.38, 872.85, 532.38, 28.94, 11.85
3.37, 13, white car, 317.22, 507.61, 348.38, 521.49, 332.80, 514.55, 317.22, 514.55, 348.38, 514.55, 31.15, 13.88
3.37, 16, white car, 17.08, 491.71, 46.41, 505.43, 31.75, 498.57, 17.08, 498.57, 46.41, 498.57, 29.33, 13.72
3.37, 36, black car, 841.82, 526.46, 870.55, 538.20, 856.19, 532.33, 841.82, 532.33, 870.55, 532.33, 28.72, 11.74
3.40, 13, white car, 314.79, 507.57, 345.92, 521.51, 330.36, 514.54, 314.79, 514.54, 345.92, 514.54, 31.13, 13.94
3.40, 16, white car, 14.76, 491.64, 44.35, 505.52, 29.56, 498.58, 14.76, 498.58, 44.35, 498.58, 29.59, 13.89
3.43, 13, white car, 312.81, 507.29, 344.06, 521.30, 328.43, 514.29, 312.81, 514.29, 344.06, 514.29, 31.24, 14.01
3.43, 16, white car, 12.79, 491.58, 42.33, 505.44, 27.56, 498.51, 12.79, 498.51, 42.33, 498.51, 29.54, 13.87
3.47, 13, white car, 311.22, 507.17, 341.91, 520.92, 326.56, 514.04, 311.22, 514.04, 341.91, 514.04, 30.69, 13.75
3.47, 16, white car, 10.96, 491.37, 40.87, 505.46, 25.91, 498.41, 10.96, 498.41, 40.87, 498.41, 29.91, 14.10
3.47, 36, black car, 833.99, 526.31, 863.48, 538.36, 848.74, 532.34, 833.99, 532.34, 863.48, 532.34, 29.49, 12.05
3.50, 13, white car, 309.26, 506.96, 339.07, 520.30, 324.17, 513.63, 309.26, 513.63, 339.07, 513.63, 29.81, 13.34
3.50, 16, white car, 8.72, 491.26, 38.63, 505.41, 23.68, 498.34, 8.72, 498.34, 38.63, 498.34, 29.92, 14.15
3.50, 36, black car, 831.96, 526.48, 860.67, 538.17, 846.31, 532.32, 831.96, 532.32, 860.67, 532.32, 28.70, 11.69
3.53, 13, white car, 306.88, 506.73, 336.62, 520.04, 321.75, 513.39, 306.88, 513.39, 336.62, 513.39, 29.74, 13.30
3.53, 16, white car, 6.51, 491.27, 36.23, 505.37, 21.37, 498.32, 6.51, 498.32, 36.23, 498.32, 29.72, 14.10
3.53, 36, black car, 829.35, 526.56, 858.06, 538.20, 843.70, 532.38, 829.35, 532.38, 858.06, 532.38, 28.72, 11.64
3.57, 13, white car, 304.64, 506.63, 334.28, 519.86, 319.46, 513.25, 304.64, 513.25, 334.28, 513.25, 29.63, 13.23
3.57, 16, white car, 3.83, 491.08, 33.59, 505.20, 18.71, 498.14, 3.83, 498.14, 33.59, 498.14, 29.75, 14.12
3.60, 13, white car, 302.15, 506.53, 331.95, 519.84, 317.05, 513.18, 302.15, 513.18, 331.95, 513.18, 29.80, 13.31
3.60, 16, white car, 1.56, 490.93, 31.57, 505.19, 16.56, 498.06, 1.56, 498.06, 31.57, 498.06, 30.01, 14.26
3.60, 36, black car, 823.18, 526.40, 852.62, 538.36, 837.90, 532.38, 823.18, 532.38, 852.62, 532.38, 29.43, 11.96
3.63, 13, white car, 299.72, 506.55, 329.83, 520.01, 314.77, 513.28, 299.72, 513.28, 329.83, 513.28, 30.11, 13.47
3.63, 16, white car, 0.00, 490.76, 29.57, 504.97, 14.79, 497.86, 0.00, 497.86, 29.57, 497.86, 29.57, 14.21
3.63, 36, black car, 820.10, 526.29, 850.47, 538.67, 835.28, 532.48, 820.10, 532.48, 850.47, 532.48, 30.37, 12.38
3.67, 13, white car, 297.59, 506.63, 327.33, 519.95, 312.46, 513.29, 297.59, 513.29, 327.33, 513.29, 29.74, 13.31
3.67, 16, white car, 0.00, 490.67, 27.99, 504.75, 13.99, 497.71, 0.00, 497.71, 27.99, 497.71, 27.99, 14.07
3.67, 36, black car, 817.29, 526.33, 847.74, 538.79, 832.52, 532.56, 817.29, 532.56, 847.74, 532.56, 30.44, 12.46
3.70, 13, white car, 295.57, 506.54, 324.90, 519.69, 310.23, 513.11, 295.57, 513.11, 324.90, 513.11, 29.33, 13.14
3.70, 16, white car, 0.00, 490.76, 26.41, 504.64, 13.21, 497.70, 0.00, 497.70, 26.41, 497.70, 26.41, 13.87
3.70, 36, black car, 814.92, 526.63, 845.16, 539.04, 830.04, 532.83, 814.92, 532.83, 845.16, 532.83, 30.24, 12.41
3.73, 13, white car, 293.32, 506.54, 322.73, 519.71, 308.03, 513.12, 293.32, 513.12, 322.73, 513.12, 29.42, 13.17
3.73, 16, white car, 0.00, 490.91, 25.02, 504.76, 12.51, 497.84, 0.00, 497.84, 25.02, 497.84, 25.02, 13.85
3.77, 13, white car, 291.10, 506.44, 320.51, 519.61, 305.80, 513.03, 291.10, 513.03, 320.51, 513.03, 29.41, 13.17
3.77, 16, white car, 0.00, 490.90, 23.79, 504.67, 11.89, 497.79, 0.00, 497.79, 23.79, 497.79, 23.79, 13.77
3.80, 13, white car, 288.75, 506.25, 318.28, 519.50, 303.51, 512.88, 288.75, 512.88, 318.28, 512.88, 29.53, 13.25
3.80, 16, white car, 0.00, 490.74, 22.37, 504.37, 11.19, 497.56, 0.00, 497.56, 22.37, 497.56, 22.37, 13.62
3.80, 36, black car, 807.15, 526.50, 837.34, 538.94, 822.25, 532.72, 807.15, 532.72, 837.34, 532.72, 30.18, 12.44
3.83, 13, white car, 286.15, 506.05, 316.21, 519.57, 301.18, 512.81, 286.15, 512.81, 316.21, 512.81, 30.07, 13.52
3.83, 16, white car, 0.00, 490.60, 20.58, 503.84, 10.29, 497.22, 0.00, 497.22, 20.58, 497.22, 20.58, 13.24
3.83, 36, black car, 805.05, 526.37, 834.85, 538.66, 819.95, 532.52, 805.05, 532.52, 834.85, 532.52, 29.80, 12.29
3.87, 13, white car, 284.02, 506.03, 314.30, 519.67, 299.16, 512.85, 284.02, 512.85, 314.30, 512.85, 30.29, 13.64
3.87, 16, white car, 0.00, 490.51, 18.95, 503.38, 9.47, 496.94, 0.00, 496.94, 18.95, 496.94, 18.95, 12.87
3.87, 36, black car, 802.58, 526.52, 832.05, 538.66, 817.31, 532.59, 802.58, 532.59, 832.05, 532.59, 29.47, 12.14
3.90, 13, white car, 281.80, 505.94, 311.89, 519.54, 296.84, 512.74, 281.80, 512.74, 311.89, 512.74, 30.10, 13.60
3.90, 16, white car, 0.00, 489.73, 18.25, 503.57, 9.12, 496.65, 0.00, 496.65, 18.25, 496.65, 18.25, 13.85
3.93, 13, white car, 279.39, 505.64, 309.91, 519.45, 294.65, 512.54, 279.39, 512.54, 309.91, 512.54, 30.51, 13.81
3.93, 16, white car, 0.00, 489.35, 17.19, 503.84, 8.59, 496.59, 0.00, 496.59, 17.19, 496.59, 17.19, 14.49
3.97, 13, white car, 277.03, 505.37, 307.90, 519.36, 292.46, 512.37, 277.03, 512.37, 307.90, 512.37, 30.87, 13.99
3.97, 16, white car, 0.00, 489.20, 16.10, 503.87, 8.05, 496.53, 0.00, 496.53, 16.10, 496.53, 16.10, 14.67
4.00, 36, black car, 792.17, 526.34, 822.24, 538.73, 807.21, 532.54, 792.17, 532.54, 822.24, 532.54, 30.07, 12.39
4.03, 36, black car, 789.94, 526.22, 819.77, 538.52, 804.85, 532.37, 789.94, 532.37, 819.77, 532.37, 29.83, 12.30
4.07, 36, black car, 787.71, 526.29, 817.40, 538.51, 802.55, 532.40, 787.71, 532.40, 817.40, 532.40, 29.70, 12.22
4.10, 36, black car, 785.69, 526.56, 814.91, 538.58, 800.30, 532.57, 785.69, 532.57, 814.91, 532.57, 29.22, 12.01
4.17, 36, black car, 779.55, 526.46, 809.42, 538.74, 794.49, 532.60, 779.55, 532.60, 809.42, 532.60, 29.87, 12.28
4.20, 36, black car, 777.51, 526.37, 806.69, 538.34, 792.10, 532.35, 777.51, 532.35, 806.69, 532.35, 29.18, 11.97
4.23, 36, black car, 774.92, 526.57, 804.12, 538.54, 789.52, 532.55, 774.92, 532.55, 804.12, 532.55, 29.19, 11.97
4.30, 13, white car, 255.34, 504.13, 284.89, 517.51, 270.12, 510.82, 255.34, 510.82, 284.89, 510.82, 29.55, 13.38
4.33, 13, white car, 253.18, 504.09, 282.40, 517.25, 267.79, 510.67, 253.18, 510.67, 282.40, 510.67, 29.22, 13.16
4.37, 13, white car, 251.08, 504.03, 280.19, 517.13, 265.63, 510.58, 251.08, 510.58, 280.19, 510.58, 29.11, 13.10
4.37, 36, black car, 764.18, 526.44, 794.50, 538.92, 779.34, 532.68, 764.18, 532.68, 794.50, 532.68, 30.32, 12.48
4.40, 13, white car, 248.70, 504.05, 277.79, 517.13, 263.25, 510.59, 248.70, 510.59, 277.79, 510.59, 29.09, 13.08
4.40, 36, black car, 762.24, 526.35, 792.15, 538.67, 777.19, 532.51, 762.24, 532.51, 792.15, 532.51, 29.92, 12.32
4.43, 13, white car, 246.38, 503.99, 275.43, 517.02, 260.91, 510.50, 246.38, 510.50, 275.43, 510.50, 29.05, 13.03
4.43, 36, black car, 759.95, 526.29, 789.31, 538.34, 774.63, 532.31, 759.95, 532.31, 789.31, 532.31, 29.37, 12.05
4.47, 13, white car, 244.49, 503.84, 273.74, 516.93, 259.11, 510.39, 244.49, 510.39, 273.74, 510.39, 29.24, 13.09
4.47, 36, black car, 757.15, 526.10, 786.76, 538.24, 771.96, 532.17, 757.15, 532.17, 786.76, 532.17, 29.61, 12.14
4.50, 13, white car, 242.60, 503.87, 271.52, 516.78, 257.06, 510.32, 242.60, 510.32, 271.52, 510.32, 28.91, 12.91
4.50, 36, black car, 754.56, 526.30, 783.97, 538.38, 769.26, 532.34, 754.56, 532.34, 783.97, 532.34, 29.41, 12.09
4.53, 13, white car, 240.08, 503.81, 268.81, 516.56, 254.44, 510.18, 240.08, 510.18, 268.81, 510.18, 28.73, 12.76
4.53, 36, black car, 752.09, 526.32, 781.64, 538.46, 766.86, 532.39, 752.09, 532.39, 781.64, 532.39, 29.55, 12.14
4.57, 13, white car, 237.76, 503.62, 266.79, 516.46, 252.28, 510.04, 237.76, 510.04, 266.79, 510.04, 29.03, 12.84
4.57, 36, black car, 749.69, 526.10, 779.33, 538.25, 764.51, 532.18, 749.69, 532.18, 779.33, 532.18, 29.64, 12.15
4.60, 13, white car, 235.71, 503.61, 264.58, 516.38, 250.14, 509.99, 235.71, 509.99, 264.58, 509.99, 28.87, 12.77
4.60, 36, black car, 747.58, 526.09, 777.11, 538.14, 762.35, 532.12, 747.58, 532.12, 777.11, 532.12, 29.53, 12.05
4.63, 13, white car, 233.25, 503.38, 262.38, 516.28, 247.82, 509.83, 233.25, 509.83, 262.38, 509.83, 29.14, 12.89
4.63, 36, black car, 745.27, 526.13, 774.68, 538.09, 759.97, 532.11, 745.27, 532.11, 774.68, 532.11, 29.41, 11.96
4.67, 17, white car, 427.66, 503.17, 457.99, 515.89, 442.83, 509.53, 427.66, 509.53, 457.99, 509.53, 30.33, 12.71
