1.33, 23, white car, 595.90, 503.43, 626.86, 518.41, 611.38, 510.92, 595.90, 510.92, 626.86, 510.92, 30.95, 14.98
1.33, 56, white car, 0.13, 409.45, 17.37, 423.44, 8.75, 416.44, 0.13, 416.44, 17.37, 416.44, 17.24, 13.99
1.33, 37, black car, 469.96, 486.60, 497.88, 500.10, 483.92, 493.35, 469.96, 493.35, 497.88, 493.35, 27.92, 13.50
1.37, 18, white car, 25.83, 413.61, 55.50, 428.92, 40.67, 421.27, 25.83, 421.27, 55.50, 421.27, 29.67, 15.31
1.37, 23, white car, 593.63, 503.16, 624.79, 518.20, 609.21, 510.68, 593.63, 510.68, 624.79, 510.68, 31.15, 15.04
1.37, 56, white car, 0.12, 409.43, 17.36, 423.44, 8.74, 416.43, 0.12, 416.43, 17.36, 416.43, 17.24, 14.00
1.37, 37, black car, 467.54, 486.26, 495.29, 499.68, 481.42, 492.97, 467.54, 492.97, 495.29, 492.97, 27.74, 13.43
1.40, 18, white car, 25.81, 413.60, 55.51, 428.93, 40.66, 421.26, 25.81, 421.26, 55.51, 421.26, 29.70, 15.33
1.40, 23, white car, 591.78, 503.01, 622.54, 517.81, 607.16, 510.41, 591.78, 510.41, 622.54, 510.41, 30.77, 14.80
1.40, 56, white car, 0.08, 409.38, 17.38, 423.45, 8.73, 416.41, 0.08, 416.41, 17.38, 416.41, 17.30, 14.07
1.40, 37, black car, 465.29, 485.94, 492.97, 499.31, 479.13, 492.62, 465.29, 492.62, 492.97, 492.62, 27.68, 13.37
1.43, 18, white car, 25.79, 413.59, 55.49, 428.91, 40.64, 421.25, 25.79, 421.25, 55.49, 421.25, 29.70, 15.32
1.43, 23, white car, 588.92, 502.77, 619.97, 517.66, 604.44, 510.22, 588.92, 510.22, 619.97, 510.22, 31.04, 14.89
1.43, 56, white car, 0.07, 409.35, 17.37, 423.44, 8.72, 416.40, 0.07, 416.40, 17.37, 416.40, 17.30, 14.10
1.43, 37, black car, 462.59, 485.35, 490.86, 498.97, 476.73, 492.16, 462.59, 492.16, 490.86, 492.16, 28.27, 13.62
1.47, 18, white car, 25.76, 413.59, 55.45, 428.89, 40.61, 421.24, 25.76, 421.24, 55.45, 421.24, 29.69, 15.30
1.47, 23, white car, 586.37, 502.41, 617.26, 517.26, 601.81, 509.84, 586.37, 509.84, 617.26, 509.84, 30.89, 14.85
1.47, 56, white car, 0.08, 409.33, 17.37, 423.44, 8.72, 416.39, 0.08, 416.39, 17.37, 416.39, 17.29, 14.11
1.47, 37, black car, 460.36, 484.96, 488.99, 498.74, 474.67, 491.85, 460.36, 491.85, 488.99, 491.85, 28.63, 13.79
1.47, 10, white car, 1082.40, 560.64, 1112.24, 573.96, 1097.32, 567.30, 1082.40, 567.30, 1112.24, 567.30, 29.85, 13.33
1.50, 18, white car, 25.81, 413.58, 55.38, 428.82, 40.59, 421.20, 25.81, 421.20, 55.38, 421.20, 29.57, 15.24
1.50, 23, white car, 583.74, 502.01, 614.71, 516.89, 599.23, 509.45, 583.74, 509.45, 614.71, 509.45, 30.97, 14.88
1.50, 56, white car, 0.06, 409.34, 17.32, 423.44, 8.69, 416.39, 0.06, 416.39, 17.32, 416.39, 17.25, 14.10
1.50, 37, black car, 457.99, 484.53, 486.59, 498.30, 472.29, 491.41, 457.99, 491.41, 486.59, 491.41, 28.60, 13.78
1.50, 10, white car, 1079.61, 560.57, 1109.63, 573.97, 1094.62, 567.27, 1079.61, 567.27, 1109.63, 567.27, 30.01, 13.40
1.53, 18, white car, 25.80, 413.57, 55.36, 428.81, 40.58, 421.19, 25.80, 421.19, 55.36, 421.19, 29.56, 15.24
1.53, 23, white car, 581.50, 501.74, 612.03, 516.35, 596.76, 509.04, 581.50, 509.04, 612.03, 509.04, 30.53, 14.61
1.53, 56, white car, 0.09, 409.36, 17.30, 423.44, 8.69, 416.40, 0.09, 416.40, 17.30, 416.40, 17.21, 14.08
1.53, 37, black car, 455.72, 484.14, 484.18, 497.84, 469.95, 490.99, 455.72, 490.99, 484.18, 490.99, 28.46, 13.70
1.53, 10, white car, 1077.22, 560.44, 1106.56, 573.51, 1091.89, 566.97, 1077.22, 566.97, 1106.56, 566.97, 29.34, 13.08
1.57, 18, white car, 25.88, 413.59, 55.37, 428.79, 40.62, 421.19, 25.88, 421.19, 55.37, 421.19, 29.49, 15.20
1.57, 23, white car, 579.14, 501.23, 609.78, 515.86, 594.46, 508.55, 579.14, 508.55, 609.78, 508.55, 30.64, 14.63
1.57, 56, white car, 0.09, 409.35, 17.28, 423.43, 8.68, 416.39, 0.09, 416.39, 17.28, 416.39, 17.19, 14.08
1.57, 37, black car, 453.87, 483.93, 482.11, 497.51, 467.99, 490.72, 453.87, 490.72, 482.11, 490.72, 28.24, 13.58
1.57, 10, white car, 1074.43, 560.20, 1103.68, 573.22, 1089.06, 566.71, 1074.43, 566.71, 1103.68, 566.71, 29.25, 13.02
1.60, 18, white car, 25.89, 413.61, 55.31, 428.77, 40.60, 421.19, 25.89, 421.19, 55.31, 421.19, 29.42, 15.17
1.60, 23, white car, 576.75, 500.87, 607.99, 515.84, 592.37, 508.36, 576.75, 508.36, 607.99, 508.36, 31.24, 14.97
1.60, 56, white car, 0.09, 409.35, 17.24, 423.42, 8.66, 416.39, 0.09, 416.39, 17.24, 416.39, 17.15, 14.07
1.60, 37, black car, 451.45, 483.63, 479.77, 497.23, 465.61, 490.43, 451.45, 490.43, 479.77, 490.43, 28.31, 13.60
1.60, 10, white car, 1071.90, 560.21, 1101.02, 573.12, 1086.46, 566.66, 1071.90, 566.66, 1101.02, 566.66, 29.12, 12.92
1.63, 18, white car, 26.06, 413.67, 55.30, 428.73, 40.68, 421.20, 26.06, 421.20, 55.30, 421.20, 29.24, 15.07
1.63, 23, white car, 574.53, 500.41, 605.94, 515.52, 590.24, 507.96, 574.53, 507.96, 605.94, 507.96, 31.42, 15.11
1.63, 56, white car, 0.10, 409.34, 17.21, 423.39, 8.66, 416.37, 0.10, 416.37, 17.21, 416.37, 17.11, 14.06
1.63, 37, black car, 449.53, 483.31, 477.73, 496.85, 463.63, 490.08, 449.53, 490.08, 477.73, 490.08, 28.21, 13.54
1.63, 10, white car, 1069.66, 560.00, 1098.69, 572.82, 1084.18, 566.41, 1069.66, 566.41, 1098.69, 566.41, 29.03, 12.82
1.67, 18, white car, 25.84, 413.63, 55.12, 428.71, 40.48, 421.17, 25.84, 421.17, 55.12, 421.17, 29.28, 15.08
1.67, 23, white car, 572.19, 500.12, 603.37, 515.13, 587.78, 507.62, 572.19, 507.62, 603.37, 507.62, 31.18, 15.01
1.67, 56, white car, 0.05, 409.29, 17.17, 423.40, 8.61, 416.35, 0.05, 416.35, 17.17, 416.35, 17.12, 14.11
1.67, 37, black car, 447.77, 483.46, 475.21, 496.59, 461.49, 490.03, 447.77, 490.03, 475.21, 490.03, 27.44, 13.13
1.67, 10, white car, 1066.95, 559.92, 1096.00, 572.74, 1081.47, 566.33, 1066.95, 566.33, 1096.00, 566.33, 29.05, 12.81
1.70, 18, white car, 25.81, 413.60, 55.09, 428.69, 40.45, 421.15, 25.81, 421.15, 55.09, 421.15, 29.28, 15.09
1.70, 23, white car, 569.36, 499.60, 601.30, 515.04, 585.33, 507.32, 569.36, 507.32, 601.30, 507.32, 31.94, 15.44
1.70, 56, white car, 0.07, 409.33, 17.14, 423.42, 8.60, 416.38, 0.07, 416.38, 17.14, 416.38, 17.07, 14.10
1.70, 37, black car, 446.12, 483.41, 473.02, 496.26, 459.57, 489.84, 446.12, 489.84, 473.02, 489.84, 26.90, 12.85
1.70, 10, white car, 1064.13, 559.61, 1093.76, 572.67, 1078.94, 566.14, 1064.13, 566.14, 1093.76, 566.14, 29.63, 13.06
1.73, 18, white car, 26.08, 413.66, 55.32, 428.73, 40.70, 421.20, 26.08, 421.20, 55.32, 421.20, 29.24, 15.07
1.73, 23, white car, 567.21, 499.26, 598.80, 514.58, 583.00, 506.92, 567.21, 506.92, 598.80, 506.92, 31.59, 15.32
1.73, 56, white car, 0.10, 409.33, 17.13, 423.41, 8.62, 416.37, 0.10, 416.37, 17.13, 416.37, 17.03, 14.08
1.73, 37, black car, 444.64, 483.19, 471.70, 496.12, 458.17, 489.65, 444.64, 489.65, 471.70, 489.65, 27.07, 12.93
1.73, 10, white car, 1061.02, 559.31, 1091.35, 572.67, 1076.18, 565.99, 1061.02, 565.99, 1091.35, 565.99, 30.33, 13.37
1.77, 18, white car, 26.00, 413.66, 55.19, 428.71, 40.60, 421.18, 26.00, 421.18, 55.19, 421.18, 29.20, 15.05
1.77, 23, white car, 564.92, 498.91, 596.01, 514.04, 580.46, 506.47, 564.92, 506.47, 596.01, 506.47, 31.10, 15.13
1.77, 56, white car, 0.08, 409.30, 17.10, 423.39, 8.59, 416.34, 0.08, 416.34, 17.10, 416.34, 17.02, 14.09
1.77, 37, black car, 442.49, 482.75, 469.69, 495.76, 456.09, 489.26, 442.49, 489.26, 469.69, 489.26, 27.21, 13.01
1.77, 10, white car, 1058.19, 558.95, 1088.89, 572.52, 1073.54, 565.74, 1058.19, 565.74, 1088.89, 565.74, 30.69, 13.57
1.80, 18, white car, 25.93, 413.65, 55.10, 428.70, 40.51, 421.17, 25.93, 421.17, 55.10, 421.17, 29.17, 15.05
1.80, 23, white car, 562.69, 498.61, 593.75, 513.80, 578.22, 506.20, 562.69, 506.20, 593.75, 506.20, 31.07, 15.19
1.80, 56, white car, 0.10, 409.33, 17.04, 423.39, 8.57, 416.36, 0.10, 416.36, 17.04, 416.36, 16.94, 14.06
1.80, 37, black car, 440.27, 482.54, 467.53, 495.57, 453.90, 489.05, 440.27, 489.05, 467.53, 489.05, 27.26, 13.04
1.80, 10, white car, 1055.86, 558.89, 1086.33, 572.35, 1071.10, 565.62, 1055.86, 565.62, 1086.33, 565.62, 30.46, 13.47
1.83, 18, white car, 25.88, 413.65, 54.97, 428.67, 40.43, 421.16, 25.88, 421.16, 54.97, 421.16, 29.09, 15.02
1.83, 23, white car, 560.61, 498.58, 590.94, 513.43, 575.78, 506.01, 560.61, 506.01, 590.94, 506.01, 30.33, 14.86
1.83, 56, white car, 0.08, 409.31, 17.02, 423.39, 8.55, 416.35, 0.08, 416.35, 17.02, 416.35, 16.94, 14.08
1.83, 37, black car, 437.62, 481.98, 465.08, 495.06, 451.35, 488.52, 437.62, 488.52, 465.08, 488.52, 27.46, 13.08
1.83, 10, white car, 1053.15, 558.53, 1083.99, 572.16, 1068.57, 565.34, 1053.15, 565.34, 1083.99, 565.34, 30.84, 13.63
1.87, 18, white car, 25.93, 413.66, 54.89, 428.61, 40.41, 421.14, 25.93, 421.14, 54.89, 421.14, 28.96, 14.95
1.87, 23, white car, 558.33, 498.23, 588.32, 512.90, 573.33, 505.56, 558.33, 505.56, 588.32, 505.56, 29.99, 14.67
1.87, 56, white car, 0.07, 409.29, 17.00, 423.40, 8.54, 416.35, 0.07, 416.35, 17.00, 416.35, 16.93, 14.10
1.87, 37, black car, 435.33, 481.33, 462.92, 494.44, 449.13, 487.88, 435.33, 487.88, 462.92, 487.88, 27.60, 13.12
1.87, 10, white car, 1050.37, 558.21, 1081.17, 571.85, 1065.77, 565.03, 1050.37, 565.03, 1081.17, 565.03, 30.80, 13.64
1.90, 18, white car, 25.93, 413.65, 54.87, 428.59, 40.40, 421.12, 25.93, 421.12, 54.87, 421.12, 28.95, 14.95
1.90, 23, white car, 556.01, 498.14, 585.72, 512.60, 570.86, 505.37, 556.01, 505.37, 585.72, 505.37, 29.71, 14.47
1.90, 56, white car, 0.09, 409.30, 16.99, 423.40, 8.54, 416.35, 0.09, 416.35, 16.99, 416.35, 16.91, 14.11
1.90, 37, black car, 433.46, 481.04, 460.89, 494.08, 447.17, 487.56, 433.46, 487.56, 460.89, 487.56, 27.43, 13.03
1.90, 10, white car, 1047.65, 557.99, 1078.11, 571.48, 1062.88, 564.74, 1047.65, 564.74, 1078.11, 564.74, 30.47, 13.49
1.93, 18, white car, 25.90, 413.65, 54.80, 428.57, 40.35, 421.11, 25.90, 421.11, 54.80, 421.11, 28.90, 14.92
1.93, 23, white car, 553.78, 497.94, 582.80, 511.97, 568.29, 504.95, 553.78, 504.95, 582.80, 504.95, 29.03, 14.03
1.93, 56, white car, 0.11, 409.31, 16.93, 423.37, 8.52, 416.34, 0.11, 416.34, 16.93, 416.34, 16.82, 14.06
1.93, 37, black car, 431.64, 480.77, 459.10, 493.82, 445.37, 487.30, 431.64, 487.30, 459.10, 487.30, 27.45, 13.05
1.93, 10, white car, 1044.85, 557.64, 1075.59, 571.29, 1060.22, 564.47, 1044.85, 564.47, 1075.59, 564.47, 30.74, 13.65
1.97, 18, white car, 25.89, 413.57, 54.79, 428.48, 40.34, 421.02, 25.89, 421.02, 54.79, 421.02, 28.91, 14.91
1.97, 23, white car, 551.26, 497.42, 580.90, 511.73, 566.08, 504.57, 551.26, 504.57, 580.90, 504.57, 29.63, 14.31
1.97, 56, white car, 0.01, 409.17, 16.98, 423.40, 8.49, 416.29, 0.01, 416.29, 16.98, 416.29, 16.97, 14.23
1.97, 37, black car, 429.53, 480.36, 457.19, 493.54, 443.36, 486.95, 429.53, 486.95, 457.19, 486.95, 27.66, 13.18
1.97, 10, white car, 1042.20, 557.28, 1073.03, 571.00, 1057.62, 564.14, 1042.20, 564.14, 1073.03, 564.14, 30.83, 13.73
2.00, 18, white car, 25.83, 413.55, 54.78, 428.47, 40.30, 421.01, 25.83, 421.01, 54.78, 421.01, 28.95, 14.92
2.00, 23, white car, 548.91, 497.14, 578.45, 511.33, 563.68, 504.24, 548.91, 504.24, 578.45, 504.24, 29.54, 14.20
2.00, 56, white car, 0.01, 409.15, 16.99, 423.42, 8.50, 416.29, 0.01, 416.29, 16.99, 416.29, 16.98, 14.27
2.00, 37, black car, 427.83, 480.15, 455.38, 493.28, 441.61, 486.72, 427.83, 486.72, 455.38, 486.72, 27.55, 13.13
2.00, 10, white car, 1039.58, 556.99, 1070.43, 570.80, 1055.01, 563.90, 1039.58, 563.90, 1070.43, 563.90, 30.85, 13.81
2.03, 18, white car, 25.83, 413.59, 54.76, 428.50, 40.29, 421.05, 25.83, 421.05, 54.76, 421.05, 28.94, 14.91
2.03, 23, white car, 546.61, 496.65, 576.06, 510.72, 561.33, 503.69, 546.61, 503.69, 576.06, 503.69, 29.44, 14.07
2.03, 56, white car, 0.08, 409.23, 16.95, 423.43, 8.52, 416.33, 0.08, 416.33, 16.95, 416.33, 16.87, 14.20
2.03, 37, black car, 426.12, 480.09, 453.29, 493.00, 439.71, 486.55, 426.12, 486.55, 453.29, 486.55, 27.17, 12.91
2.03, 10, white car, 1036.77, 556.53, 1067.99, 570.58, 1052.38, 563.55, 1036.77, 563.55, 1067.99, 563.55, 31.22, 14.05
2.07, 18, white car, 25.86, 413.62, 54.73, 428.49, 40.29, 421.05, 25.86, 421.05, 54.73, 421.05, 28.86, 14.87
2.07, 23, white car, 543.76, 496.42, 573.49, 510.65, 558.62, 503.53, 543.76, 503.53, 573.49, 503.53, 29.73, 14.23
2.07, 56, white car, 0.11, 409.26, 16.91, 423.43, 8.51, 416.34, 0.11, 416.34, 16.91, 416.34, 16.80, 14.17
2.07, 37, black car, 424.02, 480.01, 450.45, 492.53, 437.24, 486.27, 424.02, 486.27, 450.45, 486.27, 26.43, 12.52
2.07, 10, white car, 1034.03, 556.35, 1064.77, 570.26, 1049.40, 563.30, 1034.03, 563.30, 1064.77, 563.30, 30.74, 13.91
2.10, 18, white car, 25.87, 413.64, 54.66, 428.47, 40.26, 421.05, 25.87, 421.05, 54.66, 421.05, 28.80, 14.82
2.10, 23, white car, 540.97, 496.14, 570.96, 510.48, 555.96, 503.31, 540.97, 503.31, 570.96, 503.31, 30.00, 14.34
2.10, 56, white car, 0.12, 409.27, 16.89, 423.43, 8.51, 416.35, 0.12, 416.35, 16.89, 416.35, 16.76, 14.16
2.10, 37, black car, 421.88, 479.81, 448.14, 492.21, 435.01, 486.01, 421.88, 486.01, 448.14, 486.01, 26.25, 12.40
2.10, 10, white car, 1031.71, 556.12, 1062.16, 569.91, 1046.93, 563.01, 1031.71, 563.01, 1062.16, 563.01, 30.45, 13.79
2.13, 18, white car, 25.83, 413.68, 54.59, 428.48, 40.21, 421.08, 25.83, 421.08, 54.59, 421.08, 28.76, 14.80
2.13, 23, white car, 538.81, 496.03, 568.36, 510.10, 553.59, 503.06, 538.81, 503.06, 568.36, 503.06, 29.55, 14.07
2.13, 56, white car, 0.18, 409.32, 16.88, 423.44, 8.53, 416.38, 0.18, 416.38, 16.88, 416.38, 16.70, 14.12
2.13, 37, black car, 419.74, 479.44, 446.43, 492.04, 433.09, 485.74, 419.74, 485.74, 446.43, 485.74, 26.69, 12.60
2.13, 10, white car, 1029.51, 556.31, 1059.06, 569.69, 1044.28, 563.00, 1029.51, 563.00, 1059.06, 563.00, 29.55, 13.37
2.17, 18, white car, 25.65, 413.64, 54.50, 428.47, 40.07, 421.06, 25.65, 421.06, 54.50, 421.06, 28.85, 14.83
2.17, 23, white car, 536.45, 495.61, 566.28, 509.78, 551.37, 502.69, 536.45, 502.69, 566.28, 502.69, 29.83, 14.17
2.17, 56, white car, 0.14, 409.26, 16.89, 423.45, 8.51, 416.36, 0.14, 416.36, 16.89, 416.36, 16.75, 14.19
2.17, 37, black car, 417.79, 479.12, 444.50, 491.73, 431.15, 485.42, 417.79, 485.42, 444.50, 485.42, 26.71, 12.61
2.17, 10, white car, 1027.11, 556.08, 1056.50, 569.38, 1041.80, 562.73, 1027.11, 562.73, 1056.50, 562.73, 29.39, 13.31
2.20, 18, white car, 25.67, 413.62, 54.53, 428.46, 40.10, 421.04, 25.67, 421.04, 54.53, 421.04, 28.86, 14.83
2.20, 23, white car, 533.69, 494.96, 564.38, 509.56, 549.03, 502.26, 533.69, 502.26, 564.38, 502.26, 30.70, 14.60
2.20, 56, white car, 0.11, 409.21, 16.86, 423.44, 8.48, 416.33, 0.11, 416.33, 16.86, 416.33, 16.76, 14.23
2.20, 37, black car, 415.47, 478.68, 442.47, 491.47, 428.97, 485.08, 415.47, 485.08, 442.47, 485.08, 27.01, 12.79
2.20, 10, white car, 1024.41, 555.72, 1054.16, 569.23, 1039.28, 562.48, 1024.41, 562.48, 1054.16, 562.48, 29.75, 13.50
2.23, 18, white car, 25.66, 413.61, 54.55, 428.46, 40.10, 421.04, 25.66, 421.04, 54.55, 421.04, 28.89, 14.85
2.23, 23, white car, 531.53, 494.53, 562.02, 509.02, 546.77, 501.77, 531.53, 501.77, 562.02, 501.77, 30.50, 14.49
2.23, 56, white car, 0.10, 409.21, 16.85, 423.46, 8.47, 416.34, 0.10, 416.34, 16.85, 416.34, 16.75, 14.25
2.23, 37, black car, 413.34, 478.30, 440.76, 491.28, 427.05, 484.79, 413.34, 484.79, 440.76, 484.79, 27.42, 12.99
2.23, 10, white car, 1021.55, 555.40, 1051.58, 569.06, 1036.56, 562.23, 1021.55, 562.23, 1051.58, 562.23, 30.03, 13.66
2.27, 18, white car, 25.59, 413.60, 54.52, 428.48, 40.05, 421.04, 25.59, 421.04, 54.52, 421.04, 28.93, 14.87
2.27, 23, white car, 529.37, 494.09, 560.01, 508.67, 544.69, 501.38, 529.37, 501.38, 560.01, 501.38, 30.64, 14.58
2.27, 56, white car, 0.13, 409.25, 16.84, 423.49, 8.48, 416.37, 0.13, 416.37, 16.84, 416.37, 16.71, 14.23
2.27, 10, white car, 1018.78, 555.36, 1048.26, 568.79, 1033.52, 562.07, 1018.78, 562.07, 1048.26, 562.07, 29.48, 13.43
2.30, 18, white car, 25.54, 413.61, 54.48, 428.48, 40.01, 421.04, 25.54, 421.04, 54.48, 421.04, 28.93, 14.88
2.30, 23, white car, 526.74, 493.93, 557.53, 508.56, 542.14, 501.24, 526.74, 501.24, 557.53, 501.24, 30.79, 14.64
2.30, 56, white car, 0.14, 409.24, 16.83, 423.47, 8.48, 416.36, 0.14, 416.36, 16.83, 416.36, 16.69, 14.23
2.30, 10, white car, 1016.27, 555.03, 1045.98, 568.55, 1031.13, 561.79, 1016.27, 561.79, 1045.98, 561.79, 29.71, 13.52
2.33, 18, white car, 25.50, 413.60, 54.49, 428.50, 40.00, 421.05, 25.50, 421.05, 54.49, 421.05, 28.99, 14.91
2.33, 23, white car, 524.63, 493.48, 554.95, 507.86, 539.79, 500.67, 524.63, 500.67, 554.95, 500.67, 30.31, 14.38
2.33, 56, white car, 0.16, 409.24, 16.83, 423.47, 8.49, 416.36, 0.16, 416.36, 16.83, 416.36, 16.67, 14.24
2.33, 10, white car, 1013.97, 555.00, 1043.10, 568.26, 1028.53, 561.63, 1013.97, 561.63, 1043.10, 561.63, 29.14, 13.26
2.37, 18, white car, 25.48, 413.59, 54.45, 428.49, 39.96, 421.04, 25.48, 421.04, 54.45, 421.04, 28.97, 14.90
2.37, 23, white car, 522.41, 492.82, 552.98, 507.30, 537.69, 500.06, 522.41, 500.06, 552.98, 500.06, 30.57, 14.48
2.37, 56, white car, 0.16, 409.23, 16.82, 423.47, 8.49, 416.35, 0.16, 416.35, 16.82, 416.35, 16.66, 14.24
2.37, 10, white car, 1011.51, 554.89, 1040.56, 568.08, 1026.04, 561.48, 1011.51, 561.48, 1040.56, 561.48, 29.06, 13.19
2.40, 18, white car, 25.43, 413.58, 54.48, 428.52, 39.95, 421.05, 25.43, 421.05, 54.48, 421.05, 29.05, 14.94
2.40, 23, white car, 519.81, 492.18, 551.03, 506.98, 535.42, 499.58, 519.81, 499.58, 551.03, 499.58, 31.22, 14.80
2.40, 56, white car, 0.13, 409.18, 16.81, 423.47, 8.47, 416.33, 0.13, 416.33, 16.81, 416.33, 16.67, 14.28
2.40, 10, white car, 1008.98, 554.74, 1038.10, 567.97, 1023.54, 561.35, 1008.98, 561.35, 1038.10, 561.35, 29.12, 13.23
2.43, 18, white car, 25.43, 413.50, 54.52, 428.48, 39.98, 420.99, 25.43, 420.99, 54.52, 420.99, 29.09, 14.97
2.43, 23, white car, 517.67, 491.78, 548.86, 506.57, 533.27, 499.17, 517.67, 499.17, 548.86, 499.17, 31.19, 14.79
2.43, 56, white car, 0.07, 409.06, 16.81, 423.45, 8.44, 416.26, 0.07, 416.26, 16.81, 416.26, 16.75, 14.39
2.43, 10, white car, 1006.23, 554.43, 1035.47, 567.71, 1020.85, 561.07, 1006.23, 561.07, 1035.47, 561.07, 29.24, 13.28
2.47, 18, white car, 25.40, 413.47, 54.51, 428.46, 39.95, 420.97, 25.40, 420.97, 54.51, 420.97, 29.10, 14.99
2.47, 23, white car, 515.68, 491.53, 546.68, 506.22, 531.18, 498.87, 515.68, 498.87, 546.68, 498.87, 31.00, 14.69
2.47, 56, white car, 0.03, 409.02, 16.78, 423.45, 8.41, 416.23, 0.03, 416.23, 16.78, 416.23, 16.74, 14.43
2.47, 10, white car, 1003.55, 554.12, 1033.06, 567.57, 1018.30, 560.84, 1003.55, 560.84, 1033.06, 560.84, 29.51, 13.45
2.47, 37, black car, 398.68, 475.44, 426.45, 488.65, 412.56, 482.04, 398.68, 482.04, 426.45, 482.04, 27.77, 13.20
2.50, 18, white car, 25.37, 413.44, 54.56, 428.49, 39.97, 420.97, 25.37, 420.97, 54.56, 420.97, 29.19, 15.05
2.50, 23, white car, 512.83, 491.23, 544.47, 506.25, 528.65, 498.74, 512.83, 498.74, 544.47, 498.74, 31.64, 15.02
2.50, 56, white car, 0.03, 409.01, 16.73, 423.45, 8.38, 416.23, 0.03, 416.23, 16.73, 416.23, 16.70, 14.44
2.50, 10, white car, 1000.65, 553.62, 1030.56, 567.29, 1015.61, 560.46, 1000.65, 560.46, 1030.56, 560.46, 29.91, 13.68
2.50, 37, black car, 396.69, 475.14, 424.33, 488.30, 410.51, 481.72, 396.69, 481.72, 424.33, 481.72, 27.64, 13.16
2.53, 18, white car, 25.38, 413.43, 54.55, 428.48, 39.96, 420.95, 25.38, 420.95, 54.55, 420.95, 29.17, 15.05
2.53, 23, white car, 510.85, 491.29, 541.38, 505.67, 526.12, 498.48, 510.85, 498.48, 541.38, 498.48, 30.53, 14.38
2.53, 56, white car, 0.01, 408.98, 16.69, 423.45, 8.35, 416.21, 0.01, 416.21, 16.69, 416.21, 16.68, 14.47
2.53, 10, white car, 998.04, 553.37, 1027.50, 566.91, 1012.77, 560.14, 998.04, 560.14, 1027.50, 560.14, 29.46, 13.54
2.53, 37, black car, 394.15, 474.65, 422.40, 488.12, 408.28, 481.39, 394.15, 481.39, 422.40, 481.39, 28.25, 13.47
2.57, 18, white car, 25.36, 413.41, 54.59, 428.51, 39.97, 420.96, 25.36, 420.96, 54.59, 420.96, 29.23, 15.09
2.57, 23, white car, 508.59, 490.90, 539.33, 505.30, 523.96, 498.10, 508.59, 498.10, 539.33, 498.10, 30.74, 14.40
2.57, 56, white car, 0.00, 408.99, 16.46, 423.34, 8.23, 416.16, 0.00, 416.16, 16.46, 416.16, 16.46, 14.35
2.57, 10, white car, 995.58, 553.16, 1024.74, 566.59, 1010.16, 559.88, 995.58, 559.88, 1024.74, 559.88, 29.16, 13.44
2.57, 37, black car, 391.38, 473.96, 420.24, 487.77, 405.81, 480.86, 391.38, 480.86, 420.24, 480.86, 28.86, 13.81
2.60, 18, white car, 25.36, 413.40, 54.59, 428.51, 39.98, 420.96, 25.36, 420.96, 54.59, 420.96, 29.24, 15.11
2.60, 23, white car, 506.49, 490.53, 537.28, 504.85, 521.88, 497.69, 506.49, 497.69, 537.28, 497.69, 30.79, 14.32
2.60, 56, white car, 0.00, 409.02, 16.38, 423.28, 8.19, 416.15, 0.00, 416.15, 16.38, 416.15, 16.38, 14.26
2.60, 10, white car, 993.08, 553.10, 1021.83, 566.34, 1007.46, 559.72, 993.08, 559.72, 1021.83, 559.72, 28.75, 13.25
2.60, 37, black car, 388.97, 473.59, 417.78, 487.39, 403.38, 480.49, 388.97, 480.49, 417.78, 480.49, 28.81, 13.80
2.63, 18, white car, 25.45, 413.36, 54.57, 428.41, 40.01, 420.89, 25.45, 420.89, 54.57, 420.89, 29.12, 15.05
2.63, 23, white car, 504.45, 490.18, 535.28, 504.41, 519.87, 497.29, 504.45, 497.29, 535.28, 497.29, 30.82, 14.24
2.63, 56, white car, 0.01, 409.05, 16.33, 423.27, 8.17, 416.16, 0.01, 416.16, 16.33, 416.16, 16.32, 14.22
2.63, 10, white car, 990.56, 552.75, 1019.47, 566.07, 1005.01, 559.41, 990.56, 559.41, 1019.47, 559.41, 28.91, 13.31
2.63, 37, black car, 386.77, 473.16, 415.81, 487.11, 401.29, 480.13, 386.77, 480.13, 415.81, 480.13, 29.03, 13.95
2.67, 18, white car, 25.41, 413.30, 54.57, 428.38, 39.99, 420.84, 25.41, 420.84, 54.57, 420.84, 29.16, 15.08
2.67, 23, white car, 501.93, 490.02, 532.65, 504.11, 517.29, 497.06, 501.93, 497.06, 532.65, 497.06, 30.72, 14.09
2.67, 56, white car, 0.02, 409.04, 16.30, 423.24, 8.16, 416.14, 0.02, 416.14, 16.30, 416.14, 16.28, 14.20
2.67, 10, white car, 988.22, 552.54, 1016.84, 565.68, 1002.53, 559.11, 988.22, 559.11, 1016.84, 559.11, 28.62, 13.14
2.67, 37, black car, 384.96, 472.90, 413.99, 486.90, 399.48, 479.90, 384.96, 479.90, 413.99, 479.90, 29.03, 14.00
2.70, 18, white car, 25.38, 413.29, 54.46, 428.33, 39.92, 420.81, 25.38, 420.81, 54.46, 420.81, 29.08, 15.04
2.70, 23, white car, 499.11, 489.59, 530.05, 503.77, 514.58, 496.68, 499.11, 496.68, 530.05, 496.68, 30.94, 14.17
2.70, 56, white car, 0.02, 409.03, 16.28, 423.23, 8.15, 416.13, 0.02, 416.13, 16.28, 416.13, 16.26, 14.20
