2.23, 24, black car, 101.72, 409.43, 131.65, 423.98, 116.69, 416.70, 101.72, 416.70, 131.65, 416.70, 29.93, 14.55
2.23, 25, white car, 566.49, 470.93, 598.37, 484.75, 582.43, 477.84, 566.49, 477.84, 598.37, 477.84, 31.88, 13.82
2.27, 5, white car, 1302.55, 535.30, 1333.51, 547.82, 1318.03, 541.56, 1302.55, 541.56, 1333.51, 541.56, 30.96, 12.52
2.27, 18, white car, 881.40, 506.71, 910.45, 519.37, 895.92, 513.04, 881.40, 513.04, 910.45, 513.04, 29.05, 12.65
2.27, 42, white car, 1097.27, 522.29, 1125.18, 534.13, 1111.23, 528.21, 1097.27, 528.21, 1125.18, 528.21, 27.91, 11.84
2.27, 46, white car, 233.91, 428.57, 262.15, 441.87, 248.03, 435.22, 233.91, 435.22, 262.15, 435.22, 28.23, 13.29
2.27, 24, black car, 99.30, 408.74, 129.46, 423.41, 114.38, 416.08, 99.30, 416.08, 129.46, 416.08, 30.16, 14.67
2.27, 25, white car, 564.34, 470.82, 595.68, 484.37, 580.01, 477.60, 564.34, 477.60, 595.68, 477.60, 31.34, 13.55
2.30, 5, white car, 1299.33, 535.51, 1330.31, 548.01, 1314.82, 541.76, 1299.33, 541.76, 1330.31, 541.76, 30.97, 12.50
2.30, 42, white car, 1094.15, 522.13, 1122.17, 533.99, 1108.16, 528.06, 1094.15, 528.06, 1122.17, 528.06, 28.01, 11.86
2.30, 46, white car, 231.81, 428.19, 259.42, 441.23, 245.62, 434.71, 231.81, 434.71, 259.42, 434.71, 27.61, 13.04
2.30, 24, black car, 97.14, 408.37, 127.63, 423.22, 112.38, 415.79, 97.14, 415.79, 127.63, 415.79, 30.49, 14.85
2.30, 25, white car, 562.32, 470.09, 593.44, 483.51, 577.88, 476.80, 562.32, 476.80, 593.44, 476.80, 31.12, 13.41
2.33, 42, white car, 1091.30, 522.10, 1119.21, 533.89, 1105.25, 528.00, 1091.30, 528.00, 1119.21, 528.00, 27.92, 11.79
2.33, 46, white car, 229.19, 428.01, 256.50, 440.90, 242.85, 434.46, 229.19, 434.46, 256.50, 434.46, 27.30, 12.90
2.33, 24, black car, 94.46, 408.20, 124.55, 422.80, 109.50, 415.50, 94.46, 415.50, 124.55, 415.50, 30.09, 14.60
2.33, 25, white car, 559.89, 469.78, 590.43, 482.88, 575.16, 476.33, 559.89, 476.33, 590.43, 476.33, 30.54, 13.09
2.37, 42, white car, 1088.53, 521.91, 1116.51, 533.70, 1102.52, 527.80, 1088.53, 527.80, 1116.51, 527.80, 27.97, 11.78
2.37, 46, white car, 226.62, 427.81, 253.19, 440.29, 239.91, 434.05, 226.62, 434.05, 253.19, 434.05, 26.56, 12.48
2.37, 24, black car, 91.28, 407.35, 121.68, 422.10, 106.48, 414.72, 91.28, 414.72, 121.68, 414.72, 30.40, 14.75
2.37, 25, white car, 556.60, 469.36, 587.93, 482.74, 572.26, 476.05, 556.60, 476.05, 587.93, 476.05, 31.33, 13.38
2.37, 5, white car, 1293.03, 535.12, 1324.10, 547.63, 1308.56, 541.37, 1293.03, 541.37, 1324.10, 541.37, 31.07, 12.51
2.40, 42, white car, 1085.95, 521.82, 1113.14, 533.26, 1099.54, 527.54, 1085.95, 527.54, 1113.14, 527.54, 27.20, 11.44
2.40, 46, white car, 224.13, 427.64, 250.65, 440.05, 237.39, 433.84, 224.13, 433.84, 250.65, 433.84, 26.52, 12.41
2.40, 24, black car, 88.68, 406.72, 118.77, 421.33, 103.73, 414.02, 88.68, 414.02, 118.77, 414.02, 30.09, 14.61
2.40, 25, white car, 554.23, 469.23, 585.73, 482.64, 569.98, 475.94, 554.23, 475.94, 585.73, 475.94, 31.50, 13.41
2.43, 42, white car, 1083.07, 521.72, 1110.01, 533.03, 1096.54, 527.38, 1083.07, 527.38, 1110.01, 527.38, 26.95, 11.30
2.43, 46, white car, 221.40, 427.15, 248.19, 439.66, 234.80, 433.40, 221.40, 433.40, 248.19, 433.40, 26.79, 12.50
2.43, 24, black car, 86.39, 406.19, 115.95, 420.53, 101.17, 413.36, 86.39, 413.36, 115.95, 413.36, 29.56, 14.35
2.43, 25, white car, 552.22, 469.03, 583.26, 482.18, 567.74, 475.60, 552.22, 475.60, 583.26, 475.60, 31.04, 13.15
2.43, 40, black car, 708.58, 491.02, 734.11, 502.93, 721.35, 496.98, 708.58, 496.98, 734.11, 496.98, 25.53, 11.91
2.43, 5, white car, 1286.83, 534.62, 1319.03, 547.64, 1302.93, 541.13, 1286.83, 541.13, 1319.03, 541.13, 32.19, 13.01
2.47, 42, white car, 1079.72, 521.55, 1107.12, 533.02, 1093.42, 527.28, 1079.72, 527.28, 1107.12, 527.28, 27.40, 11.48
2.47, 24, black car, 84.50, 405.92, 113.85, 420.21, 99.18, 413.06, 84.50, 413.06, 113.85, 413.06, 29.36, 14.29
2.47, 25, white car, 550.17, 468.95, 580.61, 481.83, 565.39, 475.39, 550.17, 475.39, 580.61, 475.39, 30.43, 12.88
2.47, 40, black car, 706.02, 490.69, 731.55, 502.45, 718.79, 496.57, 706.02, 496.57, 731.55, 496.57, 25.53, 11.76
2.50, 42, white car, 1076.65, 521.25, 1104.24, 532.79, 1090.44, 527.02, 1076.65, 527.02, 1104.24, 527.02, 27.59, 11.54
2.50, 24, black car, 82.45, 405.71, 111.92, 420.01, 97.18, 412.86, 82.45, 412.86, 111.92, 412.86, 29.47, 14.31
2.50, 25, white car, 547.77, 468.37, 578.57, 481.38, 563.17, 474.88, 547.77, 474.88, 578.57, 474.88, 30.81, 13.01
2.50, 40, black car, 703.40, 490.55, 728.80, 502.10, 716.10, 496.32, 703.40, 496.32, 728.80, 496.32, 25.40, 11.54
2.53, 42, white car, 1073.55, 520.98, 1101.36, 532.57, 1087.45, 526.77, 1073.55, 526.77, 1101.36, 526.77, 27.81, 11.59
2.53, 24, black car, 79.87, 405.57, 108.88, 419.60, 94.37, 412.58, 79.87, 412.58, 108.88, 412.58, 29.01, 14.02
2.53, 25, white car, 545.21, 467.82, 576.53, 481.04, 560.87, 474.43, 545.21, 474.43, 576.53, 474.43, 31.32, 13.22
2.53, 40, black car, 700.75, 490.54, 725.86, 501.89, 713.30, 496.21, 700.75, 496.21, 725.86, 496.21, 25.11, 11.35
2.57, 42, white car, 1070.76, 520.87, 1098.36, 532.34, 1084.56, 526.61, 1070.76, 526.61, 1098.36, 526.61, 27.60, 11.47
2.57, 24, black car, 76.91, 405.32, 106.35, 419.48, 91.63, 412.40, 76.91, 412.40, 106.35, 412.40, 29.43, 14.17
2.57, 25, white car, 542.50, 467.64, 574.44, 481.15, 558.47, 474.40, 542.50, 474.40, 574.44, 474.40, 31.95, 13.51
2.57, 46, white car, 212.35, 425.96, 238.86, 438.29, 225.60, 432.13, 212.35, 432.13, 238.86, 432.13, 26.51, 12.33
2.60, 42, white car, 1067.69, 520.77, 1095.33, 532.23, 1081.51, 526.50, 1067.69, 526.50, 1095.33, 526.50, 27.63, 11.46
2.60, 24, black car, 75.13, 405.16, 105.08, 419.49, 90.10, 412.33, 75.13, 412.33, 105.08, 412.33, 29.95, 14.33
2.60, 25, white car, 540.34, 467.35, 572.30, 480.86, 556.32, 474.10, 540.34, 474.10, 572.30, 474.10, 31.96, 13.51
2.60, 46, white car, 209.36, 425.44, 236.08, 437.86, 222.72, 431.65, 209.36, 431.65, 236.08, 431.65, 26.73, 12.41
2.63, 42, white car, 1064.58, 520.60, 1092.82, 532.32, 1078.70, 526.46, 1064.58, 526.46, 1092.82, 526.46, 28.23, 11.72
2.63, 24, black car, 73.17, 405.00, 102.90, 419.15, 88.03, 412.07, 73.17, 412.07, 102.90, 412.07, 29.72, 14.15
2.63, 25, white car, 538.20, 467.23, 569.54, 480.44, 553.87, 473.84, 538.20, 473.84, 569.54, 473.84, 31.34, 13.20
2.63, 46, white car, 206.21, 425.18, 233.39, 437.79, 219.80, 431.48, 206.21, 431.48, 233.39, 431.48, 27.18, 12.61
2.63, 18, white car, 849.62, 504.12, 878.70, 516.86, 864.16, 510.49, 849.62, 510.49, 878.70, 510.49, 29.08, 12.74
2.63, 40, black car, 691.61, 489.35, 716.94, 500.71, 704.27, 495.03, 691.61, 495.03, 716.94, 495.03, 25.33, 11.36
2.67, 42, white car, 1061.58, 520.35, 1089.99, 532.15, 1075.79, 526.25, 1061.58, 526.25, 1089.99, 526.25, 28.42, 11.80
2.67, 24, black car, 70.61, 404.48, 100.66, 418.81, 85.63, 411.64, 70.61, 411.64, 100.66, 411.64, 30.06, 14.33
2.67, 25, white car, 535.88, 467.16, 566.97, 480.25, 551.42, 473.70, 535.88, 473.70, 566.97, 473.70, 31.09, 13.08
2.67, 46, white car, 203.60, 424.96, 231.08, 437.68, 217.34, 431.32, 203.60, 431.32, 231.08, 431.32, 27.48, 12.72
2.67, 18, white car, 846.70, 503.85, 875.90, 516.66, 861.30, 510.25, 846.70, 510.25, 875.90, 510.25, 29.20, 12.81
2.67, 40, black car, 689.25, 489.19, 713.85, 500.17, 701.55, 494.68, 689.25, 494.68, 713.85, 494.68, 24.59, 10.98
2.70, 24, black car, 68.15, 404.19, 97.71, 418.30, 82.93, 411.24, 68.15, 411.24, 97.71, 411.24, 29.56, 14.11
2.70, 25, white car, 533.18, 466.83, 564.75, 480.12, 548.97, 473.47, 533.18, 473.47, 564.75, 473.47, 31.57, 13.29
2.70, 46, white car, 201.41, 424.63, 228.42, 437.14, 214.91, 430.89, 201.41, 430.89, 228.42, 430.89, 27.01, 12.51
2.70, 18, white car, 843.93, 503.66, 873.09, 516.42, 858.51, 510.04, 843.93, 510.04, 873.09, 510.04, 29.16, 12.76
2.70, 40, black car, 685.28, 488.66, 710.53, 499.98, 697.91, 494.32, 685.28, 494.32, 710.53, 494.32, 25.25, 11.32
2.73, 24, black car, 65.85, 403.89, 95.20, 417.92, 80.53, 410.90, 65.85, 410.90, 95.20, 410.90, 29.34, 14.02
2.73, 25, white car, 530.39, 466.19, 561.97, 479.49, 546.18, 472.84, 530.39, 472.84, 561.97, 472.84, 31.58, 13.30
2.73, 46, white car, 198.36, 424.04, 225.79, 436.73, 212.08, 430.39, 198.36, 430.39, 225.79, 430.39, 27.43, 12.69
2.73, 18, white car, 841.63, 503.83, 870.19, 516.32, 855.91, 510.07, 841.63, 510.07, 870.19, 510.07, 28.56, 12.49
2.73, 40, black car, 682.38, 488.30, 707.83, 499.78, 695.10, 494.04, 682.38, 494.04, 707.83, 494.04, 25.46, 11.48
2.73, 42, white car, 1056.51, 520.15, 1083.95, 531.51, 1070.23, 525.83, 1056.51, 525.83, 1083.95, 525.83, 27.44, 11.36
2.77, 24, black car, 62.96, 403.44, 92.50, 417.53, 77.73, 410.48, 62.96, 410.48, 92.50, 410.48, 29.54, 14.08
2.77, 25, white car, 527.64, 465.80, 559.42, 479.20, 543.53, 472.50, 527.64, 472.50, 559.42, 472.50, 31.78, 13.40
2.77, 46, white car, 195.89, 423.77, 223.41, 436.52, 209.65, 430.14, 195.89, 430.14, 223.41, 430.14, 27.53, 12.75
2.77, 18, white car, 838.82, 503.62, 867.29, 516.06, 853.06, 509.84, 838.82, 509.84, 867.29, 509.84, 28.48, 12.43
2.77, 40, black car, 680.31, 488.27, 705.18, 499.42, 692.74, 493.84, 680.31, 493.84, 705.18, 493.84, 24.87, 11.15
2.77, 42, white car, 1053.27, 520.04, 1080.60, 531.32, 1066.93, 525.68, 1053.27, 525.68, 1080.60, 525.68, 27.33, 11.28
2.77, 5, white car, 1256.82, 532.32, 1287.91, 544.88, 1272.36, 538.60, 1256.82, 538.60, 1287.91, 538.60, 31.09, 12.56
2.80, 24, black car, 60.03, 403.05, 89.14, 416.89, 74.59, 409.97, 60.03, 409.97, 89.14, 409.97, 29.11, 13.84
2.80, 25, white car, 525.51, 465.47, 557.67, 479.05, 541.59, 472.26, 525.51, 472.26, 557.67, 472.26, 32.15, 13.57
2.80, 18, white car, 836.10, 503.63, 864.11, 515.87, 850.11, 509.75, 836.10, 509.75, 864.11, 509.75, 28.01, 12.24
2.80, 42, white car, 1050.31, 519.97, 1077.73, 531.27, 1064.02, 525.62, 1050.31, 525.62, 1077.73, 525.62, 27.42, 11.30
2.80, 5, white car, 1253.96, 532.28, 1285.10, 544.87, 1269.53, 538.57, 1253.96, 538.57, 1285.10, 538.57, 31.14, 12.59
2.83, 24, black car, 57.21, 402.60, 87.23, 416.92, 72.22, 409.76, 57.21, 409.76, 87.23, 409.76, 30.02, 14.32
2.83, 25, white car, 523.19, 464.99, 554.64, 478.22, 538.92, 471.60, 523.19, 471.60, 554.64, 471.60, 31.45, 13.23
2.83, 18, white car, 833.64, 503.29, 861.48, 515.44, 847.56, 509.36, 833.64, 509.36, 861.48, 509.36, 27.84, 12.16
2.83, 42, white car, 1047.60, 519.90, 1074.65, 531.04, 1061.13, 525.47, 1047.60, 525.47, 1074.65, 525.47, 27.05, 11.13
2.83, 5, white car, 1250.79, 532.21, 1281.86, 544.79, 1266.32, 538.50, 1250.79, 538.50, 1281.86, 538.50, 31.06, 12.58
2.83, 40, black car, 675.67, 487.84, 700.80, 499.05, 688.23, 493.44, 675.67, 493.44, 700.80, 493.44, 25.13, 11.21
2.87, 24, black car, 54.73, 402.40, 84.94, 416.86, 69.83, 409.63, 54.73, 409.63, 84.94, 409.63, 30.21, 14.45
2.87, 25, white car, 521.55, 464.76, 553.06, 477.96, 537.30, 471.36, 521.55, 471.36, 553.06, 471.36, 31.50, 13.20
2.87, 18, white car, 831.04, 503.19, 858.70, 515.26, 844.87, 509.23, 831.04, 509.23, 858.70, 509.23, 27.66, 12.07
2.87, 42, white car, 1044.72, 519.84, 1071.96, 531.01, 1058.34, 525.42, 1044.72, 525.42, 1071.96, 525.42, 27.24, 11.17
2.87, 5, white car, 1247.72, 532.19, 1278.94, 544.87, 1263.33, 538.53, 1247.72, 538.53, 1278.94, 538.53, 31.22, 12.68
2.87, 46, white car, 187.59, 422.50, 215.65, 435.43, 201.62, 428.97, 187.59, 428.97, 215.65, 428.97, 28.06, 12.93
2.90, 24, black car, 52.44, 401.97, 82.48, 416.43, 67.46, 409.20, 52.44, 409.20, 82.48, 409.20, 30.05, 14.46
2.90, 25, white car, 518.84, 464.54, 550.14, 477.63, 534.49, 471.09, 518.84, 471.09, 550.14, 471.09, 31.30, 13.09
2.90, 18, white car, 828.01, 503.01, 855.91, 515.17, 841.96, 509.09, 828.01, 509.09, 855.91, 509.09, 27.90, 12.16
2.90, 42, white car, 1041.56, 519.74, 1068.86, 530.91, 1055.21, 525.32, 1041.56, 525.32, 1068.86, 525.32, 27.30, 11.17
2.90, 5, white car, 1244.62, 531.91, 1276.22, 544.80, 1260.42, 538.36, 1244.62, 538.36, 1276.22, 538.36, 31.60, 12.89
2.93, 24, black car, 50.03, 401.59, 79.84, 416.00, 64.94, 408.79, 50.03, 408.79, 79.84, 408.79, 29.81, 14.41
2.93, 25, white car, 516.56, 464.00, 547.54, 476.91, 532.05, 470.45, 516.56, 470.45, 547.54, 470.45, 30.97, 12.92
2.93, 18, white car, 824.72, 502.38, 853.12, 514.76, 838.92, 508.57, 824.72, 508.57, 853.12, 508.57, 28.41, 12.38
2.93, 42, white car, 1038.02, 519.57, 1065.73, 530.90, 1051.88, 525.24, 1038.02, 525.24, 1065.73, 525.24, 27.71, 11.33
2.93, 5, white car, 1241.39, 531.53, 1273.19, 544.57, 1257.29, 538.05, 1241.39, 538.05, 1273.19, 538.05, 31.79, 13.04
2.97, 12, white car, 1413.94, 540.23, 1443.48, 553.04, 1428.71, 546.64, 1413.94, 546.64, 1443.48, 546.64, 29.53, 12.81
2.97, 24, black car, 46.98, 401.17, 77.04, 415.74, 62.01, 408.46, 46.98, 408.46, 77.04, 408.46, 30.07, 14.57
2.97, 25, white car, 514.25, 463.66, 545.52, 476.73, 529.88, 470.19, 514.25, 470.19, 545.52, 470.19, 31.27, 13.06
2.97, 18, white car, 821.78, 502.07, 850.65, 514.65, 836.21, 508.36, 821.78, 508.36, 850.65, 508.36, 28.87, 12.58
2.97, 42, white car, 1035.01, 519.31, 1062.71, 530.62, 1048.86, 524.97, 1035.01, 524.97, 1062.71, 524.97, 27.70, 11.31
2.97, 5, white car, 1238.65, 531.51, 1269.85, 544.35, 1254.25, 537.93, 1238.65, 537.93, 1269.85, 537.93, 31.20, 12.84
3.00, 12, white car, 1410.98, 540.16, 1440.41, 552.90, 1425.70, 546.53, 1410.98, 546.53, 1440.41, 546.53, 29.43, 12.74
3.00, 24, black car, 44.19, 400.98, 74.34, 415.69, 59.26, 408.34, 44.19, 408.34, 74.34, 408.34, 30.15, 14.71
3.00, 25, white car, 511.66, 463.46, 542.79, 476.47, 527.23, 469.97, 511.66, 469.97, 542.79, 469.97, 31.13, 13.00
3.00, 18, white car, 818.93, 501.77, 847.86, 514.36, 833.39, 508.07, 818.93, 508.07, 847.86, 508.07, 28.93, 12.59
3.00, 42, white car, 1031.94, 519.20, 1059.55, 530.47, 1045.74, 524.83, 1031.94, 524.83, 1059.55, 524.83, 27.61, 11.27
3.00, 5, white car, 1235.43, 531.42, 1266.67, 544.30, 1251.05, 537.86, 1235.43, 537.86, 1266.67, 537.86, 31.24, 12.87
3.00, 40, black car, 660.60, 485.15, 687.50, 497.21, 674.05, 491.18, 660.60, 491.18, 687.50, 491.18, 26.90, 12.06
3.03, 12, white car, 1408.41, 539.99, 1437.05, 552.34, 1422.73, 546.17, 1408.41, 546.17, 1437.05, 546.17, 28.64, 12.36
3.03, 24, black car, 42.05, 400.36, 72.38, 415.21, 57.21, 407.78, 42.05, 407.78, 72.38, 407.78, 30.33, 14.85
3.03, 25, white car, 509.38, 463.10, 540.17, 475.91, 524.78, 469.50, 509.38, 469.50, 540.17, 469.50, 30.79, 12.81
3.03, 18, white car, 816.08, 501.68, 845.12, 514.30, 830.60, 507.99, 816.08, 507.99, 845.12, 507.99, 29.04, 12.62
3.03, 42, white car, 1029.03, 518.98, 1056.65, 530.27, 1042.84, 524.62, 1029.03, 524.62, 1056.65, 524.62, 27.62, 11.28
3.03, 5, white car, 1232.46, 531.36, 1263.17, 543.95, 1247.82, 537.65, 1232.46, 537.65, 1263.17, 537.65, 30.71, 12.59
3.07, 12, white car, 1405.33, 539.65, 1434.17, 552.08, 1419.75, 545.87, 1405.33, 545.87, 1434.17, 545.87, 28.85, 12.43
3.07, 24, black car, 39.76, 400.06, 69.89, 414.84, 54.83, 407.45, 39.76, 407.45, 69.89, 407.45, 30.13, 14.78
3.07, 25, white car, 506.86, 462.77, 537.89, 475.68, 522.38, 469.22, 506.86, 469.22, 537.89, 469.22, 31.03, 12.91
3.07, 18, white car, 813.05, 501.37, 842.03, 513.98, 827.54, 507.68, 813.05, 507.68, 842.03, 507.68, 28.98, 12.61
3.07, 42, white car, 1026.00, 518.69, 1053.83, 530.08, 1039.92, 524.39, 1026.00, 524.39, 1053.83, 524.39, 27.83, 11.39
3.07, 5, white car, 1229.45, 530.76, 1260.26, 543.38, 1244.86, 537.07, 1229.45, 537.07, 1260.26, 537.07, 30.81, 12.62
3.07, 40, black car, 654.74, 484.28, 681.24, 496.26, 667.99, 490.27, 654.74, 490.27, 681.24, 490.27, 26.50, 11.98
3.10, 12, white car, 1402.36, 539.51, 1431.41, 551.99, 1416.88, 545.75, 1402.36, 545.75, 1431.41, 545.75, 29.05, 12.48
3.10, 24, black car, 36.98, 399.58, 67.22, 414.45, 52.10, 407.02, 36.98, 407.02, 67.22, 407.02, 30.23, 14.87
3.10, 25, white car, 504.42, 462.48, 535.62, 475.47, 520.02, 468.98, 504.42, 468.98, 535.62, 468.98, 31.20, 12.99
3.10, 18, white car, 809.97, 501.17, 839.11, 513.90, 824.54, 507.53, 809.97, 507.53, 839.11, 507.53, 29.14, 12.72
3.10, 42, white car, 1022.85, 518.46, 1050.97, 529.96, 1036.91, 524.21, 1022.85, 524.21, 1050.97, 524.21, 28.12, 11.51
3.10, 5, white car, 1226.71, 530.87, 1256.90, 543.25, 1241.80, 537.06, 1226.71, 537.06, 1256.90, 537.06, 30.19, 12.38
3.10, 40, black car, 651.94, 484.00, 678.80, 496.20, 665.37, 490.10, 651.94, 490.10, 678.80, 490.10, 26.86, 12.20
3.10, 46, white car, 169.65, 419.43, 197.10, 432.07, 183.38, 425.75, 169.65, 425.75, 197.10, 425.75, 27.46, 12.64
3.13, 12, white car, 1399.95, 539.37, 1428.46, 551.55, 1414.21, 545.46, 1399.95, 545.46, 1428.46, 545.46, 28.51, 12.18
3.13, 24, black car, 34.23, 399.23, 64.81, 414.34, 49.52, 406.78, 34.23, 406.78, 64.81, 406.78, 30.58, 15.10
3.13, 25, white car, 501.81, 462.33, 533.06, 475.35, 517.43, 468.84, 501.81, 468.84, 533.06, 468.84, 31.26, 13.02
3.13, 18, white car, 807.27, 500.94, 836.08, 513.54, 821.67, 507.24, 807.27, 507.24, 836.08, 507.24, 28.80, 12.60
3.13, 42, white car, 1019.87, 518.23, 1048.09, 529.79, 1033.98, 524.01, 1019.87, 524.01, 1048.09, 524.01, 28.22, 11.56
3.13, 5, white car, 1223.46, 530.60, 1253.63, 542.98, 1238.54, 536.79, 1223.46, 536.79, 1253.63, 536.79, 30.17, 12.38
3.13, 40, black car, 649.11, 483.39, 676.23, 495.73, 662.67, 489.56, 649.11, 489.56, 676.23, 489.56, 27.13, 12.34
3.13, 46, white car, 167.40, 419.29, 194.51, 431.77, 180.95, 425.53, 167.40, 425.53, 194.51, 425.53, 27.12, 12.48
3.17, 12, white car, 1397.14, 539.18, 1425.27, 551.12, 1411.21, 545.15, 1397.14, 545.15, 1425.27, 545.15, 28.13, 11.95
3.17, 24, black car, 31.72, 399.10, 62.19, 414.21, 46.96, 406.65, 31.72, 406.65, 62.19, 406.65, 30.47, 15.10
3.17, 25, white car, 499.41, 462.16, 530.72, 475.24, 515.06, 468.70, 499.41, 468.70, 530.72, 468.70, 31.31, 13.07
3.17, 18, white car, 804.70, 500.65, 833.35, 513.18, 819.02, 506.92, 804.70, 506.92, 833.35, 506.92, 28.65, 12.53
3.17, 42, white car, 1017.32, 518.17, 1045.22, 529.60, 1031.27, 523.88, 1017.32, 523.88, 1045.22, 523.88, 27.90, 11.43
3.17, 5, white car, 1220.27, 530.47, 1250.68, 542.93, 1235.48, 536.70, 1220.27, 536.70, 1250.68, 536.70, 30.41, 12.46
3.17, 46, white car, 164.79, 419.10, 191.96, 431.59, 178.38, 425.34, 164.79, 425.34, 191.96, 425.34, 27.17, 12.49
3.20, 12, white car, 1394.15, 539.03, 1422.21, 550.88, 1408.18, 544.96, 1394.15, 544.96, 1422.21, 544.96, 28.06, 11.85
3.20, 24, black car, 29.15, 398.59, 60.24, 414.11, 44.69, 406.35, 29.15, 406.35, 60.24, 406.35, 31.08, 15.53
3.20, 25, white car, 497.07, 461.86, 528.81, 475.14, 512.94, 468.50, 497.07, 468.50, 528.81, 468.50, 31.75, 13.28
3.20, 18, white car, 802.22, 500.49, 830.80, 513.01, 816.51, 506.75, 802.22, 506.75, 830.80, 506.75, 28.58, 12.52
3.20, 42, white car, 1014.44, 518.13, 1042.03, 529.41, 1028.24, 523.77, 1014.44, 523.77, 1042.03, 523.77, 27.59, 11.28
3.20, 5, white car, 1216.90, 530.14, 1247.64, 542.76, 1232.27, 536.45, 1216.90, 536.45, 1247.64, 536.45, 30.74, 12.62
3.20, 46, white car, 162.22, 419.03, 189.58, 431.61, 175.90, 425.32, 162.22, 425.32, 189.58, 425.32, 27.36, 12.58
3.20, 40, black car, 644.19, 482.76, 671.06, 494.98, 657.62, 488.87, 644.19, 488.87, 671.06, 488.87, 26.87, 12.22
3.23, 12, white car, 1391.20, 539.00, 1419.27, 550.82, 1405.24, 544.91, 1391.20, 544.91, 1419.27, 544.91, 28.07, 11.82
3.23, 24, black car, 26.15, 398.13, 56.96, 413.51, 41.55, 405.82, 26.15, 405.82, 56.96, 405.82, 30.80, 15.38
3.23, 25, white car, 494.64, 461.56, 526.62, 474.91, 510.63, 468.23, 494.64, 468.23, 526.62, 468.23, 31.98, 13.36
3.23, 18, white car, 799.33, 499.98, 828.40, 512.71, 813.86, 506.34, 799.33, 506.34, 828.40, 506.34, 29.06, 12.74
3.23, 42, white car, 1010.94, 518.12, 1038.67, 529.48, 1024.81, 523.80, 1010.94, 523.80, 1038.67, 523.80, 27.72, 11.36
3.23, 5, white car, 1213.71, 529.78, 1244.68, 542.52, 1229.19, 536.15, 1213.71, 536.15, 1244.68, 536.15, 30.97, 12.74
3.23, 46, white car, 159.55, 418.73, 186.81, 431.28, 173.18, 425.01, 159.55, 425.01, 186.81, 425.01, 27.26, 12.55
3.23, 40, black car, 641.81, 482.61, 668.62, 494.85, 655.22, 488.73, 641.81, 488.73, 668.62, 488.73, 26.81, 12.24
3.27, 12, white car, 1387.90, 538.67, 1416.48, 550.67, 1402.19, 544.67, 1387.90, 544.67, 1416.48, 544.67, 28.58, 12.00
3.27, 24, black car, 23.08, 397.84, 53.39, 412.97, 38.24, 405.40, 23.08, 405.40, 53.39, 405.40, 30.31, 15.13
3.27, 25, white car, 492.14, 460.88, 524.81, 474.51, 508.47, 467.70, 492.14, 467.70, 524.81, 467.70, 32.67, 13.64
3.27, 18, white car, 796.29, 499.46, 825.66, 512.38, 810.97, 505.92, 796.29, 505.92, 825.66, 505.92, 29.36, 12.91
3.27, 42, white car, 1007.83, 517.92, 1035.89, 529.42, 1021.86, 523.67, 1007.83, 523.67, 1035.89, 523.67, 28.06, 11.51
3.27, 5, white car, 1211.07, 529.54, 1241.91, 542.25, 1226.49, 535.90, 1211.07, 535.90, 1241.91, 535.90, 30.84, 12.71
3.27, 46, white car, 156.82, 418.45, 184.32, 431.08, 170.57, 424.76, 156.82, 424.76, 184.32, 424.76, 27.50, 12.63
3.27, 40, black car, 638.89, 482.55, 665.02, 494.54, 651.95, 488.55, 638.89, 488.55, 665.02, 488.55, 26.14, 11.99
3.30, 12, white car, 1384.54, 538.38, 1413.59, 550.57, 1399.07, 544.47, 1384.54, 544.47, 1413.59, 544.47, 29.04, 12.19
3.30, 24, black car, 20.76, 397.66, 50.86, 412.69, 35.81, 405.17, 20.76, 405.17, 50.86, 405.17, 30.10, 15.02
3.30, 25, white car, 489.99, 460.39, 521.76, 473.63, 505.88, 467.01, 489.99, 467.01, 521.76, 467.01, 31.77, 13.25
3.30, 18, white car, 793.63, 499.31, 822.88, 512.18, 808.26, 505.75, 793.63, 505.75, 822.88, 505.75, 29.25, 12.87
3.30, 42, white car, 1004.81, 517.67, 1033.42, 529.42, 1019.11, 523.55, 1004.81, 523.55, 1033.42, 523.55, 28.60, 11.75
3.30, 5, white car, 1207.50, 529.29, 1238.49, 542.09, 1222.99, 535.69, 1207.50, 535.69, 1238.49, 535.69, 31.00, 12.80
3.30, 46, white car, 154.39, 418.14, 181.83, 430.74, 168.11, 424.44, 154.39, 424.44, 181.83, 424.44, 27.44, 12.60
3.30, 40, black car, 635.46, 481.97, 661.92, 494.15, 648.69, 488.06, 635.46, 488.06, 661.92, 488.06, 26.46, 12.17
3.33, 12, white car, 1381.48, 538.04, 1410.58, 550.23, 1396.03, 544.14, 1381.48, 544.14, 1410.58, 544.14, 29.10, 12.19
3.33, 24, black car, 18.84, 397.31, 49.38, 412.56, 34.11, 404.93, 18.84, 404.93, 49.38, 404.93, 30.54, 15.25
3.33, 25, white car, 486.98, 459.83, 519.97, 473.60, 503.48, 466.71, 486.98, 466.71, 519.97, 466.71, 32.99, 13.78
3.33, 18, white car, 791.14, 499.14, 819.94, 511.81, 805.54, 505.47, 791.14, 505.47, 819.94, 505.47, 28.80, 12.67
3.33, 42, white car, 1001.98, 517.48, 1030.09, 529.04, 1016.04, 523.26, 1001.98, 523.26, 1030.09, 523.26, 28.11, 11.56
