5.77, 12, black car, 729.59, 527.05, 758.12, 539.95, 743.85, 533.50, 729.59, 533.50, 758.12, 533.50, 28.54, 12.90
5.80, 5, white car, 944.82, 535.26, 975.14, 549.12, 959.98, 542.19, 944.82, 542.19, 975.14, 542.19, 30.32, 13.86
5.80, 12, black car, 726.24, 526.68, 755.81, 540.00, 741.02, 533.34, 726.24, 533.34, 755.81, 533.34, 29.57, 13.32
5.83, 5, white car, 941.66, 535.27, 971.68, 548.99, 956.67, 542.13, 941.66, 542.13, 971.68, 542.13, 30.02, 13.72
5.83, 12, black car, 722.78, 526.44, 752.05, 539.56, 737.42, 533.00, 722.78, 533.00, 752.05, 533.00, 29.27, 13.11
5.87, 5, white car, 938.20, 535.30, 967.56, 548.73, 952.88, 542.01, 938.20, 542.01, 967.56, 542.01, 29.36, 13.42
5.87, 12, black car, 718.29, 526.24, 747.55, 539.26, 732.92, 532.75, 718.29, 532.75, 747.55, 532.75, 29.26, 13.02
5.90, 5, white car, 934.60, 535.36, 964.01, 548.81, 949.30, 542.09, 934.60, 542.09, 964.01, 542.09, 29.40, 13.45
5.90, 12, black car, 715.49, 526.29, 744.34, 539.07, 729.91, 532.68, 715.49, 532.68, 744.34, 532.68, 28.85, 12.78
5.93, 5, white car, 931.19, 535.20, 960.56, 548.63, 945.88, 541.91, 931.19, 541.91, 960.56, 541.91, 29.37, 13.43
5.93, 12, black car, 712.59, 526.28, 741.38, 539.02, 726.99, 532.65, 712.59, 532.65, 741.38, 532.65, 28.80, 12.74
5.97, 5, white car, 927.62, 535.14, 957.24, 548.68, 942.43, 541.91, 927.62, 541.91, 957.24, 541.91, 29.61, 13.53
5.97, 12, black car, 708.82, 526.05, 738.06, 538.94, 723.44, 532.50, 708.82, 532.50, 738.06, 532.50, 29.24, 12.90
6.00, 5, white car, 923.90, 535.09, 953.58, 548.65, 938.74, 541.87, 923.90, 541.87, 953.58, 541.87, 29.68, 13.56
6.00, 12, black car, 704.69, 525.26, 734.33, 538.29, 719.51, 531.77, 704.69, 531.77, 734.33, 531.77, 29.65, 13.03
6.03, 5, white car, 920.01, 534.93, 950.14, 548.69, 935.08, 541.81, 920.01, 541.81, 950.14, 541.81, 30.13, 13.76
6.03, 12, black car, 701.42, 524.81, 731.02, 537.82, 716.22, 531.32, 701.42, 531.32, 731.02, 531.32, 29.60, 13.01
6.07, 5, white car, 916.64, 534.61, 946.92, 548.45, 931.78, 541.53, 916.64, 541.53, 946.92, 541.53, 30.27, 13.84
6.07, 12, black car, 697.49, 524.60, 727.79, 537.92, 712.64, 531.26, 697.49, 531.26, 727.79, 531.26, 30.30, 13.33
6.10, 5, white car, 913.51, 534.60, 943.52, 548.30, 928.52, 541.45, 913.51, 541.45, 943.52, 541.45, 30.01, 13.71
6.10, 12, black car, 694.25, 524.29, 724.61, 537.70, 709.43, 530.99, 694.25, 530.99, 724.61, 530.99, 30.35, 13.40
6.13, 5, white car, 910.03, 534.49, 939.97, 548.18, 925.00, 541.34, 910.03, 541.34, 939.97, 541.34, 29.95, 13.69
6.13, 12, black car, 690.61, 523.89, 720.78, 537.17, 705.70, 530.53, 690.61, 530.53, 720.78, 530.53, 30.18, 13.29
6.17, 5, white car, 906.29, 534.11, 936.74, 548.07, 921.51, 541.09, 906.29, 541.09, 936.74, 541.09, 30.45, 13.96
6.17, 12, black car, 687.32, 523.41, 717.60, 536.79, 702.46, 530.10, 687.32, 530.10, 717.60, 530.10, 30.28, 13.38
6.20, 5, white car, 902.87, 534.04, 933.22, 547.96, 918.05, 541.00, 902.87, 541.00, 933.22, 541.00, 30.36, 13.93
6.20, 12, black car, 683.98, 523.07, 714.21, 536.45, 699.09, 529.76, 683.98, 529.76, 714.21, 529.76, 30.23, 13.38
6.23, 5, white car, 899.36, 533.86, 929.92, 547.88, 914.64, 540.87, 899.36, 540.87, 929.92, 540.87, 30.55, 14.03
6.23, 12, black car, 680.52, 522.60, 710.84, 536.01, 695.68, 529.31, 680.52, 529.31, 710.84, 529.31, 30.32, 13.41
6.27, 12, black car, 676.96, 522.60, 706.97, 535.86, 691.96, 529.23, 676.96, 529.23, 706.97, 529.23, 30.02, 13.25
6.30, 12, black car, 673.94, 522.57, 703.59, 535.65, 688.76, 529.11, 673.94, 529.11, 703.59, 529.11, 29.65, 13.08
6.33, 12, black car, 670.32, 522.39, 699.81, 535.39, 685.06, 528.89, 670.32, 528.89, 699.81, 528.89, 29.49, 13.00
6.37, 12, black car, 667.02, 522.05, 696.68, 535.17, 681.85, 528.61, 667.02, 528.61, 696.68, 528.61, 29.65, 13.11
6.40, 12, black car, 663.79, 521.71, 693.37, 534.76, 678.58, 528.23, 663.79, 528.23, 693.37, 528.23, 29.58, 13.05
6.43, 12, black car, 660.99, 521.45, 690.38, 534.42, 675.69, 527.93, 660.99, 527.93, 690.38, 527.93, 29.39, 12.98
6.47, 12, black car, 657.95, 521.40, 686.96, 534.20, 672.46, 527.80, 657.95, 527.80, 686.96, 527.80, 29.01, 12.81
6.50, 12, black car, 654.45, 520.94, 683.47, 533.79, 668.96, 527.37, 654.45, 527.37, 683.47, 527.37, 29.02, 12.86
6.53, 12, black car, 651.15, 520.58, 680.67, 533.68, 665.91, 527.13, 651.15, 527.13, 680.67, 527.13, 29.52, 13.10
6.57, 12, black car, 646.89, 519.84, 677.46, 533.43, 662.18, 526.63, 646.89, 526.63, 677.46, 526.63, 30.57, 13.59
6.60, 12, black car, 643.70, 519.43, 674.46, 533.13, 659.08, 526.28, 643.70, 526.28, 674.46, 526.28, 30.76, 13.70
6.63, 12, black car, 640.62, 519.29, 671.21, 532.95, 655.92, 526.12, 640.62, 526.12, 671.21, 526.12, 30.59, 13.66
6.67, 12, black car, 638.00, 519.18, 668.41, 532.80, 653.21, 525.99, 638.00, 525.99, 668.41, 525.99, 30.41, 13.62
6.70, 12, black car, 635.52, 519.02, 665.50, 532.44, 650.51, 525.73, 635.52, 525.73, 665.50, 525.73, 29.98, 13.42
6.70, 5, white car, 850.94, 532.34, 880.71, 545.91, 865.83, 539.13, 850.94, 539.13, 880.71, 539.13, 29.77, 13.57
6.73, 12, black car, 632.38, 518.94, 661.36, 531.87, 646.87, 525.40, 632.38, 525.40, 661.36, 525.40, 28.99, 12.93
6.73, 5, white car, 847.20, 532.19, 876.59, 545.56, 861.89, 538.87, 847.20, 538.87, 876.59, 538.87, 29.39, 13.37
6.77, 12, black car, 629.15, 518.78, 658.02, 531.64, 643.59, 525.21, 629.15, 525.21, 658.02, 525.21, 28.87, 12.86
6.77, 5, white car, 843.99, 532.15, 873.45, 545.50, 858.72, 538.82, 843.99, 538.82, 873.45, 538.82, 29.46, 13.35
6.80, 12, black car, 625.36, 518.25, 654.54, 531.27, 639.95, 524.76, 625.36, 524.76, 654.54, 524.76, 29.18, 13.02
6.80, 5, white car, 840.58, 532.02, 870.49, 545.55, 855.53, 538.79, 840.58, 538.79, 870.49, 538.79, 29.91, 13.53
6.83, 12, black car, 621.77, 517.87, 651.32, 531.05, 636.55, 524.46, 621.77, 524.46, 651.32, 524.46, 29.55, 13.18
6.83, 5, white car, 837.00, 531.95, 866.94, 545.48, 851.97, 538.71, 837.00, 538.71, 866.94, 538.71, 29.93, 13.52
6.87, 12, black car, 619.07, 517.53, 648.38, 530.60, 633.73, 524.06, 619.07, 524.06, 648.38, 524.06, 29.30, 13.07
6.87, 5, white car, 833.00, 531.68, 863.08, 545.30, 848.04, 538.49, 833.00, 538.49, 863.08, 538.49, 30.09, 13.62
6.90, 12, black car, 615.54, 517.27, 644.83, 530.35, 630.18, 523.81, 615.54, 523.81, 644.83, 523.81, 29.29, 13.08
6.90, 5, white car, 829.56, 531.57, 859.69, 545.22, 844.62, 538.40, 829.56, 538.40, 859.69, 538.40, 30.13, 13.65
6.93, 12, black car, 612.41, 517.02, 642.19, 530.33, 627.30, 523.67, 612.41, 523.67, 642.19, 523.67, 29.78, 13.31
6.93, 5, white car, 826.10, 531.25, 856.68, 545.12, 841.39, 538.18, 826.10, 538.18, 856.68, 538.18, 30.58, 13.87
6.97, 12, black car, 608.86, 516.58, 638.52, 529.84, 623.69, 523.21, 608.86, 523.21, 638.52, 523.21, 29.66, 13.27
6.97, 5, white car, 822.53, 531.16, 852.73, 544.90, 837.63, 538.03, 822.53, 538.03, 852.73, 538.03, 30.20, 13.73
7.00, 12, black car, 604.93, 515.74, 635.43, 529.46, 620.18, 522.60, 604.93, 522.60, 635.43, 522.60, 30.50, 13.71
7.00, 5, white car, 818.97, 531.03, 849.29, 544.86, 834.13, 537.94, 818.97, 537.94, 849.29, 537.94, 30.33, 13.83
7.03, 12, black car, 602.06, 515.37, 632.25, 529.02, 617.16, 522.20, 602.06, 522.20, 632.25, 522.20, 30.19, 13.65
7.03, 5, white car, 815.61, 530.79, 846.10, 544.73, 830.85, 537.76, 815.61, 537.76, 846.10, 537.76, 30.49, 13.94
7.07, 12, black car, 599.08, 515.11, 629.19, 528.78, 614.14, 521.94, 599.08, 521.94, 629.19, 521.94, 30.11, 13.68
7.07, 5, white car, 812.35, 530.55, 843.43, 544.77, 827.89, 537.66, 812.35, 537.66, 843.43, 537.66, 31.08, 14.23
7.10, 22, black car, 1351.00, 543.55, 1384.74, 558.18, 1367.87, 550.86, 1351.00, 550.86, 1384.74, 550.86, 33.74, 14.63
7.10, 12, black car, 596.45, 514.97, 626.39, 528.62, 611.42, 521.79, 596.45, 521.79, 626.39, 521.79, 29.95, 13.65
7.10, 5, white car, 808.49, 530.36, 839.50, 544.59, 823.99, 537.47, 808.49, 537.47, 839.50, 537.47, 31.00, 14.23
7.13, 22, black car, 1348.27, 543.82, 1381.10, 558.03, 1364.68, 550.93, 1348.27, 550.93, 1381.10, 550.93, 32.83, 14.21
7.13, 12, black car, 593.96, 514.71, 623.41, 528.09, 608.69, 521.40, 593.96, 521.40, 623.41, 521.40, 29.45, 13.38
7.13, 5, white car, 805.12, 530.26, 835.98, 544.46, 820.55, 537.36, 805.12, 537.36, 835.98, 537.36, 30.86, 14.20
7.17, 22, black car, 1345.34, 543.97, 1377.91, 558.06, 1361.62, 551.01, 1345.34, 551.01, 1377.91, 551.01, 32.56, 14.09
7.17, 12, black car, 590.77, 514.48, 620.19, 527.80, 605.48, 521.14, 590.77, 521.14, 620.19, 521.14, 29.42, 13.32
7.17, 5, white car, 801.48, 530.05, 832.26, 544.25, 816.87, 537.15, 801.48, 537.15, 832.26, 537.15, 30.78, 14.19
7.20, 22, black car, 1342.75, 543.93, 1374.94, 557.80, 1358.84, 550.87, 1342.75, 550.87, 1374.94, 550.87, 32.19, 13.87
7.20, 12, black car, 586.53, 514.10, 616.62, 527.69, 601.57, 520.89, 586.53, 520.89, 616.62, 520.89, 30.09, 13.58
7.20, 5, white car, 798.28, 529.84, 829.24, 544.13, 813.76, 536.99, 798.28, 536.99, 829.24, 536.99, 30.96, 14.29
7.23, 22, black car, 1339.25, 544.07, 1370.93, 557.70, 1355.09, 550.88, 1339.25, 550.88, 1370.93, 550.88, 31.67, 13.63
7.23, 12, black car, 582.80, 513.71, 613.05, 527.39, 597.92, 520.55, 582.80, 520.55, 613.05, 520.55, 30.25, 13.68
7.23, 5, white car, 794.71, 529.66, 825.27, 543.78, 809.99, 536.72, 794.71, 536.72, 825.27, 536.72, 30.56, 14.12
7.27, 22, black car, 1336.42, 544.32, 1366.94, 557.38, 1351.68, 550.85, 1336.42, 550.85, 1366.94, 550.85, 30.52, 13.06
7.27, 12, black car, 579.72, 513.30, 609.85, 526.92, 594.78, 520.11, 579.72, 520.11, 609.85, 520.11, 30.12, 13.63
7.27, 5, white car, 791.49, 529.56, 821.73, 543.57, 806.61, 536.57, 791.49, 536.57, 821.73, 536.57, 30.24, 14.01
7.30, 22, black car, 1333.60, 544.58, 1363.41, 557.27, 1348.51, 550.92, 1333.60, 550.92, 1363.41, 550.92, 29.80, 12.68
7.30, 12, black car, 576.78, 513.05, 606.40, 526.44, 591.59, 519.74, 576.78, 519.74, 606.40, 519.74, 29.61, 13.39
7.30, 5, white car, 787.88, 529.21, 818.42, 543.41, 803.15, 536.31, 787.88, 536.31, 818.42, 536.31, 30.54, 14.20
7.33, 22, black car, 1330.59, 544.85, 1360.20, 557.40, 1345.39, 551.12, 1330.59, 551.12, 1360.20, 551.12, 29.61, 12.55
7.33, 12, black car, 573.39, 512.87, 602.72, 526.11, 588.06, 519.49, 573.39, 519.49, 602.72, 519.49, 29.33, 13.24
7.33, 5, white car, 784.17, 528.79, 815.54, 543.43, 799.85, 536.11, 784.17, 536.11, 815.54, 536.11, 31.36, 14.64
7.37, 22, black car, 1327.50, 544.88, 1357.39, 557.51, 1342.45, 551.20, 1327.50, 551.20, 1357.39, 551.20, 29.89, 12.63
7.37, 12, black car, 570.16, 512.57, 599.76, 525.90, 584.96, 519.23, 570.16, 519.23, 599.76, 519.23, 29.60, 13.33
7.37, 5, white car, 780.26, 528.22, 812.14, 543.20, 796.20, 535.71, 780.26, 535.71, 812.14, 535.71, 31.88, 14.98
7.40, 22, black car, 1324.48, 544.79, 1354.70, 557.52, 1339.59, 551.15, 1324.48, 551.15, 1354.70, 551.15, 30.23, 12.73
7.40, 12, black car, 567.20, 512.41, 596.20, 525.48, 581.70, 518.95, 567.20, 518.95, 596.20, 518.95, 28.99, 13.07
7.40, 5, white car, 776.86, 527.94, 808.47, 542.85, 792.67, 535.39, 776.86, 535.39, 808.47, 535.39, 31.61, 14.91
7.43, 22, black car, 1320.86, 544.98, 1351.33, 557.72, 1336.09, 551.35, 1320.86, 551.35, 1351.33, 551.35, 30.48, 12.75
7.43, 12, black car, 564.43, 512.21, 593.40, 525.26, 578.91, 518.74, 564.43, 518.74, 593.40, 518.74, 28.97, 13.05
7.43, 5, white car, 773.56, 527.86, 804.83, 542.65, 789.19, 535.25, 773.56, 535.25, 804.83, 535.25, 31.27, 14.79
7.47, 22, black car, 1316.80, 544.74, 1348.02, 557.76, 1332.41, 551.25, 1316.80, 551.25, 1348.02, 551.25, 31.22, 13.02
7.47, 12, black car, 561.30, 511.98, 589.78, 524.80, 575.54, 518.39, 561.30, 518.39, 589.78, 518.39, 28.48, 12.82
7.47, 5, white car, 770.31, 527.68, 801.70, 542.57, 786.01, 535.12, 770.31, 535.12, 801.70, 535.12, 31.39, 14.89
7.50, 22, black car, 1313.53, 544.68, 1344.99, 557.78, 1329.26, 551.23, 1313.53, 551.23, 1344.99, 551.23, 31.46, 13.09
7.50, 12, black car, 558.30, 511.60, 587.51, 524.74, 572.91, 518.17, 558.30, 518.17, 587.51, 518.17, 29.21, 13.14
7.50, 5, white car, 767.07, 527.41, 798.31, 542.26, 782.69, 534.84, 767.07, 534.84, 798.31, 534.84, 31.25, 14.85
7.53, 22, black car, 1310.20, 544.51, 1341.87, 557.67, 1326.03, 551.09, 1310.20, 551.09, 1341.87, 551.09, 31.66, 13.16
7.53, 12, black car, 555.12, 511.31, 584.65, 524.62, 569.89, 517.97, 555.12, 517.97, 584.65, 517.97, 29.53, 13.31
7.53, 5, white car, 763.75, 527.43, 794.46, 542.05, 779.10, 534.74, 763.75, 534.74, 794.46, 534.74, 30.71, 14.62
7.57, 22, black car, 1306.98, 544.62, 1339.01, 557.92, 1322.99, 551.27, 1306.98, 551.27, 1339.01, 551.27, 32.04, 13.30
7.57, 12, black car, 551.92, 511.10, 581.12, 524.26, 566.52, 517.68, 551.92, 517.68, 581.12, 517.68, 29.20, 13.15
7.57, 5, white car, 760.55, 527.44, 790.75, 541.81, 775.65, 534.62, 760.55, 534.62, 790.75, 534.62, 30.20, 14.36
7.60, 22, black car, 1303.80, 544.62, 1335.92, 557.93, 1319.86, 551.28, 1303.80, 551.28, 1335.92, 551.28, 32.12, 13.31
7.60, 12, black car, 548.92, 510.71, 578.05, 523.82, 563.48, 517.26, 548.92, 517.26, 578.05, 517.26, 29.14, 13.10
7.60, 5, white car, 757.16, 527.28, 787.74, 541.84, 772.45, 534.56, 757.16, 534.56, 787.74, 534.56, 30.58, 14.56
7.63, 22, black car, 1300.67, 544.36, 1332.85, 557.66, 1316.76, 551.01, 1300.67, 551.01, 1332.85, 551.01, 32.18, 13.30
7.63, 12, black car, 545.79, 510.52, 574.52, 523.47, 560.16, 517.00, 545.79, 517.00, 574.52, 517.00, 28.74, 12.95
7.63, 5, white car, 753.68, 526.99, 784.16, 541.52, 768.92, 534.26, 753.68, 534.26, 784.16, 534.26, 30.49, 14.53
7.67, 22, black car, 1298.13, 544.14, 1330.83, 557.58, 1314.48, 550.86, 1298.13, 550.86, 1330.83, 550.86, 32.71, 13.43
7.67, 12, black car, 542.61, 510.28, 571.43, 523.32, 557.02, 516.80, 542.61, 516.80, 571.43, 516.80, 28.82, 13.04
7.67, 5, white car, 750.20, 526.78, 780.53, 541.23, 765.36, 534.01, 750.20, 534.01, 780.53, 534.01, 30.33, 14.46
7.70, 22, black car, 1294.64, 544.11, 1327.53, 557.61, 1311.08, 550.86, 1294.64, 550.86, 1327.53, 550.86, 32.89, 13.49
7.70, 12, black car, 539.24, 509.68, 567.98, 522.72, 553.61, 516.20, 539.24, 516.20, 567.98, 516.20, 28.74, 13.04
7.70, 5, white car, 746.79, 526.57, 777.25, 541.08, 762.02, 533.83, 746.79, 533.83, 777.25, 533.83, 30.46, 14.51
7.73, 22, black car, 1291.26, 544.39, 1323.79, 557.71, 1307.52, 551.05, 1291.26, 551.05, 1323.79, 551.05, 32.53, 13.32
7.73, 12, black car, 535.57, 508.93, 564.40, 522.03, 549.99, 515.48, 535.57, 515.48, 564.40, 515.48, 28.84, 13.11
7.73, 5, white car, 743.40, 526.21, 774.07, 540.83, 758.74, 533.52, 743.40, 533.52, 774.07, 533.52, 30.67, 14.62
7.77, 22, black car, 1288.01, 544.52, 1319.82, 557.54, 1303.91, 551.03, 1288.01, 551.03, 1319.82, 551.03, 31.81, 13.02
7.77, 12, black car, 532.59, 508.59, 561.53, 521.78, 547.06, 515.18, 532.59, 515.18, 561.53, 515.18, 28.95, 13.18
7.77, 5, white car, 739.57, 525.97, 770.34, 540.66, 754.95, 533.31, 739.57, 533.31, 770.34, 533.31, 30.77, 14.69
7.80, 22, black car, 1284.93, 544.83, 1316.60, 557.74, 1300.77, 551.29, 1284.93, 551.29, 1316.60, 551.29, 31.67, 12.92
7.80, 12, black car, 529.45, 508.35, 558.75, 521.71, 544.10, 515.03, 529.45, 515.03, 558.75, 515.03, 29.30, 13.36
7.80, 5, white car, 736.19, 525.54, 766.99, 540.26, 751.59, 532.90, 736.19, 532.90, 766.99, 532.90, 30.80, 14.73
7.83, 22, black car, 1281.66, 544.45, 1314.07, 557.67, 1297.87, 551.06, 1281.66, 551.06, 1314.07, 551.06, 32.41, 13.22
7.83, 12, black car, 526.22, 508.07, 555.80, 521.61, 541.01, 514.84, 526.22, 514.84, 555.80, 514.84, 29.58, 13.54
7.83, 5, white car, 732.78, 525.39, 763.51, 540.12, 748.14, 532.75, 732.78, 532.75, 763.51, 532.75, 30.73, 14.73
7.87, 22, black car, 1278.31, 544.39, 1311.44, 557.90, 1294.87, 551.15, 1278.31, 551.15, 1311.44, 551.15, 33.12, 13.50
7.87, 12, black car, 524.02, 507.77, 553.12, 521.09, 538.57, 514.43, 524.02, 514.43, 553.12, 514.43, 29.10, 13.33
7.87, 5, white car, 729.48, 525.09, 760.34, 539.88, 744.91, 532.49, 729.48, 532.49, 760.34, 532.49, 30.85, 14.79
7.90, 22, black car, 1275.29, 544.41, 1307.97, 557.75, 1291.63, 551.08, 1275.29, 551.08, 1307.97, 551.08, 32.69, 13.34
7.90, 12, black car, 521.15, 507.41, 549.98, 520.61, 535.56, 514.01, 521.15, 514.01, 549.98, 514.01, 28.83, 13.20
7.90, 5, white car, 725.89, 524.98, 756.91, 539.87, 741.40, 532.43, 725.89, 532.43, 756.91, 532.43, 31.02, 14.89
7.93, 22, black car, 1272.11, 544.44, 1304.84, 557.80, 1288.48, 551.12, 1272.11, 551.12, 1304.84, 551.12, 32.74, 13.35
7.93, 12, black car, 517.65, 506.95, 546.64, 520.17, 532.15, 513.56, 517.65, 513.56, 546.64, 513.56, 28.99, 13.23
7.93, 5, white car, 722.53, 524.67, 753.77, 539.67, 738.15, 532.17, 722.53, 532.17, 753.77, 532.17, 31.24, 15.00
7.97, 22, black car, 1268.71, 544.43, 1301.01, 557.60, 1284.86, 551.01, 1268.71, 551.01, 1301.01, 551.01, 32.30, 13.17
7.97, 12, black car, 513.92, 506.70, 543.14, 520.02, 528.53, 513.36, 513.92, 513.36, 543.14, 513.36, 29.22, 13.32
7.97, 5, white car, 719.31, 524.66, 750.23, 539.48, 734.77, 532.07, 719.31, 532.07, 750.23, 532.07, 30.92, 14.83
8.00, 22, black car, 1265.46, 544.34, 1297.87, 557.54, 1281.67, 550.94, 1265.46, 550.94, 1297.87, 550.94, 32.40, 13.20
8.00, 12, black car, 510.77, 506.48, 540.37, 519.94, 525.57, 513.21, 510.77, 513.21, 540.37, 513.21, 29.61, 13.47
8.00, 5, white car, 715.84, 524.38, 746.81, 539.22, 731.33, 531.80, 715.84, 531.80, 746.81, 531.80, 30.97, 14.84
8.03, 22, black car, 1262.76, 544.63, 1294.49, 557.55, 1278.62, 551.09, 1262.76, 551.09, 1294.49, 551.09, 31.73, 12.93
8.03, 12, black car, 508.01, 505.97, 538.21, 519.70, 523.11, 512.83, 508.01, 512.83, 538.21, 512.83, 30.20, 13.73
8.03, 5, white car, 712.38, 524.04, 743.63, 539.01, 728.01, 531.52, 712.38, 531.52, 743.63, 531.52, 31.25, 14.98
8.07, 22, black car, 1259.59, 544.55, 1291.01, 557.36, 1275.30, 550.95, 1259.59, 550.95, 1291.01, 550.95, 31.42, 12.81
8.07, 5, white car, 708.90, 523.84, 739.83, 538.68, 724.36, 531.26, 708.90, 531.26, 739.83, 531.26, 30.93, 14.84
8.10, 22, black car, 1256.44, 544.64, 1287.58, 557.35, 1272.01, 551.00, 1256.44, 551.00, 1287.58, 551.00, 31.14, 12.71
8.10, 5, white car, 705.86, 523.67, 736.67, 538.45, 721.27, 531.06, 705.86, 531.06, 736.67, 531.06, 30.81, 14.78
8.13, 22, black car, 1253.66, 544.30, 1285.12, 557.12, 1269.39, 550.71, 1253.66, 550.71, 1285.12, 550.71, 31.45, 12.82
8.13, 5, white car, 702.27, 523.27, 733.37, 538.24, 717.82, 530.76, 702.27, 530.76, 733.37, 530.76, 31.10, 14.97
8.17, 22, black car, 1250.66, 544.29, 1283.15, 557.50, 1266.90, 550.90, 1250.66, 550.90, 1283.15, 550.90, 32.49, 13.21
8.17, 5, white car, 699.05, 522.82, 730.28, 537.88, 714.66, 530.35, 699.05, 530.35, 730.28, 530.35, 31.23, 15.05
8.20, 22, black car, 1247.24, 544.47, 1279.35, 557.54, 1263.29, 551.00, 1247.24, 551.00, 1279.35, 551.00, 32.11, 13.07
8.20, 5, white car, 695.23, 522.51, 726.73, 537.72, 710.98, 530.11, 695.23, 530.11, 726.73, 530.11, 31.50, 15.21
8.23, 22, black car, 1244.03, 544.53, 1276.23, 557.64, 1260.13, 551.09, 1244.03, 551.09, 1276.23, 551.09, 32.20, 13.11
8.23, 5, white car, 692.40, 522.16, 723.63, 537.23, 708.02, 529.69, 692.40, 529.69, 723.63, 529.69, 31.23, 15.07
8.27, 22, black car, 1240.35, 544.52, 1272.50, 557.63, 1256.43, 551.08, 1240.35, 551.08, 1272.50, 551.08, 32.15, 13.11
8.27, 5, white car, 688.70, 521.91, 720.07, 537.07, 704.39, 529.49, 688.70, 529.49, 720.07, 529.49, 31.37, 15.17
8.27, 12, black car, 486.87, 503.98, 516.04, 517.19, 501.46, 510.58, 486.87, 510.58, 516.04, 510.58, 29.17, 13.21
8.30, 22, black car, 1237.40, 544.47, 1269.67, 557.64, 1253.53, 551.06, 1237.40, 551.06, 1269.67, 551.06, 32.27, 13.17
8.30, 5, white car, 685.52, 521.57, 717.22, 536.91, 701.37, 529.24, 685.52, 529.24, 717.22, 529.24, 31.69, 15.34
8.30, 12, black car, 483.93, 503.70, 512.85, 516.73, 498.39, 510.21, 483.93, 510.21, 512.85, 510.21, 28.92, 13.02
8.33, 22, black car, 1235.14, 544.61, 1266.79, 557.55, 1250.96, 551.08, 1235.14, 551.08, 1266.79, 551.08, 31.65, 12.94
8.33, 5, white car, 682.16, 521.46, 713.31, 536.54, 697.74, 529.00, 682.16, 529.00, 713.31, 529.00, 31.15, 15.08
8.33, 12, black car, 480.91, 503.42, 509.85, 516.39, 495.38, 509.90, 480.91, 509.90, 509.85, 509.90, 28.95, 12.96
8.37, 22, black car, 1232.23, 544.58, 1263.69, 557.48, 1247.96, 551.03, 1232.23, 551.03, 1263.69, 551.03, 31.46, 12.90
8.37, 5, white car, 679.24, 521.25, 709.99, 536.11, 694.62, 528.68, 679.24, 528.68, 709.99, 528.68, 30.75, 14.86
8.37, 12, black car, 478.30, 503.14, 506.73, 515.81, 492.52, 509.47, 478.30, 509.47, 506.73, 509.47, 28.44, 12.67
8.40, 22, black car, 1228.02, 544.40, 1260.15, 557.54, 1244.08, 550.97, 1228.02, 550.97, 1260.15, 550.97, 32.13, 13.14
8.40, 5, white car, 676.03, 521.08, 706.42, 535.72, 691.23, 528.40, 676.03, 528.40, 706.42, 528.40, 30.39, 14.64
8.40, 12, black car, 475.46, 503.07, 503.41, 515.45, 489.44, 509.26, 475.46, 509.26, 503.41, 509.26, 27.95, 12.39
8.43, 22, black car, 1224.57, 544.22, 1256.74, 557.37, 1240.65, 550.79, 1224.57, 550.79, 1256.74, 550.79, 32.18, 13.15
8.43, 5, white car, 672.57, 520.84, 703.30, 535.61, 687.94, 528.22, 672.57, 528.22, 703.30, 528.22, 30.74, 14.77
8.43, 12, black car, 471.41, 502.39, 500.17, 515.12, 485.79, 508.75, 471.41, 508.75, 500.17, 508.75, 28.76, 12.74
8.47, 22, black car, 1222.01, 544.34, 1253.85, 557.39, 1237.93, 550.87, 1222.01, 550.87, 1253.85, 550.87, 31.84, 13.05
8.47, 5, white car, 669.08, 520.59, 699.60, 535.25, 684.34, 527.92, 669.08, 527.92, 699.60, 527.92, 30.53, 14.66
8.47, 12, black car, 467.95, 501.66, 497.58, 514.74, 482.77, 508.20, 467.95, 508.20, 497.58, 508.20, 29.63, 13.09
8.50, 22, black car, 1219.29, 544.44, 1250.60, 557.31, 1234.95, 550.87, 1219.29, 550.87, 1250.60, 550.87, 31.31, 12.88
8.50, 5, white car, 665.44, 520.34, 696.44, 535.23, 680.94, 527.79, 665.44, 527.79, 696.44, 527.79, 31.00, 14.89
8.50, 12, black car, 464.75, 501.38, 495.05, 514.69, 479.90, 508.03, 464.75, 508.03, 495.05, 508.03, 30.30, 13.31
8.53, 22, black car, 1215.88, 544.37, 1247.22, 557.26, 1231.55, 550.81, 1215.88, 550.81, 1247.22, 550.81, 31.34, 12.89
8.53, 5, white car, 662.37, 520.02, 692.98, 534.68, 677.68, 527.35, 662.37, 527.35, 692.98, 527.35, 30.60, 14.66
8.53, 12, black car, 462.00, 501.13, 492.52, 514.45, 477.26, 507.79, 462.00, 507.79, 492.52, 507.79, 30.52, 13.32
8.57, 22, black car, 1212.57, 544.34, 1244.05, 557.31, 1228.31, 550.83, 1212.57, 550.83, 1244.05, 550.83, 31.48, 12.96
8.57, 5, white car, 658.91, 519.62, 689.75, 534.38, 674.33, 527.00, 658.91, 527.00, 689.75, 527.00, 30.84, 14.76
8.57, 12, black car, 458.81, 500.80, 489.89, 514.26, 474.35, 507.53, 458.81, 507.53, 489.89, 507.53, 31.08, 13.46
8.60, 22, black car, 1209.94, 544.22, 1241.36, 557.13, 1225.65, 550.68, 1209.94, 550.68, 1241.36, 550.68, 31.42, 12.91
