7.10, 2, white car, 1007.64, 511.89, 1038.46, 524.97, 1023.05, 518.43, 1007.64, 518.43, 1038.46, 518.43, 30.82, 13.08
7.10, 10, black car, 1299.72, 519.74, 1331.51, 533.65, 1315.62, 526.70, 1299.72, 526.70, 1331.51, 526.70, 31.79, 13.91
7.13, 2, white car, 1005.08, 511.68, 1035.17, 524.43, 1020.13, 518.06, 1005.08, 518.06, 1035.17, 518.06, 30.09, 12.75
7.13, 10, black car, 1297.33, 519.99, 1328.16, 533.47, 1312.75, 526.73, 1297.33, 526.73, 1328.16, 526.73, 30.82, 13.48
7.17, 2, white car, 1001.65, 511.55, 1031.53, 524.20, 1016.59, 517.88, 1001.65, 517.88, 1031.53, 517.88, 29.89, 12.65
7.17, 10, black car, 1293.49, 520.01, 1324.26, 533.44, 1308.87, 526.72, 1293.49, 526.72, 1324.26, 526.72, 30.77, 13.43
7.20, 2, white car, 998.38, 511.53, 1028.37, 524.23, 1013.37, 517.88, 998.38, 517.88, 1028.37, 517.88, 29.99, 12.70
7.20, 10, black car, 1290.00, 519.70, 1321.27, 533.34, 1305.63, 526.52, 1290.00, 526.52, 1321.27, 526.52, 31.27, 13.64
7.23, 2, white car, 994.99, 511.25, 1025.39, 524.11, 1010.19, 517.68, 994.99, 517.68, 1025.39, 517.68, 30.39, 12.86
7.23, 10, black car, 1287.16, 520.04, 1317.60, 533.29, 1302.38, 526.66, 1287.16, 526.66, 1317.60, 526.66, 30.43, 13.25
7.27, 2, white car, 991.64, 510.96, 1022.35, 523.96, 1007.00, 517.46, 991.64, 517.46, 1022.35, 517.46, 30.71, 13.00
7.27, 10, black car, 1284.82, 519.91, 1315.18, 533.10, 1300.00, 526.50, 1284.82, 526.50, 1315.18, 526.50, 30.37, 13.19
7.30, 2, white car, 988.83, 511.04, 1018.86, 523.70, 1003.85, 517.37, 988.83, 517.37, 1018.86, 517.37, 30.03, 12.65
7.30, 10, black car, 1282.81, 519.68, 1313.35, 532.88, 1298.08, 526.28, 1282.81, 526.28, 1313.35, 526.28, 30.53, 13.20
7.33, 2, white car, 985.69, 510.94, 1016.13, 523.75, 1000.91, 517.34, 985.69, 517.34, 1016.13, 517.34, 30.44, 12.81
7.33, 10, black car, 1279.69, 519.41, 1310.47, 532.66, 1295.08, 526.04, 1279.69, 526.04, 1310.47, 526.04, 30.78, 13.25
7.37, 2, white car, 982.45, 510.98, 1012.63, 523.63, 997.54, 517.31, 982.45, 517.31, 1012.63, 517.31, 30.18, 12.65
7.37, 10, black car, 1276.63, 519.12, 1307.63, 532.46, 1292.13, 525.79, 1276.63, 525.79, 1307.63, 525.79, 31.00, 13.34
7.40, 2, white car, 979.15, 510.78, 1009.58, 523.51, 994.36, 517.15, 979.15, 517.15, 1009.58, 517.15, 30.43, 12.72
7.40, 10, black car, 1273.85, 519.12, 1305.07, 532.56, 1289.46, 525.84, 1273.85, 525.84, 1305.07, 525.84, 31.22, 13.44
7.43, 2, white car, 976.59, 510.67, 1006.53, 523.16, 991.56, 516.92, 976.59, 516.92, 1006.53, 516.92, 29.94, 12.49
7.43, 10, black car, 1271.02, 519.22, 1302.01, 532.57, 1286.52, 525.90, 1271.02, 525.90, 1302.01, 525.90, 30.99, 13.35
7.47, 2, white car, 973.49, 510.51, 1003.92, 523.18, 988.70, 516.84, 973.49, 516.84, 1003.92, 516.84, 30.43, 12.67
7.47, 10, black car, 1267.99, 519.09, 1299.63, 532.74, 1283.81, 525.92, 1267.99, 525.92, 1299.63, 525.92, 31.63, 13.64
7.50, 2, white car, 970.28, 510.07, 1001.67, 523.12, 985.97, 516.59, 970.28, 516.59, 1001.67, 516.59, 31.39, 13.05
7.50, 10, black car, 1265.41, 519.04, 1296.84, 532.59, 1281.12, 525.81, 1265.41, 525.81, 1296.84, 525.81, 31.43, 13.55
7.53, 2, white car, 966.95, 509.76, 998.71, 522.95, 982.83, 516.35, 966.95, 516.35, 998.71, 516.35, 31.76, 13.18
7.53, 10, black car, 1262.18, 519.01, 1294.19, 532.79, 1278.19, 525.90, 1262.18, 525.90, 1294.19, 525.90, 32.01, 13.78
7.57, 2, white car, 963.40, 509.58, 994.95, 522.70, 979.17, 516.14, 963.40, 516.14, 994.95, 516.14, 31.55, 13.11
7.57, 10, black car, 1259.26, 519.23, 1291.06, 532.90, 1275.16, 526.06, 1259.26, 526.06, 1291.06, 526.06, 31.80, 13.67
7.60, 2, white car, 960.26, 509.55, 990.98, 522.32, 975.62, 515.94, 960.26, 515.94, 990.98, 515.94, 30.73, 12.77
7.60, 10, black car, 1257.11, 519.27, 1288.71, 532.82, 1272.91, 526.04, 1257.11, 526.04, 1288.71, 526.04, 31.60, 13.55
7.63, 2, white car, 957.31, 509.47, 987.82, 522.16, 972.56, 515.82, 957.31, 515.82, 987.82, 515.82, 30.51, 12.69
7.63, 10, black car, 1253.72, 518.98, 1285.30, 532.48, 1269.51, 525.73, 1253.72, 525.73, 1285.30, 525.73, 31.58, 13.50
7.67, 2, white car, 953.89, 509.47, 984.60, 522.23, 969.25, 515.85, 953.89, 515.85, 984.60, 515.85, 30.71, 12.76
7.67, 10, black car, 1249.63, 518.84, 1281.37, 532.37, 1265.50, 525.61, 1249.63, 525.61, 1281.37, 525.61, 31.74, 13.53
7.70, 2, white car, 950.62, 509.22, 981.58, 522.09, 966.10, 515.66, 950.62, 515.66, 981.58, 515.66, 30.96, 12.88
7.70, 10, black car, 1246.77, 518.88, 1278.69, 532.48, 1262.73, 525.68, 1246.77, 525.68, 1278.69, 525.68, 31.92, 13.60
7.73, 2, white car, 948.17, 509.08, 978.55, 521.69, 963.36, 515.39, 948.17, 515.39, 978.55, 515.39, 30.37, 12.61
7.73, 10, black car, 1243.95, 518.81, 1275.99, 532.45, 1259.97, 525.63, 1243.95, 525.63, 1275.99, 525.63, 32.03, 13.64
7.77, 2, white car, 944.94, 508.82, 975.57, 521.52, 960.26, 515.17, 944.94, 515.17, 975.57, 515.17, 30.63, 12.70
7.77, 10, black car, 1241.59, 518.91, 1273.15, 532.37, 1257.37, 525.64, 1241.59, 525.64, 1273.15, 525.64, 31.56, 13.46
7.80, 2, white car, 941.95, 508.80, 972.20, 521.31, 957.07, 515.05, 941.95, 515.05, 972.20, 515.05, 30.25, 12.51
7.80, 10, black car, 1238.89, 518.83, 1269.93, 532.09, 1254.41, 525.46, 1238.89, 525.46, 1269.93, 525.46, 31.05, 13.27
7.83, 2, white car, 938.32, 508.50, 969.07, 521.24, 953.70, 514.87, 938.32, 514.87, 969.07, 514.87, 30.75, 12.74
7.83, 10, black car, 1236.11, 518.71, 1267.17, 532.02, 1251.64, 525.36, 1236.11, 525.36, 1267.17, 525.36, 31.06, 13.30
7.87, 2, white car, 935.13, 508.53, 966.25, 521.42, 950.69, 514.98, 935.13, 514.98, 966.25, 514.98, 31.12, 12.89
7.87, 10, black car, 1233.14, 518.51, 1264.97, 532.14, 1249.05, 525.32, 1233.14, 525.32, 1264.97, 525.32, 31.83, 13.63
7.90, 2, white car, 931.79, 508.15, 963.06, 521.09, 947.43, 514.62, 931.79, 514.62, 963.06, 514.62, 31.27, 12.94
7.90, 10, black car, 1230.71, 518.50, 1262.60, 532.13, 1246.66, 525.32, 1230.71, 525.32, 1262.60, 525.32, 31.89, 13.63
7.93, 2, white car, 928.72, 507.72, 960.38, 520.86, 944.55, 514.29, 928.72, 514.29, 960.38, 514.29, 31.67, 13.14
7.93, 10, black car, 1228.35, 518.25, 1259.84, 531.69, 1244.10, 524.97, 1228.35, 524.97, 1259.84, 524.97, 31.49, 13.45
7.97, 2, white car, 925.59, 507.51, 956.86, 520.47, 941.23, 513.99, 925.59, 513.99, 956.86, 513.99, 31.27, 12.96
7.97, 10, black car, 1225.86, 518.37, 1257.12, 531.68, 1241.49, 525.03, 1225.86, 525.03, 1257.12, 525.03, 31.26, 13.32
8.00, 2, white car, 922.24, 507.30, 953.41, 520.27, 937.82, 513.78, 922.24, 513.78, 953.41, 513.78, 31.17, 12.97
8.00, 10, black car, 1222.19, 518.33, 1253.32, 531.56, 1237.76, 524.94, 1222.19, 524.94, 1253.32, 524.94, 31.12, 13.23
8.03, 2, white car, 919.72, 507.32, 950.09, 520.01, 934.90, 513.67, 919.72, 513.67, 950.09, 513.67, 30.37, 12.69
8.03, 37, black car, 1431.08, 521.66, 1464.00, 536.32, 1447.54, 528.99, 1431.08, 528.99, 1464.00, 528.99, 32.92, 14.66
8.03, 10, black car, 1219.21, 518.36, 1250.15, 531.47, 1234.68, 524.91, 1219.21, 524.91, 1250.15, 524.91, 30.94, 13.11
8.07, 2, white car, 916.68, 507.23, 946.82, 519.83, 931.75, 513.53, 916.68, 513.53, 946.82, 513.53, 30.14, 12.60
8.07, 37, black car, 1428.61, 521.40, 1461.63, 536.16, 1445.12, 528.78, 1428.61, 528.78, 1461.63, 528.78, 33.02, 14.75
8.07, 10, black car, 1216.60, 518.19, 1247.82, 531.37, 1232.21, 524.78, 1216.60, 524.78, 1247.82, 524.78, 31.22, 13.18
8.10, 2, white car, 913.43, 507.12, 943.85, 519.84, 928.64, 513.48, 913.43, 513.48, 943.85, 513.48, 30.42, 12.72
8.10, 37, black car, 1426.11, 521.11, 1459.38, 535.94, 1442.75, 528.53, 1426.11, 528.53, 1459.38, 528.53, 33.27, 14.83
8.10, 10, black car, 1213.90, 518.08, 1245.07, 531.19, 1229.48, 524.64, 1213.90, 524.64, 1245.07, 524.64, 31.17, 13.10
8.13, 2, white car, 910.10, 506.91, 940.68, 519.72, 925.39, 513.32, 910.10, 513.32, 940.68, 513.32, 30.58, 12.80
8.13, 37, black car, 1423.79, 521.13, 1457.44, 536.08, 1440.61, 528.61, 1423.79, 528.61, 1457.44, 528.61, 33.65, 14.96
8.13, 10, black car, 1211.36, 518.02, 1241.74, 530.76, 1226.55, 524.39, 1211.36, 524.39, 1241.74, 524.39, 30.38, 12.75
8.17, 2, white car, 906.91, 506.80, 937.62, 519.66, 922.27, 513.23, 906.91, 513.23, 937.62, 513.23, 30.71, 12.86
8.17, 37, black car, 1420.77, 521.22, 1454.21, 536.02, 1437.49, 528.62, 1420.77, 528.62, 1454.21, 528.62, 33.44, 14.80
8.17, 10, black car, 1208.05, 518.09, 1238.30, 530.77, 1223.17, 524.43, 1208.05, 524.43, 1238.30, 524.43, 30.25, 12.68
8.20, 2, white car, 903.66, 506.77, 934.49, 519.66, 919.08, 513.22, 903.66, 513.22, 934.49, 513.22, 30.84, 12.89
8.20, 37, black car, 1417.72, 521.32, 1450.54, 535.92, 1434.13, 528.62, 1417.72, 528.62, 1450.54, 528.62, 32.82, 14.60
8.20, 10, black car, 1203.43, 517.33, 1235.22, 530.70, 1219.33, 524.01, 1203.43, 524.01, 1235.22, 524.01, 31.79, 13.37
8.23, 2, white car, 900.41, 506.51, 931.45, 519.50, 915.93, 513.01, 900.41, 513.01, 931.45, 513.01, 31.03, 12.99
8.23, 37, black car, 1415.21, 521.11, 1447.59, 535.53, 1431.40, 528.32, 1415.21, 528.32, 1447.59, 528.32, 32.39, 14.42
8.23, 10, black car, 1200.35, 516.93, 1232.90, 530.69, 1216.62, 523.81, 1200.35, 523.81, 1232.90, 523.81, 32.55, 13.76
8.27, 2, white car, 896.95, 506.41, 927.80, 519.36, 912.38, 512.88, 896.95, 512.88, 927.80, 512.88, 30.85, 12.94
8.27, 37, black car, 1412.62, 521.25, 1444.65, 535.49, 1428.64, 528.37, 1412.62, 528.37, 1444.65, 528.37, 32.03, 14.24
8.27, 10, black car, 1197.98, 516.69, 1231.08, 530.71, 1214.53, 523.70, 1197.98, 523.70, 1231.08, 523.70, 33.10, 14.02
8.30, 2, white car, 893.79, 506.20, 925.10, 519.40, 909.45, 512.80, 893.79, 512.80, 925.10, 512.80, 31.31, 13.21
8.30, 37, black car, 1409.61, 521.34, 1441.60, 535.55, 1425.61, 528.44, 1409.61, 528.44, 1441.60, 528.44, 31.98, 14.21
8.30, 10, black car, 1196.02, 517.10, 1228.10, 530.62, 1212.06, 523.86, 1196.02, 523.86, 1228.10, 523.86, 32.08, 13.52
8.33, 2, white car, 890.36, 505.88, 922.41, 519.49, 906.39, 512.68, 890.36, 512.68, 922.41, 512.68, 32.05, 13.60
8.33, 37, black car, 1406.92, 521.43, 1438.52, 535.45, 1422.72, 528.44, 1406.92, 528.44, 1438.52, 528.44, 31.59, 14.02
8.33, 10, black car, 1193.55, 517.30, 1225.07, 530.51, 1209.31, 523.91, 1193.55, 523.91, 1225.07, 523.91, 31.52, 13.21
8.37, 2, white car, 887.42, 505.88, 919.28, 519.46, 903.35, 512.67, 887.42, 512.67, 919.28, 512.67, 31.86, 13.58
8.37, 37, black car, 1404.53, 521.55, 1435.50, 535.27, 1420.02, 528.41, 1404.53, 528.41, 1435.50, 528.41, 30.97, 13.72
8.37, 10, black car, 1190.28, 517.27, 1221.36, 530.29, 1205.82, 523.78, 1190.28, 523.78, 1221.36, 523.78, 31.08, 13.02
8.40, 2, white car, 884.36, 505.72, 916.49, 519.46, 900.42, 512.59, 884.36, 512.59, 916.49, 512.59, 32.13, 13.74
8.40, 37, black car, 1401.49, 521.50, 1432.84, 535.33, 1417.17, 528.42, 1401.49, 528.42, 1432.84, 528.42, 31.35, 13.83
8.40, 10, black car, 1188.14, 517.41, 1218.65, 530.16, 1203.39, 523.79, 1188.14, 523.79, 1218.65, 523.79, 30.51, 12.75
8.43, 37, black car, 1398.55, 521.30, 1430.01, 535.15, 1414.28, 528.22, 1398.55, 528.22, 1430.01, 528.22, 31.46, 13.85
8.43, 10, black car, 1185.61, 517.21, 1216.47, 530.07, 1201.04, 523.64, 1185.61, 523.64, 1216.47, 523.64, 30.86, 12.86
8.47, 37, black car, 1395.63, 521.00, 1426.89, 534.69, 1411.26, 527.85, 1395.63, 527.85, 1426.89, 527.85, 31.26, 13.68
8.47, 10, black car, 1182.36, 517.09, 1213.51, 530.02, 1197.94, 523.55, 1182.36, 523.55, 1213.51, 523.55, 31.15, 12.93
8.50, 37, black car, 1393.05, 521.06, 1423.29, 534.20, 1408.17, 527.63, 1393.05, 527.63, 1423.29, 527.63, 30.24, 13.14
8.50, 10, black car, 1179.03, 516.76, 1210.75, 529.89, 1194.89, 523.33, 1179.03, 523.33, 1210.75, 523.33, 31.72, 13.13
8.53, 37, black car, 1390.97, 520.97, 1420.82, 533.87, 1405.90, 527.42, 1390.97, 527.42, 1420.82, 527.42, 29.86, 12.90
8.53, 10, black car, 1175.64, 516.85, 1207.61, 530.02, 1191.62, 523.44, 1175.64, 523.44, 1207.61, 523.44, 31.96, 13.17
8.57, 37, black car, 1388.21, 520.96, 1418.43, 533.99, 1403.32, 527.47, 1388.21, 527.47, 1418.43, 527.47, 30.23, 13.03
8.57, 10, black car, 1172.60, 516.59, 1205.13, 529.97, 1188.86, 523.28, 1172.60, 523.28, 1205.13, 523.28, 32.53, 13.38
8.60, 37, black car, 1385.43, 521.06, 1415.81, 534.16, 1400.62, 527.61, 1385.43, 527.61, 1415.81, 527.61, 30.38, 13.10
8.60, 10, black car, 1169.82, 516.21, 1201.76, 529.38, 1185.79, 522.80, 1169.82, 522.80, 1201.76, 522.80, 31.95, 13.18
8.63, 37, black car, 1382.22, 521.06, 1413.17, 534.40, 1397.69, 527.73, 1382.22, 527.73, 1413.17, 527.73, 30.96, 13.34
8.63, 10, black car, 1166.92, 516.25, 1198.51, 529.29, 1182.72, 522.77, 1166.92, 522.77, 1198.51, 522.77, 31.59, 13.04
8.67, 37, black car, 1379.22, 521.01, 1410.43, 534.44, 1394.83, 527.73, 1379.22, 527.73, 1410.43, 527.73, 31.20, 13.43
8.67, 10, black car, 1163.28, 516.00, 1195.09, 529.13, 1179.18, 522.57, 1163.28, 522.57, 1195.09, 522.57, 31.81, 13.14
8.70, 37, black car, 1376.57, 520.94, 1407.61, 534.31, 1392.09, 527.62, 1376.57, 527.62, 1407.61, 527.62, 31.04, 13.36
8.70, 10, black car, 1160.62, 515.89, 1192.65, 529.11, 1176.63, 522.50, 1160.62, 522.50, 1192.65, 522.50, 32.03, 13.22
8.70, 2, white car, 856.31, 504.27, 886.05, 516.95, 871.18, 510.61, 856.31, 510.61, 886.05, 510.61, 29.74, 12.68
8.73, 37, black car, 1373.54, 520.94, 1404.55, 534.31, 1389.04, 527.62, 1373.54, 527.62, 1404.55, 527.62, 31.01, 13.38
8.73, 10, black car, 1157.74, 515.76, 1189.61, 528.88, 1173.67, 522.32, 1157.74, 522.32, 1189.61, 522.32, 31.87, 13.13
8.73, 2, white car, 853.11, 504.10, 883.08, 516.89, 868.10, 510.50, 853.11, 510.50, 883.08, 510.50, 29.97, 12.79
8.77, 37, black car, 1370.43, 520.88, 1401.71, 534.38, 1386.07, 527.63, 1370.43, 527.63, 1401.71, 527.63, 31.28, 13.50
8.77, 10, black car, 1155.17, 515.81, 1186.78, 528.80, 1170.97, 522.31, 1155.17, 522.31, 1186.78, 522.31, 31.60, 12.99
8.77, 2, white car, 850.14, 503.90, 880.25, 516.72, 865.19, 510.31, 850.14, 510.31, 880.25, 510.31, 30.10, 12.83
8.80, 37, black car, 1368.08, 521.00, 1399.04, 534.35, 1383.56, 527.67, 1368.08, 527.67, 1399.04, 527.67, 30.96, 13.34
8.80, 10, black car, 1152.51, 516.10, 1183.22, 528.73, 1167.86, 522.41, 1152.51, 522.41, 1183.22, 522.41, 30.71, 12.63
8.80, 2, white car, 846.89, 503.80, 876.68, 516.45, 861.79, 510.12, 846.89, 510.12, 876.68, 510.12, 29.79, 12.66
8.83, 37, black car, 1365.73, 520.83, 1396.08, 533.86, 1380.90, 527.35, 1365.73, 527.35, 1396.08, 527.35, 30.35, 13.02
8.83, 10, black car, 1149.37, 516.14, 1179.59, 528.59, 1164.48, 522.37, 1149.37, 522.37, 1179.59, 522.37, 30.22, 12.45
8.83, 2, white car, 844.13, 503.69, 873.98, 516.35, 859.06, 510.02, 844.13, 510.02, 873.98, 510.02, 29.85, 12.66
8.87, 37, black car, 1363.26, 520.92, 1393.11, 533.68, 1378.18, 527.30, 1363.26, 527.30, 1393.11, 527.30, 29.85, 12.76
8.87, 10, black car, 1146.63, 516.38, 1176.49, 528.69, 1161.56, 522.54, 1146.63, 522.54, 1176.49, 522.54, 29.86, 12.31
8.87, 2, white car, 840.84, 503.50, 870.79, 516.16, 855.82, 509.83, 840.84, 509.83, 870.79, 509.83, 29.95, 12.66
8.90, 37, black car, 1360.35, 520.87, 1390.65, 533.80, 1375.50, 527.34, 1360.35, 527.34, 1390.65, 527.34, 30.30, 12.93
8.90, 10, black car, 1143.74, 516.16, 1173.13, 528.25, 1158.43, 522.20, 1143.74, 522.20, 1173.13, 522.20, 29.39, 12.10
8.90, 2, white car, 837.60, 503.42, 867.81, 516.18, 852.70, 509.80, 837.60, 509.80, 867.81, 509.80, 30.21, 12.77
8.93, 37, black car, 1357.83, 520.79, 1388.24, 533.74, 1373.04, 527.26, 1357.83, 527.26, 1388.24, 527.26, 30.41, 12.95
8.93, 10, black car, 1140.63, 516.11, 1169.77, 528.07, 1155.20, 522.09, 1140.63, 522.09, 1169.77, 522.09, 29.15, 11.96
8.93, 2, white car, 834.55, 503.03, 864.77, 515.83, 849.66, 509.43, 834.55, 509.43, 864.77, 509.43, 30.22, 12.80
8.97, 37, black car, 1354.66, 520.88, 1385.31, 533.89, 1369.99, 527.38, 1354.66, 527.38, 1385.31, 527.38, 30.65, 13.02
8.97, 10, black car, 1137.02, 515.81, 1167.03, 528.13, 1152.02, 521.97, 1137.02, 521.97, 1167.03, 521.97, 30.01, 12.32
8.97, 2, white car, 831.51, 502.89, 861.87, 515.75, 846.69, 509.32, 831.51, 509.32, 861.87, 509.32, 30.36, 12.86
9.00, 37, black car, 1352.05, 520.81, 1382.62, 533.75, 1367.34, 527.28, 1352.05, 527.28, 1382.62, 527.28, 30.57, 12.95
9.00, 10, black car, 1134.19, 515.61, 1164.59, 528.12, 1149.39, 521.86, 1134.19, 521.86, 1164.59, 521.86, 30.40, 12.51
9.00, 2, white car, 827.91, 502.74, 858.24, 515.58, 843.07, 509.16, 827.91, 509.16, 858.24, 509.16, 30.33, 12.84
9.03, 37, black car, 1349.27, 520.73, 1379.84, 533.65, 1364.56, 527.19, 1349.27, 527.19, 1379.84, 527.19, 30.57, 12.92
9.03, 10, black car, 1131.86, 515.74, 1161.81, 528.07, 1146.83, 521.91, 1131.86, 521.91, 1161.81, 521.91, 29.96, 12.33
9.03, 2, white car, 824.63, 502.33, 855.48, 515.41, 840.06, 508.87, 824.63, 508.87, 855.48, 508.87, 30.85, 13.08
9.07, 37, black car, 1346.18, 520.67, 1377.21, 533.75, 1361.69, 527.21, 1346.18, 527.21, 1377.21, 527.21, 31.02, 13.08
9.07, 10, black car, 1128.68, 515.89, 1158.66, 528.22, 1143.67, 522.06, 1128.68, 522.06, 1158.66, 522.06, 29.97, 12.33
9.07, 2, white car, 821.70, 502.22, 852.15, 515.12, 836.93, 508.67, 821.70, 508.67, 852.15, 508.67, 30.45, 12.90
9.10, 37, black car, 1343.17, 520.59, 1374.48, 533.76, 1358.82, 527.18, 1343.17, 527.18, 1374.48, 527.18, 31.32, 13.17
9.10, 10, black car, 1125.86, 515.94, 1155.80, 528.27, 1140.83, 522.11, 1125.86, 522.11, 1155.80, 522.11, 29.94, 12.33
9.10, 2, white car, 818.31, 502.05, 848.74, 514.93, 833.52, 508.49, 818.31, 508.49, 848.74, 508.49, 30.43, 12.88
9.13, 37, black car, 1340.41, 520.46, 1371.60, 533.58, 1356.00, 527.02, 1340.41, 527.02, 1371.60, 527.02, 31.19, 13.12
9.13, 10, black car, 1122.67, 515.74, 1153.39, 528.40, 1138.03, 522.07, 1122.67, 522.07, 1153.39, 522.07, 30.72, 12.65
9.13, 43, white car, 1431.85, 526.84, 1464.37, 541.11, 1448.11, 533.98, 1431.85, 533.98, 1464.37, 533.98, 32.53, 14.27
9.13, 2, white car, 815.48, 501.73, 845.70, 514.49, 830.59, 508.11, 815.48, 508.11, 845.70, 508.11, 30.22, 12.76
9.17, 37, black car, 1337.58, 520.46, 1367.77, 533.13, 1352.67, 526.80, 1337.58, 526.80, 1367.77, 526.80, 30.19, 12.68
9.17, 10, black car, 1119.73, 515.77, 1150.29, 528.30, 1135.01, 522.03, 1119.73, 522.03, 1150.29, 522.03, 30.55, 12.53
9.17, 43, white car, 1428.03, 526.72, 1461.24, 541.30, 1444.63, 534.01, 1428.03, 534.01, 1461.24, 534.01, 33.21, 14.58
9.17, 2, white car, 812.12, 501.42, 842.31, 514.14, 827.22, 507.78, 812.12, 507.78, 842.31, 507.78, 30.19, 12.72
9.20, 37, black car, 1334.44, 520.23, 1364.84, 533.00, 1349.64, 526.61, 1334.44, 526.61, 1364.84, 526.61, 30.39, 12.77
9.20, 10, black car, 1116.41, 515.86, 1146.76, 528.30, 1131.59, 522.08, 1116.41, 522.08, 1146.76, 522.08, 30.35, 12.44
9.20, 43, white car, 1424.26, 526.81, 1457.82, 541.58, 1441.04, 534.19, 1424.26, 534.19, 1457.82, 534.19, 33.56, 14.76
9.20, 2, white car, 809.01, 501.31, 839.18, 514.03, 824.10, 507.67, 809.01, 507.67, 839.18, 507.67, 30.18, 12.72
9.23, 37, black car, 1331.25, 520.16, 1361.88, 533.08, 1346.57, 526.62, 1331.25, 526.62, 1361.88, 526.62, 30.63, 12.92
9.23, 10, black car, 1113.86, 515.94, 1143.70, 528.14, 1128.78, 522.04, 1113.86, 522.04, 1143.70, 522.04, 29.85, 12.20
9.23, 43, white car, 1420.81, 526.89, 1454.73, 541.83, 1437.77, 534.36, 1420.81, 534.36, 1454.73, 534.36, 33.92, 14.94
9.23, 2, white car, 805.93, 501.24, 835.37, 513.64, 820.65, 507.44, 805.93, 507.44, 835.37, 507.44, 29.44, 12.41
9.27, 37, black car, 1328.60, 519.87, 1359.51, 532.95, 1344.05, 526.41, 1328.60, 526.41, 1359.51, 526.41, 30.91, 13.07
9.27, 10, black car, 1111.85, 515.93, 1141.30, 528.00, 1126.57, 521.97, 1111.85, 521.97, 1141.30, 521.97, 29.45, 12.06
9.27, 43, white car, 1417.70, 527.00, 1451.41, 541.85, 1434.55, 534.42, 1417.70, 534.42, 1451.41, 534.42, 33.71, 14.85
9.27, 2, white car, 802.88, 501.13, 832.48, 513.58, 817.68, 507.35, 802.88, 507.35, 832.48, 507.35, 29.60, 12.45
9.30, 37, black car, 1326.13, 519.58, 1357.42, 532.85, 1341.77, 526.21, 1326.13, 526.21, 1357.42, 526.21, 31.30, 13.28
9.30, 10, black car, 1109.16, 515.90, 1139.02, 528.13, 1124.09, 522.02, 1109.16, 522.02, 1139.02, 522.02, 29.85, 12.24
9.30, 43, white car, 1414.50, 527.13, 1447.99, 541.90, 1431.24, 534.51, 1414.50, 534.51, 1447.99, 534.51, 33.49, 14.77
9.30, 2, white car, 799.60, 500.85, 830.01, 513.63, 814.81, 507.24, 799.60, 507.24, 830.01, 507.24, 30.40, 12.78
9.33, 37, black car, 1323.10, 519.49, 1355.11, 533.09, 1339.10, 526.29, 1323.10, 526.29, 1355.11, 526.29, 32.01, 13.60
9.33, 10, black car, 1106.26, 515.81, 1136.83, 528.37, 1121.54, 522.09, 1106.26, 522.09, 1136.83, 522.09, 30.57, 12.56
9.33, 43, white car, 1411.09, 527.29, 1444.47, 542.02, 1427.78, 534.65, 1411.09, 534.65, 1444.47, 534.65, 33.38, 14.73
9.33, 2, white car, 795.89, 500.43, 826.98, 513.55, 811.43, 506.99, 795.89, 506.99, 826.98, 506.99, 31.09, 13.12
9.37, 37, black car, 1319.95, 519.26, 1353.24, 533.41, 1336.59, 526.34, 1319.95, 526.34, 1353.24, 526.34, 33.29, 14.15
9.37, 10, black car, 1103.30, 515.55, 1134.38, 528.34, 1118.84, 521.95, 1103.30, 521.95, 1134.38, 521.95, 31.09, 12.79
9.37, 43, white car, 1408.00, 527.53, 1441.05, 542.12, 1424.52, 534.83, 1408.00, 534.83, 1441.05, 534.83, 33.06, 14.59
9.37, 2, white car, 792.97, 500.26, 823.85, 513.31, 808.41, 506.79, 792.97, 506.79, 823.85, 506.79, 30.87, 13.05
9.40, 37, black car, 1316.75, 519.20, 1350.16, 533.41, 1333.46, 526.30, 1316.75, 526.30, 1350.16, 526.30, 33.41, 14.21
9.40, 10, black car, 1099.91, 515.27, 1131.28, 528.15, 1115.59, 521.71, 1099.91, 521.71, 1131.28, 521.71, 31.36, 12.88
9.40, 43, white car, 1404.60, 527.30, 1438.38, 542.22, 1421.49, 534.76, 1404.60, 534.76, 1438.38, 534.76, 33.78, 14.93
9.40, 2, white car, 790.18, 500.11, 820.14, 512.79, 805.16, 506.45, 790.18, 506.45, 820.14, 506.45, 29.96, 12.68
9.43, 37, black car, 1314.16, 519.32, 1346.90, 533.26, 1330.53, 526.29, 1314.16, 526.29, 1346.90, 526.29, 32.73, 13.94
9.43, 10, black car, 1096.56, 515.32, 1127.80, 528.09, 1112.18, 521.71, 1096.56, 521.71, 1127.80, 521.71, 31.24, 12.77
9.43, 43, white car, 1400.85, 527.35, 1434.63, 542.31, 1417.74, 534.83, 1400.85, 534.83, 1434.63, 534.83, 33.78, 14.96
9.43, 2, white car, 787.13, 499.88, 816.80, 512.47, 801.96, 506.17, 787.13, 506.17, 816.80, 506.17, 29.67, 12.59
9.47, 37, black car, 1311.94, 519.49, 1343.90, 533.12, 1327.92, 526.30, 1311.94, 526.30, 1343.90, 526.30, 31.96, 13.62
9.47, 10, black car, 1093.08, 515.39, 1123.96, 528.07, 1108.52, 521.73, 1093.08, 521.73, 1123.96, 521.73, 30.88, 12.67
9.47, 43, white car, 1397.81, 527.34, 1431.45, 542.26, 1414.63, 534.80, 1397.81, 534.80, 1431.45, 534.80, 33.63, 14.92
