2.10, 5, white car, 30.61, 399.76, 60.45, 414.17, 45.53, 406.96, 30.61, 406.96, 60.45, 406.96, 29.83, 14.42
2.10, 8, white car, 603.89, 479.19, 632.64, 492.15, 618.26, 485.67, 603.89, 485.67, 632.64, 485.67, 28.75, 12.96
2.10, 15, white car, 121.61, 412.99, 146.03, 425.83, 133.82, 419.41, 121.61, 419.41, 146.03, 419.41, 24.42, 12.84
2.10, 22, white car, 82.08, 407.01, 113.83, 422.57, 97.96, 414.79, 82.08, 414.79, 113.83, 414.79, 31.75, 15.56
2.10, 29, white car, 157.41, 419.11, 187.25, 433.57, 172.33, 426.34, 157.41, 426.34, 187.25, 426.34, 29.85, 14.46
2.10, 30, black car, 287.60, 433.52, 314.63, 447.27, 301.11, 440.39, 287.60, 440.39, 314.63, 440.39, 27.02, 13.75
2.10, 31, black car, 211.02, 425.40, 236.41, 439.49, 223.72, 432.45, 211.02, 432.45, 236.41, 432.45, 25.39, 14.08
2.10, 37, black car, 320.07, 440.36, 349.09, 455.00, 334.58, 447.68, 320.07, 447.68, 349.09, 447.68, 29.02, 14.64
2.10, 38, white car, 1095.23, 519.83, 1124.08, 531.93, 1109.66, 525.88, 1095.23, 525.88, 1124.08, 525.88, 28.85, 12.10
2.10, 39, black car, 505.76, 464.10, 524.76, 473.96, 515.26, 469.03, 505.76, 469.03, 524.76, 469.03, 19.00, 9.86
2.13, 1, white car, 361.51, 445.21, 391.37, 459.10, 376.44, 452.15, 361.51, 452.15, 391.37, 452.15, 29.86, 13.89
2.13, 3, white car, 250.12, 428.83, 278.42, 442.98, 264.27, 435.90, 250.12, 435.90, 278.42, 435.90, 28.30, 14.15
2.13, 5, white car, 30.59, 399.79, 60.46, 414.22, 45.53, 407.00, 30.59, 407.00, 60.46, 407.00, 29.87, 14.44
2.13, 8, white car, 602.07, 478.97, 631.03, 491.97, 616.55, 485.47, 602.07, 485.47, 631.03, 485.47, 28.95, 12.99
2.13, 15, white car, 121.62, 413.02, 146.01, 425.84, 133.81, 419.43, 121.62, 419.43, 146.01, 419.43, 24.39, 12.82
2.13, 22, white car, 82.07, 407.07, 113.81, 422.62, 97.94, 414.85, 82.07, 414.85, 113.81, 414.85, 31.74, 15.54
2.13, 29, white car, 157.42, 419.14, 187.22, 433.57, 172.32, 426.35, 157.42, 426.35, 187.22, 426.35, 29.79, 14.43
2.13, 30, black car, 287.42, 433.53, 314.57, 447.33, 301.00, 440.43, 287.42, 440.43, 314.57, 440.43, 27.15, 13.80
2.13, 31, black car, 211.00, 425.46, 236.34, 439.52, 223.67, 432.49, 211.00, 432.49, 236.34, 432.49, 25.34, 14.06
2.13, 37, black car, 320.11, 440.41, 349.19, 455.09, 334.65, 447.75, 320.11, 447.75, 349.19, 447.75, 29.07, 14.68
2.13, 38, white car, 1091.41, 519.76, 1120.71, 532.06, 1106.06, 525.91, 1091.41, 525.91, 1120.71, 525.91, 29.31, 12.30
2.13, 39, black car, 504.65, 463.92, 523.95, 473.89, 514.30, 468.90, 504.65, 468.90, 523.95, 468.90, 19.30, 9.98
2.17, 1, white car, 361.45, 445.23, 391.26, 459.10, 376.36, 452.17, 361.45, 452.17, 391.26, 452.17, 29.82, 13.87
2.17, 3, white car, 250.10, 428.85, 278.44, 442.99, 264.27, 435.92, 250.10, 435.92, 278.44, 435.92, 28.34, 14.14
2.17, 5, white car, 30.56, 399.80, 60.46, 414.24, 45.51, 407.02, 30.56, 407.02, 60.46, 407.02, 29.89, 14.44
2.17, 8, white car, 600.33, 478.53, 629.61, 491.65, 614.97, 485.09, 600.33, 485.09, 629.61, 485.09, 29.27, 13.11
2.17, 15, white car, 121.61, 413.02, 146.01, 425.84, 133.81, 419.43, 121.61, 419.43, 146.01, 419.43, 24.41, 12.82
2.17, 22, white car, 82.06, 407.10, 113.81, 422.64, 97.94, 414.87, 82.06, 414.87, 113.81, 414.87, 31.76, 15.54
2.17, 29, white car, 157.44, 419.16, 187.20, 433.57, 172.32, 426.36, 157.44, 426.36, 187.20, 426.36, 29.76, 14.41
2.17, 30, black car, 287.35, 433.56, 314.49, 447.35, 300.92, 440.45, 287.35, 440.45, 314.49, 440.45, 27.14, 13.80
2.17, 31, black car, 211.01, 425.48, 236.30, 439.52, 223.65, 432.50, 211.01, 432.50, 236.30, 432.50, 25.29, 14.04
2.17, 37, black car, 320.09, 440.39, 349.18, 455.09, 334.63, 447.74, 320.09, 447.74, 349.18, 447.74, 29.09, 14.71
2.17, 38, white car, 1088.37, 519.64, 1117.26, 531.72, 1102.81, 525.68, 1088.37, 525.68, 1117.26, 525.68, 28.89, 12.08
2.17, 39, black car, 503.67, 463.76, 523.44, 473.88, 513.55, 468.82, 503.67, 468.82, 523.44, 468.82, 19.76, 10.12
2.20, 1, white car, 361.37, 445.23, 391.12, 459.06, 376.25, 452.14, 361.37, 452.14, 391.12, 452.14, 29.75, 13.83
2.20, 3, white car, 250.12, 428.89, 278.41, 442.98, 264.26, 435.94, 250.12, 435.94, 278.41, 435.94, 28.29, 14.09
2.20, 5, white car, 30.56, 399.81, 60.44, 414.24, 45.50, 407.02, 30.56, 407.02, 60.44, 407.02, 29.88, 14.43
2.20, 8, white car, 598.60, 478.15, 628.05, 491.34, 613.33, 484.75, 598.60, 484.75, 628.05, 484.75, 29.45, 13.18
2.20, 15, white car, 121.61, 413.03, 146.00, 425.83, 133.81, 419.43, 121.61, 419.43, 146.00, 419.43, 24.39, 12.80
2.20, 22, white car, 82.07, 407.12, 113.79, 422.63, 97.93, 414.88, 82.07, 414.88, 113.79, 414.88, 31.72, 15.51
2.20, 29, white car, 157.46, 419.18, 187.14, 433.55, 172.30, 426.37, 157.46, 426.37, 187.14, 426.37, 29.68, 14.36
2.20, 30, black car, 287.36, 433.58, 314.51, 447.37, 300.93, 440.47, 287.36, 440.47, 314.51, 440.47, 27.15, 13.80
2.20, 31, black car, 211.05, 425.52, 236.23, 439.50, 223.64, 432.51, 211.05, 432.51, 236.23, 432.51, 25.18, 13.98
2.20, 37, black car, 320.06, 440.36, 349.14, 455.07, 334.60, 447.72, 320.06, 447.72, 349.14, 447.72, 29.08, 14.71
2.20, 38, white car, 1085.66, 519.74, 1113.29, 531.23, 1099.48, 525.48, 1085.66, 525.48, 1113.29, 525.48, 27.63, 11.49
2.23, 1, white car, 361.14, 445.21, 390.95, 459.07, 376.04, 452.14, 361.14, 452.14, 390.95, 452.14, 29.81, 13.86
2.23, 3, white car, 250.07, 428.89, 278.33, 442.95, 264.20, 435.92, 250.07, 435.92, 278.33, 435.92, 28.26, 14.05
2.23, 5, white car, 30.53, 399.80, 60.30, 414.18, 45.41, 406.99, 30.53, 406.99, 60.30, 406.99, 29.77, 14.38
2.23, 8, white car, 596.89, 477.95, 626.70, 491.30, 611.79, 484.62, 596.89, 484.62, 626.70, 484.62, 29.81, 13.35
2.23, 15, white car, 121.57, 413.05, 145.95, 425.83, 133.76, 419.44, 121.57, 419.44, 145.95, 419.44, 24.38, 12.79
2.23, 22, white car, 82.05, 407.08, 113.79, 422.59, 97.92, 414.83, 82.05, 414.83, 113.79, 414.83, 31.74, 15.51
2.23, 29, white car, 157.42, 419.19, 187.12, 433.56, 172.27, 426.38, 157.42, 426.38, 187.12, 426.38, 29.70, 14.37
2.23, 30, black car, 287.39, 433.61, 314.52, 447.40, 300.96, 440.51, 287.39, 440.51, 314.52, 440.51, 27.13, 13.79
2.23, 31, black car, 211.05, 425.52, 236.25, 439.51, 223.65, 432.52, 211.05, 432.52, 236.25, 432.52, 25.20, 13.99
2.23, 37, black car, 319.92, 440.32, 349.07, 455.06, 334.49, 447.69, 319.92, 447.69, 349.07, 447.69, 29.15, 14.75
2.23, 38, white car, 1082.11, 519.72, 1109.13, 530.91, 1095.62, 525.32, 1082.11, 525.32, 1109.13, 525.32, 27.02, 11.18
2.27, 1, white car, 361.02, 445.20, 390.88, 459.08, 375.95, 452.14, 361.02, 452.14, 390.88, 452.14, 29.86, 13.88
2.27, 3, white car, 250.03, 428.87, 278.34, 442.93, 264.19, 435.90, 250.03, 435.90, 278.34, 435.90, 28.31, 14.06
2.27, 5, white car, 30.50, 399.79, 60.29, 414.17, 45.39, 406.98, 30.50, 406.98, 60.29, 406.98, 29.79, 14.38
2.27, 8, white car, 595.10, 477.80, 625.32, 491.33, 610.21, 484.56, 595.10, 484.56, 625.32, 484.56, 30.21, 13.53
2.27, 15, white car, 121.57, 413.06, 145.97, 425.85, 133.77, 419.45, 121.57, 419.45, 145.97, 419.45, 24.40, 12.79
2.27, 22, white car, 82.00, 407.04, 113.81, 422.59, 97.91, 414.82, 82.00, 414.82, 113.81, 414.82, 31.82, 15.54
2.27, 29, white car, 157.41, 419.19, 187.11, 433.57, 172.26, 426.38, 157.41, 426.38, 187.11, 426.38, 29.70, 14.37
2.27, 30, black car, 287.33, 433.64, 314.39, 447.40, 300.86, 440.52, 287.33, 440.52, 314.39, 440.52, 27.06, 13.76
2.27, 31, black car, 211.05, 425.52, 236.27, 439.52, 223.66, 432.52, 211.05, 432.52, 236.27, 432.52, 25.22, 14.00
2.27, 37, black car, 319.85, 440.28, 349.07, 455.07, 334.46, 447.68, 319.85, 447.68, 349.07, 447.68, 29.22, 14.79
2.27, 38, white car, 1078.46, 519.65, 1105.78, 530.93, 1092.12, 525.29, 1078.46, 525.29, 1105.78, 525.29, 27.32, 11.27
2.30, 1, white car, 360.86, 445.10, 390.78, 459.02, 375.82, 452.06, 360.86, 452.06, 390.78, 452.06, 29.92, 13.92
2.30, 3, white car, 249.96, 428.81, 278.37, 442.90, 264.16, 435.85, 249.96, 435.85, 278.37, 435.85, 28.41, 14.10
2.30, 5, white car, 30.38, 399.70, 60.22, 414.10, 45.30, 406.90, 30.38, 406.90, 60.22, 406.90, 29.84, 14.40
2.30, 8, white car, 592.98, 477.49, 623.75, 491.29, 608.36, 484.39, 592.98, 484.39, 623.75, 484.39, 30.76, 13.80
2.30, 15, white car, 121.53, 412.99, 146.07, 425.85, 133.80, 419.42, 121.53, 419.42, 146.07, 419.42, 24.54, 12.86
2.30, 22, white car, 81.99, 406.96, 113.86, 422.52, 97.92, 414.74, 81.99, 414.74, 113.86, 414.74, 31.87, 15.56
2.30, 29, white car, 157.41, 419.17, 187.12, 433.54, 172.26, 426.36, 157.41, 426.36, 187.12, 426.36, 29.71, 14.37
2.30, 30, black car, 287.28, 433.59, 314.33, 447.34, 300.80, 440.47, 287.28, 440.47, 314.33, 440.47, 27.05, 13.76
2.30, 31, black car, 211.05, 425.51, 236.26, 439.51, 223.65, 432.51, 211.05, 432.51, 236.26, 432.51, 25.21, 14.00
2.30, 37, black car, 319.74, 440.14, 349.06, 454.98, 334.40, 447.56, 319.74, 447.56, 349.06, 447.56, 29.32, 14.84
2.30, 38, white car, 1074.83, 519.32, 1102.58, 530.74, 1088.71, 525.03, 1074.83, 525.03, 1102.58, 525.03, 27.75, 11.42
2.33, 1, white car, 360.71, 445.10, 390.68, 459.06, 375.70, 452.08, 360.71, 452.08, 390.68, 452.08, 29.98, 13.97
2.33, 3, white car, 249.93, 428.79, 278.35, 442.88, 264.14, 435.83, 249.93, 435.83, 278.35, 435.83, 28.42, 14.09
2.33, 5, white car, 30.34, 399.72, 60.22, 414.14, 45.28, 406.93, 30.34, 406.93, 60.22, 406.93, 29.88, 14.42
2.33, 8, white car, 591.38, 477.27, 622.14, 491.09, 606.76, 484.18, 591.38, 484.18, 622.14, 484.18, 30.76, 13.82
2.33, 15, white car, 121.52, 413.00, 146.04, 425.85, 133.78, 419.42, 121.52, 419.42, 146.04, 419.42, 24.52, 12.85
2.33, 22, white car, 81.96, 407.00, 113.81, 422.56, 97.89, 414.78, 81.96, 414.78, 113.81, 414.78, 31.86, 15.55
2.33, 29, white car, 157.41, 419.16, 187.10, 433.52, 172.25, 426.34, 157.41, 426.34, 187.10, 426.34, 29.69, 14.36
2.33, 30, black car, 287.36, 433.59, 314.46, 447.38, 300.91, 440.49, 287.36, 440.49, 314.46, 440.49, 27.10, 13.79
2.33, 31, black car, 211.05, 425.57, 236.18, 439.54, 223.62, 432.56, 211.05, 432.56, 236.18, 432.56, 25.12, 13.97
2.33, 37, black car, 319.65, 440.11, 349.03, 454.98, 334.34, 447.55, 319.65, 447.55, 349.03, 447.55, 29.38, 14.87
2.33, 38, white car, 1071.41, 519.14, 1099.60, 530.69, 1085.50, 524.92, 1071.41, 524.92, 1099.60, 524.92, 28.19, 11.55
2.37, 1, white car, 360.60, 445.18, 390.46, 459.08, 375.53, 452.13, 360.60, 452.13, 390.46, 452.13, 29.85, 13.90
2.37, 3, white car, 249.89, 428.83, 278.26, 442.88, 264.08, 435.85, 249.89, 435.85, 278.26, 435.85, 28.37, 14.04
2.37, 5, white car, 30.31, 399.75, 60.22, 414.19, 45.26, 406.97, 30.31, 406.97, 60.22, 406.97, 29.91, 14.44
2.37, 8, white car, 589.89, 477.18, 620.76, 491.08, 605.32, 484.13, 589.89, 484.13, 620.76, 484.13, 30.87, 13.90
2.37, 15, white car, 121.53, 413.05, 146.00, 425.87, 133.76, 419.46, 121.53, 419.46, 146.00, 419.46, 24.47, 12.83
2.37, 22, white car, 81.96, 407.07, 113.82, 422.62, 97.89, 414.84, 81.96, 414.84, 113.82, 414.84, 31.85, 15.55
2.37, 29, white car, 157.39, 419.20, 187.03, 433.54, 172.21, 426.37, 157.39, 426.37, 187.03, 426.37, 29.64, 14.34
2.37, 30, black car, 287.36, 433.59, 314.48, 447.38, 300.92, 440.49, 287.36, 440.49, 314.48, 440.49, 27.12, 13.78
2.37, 31, black car, 210.98, 425.61, 236.01, 439.53, 223.49, 432.57, 210.98, 432.57, 236.01, 432.57, 25.03, 13.93
2.37, 37, black car, 319.88, 440.27, 349.00, 455.00, 334.44, 447.63, 319.88, 447.63, 349.00, 447.63, 29.12, 14.73
2.37, 38, white car, 1067.90, 519.13, 1096.23, 530.73, 1082.07, 524.93, 1067.90, 524.93, 1096.23, 524.93, 28.33, 11.60
2.40, 1, white car, 360.50, 445.12, 390.33, 459.02, 375.41, 452.07, 360.50, 452.07, 390.33, 452.07, 29.83, 13.90
2.40, 3, white car, 249.87, 428.82, 278.24, 442.83, 264.06, 435.83, 249.87, 435.83, 278.24, 435.83, 28.37, 14.02
2.40, 5, white car, 30.32, 399.76, 60.06, 414.11, 45.19, 406.93, 30.32, 406.93, 60.06, 406.93, 29.74, 14.35
2.40, 8, white car, 588.04, 477.01, 619.13, 491.05, 603.59, 484.03, 588.04, 484.03, 619.13, 484.03, 31.09, 14.04
2.40, 15, white car, 121.52, 413.05, 145.94, 425.85, 133.73, 419.45, 121.52, 419.45, 145.94, 419.45, 24.42, 12.80
2.40, 22, white car, 82.03, 407.09, 113.73, 422.55, 97.88, 414.82, 82.03, 414.82, 113.73, 414.82, 31.70, 15.46
2.40, 29, white car, 157.47, 419.22, 186.97, 433.49, 172.22, 426.35, 157.47, 426.35, 186.97, 426.35, 29.50, 14.27
2.40, 30, black car, 287.35, 433.63, 314.42, 447.38, 300.89, 440.50, 287.35, 440.50, 314.42, 440.50, 27.07, 13.75
2.40, 31, black car, 211.02, 425.66, 235.89, 439.50, 223.46, 432.58, 211.02, 432.58, 235.89, 432.58, 24.87, 13.84
2.40, 37, black car, 319.92, 440.26, 349.09, 455.00, 334.50, 447.63, 319.92, 447.63, 349.09, 447.63, 29.17, 14.74
2.40, 38, white car, 1064.36, 518.88, 1093.09, 530.63, 1078.72, 524.76, 1064.36, 524.76, 1093.09, 524.76, 28.73, 11.75
2.43, 1, white car, 360.30, 445.05, 390.26, 459.02, 375.28, 452.04, 360.30, 452.04, 390.26, 452.04, 29.96, 13.98
2.43, 3, white car, 249.81, 428.78, 278.29, 442.84, 264.05, 435.81, 249.81, 435.81, 278.29, 435.81, 28.49, 14.06
2.43, 5, white car, 30.32, 399.75, 59.97, 414.05, 45.14, 406.90, 30.32, 406.90, 59.97, 406.90, 29.66, 14.31
2.43, 15, white car, 121.50, 413.05, 145.92, 425.85, 133.71, 419.45, 121.50, 419.45, 145.92, 419.45, 24.42, 12.80
2.43, 22, white car, 81.98, 407.06, 113.68, 422.52, 97.83, 414.79, 81.98, 414.79, 113.68, 414.79, 31.70, 15.46
2.43, 29, white car, 157.44, 419.20, 186.96, 433.48, 172.20, 426.34, 157.44, 426.34, 186.96, 426.34, 29.52, 14.28
2.43, 30, black car, 287.36, 433.61, 314.50, 447.38, 300.93, 440.49, 287.36, 440.49, 314.50, 440.49, 27.14, 13.77
2.43, 31, black car, 210.99, 425.65, 235.88, 439.51, 223.43, 432.58, 210.99, 432.58, 235.88, 432.58, 24.89, 13.86
2.43, 37, black car, 319.91, 440.22, 349.21, 455.02, 334.56, 447.62, 319.91, 447.62, 349.21, 447.62, 29.30, 14.80
2.43, 38, white car, 1061.43, 518.72, 1089.61, 530.22, 1075.52, 524.47, 1061.43, 524.47, 1089.61, 524.47, 28.17, 11.50
2.47, 1, white car, 360.16, 445.01, 390.19, 459.04, 375.17, 452.02, 360.16, 452.02, 390.19, 452.02, 30.03, 14.03
2.47, 3, white car, 249.79, 428.77, 278.30, 442.83, 264.04, 435.80, 249.79, 435.80, 278.30, 435.80, 28.51, 14.05
2.47, 5, white car, 30.25, 399.73, 59.94, 414.05, 45.10, 406.89, 30.25, 406.89, 59.94, 406.89, 29.69, 14.32
2.47, 15, white car, 121.48, 413.03, 145.94, 425.84, 133.71, 419.43, 121.48, 419.43, 145.94, 419.43, 24.45, 12.81
2.47, 22, white car, 81.91, 407.03, 113.71, 422.54, 97.81, 414.78, 81.91, 414.78, 113.71, 414.78, 31.81, 15.51
2.47, 29, white car, 157.42, 419.19, 186.96, 433.48, 172.19, 426.33, 157.42, 426.33, 186.96, 426.33, 29.55, 14.29
2.47, 30, black car, 287.38, 433.60, 314.60, 447.40, 300.99, 440.50, 287.38, 440.50, 314.60, 440.50, 27.22, 13.80
2.47, 31, black car, 211.01, 425.63, 235.87, 439.49, 223.44, 432.56, 211.01, 432.56, 235.87, 432.56, 24.87, 13.86
2.47, 37, black car, 319.91, 440.21, 349.24, 455.02, 334.58, 447.62, 319.91, 447.62, 349.24, 447.62, 29.33, 14.81
2.47, 38, white car, 1057.91, 518.55, 1086.48, 530.23, 1072.19, 524.39, 1057.91, 524.39, 1086.48, 524.39, 28.58, 11.68
2.50, 1, white car, 360.05, 444.96, 390.13, 459.03, 375.09, 452.00, 360.05, 452.00, 390.13, 452.00, 30.08, 14.07
2.50, 3, white car, 249.77, 428.77, 278.33, 442.84, 264.05, 435.80, 249.77, 435.80, 278.33, 435.80, 28.57, 14.07
2.50, 5, white car, 30.22, 399.71, 59.92, 414.03, 45.07, 406.87, 30.22, 406.87, 59.92, 406.87, 29.70, 14.32
2.50, 15, white car, 121.46, 413.01, 145.97, 425.85, 133.71, 419.43, 121.46, 419.43, 145.97, 419.43, 24.51, 12.84
2.50, 22, white car, 81.84, 407.00, 113.79, 422.58, 97.81, 414.79, 81.84, 414.79, 113.79, 414.79, 31.95, 15.58
2.50, 29, white car, 157.39, 419.16, 187.02, 433.50, 172.21, 426.33, 157.39, 426.33, 187.02, 426.33, 29.63, 14.33
2.50, 30, black car, 287.32, 433.56, 314.71, 447.44, 301.02, 440.50, 287.32, 440.50, 314.71, 440.50, 27.40, 13.87
2.50, 31, black car, 210.98, 425.65, 235.85, 439.52, 223.42, 432.59, 210.98, 432.59, 235.85, 432.59, 24.87, 13.86
2.50, 38, white car, 1054.74, 518.33, 1083.50, 530.10, 1069.12, 524.22, 1054.74, 524.22, 1083.50, 524.22, 28.77, 11.77
2.50, 8, white car, 583.50, 476.00, 613.86, 489.72, 598.68, 482.86, 583.50, 482.86, 613.86, 482.86, 30.36, 13.72
2.53, 1, white car, 359.97, 444.94, 390.10, 459.05, 375.04, 451.99, 359.97, 451.99, 390.10, 451.99, 30.12, 14.11
2.53, 3, white car, 249.68, 428.74, 278.34, 442.85, 264.01, 435.80, 249.68, 435.80, 278.34, 435.80, 28.67, 14.11
2.53, 5, white car, 30.21, 399.70, 59.93, 414.04, 45.07, 406.87, 30.21, 406.87, 59.93, 406.87, 29.72, 14.33
2.53, 15, white car, 121.45, 413.02, 145.96, 425.86, 133.70, 419.44, 121.45, 419.44, 145.96, 419.44, 24.51, 12.84
2.53, 22, white car, 81.81, 406.99, 113.80, 422.59, 97.80, 414.79, 81.81, 414.79, 113.80, 414.79, 31.98, 15.60
2.53, 29, white car, 157.37, 419.16, 187.04, 433.51, 172.20, 426.34, 157.37, 426.34, 187.04, 426.34, 29.67, 14.36
2.53, 30, black car, 287.30, 433.56, 314.80, 447.47, 301.05, 440.51, 287.30, 440.51, 314.80, 440.51, 27.50, 13.91
2.53, 31, black car, 210.95, 425.65, 235.85, 439.54, 223.40, 432.59, 210.95, 432.59, 235.85, 432.59, 24.90, 13.89
2.53, 38, white car, 1051.25, 518.19, 1080.16, 530.02, 1065.71, 524.11, 1051.25, 524.11, 1080.16, 524.11, 28.91, 11.83
2.53, 8, white car, 582.12, 475.82, 612.40, 489.48, 597.26, 482.65, 582.12, 482.65, 612.40, 482.65, 30.28, 13.67
2.53, 12, black car, 870.75, 504.19, 899.51, 516.31, 885.13, 510.25, 870.75, 510.25, 899.51, 510.25, 28.76, 12.12
2.57, 1, white car, 359.80, 444.89, 389.95, 459.04, 374.87, 451.96, 359.80, 451.96, 389.95, 451.96, 30.14, 14.15
2.57, 3, white car, 249.59, 428.71, 278.36, 442.86, 263.97, 435.78, 249.59, 435.78, 278.36, 435.78, 28.77, 14.15
2.57, 5, white car, 30.14, 399.68, 59.90, 414.03, 45.02, 406.86, 30.14, 406.86, 59.90, 406.86, 29.77, 14.35
2.57, 15, white car, 121.40, 412.99, 145.93, 425.85, 133.66, 419.42, 121.40, 419.42, 145.93, 419.42, 24.53, 12.85
2.57, 22, white car, 81.74, 406.97, 113.76, 422.59, 97.75, 414.78, 81.74, 414.78, 113.76, 414.78, 32.02, 15.62
2.57, 29, white car, 157.35, 419.13, 187.06, 433.51, 172.20, 426.32, 157.35, 426.32, 187.06, 426.32, 29.71, 14.38
2.57, 30, black car, 287.25, 433.55, 314.84, 447.50, 301.04, 440.53, 287.25, 440.53, 314.84, 440.53, 27.59, 13.95
2.57, 31, black car, 210.91, 425.63, 235.89, 439.57, 223.40, 432.60, 210.91, 432.60, 235.89, 432.60, 24.98, 13.94
2.57, 38, white car, 1047.96, 517.92, 1077.30, 529.92, 1062.63, 523.92, 1047.96, 523.92, 1077.30, 523.92, 29.34, 12.00
2.57, 8, white car, 580.52, 475.69, 610.61, 489.26, 595.56, 482.47, 580.52, 482.47, 610.61, 482.47, 30.09, 13.57
2.57, 12, black car, 867.84, 503.98, 896.72, 516.17, 882.28, 510.08, 867.84, 510.08, 896.72, 510.08, 28.88, 12.18
2.57, 39, black car, 489.89, 461.91, 509.15, 471.55, 499.52, 466.73, 489.89, 466.73, 509.15, 466.73, 19.26, 9.63
2.60, 1, white car, 359.83, 444.91, 389.80, 458.99, 374.81, 451.95, 359.83, 451.95, 389.80, 451.95, 29.97, 14.08
2.60, 3, white car, 249.66, 428.74, 278.30, 442.82, 263.98, 435.78, 249.66, 435.78, 278.30, 435.78, 28.64, 14.07
2.60, 5, white car, 30.19, 399.71, 59.93, 414.04, 45.06, 406.87, 30.19, 406.87, 59.93, 406.87, 29.73, 14.33
2.60, 15, white car, 121.47, 413.03, 145.93, 425.85, 133.70, 419.44, 121.47, 419.44, 145.93, 419.44, 24.46, 12.82
2.60, 22, white car, 81.85, 407.02, 113.70, 422.55, 97.77, 414.78, 81.85, 414.78, 113.70, 414.78, 31.85, 15.53
2.60, 29, white car, 157.39, 419.16, 187.00, 433.49, 172.19, 426.33, 157.39, 426.33, 187.00, 426.33, 29.60, 14.32
2.60, 30, black car, 287.21, 433.71, 314.68, 447.60, 300.95, 440.65, 287.21, 440.65, 314.68, 440.65, 27.47, 13.88
2.60, 31, black car, 210.93, 425.64, 235.84, 439.55, 223.39, 432.60, 210.93, 432.60, 235.84, 432.60, 24.91, 13.91
2.60, 38, white car, 1044.82, 517.96, 1073.69, 529.76, 1059.25, 523.86, 1044.82, 523.86, 1073.69, 523.86, 28.87, 11.80
2.60, 8, white car, 578.95, 475.53, 608.69, 488.93, 593.82, 482.23, 578.95, 482.23, 608.69, 482.23, 29.74, 13.39
2.60, 12, black car, 865.84, 503.95, 894.22, 515.89, 880.03, 509.92, 865.84, 509.92, 894.22, 509.92, 28.38, 11.95
2.63, 1, white car, 359.90, 444.95, 389.65, 458.93, 374.77, 451.94, 359.90, 451.94, 389.65, 451.94, 29.75, 13.99
2.63, 3, white car, 249.74, 428.80, 278.23, 442.77, 263.99, 435.78, 249.74, 435.78, 278.23, 435.78, 28.48, 13.97
2.63, 5, white car, 30.20, 399.74, 59.92, 414.06, 45.06, 406.90, 30.20, 406.90, 59.92, 406.90, 29.71, 14.31
2.63, 15, white car, 121.53, 413.06, 145.91, 425.83, 133.72, 419.45, 121.53, 419.45, 145.91, 419.45, 24.38, 12.77
2.63, 22, white car, 81.91, 407.05, 113.65, 422.53, 97.78, 414.79, 81.91, 414.79, 113.65, 414.79, 31.74, 15.48
2.63, 29, white car, 157.44, 419.19, 186.93, 433.46, 172.18, 426.33, 157.44, 426.33, 186.93, 426.33, 29.49, 14.27
2.63, 30, black car, 287.22, 433.79, 314.64, 447.64, 300.93, 440.72, 287.22, 440.72, 314.64, 440.72, 27.42, 13.85
2.63, 31, black car, 210.98, 425.62, 235.81, 439.50, 223.40, 432.56, 210.98, 432.56, 235.81, 432.56, 24.83, 13.88
2.63, 38, white car, 1041.35, 517.74, 1070.16, 529.49, 1055.75, 523.62, 1041.35, 523.62, 1070.16, 523.62, 28.81, 11.75
2.63, 8, white car, 577.43, 475.53, 607.03, 488.87, 592.23, 482.20, 577.43, 482.20, 607.03, 482.20, 29.60, 13.33
2.63, 12, black car, 863.73, 503.94, 891.69, 515.67, 877.71, 509.80, 863.73, 509.80, 891.69, 509.80, 27.96, 11.74
2.67, 1, white car, 359.86, 444.95, 389.53, 458.91, 374.70, 451.93, 359.86, 451.93, 389.53, 451.93, 29.67, 13.95
2.67, 3, white car, 249.73, 428.83, 278.17, 442.75, 263.95, 435.79, 249.73, 435.79, 278.17, 435.79, 28.44, 13.92
2.67, 5, white car, 30.19, 399.71, 59.92, 414.03, 45.05, 406.87, 30.19, 406.87, 59.92, 406.87, 29.73, 14.31
2.67, 15, white car, 121.52, 413.06, 145.90, 425.83, 133.71, 419.44, 121.52, 419.44, 145.90, 419.44, 24.39, 12.77
2.67, 22, white car, 81.87, 407.05, 113.61, 422.52, 97.74, 414.79, 81.87, 414.79, 113.61, 414.79, 31.73, 15.47
2.67, 29, white car, 157.50, 419.20, 186.94, 433.45, 172.22, 426.32, 157.50, 426.32, 186.94, 426.32, 29.44, 14.25
2.67, 30, black car, 287.10, 433.80, 314.56, 447.65, 300.83, 440.73, 287.10, 440.73, 314.56, 440.73, 27.45, 13.85
2.67, 31, black car, 211.05, 425.79, 235.73, 439.59, 223.39, 432.69, 211.05, 432.69, 235.73, 432.69, 24.68, 13.80
2.67, 38, white car, 1037.74, 517.32, 1067.20, 529.37, 1052.47, 523.35, 1037.74, 523.35, 1067.20, 523.35, 29.46, 12.05
2.67, 8, white car, 576.12, 475.33, 605.59, 488.60, 590.85, 481.97, 576.12, 481.97, 605.59, 481.97, 29.48, 13.28
2.67, 12, black car, 861.17, 503.81, 889.25, 515.55, 875.21, 509.68, 861.17, 509.68, 889.25, 509.68, 28.08, 11.74
2.67, 39, black car, 487.69, 461.92, 507.05, 471.31, 497.37, 466.61, 487.69, 466.61, 507.05, 466.61, 19.36, 9.40
