2.03, 22, white car, 344.14, 503.40, 374.83, 518.43, 359.49, 510.92, 344.14, 510.92, 374.83, 510.92, 30.70, 15.02
2.03, 36, black car, 1122.59, 545.17, 1151.67, 557.32, 1137.13, 551.24, 1122.59, 551.24, 1151.67, 551.24, 29.09, 12.15
2.03, 38, white car, 1244.97, 545.78, 1273.06, 557.58, 1259.01, 551.68, 1244.97, 551.68, 1273.06, 551.68, 28.09, 11.80
2.03, 46, black car, 1335.77, 547.49, 1367.20, 559.20, 1351.48, 553.34, 1335.77, 553.34, 1367.20, 553.34, 31.43, 11.71
2.03, 48, black car, 1379.45, 546.65, 1411.94, 558.81, 1395.69, 552.73, 1379.45, 552.73, 1411.94, 552.73, 32.49, 12.17
2.03, 50, black car, 1281.31, 546.44, 1311.89, 558.32, 1296.60, 552.38, 1281.31, 552.38, 1311.89, 552.38, 30.58, 11.88
2.03, 52, white car, 1211.17, 547.16, 1234.88, 557.48, 1223.02, 552.32, 1211.17, 552.32, 1234.88, 552.32, 23.71, 10.32
2.03, 60, black car, 208.80, 493.12, 238.46, 506.62, 223.63, 499.87, 208.80, 499.87, 238.46, 499.87, 29.66, 13.50
2.03, 69, white car, 583.16, 526.64, 611.61, 540.81, 597.39, 533.73, 583.16, 533.73, 611.61, 533.73, 28.44, 14.17
2.07, 4, white car, 1074.05, 544.39, 1101.61, 556.17, 1087.83, 550.28, 1074.05, 550.28, 1101.61, 550.28, 27.56, 11.78
2.07, 6, white car, 868.06, 540.52, 898.21, 553.26, 883.13, 546.89, 868.06, 546.89, 898.21, 546.89, 30.15, 12.74
2.07, 10, black car, 1022.36, 542.40, 1053.36, 555.54, 1037.86, 548.97, 1022.36, 548.97, 1053.36, 548.97, 31.00, 13.13
2.07, 13, white car, 957.31, 542.40, 986.56, 554.45, 971.94, 548.43, 957.31, 548.43, 986.56, 548.43, 29.24, 12.05
2.07, 22, white car, 342.25, 503.31, 372.67, 518.24, 357.46, 510.78, 342.25, 510.78, 372.67, 510.78, 30.42, 14.93
2.07, 36, black car, 1122.55, 545.05, 1151.69, 557.25, 1137.12, 551.15, 1122.55, 551.15, 1151.69, 551.15, 29.14, 12.20
2.07, 38, white car, 1244.91, 545.76, 1273.07, 557.62, 1258.99, 551.69, 1244.91, 551.69, 1273.07, 551.69, 28.17, 11.86
2.07, 46, black car, 1335.85, 547.40, 1367.31, 559.14, 1351.58, 553.27, 1335.85, 553.27, 1367.31, 553.27, 31.46, 11.74
2.07, 48, black car, 1379.42, 546.61, 1412.00, 558.83, 1395.71, 552.72, 1379.42, 552.72, 1412.00, 552.72, 32.58, 12.22
2.07, 50, black car, 1281.36, 546.52, 1311.83, 558.36, 1296.59, 552.44, 1281.36, 552.44, 1311.83, 552.44, 30.48, 11.84
2.07, 52, white car, 1211.16, 547.13, 1234.92, 557.48, 1223.04, 552.31, 1211.16, 552.31, 1234.92, 552.31, 23.76, 10.35
2.07, 60, black car, 206.89, 492.63, 236.30, 506.06, 221.60, 499.35, 206.89, 499.35, 236.30, 499.35, 29.42, 13.43
2.07, 69, white car, 581.00, 526.57, 609.52, 540.79, 595.26, 533.68, 581.00, 533.68, 609.52, 533.68, 28.52, 14.22
2.10, 4, white car, 1073.92, 544.37, 1101.21, 555.99, 1087.57, 550.18, 1073.92, 550.18, 1101.21, 550.18, 27.29, 11.62
2.10, 6, white car, 867.25, 540.56, 897.09, 553.21, 882.17, 546.88, 867.25, 546.88, 897.09, 546.88, 29.84, 12.65
2.10, 10, black car, 1021.96, 542.48, 1052.72, 555.53, 1037.34, 549.01, 1021.96, 549.01, 1052.72, 549.01, 30.76, 13.05
2.10, 13, white car, 956.46, 542.36, 985.62, 554.38, 971.04, 548.37, 956.46, 548.37, 985.62, 548.37, 29.16, 12.02
2.10, 22, white car, 340.29, 503.15, 370.28, 517.92, 355.29, 510.54, 340.29, 510.54, 370.28, 510.54, 29.99, 14.77
2.10, 36, black car, 1122.42, 544.93, 1151.74, 557.25, 1137.08, 551.09, 1122.42, 551.09, 1151.74, 551.09, 29.32, 12.31
2.10, 38, white car, 1244.82, 545.78, 1273.08, 557.72, 1258.95, 551.75, 1244.82, 551.75, 1273.08, 551.75, 28.26, 11.93
2.10, 46, black car, 1335.82, 547.38, 1367.40, 559.17, 1351.61, 553.27, 1335.82, 553.27, 1367.40, 553.27, 31.58, 11.80
2.10, 48, black car, 1379.37, 546.60, 1412.01, 558.85, 1395.69, 552.73, 1379.37, 552.73, 1412.01, 552.73, 32.64, 12.25
2.10, 50, black car, 1281.49, 546.61, 1311.81, 558.38, 1296.65, 552.50, 1281.49, 552.50, 1311.81, 552.50, 30.32, 11.78
2.10, 52, white car, 1211.17, 547.20, 1234.97, 557.57, 1223.07, 552.38, 1211.17, 552.38, 1234.97, 552.38, 23.80, 10.37
2.10, 60, black car, 205.47, 492.38, 234.71, 505.76, 220.09, 499.07, 205.47, 499.07, 234.71, 499.07, 29.23, 13.38
2.10, 69, white car, 578.90, 526.43, 607.20, 540.54, 593.05, 533.49, 578.90, 533.49, 607.20, 533.49, 28.29, 14.11
2.13, 4, white car, 1073.55, 544.26, 1100.71, 555.80, 1087.13, 550.03, 1073.55, 550.03, 1100.71, 550.03, 27.17, 11.54
2.13, 6, white car, 865.76, 540.60, 895.55, 553.25, 880.66, 546.93, 865.76, 546.93, 895.55, 546.93, 29.79, 12.64
2.13, 10, black car, 1021.24, 542.48, 1052.35, 555.69, 1036.79, 549.09, 1021.24, 549.09, 1052.35, 549.09, 31.11, 13.21
2.13, 13, white car, 955.40, 542.13, 984.91, 554.31, 970.16, 548.22, 955.40, 548.22, 984.91, 548.22, 29.51, 12.18
2.13, 22, white car, 338.03, 502.77, 368.13, 517.63, 353.08, 510.20, 338.03, 510.20, 368.13, 510.20, 30.09, 14.86
2.13, 36, black car, 1122.24, 544.92, 1151.65, 557.31, 1136.94, 551.11, 1122.24, 551.11, 1151.65, 551.11, 29.41, 12.39
2.13, 38, white car, 1244.78, 545.77, 1273.07, 557.75, 1258.92, 551.76, 1244.78, 551.76, 1273.07, 551.76, 28.29, 11.98
2.13, 46, black car, 1335.68, 547.26, 1367.59, 559.22, 1351.64, 553.24, 1335.68, 553.24, 1367.59, 553.24, 31.92, 11.96
2.13, 48, black car, 1379.34, 546.62, 1412.06, 558.91, 1395.70, 552.76, 1379.34, 552.76, 1412.06, 552.76, 32.72, 12.30
2.13, 50, black car, 1281.54, 546.57, 1311.92, 558.36, 1296.73, 552.47, 1281.54, 552.47, 1311.92, 552.47, 30.38, 11.79
2.13, 52, white car, 1211.34, 547.21, 1234.95, 557.51, 1223.14, 552.36, 1211.34, 552.36, 1234.95, 552.36, 23.61, 10.30
2.13, 60, black car, 203.62, 491.89, 233.50, 505.59, 218.56, 498.74, 203.62, 498.74, 233.50, 498.74, 29.88, 13.70
2.13, 69, white car, 576.78, 526.23, 604.84, 540.22, 590.81, 533.23, 576.78, 533.23, 604.84, 533.23, 28.06, 13.99
2.17, 4, white car, 1073.33, 544.30, 1100.31, 555.74, 1086.82, 550.02, 1073.33, 550.02, 1100.31, 550.02, 26.98, 11.44
2.17, 6, white car, 864.46, 540.63, 894.12, 553.21, 879.29, 546.92, 864.46, 546.92, 894.12, 546.92, 29.65, 12.58
2.17, 10, black car, 1020.66, 542.48, 1051.93, 555.75, 1036.30, 549.11, 1020.66, 549.11, 1051.93, 549.11, 31.27, 13.27
2.17, 13, white car, 954.62, 542.22, 983.91, 554.29, 969.26, 548.25, 954.62, 548.25, 983.91, 548.25, 29.29, 12.07
2.17, 22, white car, 336.28, 502.49, 366.24, 517.28, 351.26, 509.89, 336.28, 509.89, 366.24, 509.89, 29.97, 14.79
2.17, 36, black car, 1122.43, 544.93, 1151.62, 557.26, 1137.03, 551.10, 1122.43, 551.10, 1151.62, 551.10, 29.19, 12.34
2.17, 38, white car, 1245.25, 546.23, 1272.85, 557.90, 1259.05, 552.07, 1245.25, 552.07, 1272.85, 552.07, 27.60, 11.68
2.17, 46, black car, 1335.59, 547.18, 1367.82, 559.29, 1351.70, 553.24, 1335.59, 553.24, 1367.82, 553.24, 32.23, 12.10
2.17, 48, black car, 1379.28, 546.60, 1412.17, 558.98, 1395.72, 552.79, 1379.28, 552.79, 1412.17, 552.79, 32.89, 12.38
2.17, 50, black car, 1281.57, 546.51, 1312.08, 558.35, 1296.82, 552.43, 1281.57, 552.43, 1312.08, 552.43, 30.51, 11.84
2.17, 52, white car, 1211.58, 547.27, 1235.06, 557.52, 1223.32, 552.40, 1211.58, 552.40, 1235.06, 552.40, 23.48, 10.25
2.17, 60, black car, 202.10, 491.69, 232.24, 505.54, 217.17, 498.61, 202.10, 498.61, 232.24, 498.61, 30.14, 13.85
2.17, 69, white car, 575.07, 526.06, 603.08, 540.02, 589.07, 533.04, 575.07, 533.04, 603.08, 533.04, 28.01, 13.97
2.20, 4, white car, 1073.23, 544.46, 1099.95, 555.77, 1086.59, 550.11, 1073.23, 550.11, 1099.95, 550.11, 26.72, 11.31
2.20, 6, white car, 863.85, 540.70, 893.11, 553.10, 878.48, 546.90, 863.85, 546.90, 893.11, 546.90, 29.26, 12.40
2.20, 10, black car, 1020.54, 542.60, 1051.60, 555.76, 1036.07, 549.18, 1020.54, 549.18, 1051.60, 549.18, 31.05, 13.16
2.20, 13, white car, 953.23, 542.18, 982.98, 554.46, 968.10, 548.32, 953.23, 548.32, 982.98, 548.32, 29.75, 12.28
2.20, 22, white car, 334.68, 502.52, 364.79, 517.36, 349.74, 509.94, 334.68, 509.94, 364.79, 509.94, 30.11, 14.84
2.20, 36, black car, 1122.55, 545.06, 1151.37, 557.26, 1136.96, 551.16, 1122.55, 551.16, 1151.37, 551.16, 28.82, 12.20
2.20, 38, white car, 1245.35, 546.43, 1272.73, 557.99, 1259.04, 552.21, 1245.35, 552.21, 1272.73, 552.21, 27.38, 11.57
2.20, 46, black car, 1335.54, 547.24, 1367.85, 559.40, 1351.69, 553.32, 1335.54, 553.32, 1367.85, 553.32, 32.31, 12.16
2.20, 48, black car, 1379.12, 546.55, 1412.26, 559.05, 1395.69, 552.80, 1379.12, 552.80, 1412.26, 552.80, 33.13, 12.50
2.20, 50, black car, 1281.52, 546.56, 1311.99, 558.38, 1296.76, 552.47, 1281.52, 552.47, 1311.99, 552.47, 30.46, 11.82
2.20, 52, white car, 1211.59, 547.31, 1235.08, 557.57, 1223.34, 552.44, 1211.59, 552.44, 1235.08, 552.44, 23.49, 10.26
2.20, 60, black car, 199.76, 491.59, 230.52, 505.77, 215.14, 498.68, 199.76, 498.68, 230.52, 498.68, 30.76, 14.18
2.20, 69, white car, 573.21, 526.15, 600.83, 539.90, 587.02, 533.03, 573.21, 533.03, 600.83, 533.03, 27.62, 13.75
2.23, 4, white car, 1073.03, 544.41, 1099.87, 555.75, 1086.45, 550.08, 1073.03, 550.08, 1099.87, 550.08, 26.84, 11.35
2.23, 6, white car, 862.75, 540.66, 892.20, 553.12, 877.47, 546.89, 862.75, 546.89, 892.20, 546.89, 29.45, 12.46
2.23, 10, black car, 1020.40, 542.64, 1051.47, 555.77, 1035.93, 549.21, 1020.40, 549.21, 1051.47, 549.21, 31.07, 13.14
2.23, 13, white car, 952.29, 542.03, 982.31, 554.46, 967.30, 548.25, 952.29, 548.25, 982.31, 548.25, 30.02, 12.42
2.23, 22, white car, 333.18, 502.30, 363.36, 517.12, 348.27, 509.71, 333.18, 509.71, 363.36, 509.71, 30.19, 14.82
2.23, 36, black car, 1122.52, 545.07, 1151.49, 557.35, 1137.00, 551.21, 1122.52, 551.21, 1151.49, 551.21, 28.97, 12.29
2.23, 38, white car, 1245.33, 546.46, 1272.78, 558.04, 1259.06, 552.25, 1245.33, 552.25, 1272.78, 552.25, 27.45, 11.59
2.23, 46, black car, 1335.52, 547.20, 1367.83, 559.37, 1351.68, 553.29, 1335.52, 553.29, 1367.83, 553.29, 32.30, 12.17
2.23, 48, black car, 1379.13, 546.52, 1412.32, 559.07, 1395.73, 552.79, 1379.13, 552.79, 1412.32, 552.79, 33.19, 12.55
2.23, 50, black car, 1281.51, 546.54, 1311.84, 558.31, 1296.68, 552.43, 1281.51, 552.43, 1311.84, 552.43, 30.33, 11.77
2.23, 52, white car, 1211.43, 547.23, 1235.08, 557.58, 1223.25, 552.41, 1211.43, 552.41, 1235.08, 552.41, 23.64, 10.35
2.23, 60, black car, 197.21, 491.21, 228.98, 505.84, 213.09, 498.52, 197.21, 498.52, 228.98, 498.52, 31.77, 14.63
2.23, 69, white car, 571.32, 526.04, 598.69, 539.65, 585.01, 532.85, 571.32, 532.85, 598.69, 532.85, 27.36, 13.61
2.27, 4, white car, 1072.81, 544.31, 1100.05, 555.82, 1086.43, 550.06, 1072.81, 550.06, 1100.05, 550.06, 27.24, 11.50
2.27, 6, white car, 861.30, 540.60, 891.01, 553.16, 876.15, 546.88, 861.30, 546.88, 891.01, 546.88, 29.71, 12.56
2.27, 10, black car, 1019.96, 542.68, 1050.89, 555.75, 1035.42, 549.21, 1019.96, 549.21, 1050.89, 549.21, 30.94, 13.06
2.27, 13, white car, 951.22, 541.90, 981.17, 554.33, 966.20, 548.12, 951.22, 548.12, 981.17, 548.12, 29.95, 12.43
2.27, 22, white car, 330.77, 502.05, 361.63, 517.12, 346.20, 509.59, 330.77, 509.59, 361.63, 509.59, 30.86, 15.07
2.27, 36, black car, 1122.29, 545.09, 1151.60, 557.55, 1136.95, 551.32, 1122.29, 551.32, 1151.60, 551.32, 29.31, 12.46
2.27, 38, white car, 1245.30, 546.50, 1272.76, 558.08, 1259.03, 552.29, 1245.30, 552.29, 1272.76, 552.29, 27.46, 11.58
2.27, 46, black car, 1335.46, 547.03, 1368.07, 559.35, 1351.77, 553.19, 1335.46, 553.19, 1368.07, 553.19, 32.61, 12.32
2.27, 48, black car, 1379.08, 546.54, 1412.33, 559.13, 1395.71, 552.83, 1379.08, 552.83, 1412.33, 552.83, 33.25, 12.60
2.27, 50, black car, 1281.53, 546.69, 1311.74, 558.41, 1296.64, 552.55, 1281.53, 552.55, 1311.74, 552.55, 30.21, 11.72
2.27, 52, white car, 1211.33, 547.19, 1235.00, 557.56, 1223.16, 552.37, 1211.33, 552.37, 1235.00, 552.37, 23.67, 10.37
2.27, 60, black car, 194.76, 491.07, 227.02, 505.86, 210.89, 498.46, 194.76, 498.46, 227.02, 498.46, 32.26, 14.79
2.27, 69, white car, 569.14, 525.78, 596.77, 539.51, 582.96, 532.65, 569.14, 532.65, 596.77, 532.65, 27.63, 13.72
2.30, 4, white car, 1072.58, 544.24, 1100.30, 555.93, 1086.44, 550.09, 1072.58, 550.09, 1100.30, 550.09, 27.71, 11.69
2.30, 6, white car, 860.18, 540.54, 889.75, 553.01, 874.96, 546.78, 860.18, 546.78, 889.75, 546.78, 29.57, 12.47
2.30, 10, black car, 1019.10, 542.68, 1050.12, 555.78, 1034.61, 549.23, 1019.10, 549.23, 1050.12, 549.23, 31.03, 13.10
2.30, 13, white car, 950.18, 541.79, 980.32, 554.32, 965.25, 548.06, 950.18, 548.06, 980.32, 548.06, 30.14, 12.53
2.30, 22, white car, 329.77, 502.43, 360.00, 517.09, 344.88, 509.76, 329.77, 509.76, 360.00, 509.76, 30.23, 14.65
2.30, 36, black car, 1122.11, 545.07, 1151.70, 557.69, 1136.91, 551.38, 1122.11, 551.38, 1151.70, 551.38, 29.59, 12.62
2.30, 38, white car, 1245.26, 546.50, 1272.73, 558.08, 1259.00, 552.29, 1245.26, 552.29, 1272.73, 552.29, 27.47, 11.57
2.30, 46, black car, 1335.42, 547.00, 1368.00, 559.33, 1351.71, 553.17, 1335.42, 553.17, 1368.00, 553.17, 32.58, 12.33
2.30, 48, black car, 1379.18, 546.58, 1412.17, 559.10, 1395.67, 552.84, 1379.18, 552.84, 1412.17, 552.84, 32.99, 12.52
2.30, 50, black car, 1281.62, 546.85, 1311.63, 558.49, 1296.63, 552.67, 1281.62, 552.67, 1311.63, 552.67, 30.02, 11.63
2.30, 52, white car, 1211.22, 547.16, 1234.92, 557.54, 1223.07, 552.35, 1211.22, 552.35, 1234.92, 552.35, 23.70, 10.39
2.30, 60, black car, 193.52, 490.91, 225.80, 505.66, 209.66, 498.28, 193.52, 498.28, 225.80, 498.28, 32.29, 14.75
2.30, 69, white car, 567.08, 525.71, 594.71, 539.41, 580.90, 532.56, 567.08, 532.56, 594.71, 532.56, 27.62, 13.70
2.33, 4, white car, 1072.37, 544.16, 1100.21, 555.89, 1086.29, 550.02, 1072.37, 550.02, 1100.21, 550.02, 27.84, 11.73
2.33, 6, white car, 858.94, 540.54, 888.72, 553.09, 873.83, 546.82, 858.94, 546.82, 888.72, 546.82, 29.78, 12.55
2.33, 10, black car, 1018.62, 542.66, 1049.80, 555.80, 1034.21, 549.23, 1018.62, 549.23, 1049.80, 549.23, 31.19, 13.14
2.33, 13, white car, 949.37, 541.66, 979.28, 554.13, 964.33, 547.90, 949.37, 547.90, 979.28, 547.90, 29.91, 12.46
2.33, 22, white car, 327.56, 502.69, 356.38, 516.59, 341.97, 509.64, 327.56, 509.64, 356.38, 509.64, 28.82, 13.90
2.33, 36, black car, 1122.21, 544.96, 1151.97, 557.69, 1137.09, 551.32, 1122.21, 551.32, 1151.97, 551.32, 29.75, 12.73
2.33, 38, white car, 1245.28, 546.40, 1272.85, 558.02, 1259.07, 552.21, 1245.28, 552.21, 1272.85, 552.21, 27.57, 11.62
2.33, 46, black car, 1335.41, 546.91, 1368.13, 559.34, 1351.77, 553.12, 1335.41, 553.12, 1368.13, 553.12, 32.72, 12.43
2.33, 48, black car, 1379.35, 546.55, 1412.29, 559.07, 1395.82, 552.81, 1379.35, 552.81, 1412.29, 552.81, 32.93, 12.51
2.33, 50, black car, 1281.83, 546.92, 1311.79, 558.52, 1296.81, 552.72, 1281.83, 552.72, 1311.79, 552.72, 29.96, 11.60
2.33, 52, white car, 1211.23, 547.07, 1235.03, 557.51, 1223.13, 552.29, 1211.23, 552.29, 1235.03, 552.29, 23.80, 10.44
2.33, 60, black car, 192.48, 490.76, 224.72, 505.45, 208.60, 498.11, 192.48, 498.11, 224.72, 498.11, 32.23, 14.68
2.33, 69, white car, 565.04, 525.58, 592.19, 539.03, 578.62, 532.30, 565.04, 532.30, 592.19, 532.30, 27.15, 13.45
2.37, 4, white car, 1072.32, 544.22, 1100.08, 555.92, 1086.20, 550.07, 1072.32, 550.07, 1100.08, 550.07, 27.76, 11.70
2.37, 6, white car, 857.57, 540.50, 887.28, 553.05, 872.42, 546.78, 857.57, 546.78, 887.28, 546.78, 29.70, 12.55
2.37, 10, black car, 1018.26, 542.79, 1049.10, 555.76, 1033.68, 549.27, 1018.26, 549.27, 1049.10, 549.27, 30.84, 12.98
2.37, 13, white car, 948.57, 541.65, 978.40, 554.08, 963.48, 547.87, 948.57, 547.87, 978.40, 547.87, 29.83, 12.43
2.37, 22, white car, 324.07, 502.34, 353.23, 516.28, 338.65, 509.31, 324.07, 509.31, 353.23, 509.31, 29.15, 13.94
2.37, 36, black car, 1122.34, 544.87, 1152.18, 557.69, 1137.26, 551.28, 1122.34, 551.28, 1152.18, 551.28, 29.84, 12.82
2.37, 38, white car, 1245.30, 546.40, 1272.88, 558.02, 1259.09, 552.21, 1245.30, 552.21, 1272.88, 552.21, 27.58, 11.62
2.37, 46, black car, 1335.25, 546.73, 1368.33, 559.34, 1351.79, 553.03, 1335.25, 553.03, 1368.33, 553.03, 33.08, 12.61
2.37, 48, black car, 1379.38, 546.54, 1412.30, 559.07, 1395.84, 552.81, 1379.38, 552.81, 1412.30, 552.81, 32.93, 12.53
2.37, 50, black car, 1281.81, 546.88, 1311.98, 558.55, 1296.90, 552.72, 1281.81, 552.72, 1311.98, 552.72, 30.17, 11.67
2.37, 52, white car, 1211.16, 547.05, 1234.96, 557.49, 1223.06, 552.27, 1211.16, 552.27, 1234.96, 552.27, 23.80, 10.44
2.37, 60, black car, 190.26, 490.59, 222.73, 505.32, 206.49, 497.96, 190.26, 497.96, 222.73, 497.96, 32.47, 14.73
2.37, 69, white car, 562.95, 525.39, 590.12, 538.83, 576.53, 532.11, 562.95, 532.11, 590.12, 532.11, 27.17, 13.44
2.40, 4, white car, 1072.06, 544.34, 1099.59, 555.95, 1085.83, 550.14, 1072.06, 550.14, 1099.59, 550.14, 27.53, 11.61
2.40, 6, white car, 856.04, 540.43, 886.18, 553.19, 871.11, 546.81, 856.04, 546.81, 886.18, 546.81, 30.14, 12.76
2.40, 10, black car, 1017.87, 542.71, 1048.49, 555.58, 1033.18, 549.15, 1017.87, 549.15, 1048.49, 549.15, 30.62, 12.86
2.40, 13, white car, 947.95, 541.72, 977.48, 554.04, 962.71, 547.88, 947.95, 547.88, 977.48, 547.88, 29.53, 12.32
2.40, 22, white car, 320.82, 501.78, 350.54, 515.99, 335.68, 508.89, 320.82, 508.89, 350.54, 508.89, 29.72, 14.21
2.40, 36, black car, 1122.54, 544.81, 1152.31, 557.64, 1137.42, 551.23, 1122.54, 551.23, 1152.31, 551.23, 29.78, 12.83
2.40, 38, white car, 1245.30, 546.40, 1272.89, 558.03, 1259.09, 552.22, 1245.30, 552.22, 1272.89, 552.22, 27.59, 11.63
2.40, 46, black car, 1335.24, 546.67, 1368.31, 559.32, 1351.78, 553.00, 1335.24, 553.00, 1368.31, 553.00, 33.07, 12.65
2.40, 48, black car, 1379.41, 546.55, 1412.24, 559.06, 1395.82, 552.81, 1379.41, 552.81, 1412.24, 552.81, 32.83, 12.51
2.40, 50, black car, 1281.75, 546.85, 1312.04, 558.55, 1296.89, 552.70, 1281.75, 552.70, 1312.04, 552.70, 30.28, 11.70
2.40, 52, white car, 1211.08, 547.04, 1234.91, 557.48, 1223.00, 552.26, 1211.08, 552.26, 1234.91, 552.26, 23.83, 10.44
2.40, 60, black car, 188.45, 490.43, 221.03, 505.17, 204.74, 497.80, 188.45, 497.80, 221.03, 497.80, 32.58, 14.74
2.40, 69, white car, 560.56, 524.91, 588.43, 538.68, 574.50, 531.80, 560.56, 531.80, 588.43, 531.80, 27.87, 13.77
2.43, 4, white car, 1071.43, 544.24, 1098.95, 555.87, 1085.19, 550.05, 1071.43, 550.05, 1098.95, 550.05, 27.52, 11.62
2.43, 6, white car, 854.90, 540.46, 885.21, 553.31, 870.05, 546.89, 854.90, 546.89, 885.21, 546.89, 30.31, 12.84
2.43, 10, black car, 1017.29, 542.65, 1048.01, 555.55, 1032.65, 549.10, 1017.29, 549.10, 1048.01, 549.10, 30.72, 12.89
2.43, 13, white car, 946.68, 541.63, 976.25, 553.94, 961.46, 547.79, 946.68, 547.79, 976.25, 547.79, 29.56, 12.31
2.43, 22, white car, 318.09, 501.10, 348.24, 515.56, 333.16, 508.33, 318.09, 508.33, 348.24, 508.33, 30.16, 14.47
2.43, 36, black car, 1122.72, 544.75, 1152.57, 557.64, 1137.64, 551.19, 1122.72, 551.19, 1152.57, 551.19, 29.86, 12.90
2.43, 38, white car, 1245.31, 546.38, 1272.84, 557.98, 1259.07, 552.18, 1245.31, 552.18, 1272.84, 552.18, 27.53, 11.60
2.43, 46, black car, 1335.51, 546.74, 1368.18, 559.28, 1351.85, 553.01, 1335.51, 553.01, 1368.18, 553.01, 32.67, 12.54
2.43, 48, black car, 1379.54, 546.55, 1412.22, 559.03, 1395.88, 552.79, 1379.54, 552.79, 1412.22, 552.79, 32.68, 12.47
2.43, 50, black car, 1281.71, 546.91, 1311.80, 558.53, 1296.76, 552.72, 1281.71, 552.72, 1311.80, 552.72, 30.09, 11.62
2.43, 52, white car, 1211.02, 546.97, 1235.03, 557.49, 1223.02, 552.23, 1211.02, 552.23, 1235.03, 552.23, 24.01, 10.52
2.43, 60, black car, 186.68, 490.41, 219.15, 505.10, 202.92, 497.75, 186.68, 497.75, 219.15, 497.75, 32.47, 14.69
2.43, 69, white car, 558.33, 524.65, 586.23, 538.43, 572.28, 531.54, 558.33, 531.54, 586.23, 531.54, 27.90, 13.78
2.47, 4, white car, 1070.87, 544.14, 1098.64, 555.88, 1084.76, 550.01, 1070.87, 550.01, 1098.64, 550.01, 27.77, 11.74
2.47, 6, white car, 853.76, 540.49, 884.00, 553.32, 868.88, 546.90, 853.76, 546.90, 884.00, 546.90, 30.24, 12.83
2.47, 10, black car, 1016.76, 542.64, 1047.60, 555.58, 1032.18, 549.11, 1016.76, 549.11, 1047.60, 549.11, 30.84, 12.94
2.47, 13, white car, 945.61, 541.74, 975.03, 553.98, 960.32, 547.86, 945.61, 547.86, 975.03, 547.86, 29.43, 12.24
2.47, 22, white car, 315.72, 500.72, 345.85, 515.25, 330.79, 507.98, 315.72, 507.98, 345.85, 507.98, 30.12, 14.53
2.47, 36, black car, 1122.76, 544.71, 1152.51, 557.59, 1137.64, 551.15, 1122.76, 551.15, 1152.51, 551.15, 29.75, 12.88
2.47, 38, white car, 1245.33, 546.41, 1272.79, 557.97, 1259.06, 552.19, 1245.33, 552.19, 1272.79, 552.19, 27.46, 11.56
2.47, 46, black car, 1335.58, 546.81, 1367.97, 559.27, 1351.78, 553.04, 1335.58, 553.04, 1367.97, 553.04, 32.39, 12.46
2.47, 48, black car, 1379.62, 546.55, 1412.14, 558.97, 1395.88, 552.76, 1379.62, 552.76, 1412.14, 552.76, 32.52, 12.42
2.47, 50, black car, 1281.70, 546.93, 1311.77, 558.54, 1296.73, 552.73, 1281.70, 552.73, 1311.77, 552.73, 30.07, 11.62
2.47, 52, white car, 1210.94, 546.97, 1235.05, 557.54, 1222.99, 552.26, 1210.94, 552.26, 1235.05, 552.26, 24.11, 10.57
2.47, 60, black car, 185.08, 490.37, 217.34, 504.96, 201.21, 497.67, 185.08, 497.67, 217.34, 497.67, 32.26, 14.59
2.47, 69, white car, 556.27, 524.54, 584.04, 538.24, 570.16, 531.39, 556.27, 531.39, 584.04, 531.39, 27.77, 13.70
2.50, 4, white car, 1070.35, 544.14, 1098.50, 556.07, 1084.43, 550.10, 1070.35, 550.10, 1098.50, 550.10, 28.16, 11.93
2.50, 6, white car, 852.77, 540.57, 882.45, 553.18, 867.61, 546.88, 852.77, 546.88, 882.45, 546.88, 29.68, 12.61
2.50, 10, black car, 1016.57, 542.81, 1047.24, 555.68, 1031.90, 549.25, 1016.57, 549.25, 1047.24, 549.25, 30.67, 12.87
2.50, 13, white car, 944.43, 541.64, 974.15, 554.01, 959.29, 547.83, 944.43, 547.83, 974.15, 547.83, 29.73, 12.37
2.50, 22, white car, 313.97, 500.65, 343.99, 515.18, 328.98, 507.91, 313.97, 507.91, 343.99, 507.91, 30.02, 14.53
2.50, 36, black car, 1122.71, 544.65, 1152.57, 557.61, 1137.64, 551.13, 1122.71, 551.13, 1152.57, 551.13, 29.85, 12.96
2.50, 38, white car, 1245.24, 546.39, 1272.86, 558.02, 1259.05, 552.20, 1245.24, 552.20, 1272.86, 552.20, 27.62, 11.63
2.50, 46, black car, 1335.35, 546.68, 1368.08, 559.32, 1351.72, 553.00, 1335.35, 553.00, 1368.08, 553.00, 32.73, 12.63
2.50, 48, black car, 1379.52, 546.50, 1412.21, 559.01, 1395.86, 552.75, 1379.52, 552.75, 1412.21, 552.75, 32.70, 12.51
2.50, 50, black car, 1281.64, 546.93, 1312.01, 558.69, 1296.82, 552.81, 1281.64, 552.81, 1312.01, 552.81, 30.37, 11.76
2.50, 52, white car, 1210.88, 546.93, 1235.19, 557.61, 1223.04, 552.27, 1210.88, 552.27, 1235.19, 552.27, 24.31, 10.67
2.50, 60, black car, 183.90, 490.37, 216.07, 504.94, 199.99, 497.65, 183.90, 497.65, 216.07, 497.65, 32.17, 14.57
2.50, 69, white car, 554.02, 524.28, 581.96, 538.05, 567.99, 531.17, 554.02, 531.17, 581.96, 531.17, 27.94, 13.77
