1.17, 11, black car, 109.05, 434.15, 140.08, 448.17, 124.56, 441.16, 109.05, 441.16, 140.08, 441.16, 31.04, 14.02
1.17, 13, black car, 430.74, 469.59, 461.88, 482.79, 446.31, 476.19, 430.74, 476.19, 461.88, 476.19, 31.14, 13.20
1.17, 17, black car, 665.67, 491.00, 693.12, 503.64, 679.39, 497.32, 665.67, 497.32, 693.12, 497.32, 27.44, 12.64
1.20, 5, white car, 1320.72, 520.06, 1354.19, 533.25, 1337.46, 526.66, 1320.72, 526.66, 1354.19, 526.66, 33.47, 13.20
1.20, 7, white car, 0.00, 423.04, 19.68, 435.72, 9.84, 429.38, 0.00, 429.38, 19.68, 429.38, 19.68, 12.68
1.20, 10, white car, 972.00, 511.31, 1003.57, 524.34, 987.78, 517.83, 972.00, 517.83, 1003.57, 517.83, 31.57, 13.03
1.20, 11, black car, 106.07, 434.09, 137.17, 448.11, 121.62, 441.10, 106.07, 441.10, 137.17, 441.10, 31.10, 14.02
1.20, 13, black car, 427.33, 469.16, 459.09, 482.68, 443.21, 475.92, 427.33, 475.92, 459.09, 475.92, 31.76, 13.52
1.23, 5, white car, 1317.78, 520.02, 1351.08, 533.16, 1334.43, 526.59, 1317.78, 526.59, 1351.08, 526.59, 33.30, 13.14
1.23, 7, white car, 0.00, 423.16, 18.02, 435.37, 9.01, 429.27, 0.00, 429.27, 18.02, 429.27, 18.02, 12.21
1.23, 10, white car, 969.51, 511.30, 1000.94, 524.26, 985.23, 517.78, 969.51, 517.78, 1000.94, 517.78, 31.43, 12.96
1.23, 11, black car, 103.05, 434.05, 134.66, 448.29, 118.85, 441.17, 103.05, 441.17, 134.66, 441.17, 31.61, 14.24
1.23, 13, black car, 424.05, 468.62, 455.89, 482.17, 439.97, 475.40, 424.05, 475.40, 455.89, 475.40, 31.85, 13.55
1.23, 17, black car, 661.11, 490.78, 687.40, 502.83, 674.26, 496.81, 661.11, 496.81, 687.40, 496.81, 26.29, 12.05
1.27, 5, white car, 1314.71, 519.94, 1348.31, 533.19, 1331.51, 526.57, 1314.71, 526.57, 1348.31, 526.57, 33.60, 13.25
1.27, 7, white car, 0.00, 423.11, 15.64, 435.24, 7.82, 429.17, 0.00, 429.17, 15.64, 429.17, 15.64, 12.13
1.27, 11, black car, 100.31, 434.11, 131.48, 448.11, 115.89, 441.11, 100.31, 441.11, 131.48, 441.11, 31.16, 14.00
1.27, 13, black car, 419.95, 467.91, 451.82, 481.42, 435.88, 474.67, 419.95, 474.67, 451.82, 474.67, 31.88, 13.51
1.27, 17, black car, 656.88, 490.64, 683.88, 502.98, 670.38, 496.81, 656.88, 496.81, 683.88, 496.81, 27.00, 12.35
1.30, 5, white car, 1311.91, 519.88, 1345.74, 533.25, 1328.83, 526.57, 1311.91, 526.57, 1345.74, 526.57, 33.83, 13.37
1.30, 7, white car, 0.00, 423.10, 14.26, 435.28, 7.13, 429.19, 0.00, 429.19, 14.26, 429.19, 14.26, 12.19
1.30, 11, black car, 98.90, 434.21, 129.58, 447.96, 114.24, 441.08, 98.90, 441.08, 129.58, 441.08, 30.68, 13.76
1.30, 13, black car, 416.20, 467.75, 448.33, 481.34, 432.27, 474.54, 416.20, 474.54, 448.33, 474.54, 32.13, 13.58
1.30, 17, black car, 653.65, 490.42, 680.97, 502.93, 667.31, 496.68, 653.65, 496.68, 680.97, 496.68, 27.32, 12.51
1.30, 10, white car, 962.59, 511.07, 995.22, 524.52, 978.90, 517.80, 962.59, 517.80, 995.22, 517.80, 32.63, 13.44
1.33, 5, white car, 1309.28, 519.68, 1342.65, 532.80, 1325.97, 526.24, 1309.28, 526.24, 1342.65, 526.24, 33.37, 13.12
1.33, 11, black car, 96.85, 433.95, 126.75, 447.33, 111.80, 440.64, 96.85, 440.64, 126.75, 440.64, 29.89, 13.38
1.33, 13, black car, 413.05, 467.39, 445.30, 481.04, 429.17, 474.21, 413.05, 474.21, 445.30, 474.21, 32.25, 13.65
1.33, 17, black car, 650.84, 489.99, 678.18, 502.52, 664.51, 496.25, 650.84, 496.25, 678.18, 496.25, 27.34, 12.53
1.33, 10, white car, 959.88, 511.40, 991.75, 524.51, 975.81, 517.96, 959.88, 517.96, 991.75, 517.96, 31.87, 13.11
1.37, 5, white car, 1306.05, 519.69, 1338.98, 532.60, 1322.51, 526.15, 1306.05, 526.15, 1338.98, 526.15, 32.93, 12.91
1.37, 11, black car, 93.51, 433.02, 123.89, 446.55, 108.70, 439.78, 93.51, 439.78, 123.89, 439.78, 30.38, 13.53
1.37, 13, black car, 410.73, 467.09, 442.26, 480.46, 426.50, 473.78, 410.73, 473.78, 442.26, 473.78, 31.53, 13.37
1.37, 17, black car, 648.36, 489.73, 674.92, 501.93, 661.64, 495.83, 648.36, 495.83, 674.92, 495.83, 26.56, 12.20
1.40, 5, white car, 1303.16, 519.65, 1335.92, 532.48, 1319.54, 526.07, 1303.16, 526.07, 1335.92, 526.07, 32.76, 12.83
1.40, 11, black car, 90.75, 432.62, 121.32, 446.19, 106.03, 439.40, 90.75, 439.40, 121.32, 439.40, 30.57, 13.57
1.40, 13, black car, 406.65, 466.59, 437.66, 479.70, 422.15, 473.14, 406.65, 473.14, 437.66, 473.14, 31.01, 13.11
1.40, 17, black car, 645.08, 489.33, 671.59, 501.47, 658.34, 495.40, 645.08, 495.40, 671.59, 495.40, 26.51, 12.13
1.40, 10, white car, 953.98, 511.18, 985.66, 524.21, 969.82, 517.69, 953.98, 517.69, 985.66, 517.69, 31.68, 13.03
1.43, 5, white car, 1300.59, 519.60, 1333.35, 532.41, 1316.97, 526.00, 1300.59, 526.00, 1333.35, 526.00, 32.75, 12.80
1.43, 11, black car, 88.09, 432.47, 118.80, 446.06, 103.44, 439.26, 88.09, 439.26, 118.80, 439.26, 30.71, 13.59
1.43, 13, black car, 402.50, 465.66, 434.09, 479.03, 418.30, 472.35, 402.50, 472.35, 434.09, 472.35, 31.60, 13.36
1.43, 17, black car, 641.77, 488.95, 668.14, 501.00, 654.96, 494.98, 641.77, 494.98, 668.14, 494.98, 26.37, 12.04
1.43, 10, white car, 950.54, 510.89, 982.67, 524.14, 966.60, 517.51, 950.54, 517.51, 982.67, 517.51, 32.13, 13.25
1.47, 5, white car, 1297.73, 519.54, 1330.52, 532.34, 1314.13, 525.94, 1297.73, 525.94, 1330.52, 525.94, 32.79, 12.80
1.47, 11, black car, 86.19, 432.22, 116.56, 445.63, 101.38, 438.93, 86.19, 438.93, 116.56, 438.93, 30.38, 13.41
1.47, 13, black car, 399.11, 465.26, 431.06, 478.83, 415.09, 472.05, 399.11, 472.05, 431.06, 472.05, 31.95, 13.57
1.47, 10, white car, 948.03, 510.76, 980.28, 524.06, 964.15, 517.41, 948.03, 517.41, 980.28, 517.41, 32.25, 13.30
1.50, 5, white car, 1294.83, 519.36, 1327.68, 532.14, 1311.26, 525.75, 1294.83, 525.75, 1327.68, 525.75, 32.85, 12.78
1.50, 11, black car, 83.98, 431.85, 114.24, 445.19, 99.11, 438.52, 83.98, 438.52, 114.24, 438.52, 30.27, 13.34
1.50, 13, black car, 396.20, 464.98, 428.10, 478.57, 412.15, 471.78, 396.20, 471.78, 428.10, 471.78, 31.90, 13.59
1.50, 10, white car, 945.50, 510.38, 977.88, 523.70, 961.69, 517.04, 945.50, 517.04, 977.88, 517.04, 32.37, 13.32
1.53, 5, white car, 1291.74, 519.49, 1324.60, 532.23, 1308.17, 525.86, 1291.74, 525.86, 1324.60, 525.86, 32.85, 12.73
1.53, 11, black car, 81.93, 431.27, 112.15, 444.56, 97.04, 437.92, 81.93, 437.92, 112.15, 437.92, 30.21, 13.29
1.53, 13, black car, 393.07, 464.80, 424.77, 478.30, 408.92, 471.55, 393.07, 471.55, 424.77, 471.55, 31.70, 13.50
1.53, 10, white car, 942.22, 510.23, 974.93, 523.68, 958.57, 516.95, 942.22, 516.95, 974.93, 516.95, 32.71, 13.44
1.57, 5, white car, 1288.60, 519.46, 1321.62, 532.26, 1305.11, 525.86, 1288.60, 525.86, 1321.62, 525.86, 33.02, 12.80
1.57, 11, black car, 78.39, 430.98, 109.18, 444.43, 93.79, 437.70, 78.39, 437.70, 109.18, 437.70, 30.79, 13.45
1.57, 13, black car, 390.44, 464.88, 421.64, 478.11, 406.04, 471.50, 390.44, 471.50, 421.64, 471.50, 31.19, 13.23
1.57, 10, white car, 939.34, 510.11, 971.68, 523.40, 955.51, 516.76, 939.34, 516.76, 971.68, 516.76, 32.33, 13.29
1.60, 5, white car, 1285.53, 519.36, 1318.67, 532.21, 1302.10, 525.78, 1285.53, 525.78, 1318.67, 525.78, 33.14, 12.85
1.60, 11, black car, 75.25, 430.40, 106.88, 444.17, 91.06, 437.29, 75.25, 437.29, 106.88, 437.29, 31.63, 13.77
1.60, 13, black car, 387.66, 464.79, 418.67, 477.89, 403.17, 471.34, 387.66, 471.34, 418.67, 471.34, 31.01, 13.10
1.60, 10, white car, 935.50, 509.86, 967.66, 523.08, 951.58, 516.47, 935.50, 516.47, 967.66, 516.47, 32.17, 13.22
1.63, 5, white car, 1282.84, 519.29, 1316.19, 532.21, 1299.51, 525.75, 1282.84, 525.75, 1316.19, 525.75, 33.35, 12.92
1.63, 11, black car, 72.95, 430.19, 105.03, 444.17, 88.99, 437.18, 72.95, 437.18, 105.03, 437.18, 32.08, 13.98
1.63, 13, black car, 384.67, 464.85, 415.71, 477.95, 400.19, 471.40, 384.67, 471.40, 415.71, 471.40, 31.03, 13.09
1.63, 10, white car, 932.20, 509.76, 964.52, 523.03, 948.36, 516.39, 932.20, 516.39, 964.52, 516.39, 32.32, 13.27
1.63, 17, black car, 623.87, 487.06, 649.64, 498.76, 636.75, 492.91, 623.87, 492.91, 649.64, 492.91, 25.77, 11.70
1.67, 5, white car, 1279.77, 519.19, 1312.81, 531.95, 1296.29, 525.57, 1279.77, 525.57, 1312.81, 525.57, 33.05, 12.77
1.67, 11, black car, 70.94, 430.11, 102.43, 443.82, 86.68, 436.97, 70.94, 436.97, 102.43, 436.97, 31.49, 13.71
1.67, 13, black car, 381.59, 464.37, 413.07, 477.64, 397.33, 471.01, 381.59, 471.01, 413.07, 471.01, 31.48, 13.27
1.67, 10, white car, 929.78, 509.63, 961.79, 522.78, 945.79, 516.21, 929.78, 516.21, 961.79, 516.21, 32.01, 13.16
1.67, 17, black car, 620.79, 486.87, 646.57, 498.58, 633.68, 492.72, 620.79, 492.72, 646.57, 492.72, 25.79, 11.71
1.70, 5, white car, 1276.55, 519.21, 1309.12, 531.77, 1292.84, 525.49, 1276.55, 525.49, 1309.12, 525.49, 32.56, 12.56
1.70, 11, black car, 69.14, 429.89, 100.40, 443.45, 84.77, 436.67, 69.14, 436.67, 100.40, 436.67, 31.25, 13.56
1.70, 13, black car, 378.04, 463.46, 410.38, 477.05, 394.21, 470.25, 378.04, 470.25, 410.38, 470.25, 32.34, 13.60
1.70, 10, white car, 927.15, 509.59, 958.93, 522.61, 943.04, 516.10, 927.15, 516.10, 958.93, 516.10, 31.78, 13.01
1.70, 17, black car, 617.48, 486.47, 643.53, 498.30, 630.50, 492.38, 617.48, 492.38, 643.53, 492.38, 26.05, 11.83
1.73, 5, white car, 1273.23, 519.07, 1306.34, 531.82, 1289.78, 525.44, 1273.23, 525.44, 1306.34, 525.44, 33.10, 12.75
1.73, 11, black car, 67.16, 429.91, 97.70, 443.14, 82.43, 436.52, 67.16, 436.52, 97.70, 436.52, 30.54, 13.24
1.73, 13, black car, 374.92, 462.81, 407.18, 476.36, 391.05, 469.59, 374.92, 469.59, 407.18, 469.59, 32.25, 13.56
1.73, 10, white car, 924.42, 509.46, 955.82, 522.28, 940.12, 515.87, 924.42, 515.87, 955.82, 515.87, 31.40, 12.82
1.73, 17, black car, 614.45, 486.11, 641.20, 498.24, 627.83, 492.18, 614.45, 492.18, 641.20, 492.18, 26.76, 12.13
1.77, 5, white car, 1270.28, 519.02, 1303.44, 531.78, 1286.86, 525.40, 1270.28, 525.40, 1303.44, 525.40, 33.17, 12.75
1.77, 11, black car, 63.95, 429.30, 94.59, 442.51, 79.27, 435.91, 63.95, 435.91, 94.59, 435.91, 30.64, 13.21
1.77, 13, black car, 372.05, 462.43, 404.24, 476.02, 388.14, 469.22, 372.05, 469.22, 404.24, 469.22, 32.19, 13.59
1.77, 10, white car, 920.82, 509.25, 952.99, 522.38, 936.91, 515.82, 920.82, 515.82, 952.99, 515.82, 32.17, 13.13
1.77, 17, black car, 611.74, 485.76, 638.58, 497.92, 625.16, 491.84, 611.74, 491.84, 638.58, 491.84, 26.84, 12.16
1.80, 5, white car, 1267.29, 518.92, 1300.69, 531.76, 1283.99, 525.34, 1267.29, 525.34, 1300.69, 525.34, 33.41, 12.84
1.80, 11, black car, 60.36, 429.05, 92.02, 442.66, 76.19, 435.85, 60.36, 435.85, 92.02, 435.85, 31.66, 13.61
1.80, 13, black car, 368.95, 461.95, 401.21, 475.62, 385.08, 468.78, 368.95, 468.78, 401.21, 468.78, 32.26, 13.66
1.80, 10, white car, 917.84, 509.27, 950.23, 522.51, 934.03, 515.89, 917.84, 515.89, 950.23, 515.89, 32.39, 13.24
1.80, 17, black car, 608.53, 485.36, 635.36, 497.48, 621.94, 491.42, 608.53, 491.42, 635.36, 491.42, 26.83, 12.12
1.83, 5, white car, 1264.46, 518.84, 1297.71, 531.62, 1281.09, 525.23, 1264.46, 525.23, 1297.71, 525.23, 33.25, 12.78
1.83, 11, black car, 57.52, 428.75, 89.66, 442.53, 73.59, 435.64, 57.52, 435.64, 89.66, 435.64, 32.14, 13.77
1.83, 13, black car, 365.59, 461.81, 398.20, 475.59, 381.90, 468.70, 365.59, 468.70, 398.20, 468.70, 32.60, 13.78
1.83, 10, white car, 914.57, 509.30, 946.76, 522.45, 930.66, 515.87, 914.57, 515.87, 946.76, 515.87, 32.19, 13.16
1.83, 17, black car, 605.57, 484.97, 632.42, 497.07, 619.00, 491.02, 605.57, 491.02, 632.42, 491.02, 26.86, 12.10
1.87, 5, white car, 1261.39, 518.79, 1294.73, 531.62, 1278.06, 525.21, 1261.39, 525.21, 1294.73, 525.21, 33.34, 12.83
1.87, 11, black car, 55.10, 428.47, 87.52, 442.37, 71.31, 435.42, 55.10, 435.42, 87.52, 435.42, 32.42, 13.89
1.87, 13, black car, 362.85, 461.68, 394.72, 475.11, 378.79, 468.40, 362.85, 468.40, 394.72, 468.40, 31.87, 13.43
1.87, 10, white car, 911.82, 509.25, 943.71, 522.26, 927.77, 515.75, 911.82, 515.75, 943.71, 515.75, 31.88, 13.01
1.87, 17, black car, 602.81, 484.61, 629.35, 496.53, 616.08, 490.57, 602.81, 490.57, 629.35, 490.57, 26.54, 11.91
1.90, 5, white car, 1257.95, 518.63, 1292.04, 531.77, 1274.99, 525.20, 1257.95, 525.20, 1292.04, 525.20, 34.09, 13.14
1.90, 11, black car, 53.05, 428.26, 85.02, 441.98, 69.03, 435.12, 53.05, 435.12, 85.02, 435.12, 31.97, 13.71
1.90, 13, black car, 359.94, 461.89, 390.86, 474.89, 375.40, 468.39, 359.94, 468.39, 390.86, 468.39, 30.91, 12.99
1.90, 10, white car, 908.83, 509.04, 940.66, 522.04, 924.74, 515.54, 908.83, 515.54, 940.66, 515.54, 31.83, 13.00
1.90, 17, black car, 600.25, 484.29, 627.04, 496.32, 613.64, 490.31, 600.25, 490.31, 627.04, 490.31, 26.79, 12.03
1.93, 5, white car, 1255.25, 518.31, 1289.41, 531.53, 1272.33, 524.92, 1255.25, 524.92, 1289.41, 524.92, 34.17, 13.22
1.93, 11, black car, 50.88, 428.16, 82.29, 441.66, 66.58, 434.91, 50.88, 434.91, 82.29, 434.91, 31.41, 13.50
1.93, 13, black car, 356.63, 461.57, 387.36, 474.44, 371.99, 468.00, 356.63, 468.00, 387.36, 468.00, 30.74, 12.87
1.93, 10, white car, 905.87, 509.04, 937.79, 522.06, 921.83, 515.55, 905.87, 515.55, 937.79, 515.55, 31.92, 13.02
1.93, 17, black car, 597.80, 484.17, 624.14, 495.96, 610.97, 490.07, 597.80, 490.07, 624.14, 490.07, 26.33, 11.79
1.97, 5, white car, 1252.80, 518.19, 1286.61, 531.26, 1269.70, 524.72, 1252.80, 524.72, 1286.61, 524.72, 33.81, 13.07
1.97, 11, black car, 48.37, 427.83, 79.54, 441.29, 63.96, 434.56, 48.37, 434.56, 79.54, 434.56, 31.17, 13.47
1.97, 13, black car, 353.08, 461.22, 384.58, 474.36, 368.83, 467.79, 353.08, 467.79, 384.58, 467.79, 31.50, 13.15
1.97, 10, white car, 902.56, 508.89, 934.97, 522.13, 918.77, 515.51, 902.56, 515.51, 934.97, 515.51, 32.41, 13.24
1.97, 17, black car, 594.31, 483.75, 620.75, 495.58, 607.53, 489.66, 594.31, 489.66, 620.75, 489.66, 26.44, 11.83
2.00, 5, white car, 1249.76, 517.97, 1283.14, 530.85, 1266.45, 524.41, 1249.76, 524.41, 1283.14, 524.41, 33.38, 12.87
2.00, 11, black car, 45.36, 427.27, 77.57, 441.15, 61.46, 434.21, 45.36, 434.21, 77.57, 434.21, 32.21, 13.88
2.00, 13, black car, 349.51, 461.04, 381.17, 474.23, 365.34, 467.63, 349.51, 467.63, 381.17, 467.63, 31.66, 13.19
2.00, 10, white car, 899.78, 508.89, 931.93, 522.00, 915.85, 515.44, 899.78, 515.44, 931.93, 515.44, 32.15, 13.11
2.00, 17, black car, 591.08, 483.59, 617.46, 495.37, 604.27, 489.48, 591.08, 489.48, 617.46, 489.48, 26.37, 11.77
2.03, 5, white car, 1246.86, 517.89, 1279.94, 530.66, 1263.40, 524.28, 1246.86, 524.28, 1279.94, 524.28, 33.08, 12.77
2.03, 11, black car, 42.72, 427.13, 75.40, 441.13, 59.06, 434.13, 42.72, 434.13, 75.40, 434.13, 32.68, 14.00
2.03, 13, black car, 347.64, 461.12, 378.46, 473.95, 363.05, 467.53, 347.64, 467.53, 378.46, 467.53, 30.82, 12.83
2.03, 10, white car, 897.21, 508.70, 928.99, 521.63, 913.10, 515.17, 897.21, 515.17, 928.99, 515.17, 31.77, 12.93
2.03, 17, black car, 588.22, 483.30, 614.75, 495.12, 601.49, 489.21, 588.22, 489.21, 614.75, 489.21, 26.54, 11.81
2.07, 5, white car, 1244.02, 517.81, 1277.29, 530.63, 1260.66, 524.22, 1244.02, 524.22, 1277.29, 524.22, 33.28, 12.83
2.07, 11, black car, 40.26, 426.96, 73.43, 441.09, 56.84, 434.03, 40.26, 434.03, 73.43, 434.03, 33.17, 14.13
2.07, 13, black car, 344.84, 460.36, 376.37, 473.50, 360.61, 466.93, 344.84, 466.93, 376.37, 466.93, 31.53, 13.14
2.07, 10, white car, 893.55, 508.37, 925.88, 521.54, 909.71, 514.96, 893.55, 514.96, 925.88, 514.96, 32.33, 13.17
2.07, 17, black car, 585.32, 483.13, 611.61, 494.80, 598.46, 488.97, 585.32, 488.97, 611.61, 488.97, 26.28, 11.67
2.10, 5, white car, 1241.11, 517.77, 1274.65, 530.68, 1257.88, 524.23, 1241.11, 524.23, 1274.65, 524.23, 33.54, 12.91
2.10, 11, black car, 37.16, 426.94, 69.93, 440.85, 53.55, 433.89, 37.16, 433.89, 69.93, 433.89, 32.77, 13.91
2.10, 13, black car, 342.57, 459.71, 374.54, 473.08, 358.55, 466.39, 342.57, 466.39, 374.54, 466.39, 31.97, 13.37
2.10, 10, white car, 890.92, 508.26, 923.17, 521.42, 907.05, 514.84, 890.92, 514.84, 923.17, 514.84, 32.25, 13.16
2.10, 17, black car, 582.55, 482.42, 609.06, 494.14, 595.80, 488.28, 582.55, 488.28, 609.06, 488.28, 26.51, 11.72
2.13, 5, white car, 1238.05, 517.61, 1271.76, 530.56, 1254.90, 524.09, 1238.05, 524.09, 1271.76, 524.09, 33.70, 12.95
2.13, 11, black car, 34.63, 427.14, 66.23, 440.60, 50.43, 433.87, 34.63, 433.87, 66.23, 433.87, 31.60, 13.45
2.13, 13, black car, 340.05, 459.65, 371.98, 473.04, 356.01, 466.35, 340.05, 466.35, 371.98, 466.35, 31.94, 13.39
2.13, 10, white car, 888.41, 508.15, 920.48, 521.24, 904.44, 514.70, 888.41, 514.70, 920.48, 514.70, 32.07, 13.09
2.13, 17, black car, 578.61, 481.95, 605.95, 494.03, 592.28, 487.99, 578.61, 487.99, 605.95, 487.99, 27.34, 12.08
2.17, 5, white car, 1235.47, 517.65, 1268.66, 530.36, 1252.06, 524.00, 1235.47, 524.00, 1268.66, 524.00, 33.19, 12.71
2.17, 11, black car, 32.28, 426.91, 64.05, 440.47, 48.16, 433.69, 32.28, 433.69, 64.05, 433.69, 31.78, 13.56
2.17, 13, black car, 336.98, 459.22, 368.92, 472.64, 352.95, 465.93, 336.98, 465.93, 368.92, 465.93, 31.95, 13.42
2.17, 10, white car, 885.66, 508.19, 917.88, 521.31, 901.77, 514.75, 885.66, 514.75, 917.88, 514.75, 32.22, 13.12
2.17, 17, black car, 575.08, 481.62, 603.00, 493.98, 589.04, 487.80, 575.08, 487.80, 603.00, 487.80, 27.92, 12.36
2.20, 5, white car, 1232.37, 517.74, 1265.62, 530.46, 1248.99, 524.10, 1232.37, 524.10, 1265.62, 524.10, 33.25, 12.71
2.20, 11, black car, 29.79, 426.68, 61.57, 440.27, 45.68, 433.47, 29.79, 433.47, 61.57, 433.47, 31.78, 13.59
2.20, 13, black car, 334.12, 459.11, 365.75, 472.41, 349.94, 465.76, 334.12, 465.76, 365.75, 465.76, 31.64, 13.30
2.20, 10, white car, 883.30, 507.98, 914.90, 520.82, 899.10, 514.40, 883.30, 514.40, 914.90, 514.40, 31.60, 12.84
2.20, 17, black car, 572.47, 481.44, 600.52, 493.86, 586.49, 487.65, 572.47, 487.65, 600.52, 487.65, 28.05, 12.42
2.23, 5, white car, 1229.27, 517.75, 1262.38, 530.41, 1245.83, 524.08, 1229.27, 524.08, 1262.38, 524.08, 33.11, 12.66
2.23, 11, black car, 27.83, 426.22, 59.62, 439.81, 43.73, 433.02, 27.83, 433.02, 59.62, 433.02, 31.79, 13.59
2.23, 13, black car, 330.01, 458.67, 362.10, 472.19, 346.06, 465.43, 330.01, 465.43, 362.10, 465.43, 32.09, 13.53
2.23, 10, white car, 879.49, 507.88, 911.41, 520.84, 895.45, 514.36, 879.49, 514.36, 911.41, 514.36, 31.93, 12.96
2.23, 17, black car, 569.99, 481.24, 597.66, 493.50, 583.83, 487.37, 569.99, 487.37, 597.66, 487.37, 27.67, 12.26
2.27, 5, white car, 1226.23, 517.60, 1259.77, 530.44, 1243.00, 524.02, 1226.23, 524.02, 1259.77, 524.02, 33.54, 12.84
2.27, 11, black car, 25.60, 425.78, 57.47, 439.39, 41.54, 432.58, 25.60, 432.58, 57.47, 432.58, 31.87, 13.61
2.27, 13, black car, 326.46, 458.30, 358.94, 471.99, 342.70, 465.15, 326.46, 465.15, 358.94, 465.15, 32.48, 13.69
2.27, 10, white car, 876.59, 507.69, 908.65, 520.69, 892.62, 514.19, 876.59, 514.19, 908.65, 514.19, 32.06, 13.00
2.30, 5, white car, 1222.95, 517.55, 1256.60, 530.45, 1239.77, 524.00, 1222.95, 524.00, 1256.60, 524.00, 33.65, 12.90
2.30, 11, black car, 23.14, 425.45, 54.48, 438.83, 38.81, 432.14, 23.14, 432.14, 54.48, 432.14, 31.34, 13.38
2.30, 13, black car, 323.11, 457.84, 355.74, 471.60, 339.42, 464.72, 323.11, 464.72, 355.74, 464.72, 32.63, 13.76
2.30, 10, white car, 874.06, 507.49, 905.97, 520.42, 890.02, 513.95, 874.06, 513.95, 905.97, 513.95, 31.91, 12.93
2.33, 5, white car, 1220.07, 517.55, 1253.25, 530.27, 1236.66, 523.91, 1220.07, 523.91, 1253.25, 523.91, 33.19, 12.72
2.33, 11, black car, 20.47, 425.36, 51.97, 438.83, 36.22, 432.09, 20.47, 432.09, 51.97, 432.09, 31.51, 13.47
2.33, 13, black car, 320.30, 457.64, 352.21, 471.12, 336.26, 464.38, 320.30, 464.38, 352.21, 464.38, 31.91, 13.48
2.33, 10, white car, 871.40, 507.68, 902.86, 520.41, 887.13, 514.05, 871.40, 514.05, 902.86, 514.05, 31.46, 12.73
2.37, 5, white car, 1217.35, 517.48, 1250.72, 530.28, 1234.03, 523.88, 1217.35, 523.88, 1250.72, 523.88, 33.37, 12.80
2.37, 11, black car, 18.83, 425.56, 49.50, 438.66, 34.16, 432.11, 18.83, 432.11, 49.50, 432.11, 30.67, 13.09
2.37, 13, black car, 317.51, 457.19, 350.08, 470.94, 333.80, 464.06, 317.51, 464.06, 350.08, 464.06, 32.57, 13.75
2.37, 10, white car, 868.55, 507.49, 899.50, 519.99, 884.03, 513.74, 868.55, 513.74, 899.50, 513.74, 30.96, 12.50
2.37, 17, black car, 558.60, 480.05, 585.26, 491.87, 571.93, 485.96, 558.60, 485.96, 585.26, 485.96, 26.65, 11.82
2.40, 5, white car, 1214.48, 517.53, 1247.45, 530.19, 1230.97, 523.86, 1214.48, 523.86, 1247.45, 523.86, 32.97, 12.65
2.40, 11, black car, 16.33, 425.34, 47.01, 438.44, 31.67, 431.89, 16.33, 431.89, 47.01, 431.89, 30.68, 13.10
2.40, 13, black car, 314.92, 457.41, 347.21, 471.03, 331.07, 464.22, 314.92, 464.22, 347.21, 464.22, 32.29, 13.61
2.40, 10, white car, 865.19, 507.36, 896.42, 519.94, 880.81, 513.65, 865.19, 513.65, 896.42, 513.65, 31.23, 12.58
2.40, 17, black car, 555.86, 479.68, 582.72, 491.56, 569.29, 485.62, 555.86, 485.62, 582.72, 485.62, 26.87, 11.88
2.43, 5, white car, 1211.35, 517.45, 1244.46, 530.17, 1227.91, 523.81, 1211.35, 523.81, 1244.46, 523.81, 33.10, 12.72
2.43, 11, black car, 14.27, 424.86, 45.06, 438.03, 29.67, 431.45, 14.27, 431.45, 45.06, 431.45, 30.79, 13.17
2.43, 13, black car, 312.50, 457.12, 344.13, 470.43, 328.31, 463.77, 312.50, 463.77, 344.13, 463.77, 31.63, 13.31
2.43, 10, white car, 862.46, 507.23, 893.79, 519.85, 878.12, 513.54, 862.46, 513.54, 893.79, 513.54, 31.33, 12.61
2.43, 17, black car, 553.06, 479.49, 579.98, 491.38, 566.52, 485.44, 553.06, 485.44, 579.98, 485.44, 26.92, 11.89
2.47, 5, white car, 1208.39, 517.39, 1241.41, 530.05, 1224.90, 523.72, 1208.39, 523.72, 1241.41, 523.72, 33.02, 12.67
2.47, 11, black car, 11.85, 424.40, 42.34, 437.45, 27.09, 430.93, 11.85, 430.93, 42.34, 430.93, 30.49, 13.06
2.47, 13, black car, 308.27, 456.98, 339.28, 469.97, 323.78, 463.48, 308.27, 463.48, 339.28, 463.48, 31.00, 12.99
2.47, 10, white car, 859.66, 507.19, 891.03, 519.80, 875.35, 513.50, 859.66, 513.50, 891.03, 513.50, 31.36, 12.62
2.50, 5, white car, 1204.92, 517.18, 1238.57, 530.10, 1221.74, 523.64, 1204.92, 523.64, 1238.57, 523.64, 33.65, 12.91
2.50, 11, black car, 8.28, 423.85, 39.05, 437.05, 23.67, 430.45, 8.28, 430.45, 39.05, 430.45, 30.76, 13.20
2.50, 13, black car, 303.62, 456.24, 335.44, 469.53, 319.53, 462.89, 303.62, 462.89, 335.44, 462.89, 31.82, 13.29
2.50, 10, white car, 857.00, 507.09, 888.25, 519.66, 872.63, 513.37, 857.00, 513.37, 888.25, 513.37, 31.25, 12.57
2.53, 5, white car, 1202.13, 517.25, 1235.55, 530.11, 1218.84, 523.68, 1202.13, 523.68, 1235.55, 523.68, 33.42, 12.86
2.53, 11, black car, 5.27, 423.15, 37.01, 436.83, 21.14, 429.99, 5.27, 429.99, 37.01, 429.99, 31.74, 13.67
2.53, 13, black car, 300.91, 455.96, 333.29, 469.45, 317.10, 462.71, 300.91, 462.71, 333.29, 462.71, 32.38, 13.49
