2.07, 50, white car, 859.12, 528.06, 888.87, 540.96, 874.00, 534.51, 859.12, 534.51, 888.87, 534.51, 29.76, 12.91
2.07, 26, white car, 300.88, 500.61, 330.70, 514.02, 315.79, 507.31, 300.88, 507.31, 330.70, 507.31, 29.82, 13.40
2.10, 17, white car, 1335.24, 524.48, 1367.02, 538.36, 1351.13, 531.42, 1335.24, 531.42, 1367.02, 531.42, 31.79, 13.88
2.10, 25, white car, 436.45, 510.69, 467.38, 524.07, 451.91, 517.38, 436.45, 517.38, 467.38, 517.38, 30.94, 13.38
2.10, 50, white car, 855.67, 528.00, 885.81, 541.06, 870.74, 534.53, 855.67, 534.53, 885.81, 534.53, 30.14, 13.06
2.10, 26, white car, 298.69, 500.57, 328.42, 513.93, 313.55, 507.25, 298.69, 507.25, 328.42, 507.25, 29.73, 13.36
2.13, 17, white car, 1331.68, 524.51, 1363.14, 538.29, 1347.41, 531.40, 1331.68, 531.40, 1363.14, 531.40, 31.46, 13.78
2.13, 25, white car, 433.82, 510.31, 465.34, 524.00, 449.58, 517.16, 433.82, 517.16, 465.34, 517.16, 31.52, 13.69
2.13, 50, white car, 852.01, 527.79, 882.62, 541.07, 867.31, 534.43, 852.01, 534.43, 882.62, 534.43, 30.61, 13.29
2.13, 26, white car, 296.88, 500.28, 326.94, 513.83, 311.91, 507.06, 296.88, 507.06, 326.94, 507.06, 30.06, 13.55
2.17, 17, white car, 1328.13, 524.53, 1359.54, 538.26, 1343.84, 531.39, 1328.13, 531.39, 1359.54, 531.39, 31.40, 13.73
2.17, 25, white car, 431.13, 510.24, 462.67, 523.97, 446.90, 517.11, 431.13, 517.11, 462.67, 517.11, 31.54, 13.73
2.17, 50, white car, 849.05, 528.12, 878.90, 541.04, 863.98, 534.58, 849.05, 534.58, 878.90, 534.58, 29.85, 12.93
2.17, 26, white car, 295.06, 500.11, 325.04, 513.67, 310.05, 506.89, 295.06, 506.89, 325.04, 506.89, 29.98, 13.56
2.20, 17, white car, 1324.93, 524.64, 1356.08, 538.27, 1340.50, 531.46, 1324.93, 531.46, 1356.08, 531.46, 31.15, 13.63
2.20, 25, white car, 428.87, 510.10, 460.70, 524.01, 444.78, 517.06, 428.87, 517.06, 460.70, 517.06, 31.83, 13.90
2.20, 50, white car, 845.59, 528.24, 875.24, 541.06, 860.41, 534.65, 845.59, 534.65, 875.24, 534.65, 29.65, 12.82
2.20, 26, white car, 293.71, 500.11, 323.76, 513.73, 308.73, 506.92, 293.71, 506.92, 323.76, 506.92, 30.06, 13.62
2.23, 17, white car, 1321.15, 524.60, 1352.51, 538.29, 1336.83, 531.45, 1321.15, 531.45, 1352.51, 531.45, 31.36, 13.70
2.23, 25, white car, 426.52, 509.96, 458.63, 524.04, 442.58, 517.00, 426.52, 517.00, 458.63, 517.00, 32.10, 14.08
2.23, 50, white car, 842.24, 528.19, 871.98, 541.00, 857.11, 534.59, 842.24, 534.59, 871.98, 534.59, 29.74, 12.81
2.23, 26, white car, 292.25, 500.04, 321.71, 513.43, 306.98, 506.74, 292.25, 506.74, 321.71, 506.74, 29.46, 13.39
2.27, 17, white car, 1317.16, 524.66, 1348.98, 538.60, 1333.07, 531.63, 1317.16, 531.63, 1348.98, 531.63, 31.82, 13.94
2.27, 25, white car, 424.34, 509.88, 456.06, 523.82, 440.20, 516.85, 424.34, 516.85, 456.06, 516.85, 31.72, 13.94
2.27, 50, white car, 838.89, 528.09, 868.66, 540.93, 853.78, 534.51, 838.89, 534.51, 868.66, 534.51, 29.77, 12.84
2.27, 26, white car, 289.81, 499.88, 318.94, 513.16, 304.37, 506.52, 289.81, 506.52, 318.94, 506.52, 29.13, 13.28
2.30, 17, white car, 1313.46, 524.54, 1345.19, 538.48, 1329.32, 531.51, 1313.46, 531.51, 1345.19, 531.51, 31.73, 13.94
2.30, 25, white car, 422.13, 509.45, 454.14, 523.57, 438.13, 516.51, 422.13, 516.51, 454.14, 516.51, 32.01, 14.12
2.30, 50, white car, 835.83, 527.91, 865.56, 540.73, 850.70, 534.32, 835.83, 534.32, 865.56, 534.32, 29.73, 12.82
2.30, 26, white car, 287.75, 499.85, 317.00, 513.19, 302.37, 506.52, 287.75, 506.52, 317.00, 506.52, 29.25, 13.35
2.33, 17, white car, 1309.95, 524.50, 1341.78, 538.49, 1325.86, 531.50, 1309.95, 531.50, 1341.78, 531.50, 31.82, 13.99
2.33, 25, white car, 419.72, 509.16, 452.09, 523.47, 435.90, 516.31, 419.72, 516.31, 452.09, 516.31, 32.36, 14.32
2.33, 50, white car, 832.38, 527.84, 862.04, 540.61, 847.21, 534.23, 832.38, 534.23, 862.04, 534.23, 29.66, 12.78
2.33, 26, white car, 285.29, 499.77, 314.72, 513.20, 300.00, 506.49, 285.29, 506.49, 314.72, 506.49, 29.43, 13.43
2.37, 17, white car, 1306.10, 524.53, 1337.90, 538.52, 1322.00, 531.53, 1306.10, 531.53, 1337.90, 531.53, 31.80, 13.99
2.37, 25, white car, 417.06, 508.85, 449.56, 523.28, 433.31, 516.07, 417.06, 516.07, 449.56, 516.07, 32.50, 14.43
2.37, 50, white car, 829.02, 527.68, 858.66, 540.46, 843.84, 534.07, 829.02, 534.07, 858.66, 534.07, 29.65, 12.78
2.37, 26, white car, 283.03, 499.53, 313.00, 513.20, 298.02, 506.37, 283.03, 506.37, 313.00, 506.37, 29.97, 13.67
2.40, 17, white car, 1302.23, 524.51, 1334.31, 538.64, 1318.27, 531.57, 1302.23, 531.57, 1334.31, 531.57, 32.08, 14.13
2.40, 25, white car, 415.13, 508.56, 447.80, 523.14, 431.46, 515.85, 415.13, 515.85, 447.80, 515.85, 32.67, 14.57
2.40, 50, white car, 825.41, 527.39, 855.75, 540.50, 840.58, 533.95, 825.41, 533.95, 855.75, 533.95, 30.33, 13.10
2.40, 26, white car, 280.68, 499.07, 311.16, 512.97, 295.92, 506.02, 280.68, 506.02, 311.16, 506.02, 30.48, 13.90
2.43, 17, white car, 1298.54, 524.42, 1330.73, 538.58, 1314.64, 531.50, 1298.54, 531.50, 1330.73, 531.50, 32.18, 14.16
2.43, 25, white car, 413.07, 508.85, 445.21, 523.21, 429.14, 516.03, 413.07, 516.03, 445.21, 516.03, 32.13, 14.37
2.43, 50, white car, 822.34, 527.31, 852.54, 540.36, 837.44, 533.84, 822.34, 533.84, 852.54, 533.84, 30.20, 13.06
2.43, 26, white car, 278.51, 498.98, 309.05, 512.91, 293.78, 505.95, 278.51, 505.95, 309.05, 505.95, 30.54, 13.92
2.47, 17, white car, 1294.96, 524.48, 1327.00, 538.59, 1310.98, 531.53, 1294.96, 531.53, 1327.00, 531.53, 32.03, 14.10
2.47, 25, white car, 411.02, 508.66, 442.91, 522.96, 426.97, 515.81, 411.02, 515.81, 442.91, 515.81, 31.89, 14.31
2.47, 50, white car, 819.07, 527.42, 849.07, 540.39, 834.07, 533.91, 819.07, 533.91, 849.07, 533.91, 30.00, 12.97
2.47, 26, white car, 276.56, 498.85, 306.99, 512.72, 291.77, 505.79, 276.56, 505.79, 306.99, 505.79, 30.43, 13.88
2.50, 17, white car, 1291.29, 524.47, 1323.38, 538.65, 1307.33, 531.56, 1291.29, 531.56, 1323.38, 531.56, 32.09, 14.18
2.50, 25, white car, 409.21, 508.59, 440.74, 522.76, 424.98, 515.68, 409.21, 515.68, 440.74, 515.68, 31.53, 14.16
2.50, 50, white car, 816.30, 527.35, 845.79, 540.05, 831.05, 533.70, 816.30, 533.70, 845.79, 533.70, 29.49, 12.71
2.50, 26, white car, 274.45, 498.78, 304.57, 512.56, 289.51, 505.67, 274.45, 505.67, 304.57, 505.67, 30.13, 13.78
2.53, 17, white car, 1287.30, 524.49, 1319.81, 538.89, 1303.55, 531.69, 1287.30, 531.69, 1319.81, 531.69, 32.52, 14.39
2.53, 25, white car, 406.54, 508.52, 438.25, 522.78, 422.40, 515.65, 406.54, 515.65, 438.25, 515.65, 31.72, 14.26
2.53, 50, white car, 812.99, 527.18, 842.99, 540.08, 827.99, 533.63, 812.99, 533.63, 842.99, 533.63, 30.00, 12.90
2.53, 26, white car, 272.55, 498.70, 302.69, 512.49, 287.62, 505.59, 272.55, 505.59, 302.69, 505.59, 30.14, 13.79
2.57, 17, white car, 1283.79, 524.62, 1316.14, 538.95, 1299.96, 531.78, 1283.79, 531.78, 1316.14, 531.78, 32.35, 14.33
2.57, 25, white car, 404.01, 508.23, 435.83, 522.54, 419.92, 515.38, 404.01, 515.38, 435.83, 515.38, 31.82, 14.31
2.57, 50, white car, 809.71, 527.21, 839.40, 539.97, 824.56, 533.59, 809.71, 533.59, 839.40, 533.59, 29.69, 12.75
2.57, 26, white car, 270.66, 498.76, 300.79, 512.53, 285.73, 505.65, 270.66, 505.65, 300.79, 505.65, 30.14, 13.77
2.60, 17, white car, 1280.35, 524.84, 1312.27, 539.00, 1296.31, 531.92, 1280.35, 531.92, 1312.27, 531.92, 31.92, 14.16
2.60, 25, white car, 402.20, 508.18, 433.83, 522.41, 418.01, 515.30, 402.20, 515.30, 433.83, 515.30, 31.62, 14.24
2.60, 50, white car, 806.57, 527.28, 835.96, 539.90, 821.27, 533.59, 806.57, 533.59, 835.96, 533.59, 29.39, 12.62
2.60, 26, white car, 268.31, 498.28, 298.99, 512.30, 283.65, 505.29, 268.31, 505.29, 298.99, 505.29, 30.68, 14.02
2.63, 17, white car, 1277.08, 524.98, 1308.51, 538.93, 1292.80, 531.95, 1277.08, 531.95, 1308.51, 531.95, 31.43, 13.95
2.63, 25, white car, 399.75, 507.99, 431.58, 522.35, 415.66, 515.17, 399.75, 515.17, 431.58, 515.17, 31.83, 14.36
2.63, 50, white car, 803.21, 527.14, 832.57, 539.72, 817.89, 533.43, 803.21, 533.43, 832.57, 533.43, 29.36, 12.58
2.63, 26, white car, 266.17, 497.94, 297.13, 512.11, 281.65, 505.02, 266.17, 505.02, 297.13, 505.02, 30.96, 14.17
2.67, 17, white car, 1273.73, 525.00, 1304.66, 538.71, 1289.20, 531.85, 1273.73, 531.85, 1304.66, 531.85, 30.93, 13.71
2.67, 25, white car, 397.82, 507.56, 429.42, 521.88, 413.62, 514.72, 397.82, 514.72, 429.42, 514.72, 31.60, 14.31
2.67, 50, white car, 799.89, 526.82, 829.54, 539.51, 814.71, 533.16, 799.89, 533.16, 829.54, 533.16, 29.65, 12.69
2.67, 26, white car, 264.25, 497.70, 295.11, 511.82, 279.68, 504.76, 264.25, 504.76, 295.11, 504.76, 30.85, 14.12
2.70, 17, white car, 1269.90, 525.23, 1300.51, 538.78, 1285.20, 532.00, 1269.90, 532.00, 1300.51, 532.00, 30.61, 13.55
2.70, 25, white car, 395.81, 507.61, 427.08, 521.82, 411.45, 514.72, 395.81, 514.72, 427.08, 514.72, 31.27, 14.21
2.70, 50, white car, 796.64, 526.88, 826.29, 539.58, 811.46, 533.23, 796.64, 533.23, 826.29, 533.23, 29.65, 12.70
2.70, 26, white car, 262.49, 497.79, 292.57, 511.55, 277.53, 504.67, 262.49, 504.67, 292.57, 504.67, 30.08, 13.76
2.73, 17, white car, 1265.75, 525.09, 1296.85, 538.87, 1281.30, 531.98, 1265.75, 531.98, 1296.85, 531.98, 31.10, 13.79
2.73, 25, white car, 393.72, 507.63, 424.69, 521.71, 409.20, 514.67, 393.72, 514.67, 424.69, 514.67, 30.97, 14.07
2.73, 50, white car, 793.48, 526.90, 822.89, 539.45, 808.19, 533.18, 793.48, 533.18, 822.89, 533.18, 29.41, 12.55
2.73, 26, white car, 260.68, 497.98, 290.33, 511.56, 275.51, 504.77, 260.68, 504.77, 290.33, 504.77, 29.65, 13.57
2.77, 17, white car, 1262.29, 524.94, 1293.69, 538.86, 1277.99, 531.90, 1262.29, 531.90, 1293.69, 531.90, 31.40, 13.91
2.77, 25, white car, 391.62, 507.44, 422.50, 521.48, 407.06, 514.46, 391.62, 514.46, 422.50, 514.46, 30.88, 14.04
2.77, 50, white car, 790.25, 526.80, 819.48, 539.26, 804.87, 533.03, 790.25, 533.03, 819.48, 533.03, 29.23, 12.46
2.77, 26, white car, 258.81, 497.97, 288.25, 511.42, 273.53, 504.70, 258.81, 504.70, 288.25, 504.70, 29.44, 13.45
2.80, 17, white car, 1258.83, 525.06, 1289.63, 538.70, 1274.23, 531.88, 1258.83, 531.88, 1289.63, 531.88, 30.80, 13.64
2.80, 25, white car, 389.23, 507.31, 420.39, 521.49, 404.81, 514.40, 389.23, 514.40, 420.39, 514.40, 31.16, 14.19
2.80, 50, white car, 786.99, 526.63, 816.27, 539.10, 801.63, 532.86, 786.99, 532.86, 816.27, 532.86, 29.28, 12.47
2.80, 26, white car, 256.96, 497.82, 286.53, 511.30, 271.74, 504.56, 256.96, 504.56, 286.53, 504.56, 29.56, 13.48
2.83, 17, white car, 1255.46, 525.18, 1285.85, 538.59, 1270.65, 531.89, 1255.46, 531.89, 1285.85, 531.89, 30.39, 13.40
2.83, 25, white car, 387.53, 507.09, 419.14, 521.53, 403.34, 514.31, 387.53, 514.31, 419.14, 514.31, 31.62, 14.44
2.83, 50, white car, 783.66, 526.54, 813.08, 539.07, 798.37, 532.81, 783.66, 532.81, 813.08, 532.81, 29.42, 12.54
2.83, 26, white car, 254.93, 497.67, 284.18, 510.99, 269.55, 504.33, 254.93, 504.33, 284.18, 504.33, 29.25, 13.32
2.87, 17, white car, 1251.55, 525.19, 1281.95, 538.58, 1266.75, 531.89, 1251.55, 531.89, 1281.95, 531.89, 30.40, 13.38
2.87, 25, white car, 385.42, 506.86, 417.42, 521.50, 401.42, 514.18, 385.42, 514.18, 417.42, 514.18, 32.01, 14.64
2.87, 50, white car, 780.37, 526.50, 810.03, 539.13, 795.20, 532.82, 780.37, 532.82, 810.03, 532.82, 29.66, 12.63
2.87, 26, white car, 252.93, 497.58, 282.09, 510.84, 267.51, 504.21, 252.93, 504.21, 282.09, 504.21, 29.16, 13.26
2.90, 17, white car, 1247.97, 525.27, 1278.60, 538.76, 1263.28, 532.01, 1247.97, 532.01, 1278.60, 532.01, 30.63, 13.49
2.90, 25, white car, 383.34, 506.83, 415.36, 521.48, 399.35, 514.16, 383.34, 514.16, 415.36, 514.16, 32.02, 14.65
2.90, 50, white car, 777.15, 526.39, 806.84, 539.04, 792.00, 532.71, 777.15, 532.71, 806.84, 532.71, 29.69, 12.65
2.90, 26, white car, 250.50, 497.37, 280.12, 510.84, 265.31, 504.10, 250.50, 504.10, 280.12, 504.10, 29.62, 13.47
2.93, 17, white car, 1244.66, 525.03, 1275.32, 538.54, 1259.99, 531.79, 1244.66, 531.79, 1275.32, 531.79, 30.66, 13.50
2.93, 25, white car, 381.45, 506.96, 412.87, 521.29, 397.16, 514.12, 381.45, 514.12, 412.87, 514.12, 31.42, 14.33
2.93, 50, white car, 774.23, 526.23, 803.72, 538.80, 788.98, 532.52, 774.23, 532.52, 803.72, 532.52, 29.48, 12.56
2.93, 26, white car, 248.40, 497.06, 278.38, 510.72, 263.39, 503.89, 248.40, 503.89, 278.38, 503.89, 29.98, 13.66
2.97, 17, white car, 1240.86, 525.11, 1271.51, 538.59, 1256.19, 531.85, 1240.86, 531.85, 1271.51, 531.85, 30.65, 13.49
2.97, 25, white car, 379.71, 506.91, 410.52, 520.93, 395.12, 513.92, 379.71, 513.92, 410.52, 513.92, 30.81, 14.02
2.97, 50, white car, 770.99, 526.06, 800.46, 538.58, 785.73, 532.32, 770.99, 532.32, 800.46, 532.32, 29.47, 12.52
2.97, 26, white car, 246.06, 497.15, 276.01, 510.80, 261.04, 503.97, 246.06, 503.97, 276.01, 503.97, 29.95, 13.66
3.00, 17, white car, 1236.69, 525.22, 1267.78, 538.93, 1252.24, 532.07, 1236.69, 532.07, 1267.78, 532.07, 31.09, 13.71
3.00, 25, white car, 377.74, 506.79, 408.29, 520.65, 393.01, 513.72, 377.74, 513.72, 408.29, 513.72, 30.55, 13.86
3.00, 50, white car, 767.92, 526.25, 797.07, 538.64, 782.50, 532.44, 767.92, 532.44, 797.07, 532.44, 29.16, 12.39
3.00, 26, white car, 244.30, 497.32, 273.81, 510.73, 259.05, 504.03, 244.30, 504.03, 273.81, 504.03, 29.50, 13.41
3.03, 17, white car, 1233.48, 525.30, 1264.70, 539.14, 1249.09, 532.22, 1233.48, 532.22, 1264.70, 532.22, 31.22, 13.85
3.03, 25, white car, 375.52, 506.52, 406.25, 520.46, 390.88, 513.49, 375.52, 513.49, 406.25, 513.49, 30.73, 13.94
3.03, 50, white car, 764.92, 526.27, 793.92, 538.56, 779.42, 532.41, 764.92, 532.41, 793.92, 532.41, 28.99, 12.30
3.03, 26, white car, 242.97, 497.30, 272.13, 510.52, 257.55, 503.91, 242.97, 503.91, 272.13, 503.91, 29.15, 13.21
3.07, 17, white car, 1230.32, 525.35, 1261.60, 539.25, 1245.96, 532.30, 1230.32, 532.30, 1261.60, 532.30, 31.29, 13.90
3.07, 25, white car, 373.55, 506.28, 404.67, 520.41, 389.11, 513.35, 373.55, 513.35, 404.67, 513.35, 31.12, 14.14
3.07, 50, white car, 761.29, 526.20, 790.21, 538.46, 775.75, 532.33, 761.29, 532.33, 790.21, 532.33, 28.92, 12.26
3.07, 26, white car, 241.13, 497.30, 270.03, 510.37, 255.58, 503.84, 241.13, 503.84, 270.03, 503.84, 28.89, 13.07
3.10, 17, white car, 1226.90, 525.48, 1257.72, 539.19, 1242.31, 532.34, 1226.90, 532.34, 1257.72, 532.34, 30.82, 13.71
3.10, 25, white car, 371.73, 506.10, 402.85, 520.24, 387.29, 513.17, 371.73, 513.17, 402.85, 513.17, 31.12, 14.14
3.10, 50, white car, 757.66, 526.01, 786.86, 538.37, 772.26, 532.19, 757.66, 532.19, 786.86, 532.19, 29.20, 12.36
3.10, 26, white car, 239.39, 497.33, 268.05, 510.28, 253.72, 503.81, 239.39, 503.81, 268.05, 503.81, 28.66, 12.95
3.13, 17, white car, 1223.08, 525.35, 1253.67, 538.97, 1238.37, 532.16, 1223.08, 532.16, 1253.67, 532.16, 30.59, 13.62
3.13, 25, white car, 370.00, 505.95, 400.95, 520.02, 385.47, 512.98, 370.00, 512.98, 400.95, 512.98, 30.95, 14.07
3.13, 50, white car, 754.45, 525.85, 784.13, 538.45, 769.29, 532.15, 754.45, 532.15, 784.13, 532.15, 29.67, 12.60
3.13, 26, white car, 236.77, 496.55, 266.76, 510.15, 251.77, 503.35, 236.77, 503.35, 266.76, 503.35, 29.99, 13.60
3.17, 17, white car, 1219.75, 525.50, 1249.57, 538.80, 1234.66, 532.15, 1219.75, 532.15, 1249.57, 532.15, 29.82, 13.30
3.17, 25, white car, 367.99, 505.96, 398.86, 519.99, 383.42, 512.97, 367.99, 512.97, 398.86, 512.97, 30.87, 14.03
3.17, 50, white car, 751.56, 525.91, 780.95, 538.40, 766.25, 532.15, 751.56, 532.15, 780.95, 532.15, 29.39, 12.49
3.17, 26, white car, 234.78, 496.33, 264.82, 509.98, 249.80, 503.16, 234.78, 503.16, 264.82, 503.16, 30.04, 13.65
3.20, 17, white car, 1216.54, 525.61, 1245.85, 538.62, 1231.20, 532.12, 1216.54, 532.12, 1245.85, 532.12, 29.31, 13.01
3.20, 25, white car, 365.77, 505.75, 396.81, 519.85, 381.29, 512.80, 365.77, 512.80, 396.81, 512.80, 31.04, 14.10
3.20, 50, white car, 748.27, 525.67, 777.99, 538.32, 763.13, 531.99, 748.27, 531.99, 777.99, 531.99, 29.72, 12.65
3.20, 26, white car, 232.69, 496.28, 262.85, 510.04, 247.77, 503.16, 232.69, 503.16, 262.85, 503.16, 30.16, 13.76
3.23, 17, white car, 1212.76, 525.66, 1241.97, 538.54, 1227.37, 532.10, 1212.76, 532.10, 1241.97, 532.10, 29.21, 12.88
3.23, 25, white car, 363.04, 505.42, 394.66, 519.77, 378.85, 512.59, 363.04, 512.59, 394.66, 512.59, 31.62, 14.36
3.23, 50, white car, 745.50, 525.52, 774.75, 537.95, 760.13, 531.74, 745.50, 531.74, 774.75, 531.74, 29.25, 12.44
3.23, 26, white car, 230.53, 496.21, 260.72, 510.00, 245.63, 503.11, 230.53, 503.11, 260.72, 503.11, 30.19, 13.79
3.27, 17, white car, 1208.95, 525.83, 1238.28, 538.70, 1223.62, 532.26, 1208.95, 532.26, 1238.28, 532.26, 29.33, 12.87
3.27, 25, white car, 360.72, 505.11, 392.87, 519.73, 376.79, 512.42, 360.72, 512.42, 392.87, 512.42, 32.15, 14.61
3.27, 50, white car, 742.04, 525.33, 771.36, 537.81, 756.70, 531.57, 742.04, 531.57, 771.36, 531.57, 29.32, 12.49
3.27, 26, white car, 228.53, 496.19, 258.39, 509.82, 243.46, 503.01, 228.53, 503.01, 258.39, 503.01, 29.86, 13.64
3.30, 17, white car, 1205.44, 526.02, 1234.54, 538.77, 1219.99, 532.40, 1205.44, 532.40, 1234.54, 532.40, 29.11, 12.75
3.30, 25, white car, 358.68, 504.76, 391.22, 519.63, 374.95, 512.20, 358.68, 512.20, 391.22, 512.20, 32.54, 14.87
3.30, 50, white car, 738.97, 525.08, 768.32, 537.56, 753.65, 531.32, 738.97, 531.32, 768.32, 531.32, 29.35, 12.47
3.30, 26, white car, 226.79, 496.09, 256.05, 509.43, 241.42, 502.76, 226.79, 502.76, 256.05, 502.76, 29.26, 13.34
3.33, 17, white car, 1201.92, 526.03, 1231.24, 538.90, 1216.58, 532.47, 1201.92, 532.47, 1231.24, 532.47, 29.32, 12.87
3.33, 25, white car, 356.48, 504.77, 388.87, 519.58, 372.67, 512.17, 356.48, 512.17, 388.87, 512.17, 32.39, 14.81
3.33, 50, white car, 736.08, 524.98, 765.19, 537.34, 750.64, 531.16, 736.08, 531.16, 765.19, 531.16, 29.11, 12.36
3.33, 26, white car, 224.99, 495.77, 254.29, 509.13, 239.64, 502.45, 224.99, 502.45, 254.29, 502.45, 29.30, 13.36
3.37, 17, white car, 1197.96, 526.19, 1227.57, 539.19, 1212.76, 532.69, 1197.96, 532.69, 1227.57, 532.69, 29.61, 13.00
3.37, 25, white car, 354.42, 504.48, 387.10, 519.47, 370.76, 511.98, 354.42, 511.98, 387.10, 511.98, 32.69, 14.99
3.37, 50, white car, 732.83, 524.94, 761.93, 537.30, 747.38, 531.12, 732.83, 531.12, 761.93, 531.12, 29.09, 12.36
3.37, 26, white car, 222.92, 495.54, 252.55, 509.07, 237.73, 502.30, 222.92, 502.30, 252.55, 502.30, 29.62, 13.53
3.40, 17, white car, 1194.35, 526.27, 1223.73, 539.16, 1209.04, 532.71, 1194.35, 532.71, 1223.73, 532.71, 29.38, 12.89
3.40, 25, white car, 352.25, 504.28, 385.22, 519.45, 368.74, 511.87, 352.25, 511.87, 385.22, 511.87, 32.97, 15.17
3.40, 50, white car, 729.68, 524.82, 758.56, 537.04, 744.12, 530.93, 729.68, 530.93, 758.56, 530.93, 28.88, 12.22
3.40, 26, white car, 220.89, 495.34, 250.78, 509.01, 235.84, 502.17, 220.89, 502.17, 250.78, 502.17, 29.89, 13.67
3.43, 17, white car, 1191.00, 526.45, 1220.45, 539.38, 1205.73, 532.91, 1191.00, 532.91, 1220.45, 532.91, 29.45, 12.93
3.43, 50, white car, 726.48, 524.78, 755.63, 537.11, 741.05, 530.94, 726.48, 530.94, 755.63, 530.94, 29.14, 12.33
3.43, 26, white car, 218.72, 495.34, 248.70, 509.08, 233.71, 502.21, 218.72, 502.21, 248.70, 502.21, 29.98, 13.74
3.47, 17, white car, 1187.71, 526.37, 1217.10, 539.28, 1202.40, 532.83, 1187.71, 532.83, 1217.10, 532.83, 29.40, 12.91
3.47, 50, white car, 723.58, 524.57, 752.84, 536.96, 738.21, 530.76, 723.58, 530.76, 752.84, 530.76, 29.26, 12.38
3.47, 26, white car, 216.70, 495.11, 246.88, 508.99, 231.79, 502.05, 216.70, 502.05, 246.88, 502.05, 30.19, 13.88
3.50, 17, white car, 1184.23, 526.42, 1213.43, 539.25, 1198.83, 532.83, 1184.23, 532.83, 1213.43, 532.83, 29.21, 12.84
3.50, 50, white car, 720.32, 524.70, 749.42, 537.00, 734.87, 530.85, 720.32, 530.85, 749.42, 530.85, 29.10, 12.30
3.50, 26, white car, 215.23, 495.05, 244.82, 508.67, 230.02, 501.86, 215.23, 501.86, 244.82, 501.86, 29.59, 13.62
3.53, 17, white car, 1180.19, 526.32, 1209.67, 539.32, 1194.93, 532.82, 1180.19, 532.82, 1209.67, 532.82, 29.49, 13.00
3.53, 50, white car, 717.00, 524.65, 745.85, 536.83, 731.43, 530.74, 717.00, 530.74, 745.85, 530.74, 28.84, 12.17
3.53, 26, white car, 213.30, 494.78, 242.79, 508.36, 228.05, 501.57, 213.30, 501.57, 242.79, 501.57, 29.49, 13.59
3.53, 25, white car, 344.99, 503.95, 377.01, 518.66, 361.00, 511.31, 344.99, 511.31, 377.01, 511.31, 32.02, 14.71
3.57, 17, white car, 1176.46, 526.44, 1205.99, 539.50, 1191.23, 532.97, 1176.46, 532.97, 1205.99, 532.97, 29.53, 13.06
3.57, 50, white car, 713.56, 524.53, 743.03, 536.98, 728.30, 530.76, 713.56, 530.76, 743.03, 530.76, 29.47, 12.46
3.57, 26, white car, 211.50, 494.78, 240.92, 508.36, 226.21, 501.57, 211.50, 501.57, 240.92, 501.57, 29.42, 13.59
3.57, 25, white car, 342.90, 503.66, 375.14, 518.55, 359.02, 511.11, 342.90, 511.11, 375.14, 511.11, 32.24, 14.89
3.60, 17, white car, 1172.64, 526.48, 1202.16, 539.54, 1187.40, 533.01, 1172.64, 533.01, 1202.16, 533.01, 29.52, 13.06
3.60, 50, white car, 710.40, 524.38, 740.15, 536.94, 725.27, 530.66, 710.40, 530.66, 740.15, 530.66, 29.74, 12.56
3.60, 26, white car, 209.17, 494.63, 238.65, 508.27, 223.91, 501.45, 209.17, 501.45, 238.65, 501.45, 29.48, 13.63
3.60, 25, white car, 341.10, 503.68, 373.26, 518.57, 357.18, 511.13, 341.10, 511.13, 373.26, 511.13, 32.15, 14.90
3.63, 17, white car, 1168.62, 526.29, 1198.65, 539.60, 1183.63, 532.95, 1168.62, 532.95, 1198.65, 532.95, 30.02, 13.31
3.63, 50, white car, 707.37, 524.32, 737.19, 536.91, 722.28, 530.62, 707.37, 530.62, 737.19, 530.62, 29.82, 12.60
3.63, 26, white car, 207.08, 494.34, 236.87, 508.12, 221.97, 501.23, 207.08, 501.23, 236.87, 501.23, 29.79, 13.78
3.63, 25, white car, 339.37, 503.72, 371.38, 518.58, 355.37, 511.15, 339.37, 511.15, 371.38, 511.15, 32.01, 14.86
3.67, 17, white car, 1165.25, 526.39, 1195.02, 539.58, 1180.13, 532.98, 1165.25, 532.98, 1195.02, 532.98, 29.77, 13.19
3.67, 50, white car, 704.32, 524.07, 734.37, 536.78, 719.34, 530.43, 704.32, 530.43, 734.37, 530.43, 30.06, 12.71
3.67, 26, white car, 205.12, 494.19, 235.04, 508.02, 220.08, 501.11, 205.12, 501.11, 235.04, 501.11, 29.92, 13.84
3.67, 25, white car, 337.79, 503.69, 369.49, 518.42, 353.64, 511.06, 337.79, 511.06, 369.49, 511.06, 31.70, 14.73
3.70, 17, white car, 1161.97, 526.61, 1191.36, 539.60, 1176.66, 533.10, 1161.97, 533.10, 1191.36, 533.10, 29.39, 13.00
3.70, 50, white car, 700.96, 523.66, 731.18, 536.46, 716.07, 530.06, 700.96, 530.06, 731.18, 530.06, 30.22, 12.80
3.70, 26, white car, 203.20, 494.18, 232.87, 507.89, 218.03, 501.04, 203.20, 501.04, 232.87, 501.04, 29.67, 13.71
3.70, 25, white car, 336.10, 503.70, 367.40, 518.25, 351.75, 510.98, 336.10, 510.98, 367.40, 510.98, 31.29, 14.55
3.73, 17, white car, 1158.43, 526.68, 1187.53, 539.48, 1172.98, 533.08, 1158.43, 533.08, 1187.53, 533.08, 29.10, 12.80
