1.77, 62, white car, 1222.38, 509.04, 1252.97, 521.84, 1237.67, 515.44, 1222.38, 515.44, 1252.97, 515.44, 30.59, 12.80
1.77, 49, white car, 557.50, 500.95, 583.53, 512.88, 570.51, 506.92, 557.50, 506.92, 583.53, 506.92, 26.03, 11.93
1.80, 30, white car, 1094.26, 511.96, 1124.04, 524.11, 1109.15, 518.04, 1094.26, 518.04, 1124.04, 518.04, 29.78, 12.16
1.80, 45, black car, 287.05, 483.62, 314.22, 496.55, 300.63, 490.09, 287.05, 490.09, 314.22, 490.09, 27.17, 12.93
1.80, 62, white car, 1219.83, 509.07, 1250.46, 521.91, 1235.14, 515.49, 1219.83, 515.49, 1250.46, 515.49, 30.63, 12.84
1.80, 49, white car, 554.86, 500.80, 580.47, 512.56, 567.66, 506.68, 554.86, 506.68, 580.47, 506.68, 25.61, 11.75
1.83, 45, black car, 284.25, 483.42, 312.12, 496.64, 298.19, 490.03, 284.25, 490.03, 312.12, 490.03, 27.87, 13.22
1.83, 62, white car, 1217.57, 509.04, 1248.06, 521.85, 1232.81, 515.45, 1217.57, 515.45, 1248.06, 515.45, 30.50, 12.81
1.83, 49, white car, 551.87, 500.67, 577.91, 512.62, 564.89, 506.64, 551.87, 506.64, 577.91, 506.64, 26.04, 11.95
1.87, 45, black car, 281.66, 483.03, 309.63, 496.25, 295.65, 489.64, 281.66, 489.64, 309.63, 489.64, 27.97, 13.22
1.87, 62, white car, 1215.43, 509.09, 1245.65, 521.81, 1230.54, 515.45, 1215.43, 515.45, 1245.65, 515.45, 30.22, 12.72
1.87, 49, white car, 549.15, 500.35, 575.26, 512.32, 562.20, 506.33, 549.15, 506.33, 575.26, 506.33, 26.12, 11.97
1.87, 30, white car, 1088.66, 512.13, 1118.81, 524.42, 1103.73, 518.28, 1088.66, 518.28, 1118.81, 518.28, 30.15, 12.30
1.90, 45, black car, 279.39, 482.70, 307.24, 495.83, 293.31, 489.27, 279.39, 489.27, 307.24, 489.27, 27.84, 13.13
1.90, 62, white car, 1212.81, 509.08, 1242.98, 521.81, 1227.89, 515.45, 1212.81, 515.45, 1242.98, 515.45, 30.17, 12.73
1.90, 49, white car, 546.60, 500.48, 572.17, 512.20, 559.38, 506.34, 546.60, 506.34, 572.17, 506.34, 25.57, 11.72
1.90, 30, white car, 1086.08, 512.21, 1115.97, 524.38, 1101.02, 518.30, 1086.08, 518.30, 1115.97, 518.30, 29.89, 12.17
1.93, 45, black car, 277.37, 482.49, 304.60, 495.32, 290.99, 488.90, 277.37, 488.90, 304.60, 488.90, 27.23, 12.83
1.93, 62, white car, 1210.66, 509.09, 1240.87, 521.84, 1225.77, 515.46, 1210.66, 515.46, 1240.87, 515.46, 30.21, 12.76
1.93, 49, white car, 544.02, 500.26, 569.91, 512.13, 556.96, 506.19, 544.02, 506.19, 569.91, 506.19, 25.89, 11.87
1.93, 30, white car, 1084.03, 512.37, 1113.56, 524.40, 1098.80, 518.38, 1084.03, 518.38, 1113.56, 518.38, 29.53, 12.02
1.97, 45, black car, 275.20, 481.80, 301.63, 494.30, 288.41, 488.05, 275.20, 488.05, 301.63, 488.05, 26.43, 12.50
1.97, 62, white car, 1208.07, 509.35, 1238.18, 522.06, 1223.12, 515.71, 1208.07, 515.71, 1238.18, 515.71, 30.12, 12.71
1.97, 49, white car, 541.58, 500.03, 567.30, 511.83, 554.44, 505.93, 541.58, 505.93, 567.30, 505.93, 25.72, 11.81
1.97, 30, white car, 1081.39, 512.40, 1111.03, 524.46, 1096.21, 518.43, 1081.39, 518.43, 1111.03, 518.43, 29.64, 12.06
2.00, 45, black car, 273.06, 481.35, 299.98, 494.16, 286.52, 487.76, 273.06, 487.76, 299.98, 487.76, 26.93, 12.81
2.00, 62, white car, 1205.18, 509.36, 1235.49, 522.16, 1220.34, 515.76, 1205.18, 515.76, 1235.49, 515.76, 30.31, 12.81
2.00, 49, white car, 538.63, 500.09, 563.73, 511.60, 551.18, 505.84, 538.63, 505.84, 563.73, 505.84, 25.10, 11.51
2.00, 30, white car, 1078.82, 512.48, 1108.61, 524.62, 1093.71, 518.55, 1078.82, 518.55, 1108.61, 518.55, 29.79, 12.14
2.03, 45, black car, 271.15, 481.07, 298.63, 494.17, 284.89, 487.62, 271.15, 487.62, 298.63, 487.62, 27.48, 13.10
2.03, 62, white car, 1202.44, 509.16, 1232.82, 522.01, 1217.63, 515.58, 1202.44, 515.58, 1232.82, 515.58, 30.38, 12.85
2.03, 49, white car, 535.71, 499.68, 561.26, 511.37, 548.48, 505.52, 535.71, 505.52, 561.26, 505.52, 25.55, 11.69
2.03, 30, white car, 1075.84, 512.38, 1106.01, 524.64, 1090.93, 518.51, 1075.84, 518.51, 1106.01, 518.51, 30.16, 12.27
2.07, 45, black car, 269.30, 480.77, 297.21, 494.07, 283.26, 487.42, 269.30, 487.42, 297.21, 487.42, 27.90, 13.30
2.07, 62, white car, 1199.48, 508.82, 1230.33, 521.94, 1214.91, 515.38, 1199.48, 515.38, 1230.33, 515.38, 30.85, 13.11
2.07, 49, white car, 532.74, 499.36, 558.83, 511.31, 545.78, 505.34, 532.74, 505.34, 558.83, 505.34, 26.09, 11.94
2.07, 30, white car, 1073.06, 512.33, 1103.03, 524.53, 1088.04, 518.43, 1073.06, 518.43, 1103.03, 518.43, 29.97, 12.20
2.10, 62, white car, 1197.44, 509.09, 1227.82, 522.03, 1212.63, 515.56, 1197.44, 515.56, 1227.82, 515.56, 30.39, 12.94
2.10, 49, white car, 529.77, 499.09, 555.77, 511.03, 542.77, 505.06, 529.77, 505.06, 555.77, 505.06, 26.00, 11.94
2.10, 30, white car, 1070.76, 512.47, 1100.49, 524.55, 1085.62, 518.51, 1070.76, 518.51, 1100.49, 518.51, 29.74, 12.08
2.13, 62, white car, 1195.11, 509.29, 1225.43, 522.20, 1210.27, 515.74, 1195.11, 515.74, 1225.43, 515.74, 30.32, 12.91
2.13, 49, white car, 527.39, 498.83, 553.29, 510.74, 540.34, 504.79, 527.39, 504.79, 553.29, 504.79, 25.90, 11.91
2.13, 30, white car, 1068.21, 512.47, 1097.86, 524.49, 1083.03, 518.48, 1068.21, 518.48, 1097.86, 518.48, 29.65, 12.02
2.13, 45, black car, 264.95, 481.44, 292.02, 494.32, 278.49, 487.88, 264.95, 487.88, 292.02, 487.88, 27.07, 12.88
2.17, 62, white car, 1192.27, 509.52, 1222.92, 522.61, 1207.60, 516.06, 1192.27, 516.06, 1222.92, 516.06, 30.65, 13.09
2.17, 49, white car, 524.27, 498.72, 549.77, 510.39, 537.02, 504.55, 524.27, 504.55, 549.77, 504.55, 25.49, 11.67
2.17, 30, white car, 1065.36, 512.31, 1095.37, 524.50, 1080.36, 518.40, 1065.36, 518.40, 1095.37, 518.40, 30.01, 12.18
2.17, 45, black car, 260.93, 481.28, 288.72, 494.41, 274.82, 487.85, 260.93, 487.85, 288.72, 487.85, 27.79, 13.13
2.20, 49, white car, 521.16, 498.27, 547.35, 510.18, 534.25, 504.22, 521.16, 504.22, 547.35, 504.22, 26.19, 11.91
2.20, 30, white car, 1062.62, 512.18, 1092.79, 524.41, 1077.71, 518.29, 1062.62, 518.29, 1092.79, 518.29, 30.17, 12.23
2.20, 45, black car, 258.23, 481.62, 286.28, 494.76, 272.26, 488.19, 258.23, 488.19, 286.28, 488.19, 28.06, 13.14
2.23, 49, white car, 518.54, 498.06, 545.10, 510.12, 531.82, 504.09, 518.54, 504.09, 545.10, 504.09, 26.56, 12.06
2.23, 30, white car, 1060.31, 512.32, 1090.09, 524.38, 1075.20, 518.35, 1060.31, 518.35, 1090.09, 518.35, 29.78, 12.06
2.23, 45, black car, 256.45, 481.93, 284.52, 495.01, 270.49, 488.47, 256.45, 488.47, 284.52, 488.47, 28.07, 13.08
2.27, 49, white car, 516.29, 498.21, 542.13, 509.95, 529.21, 504.08, 516.29, 504.08, 542.13, 504.08, 25.84, 11.73
2.27, 30, white car, 1058.07, 512.34, 1087.60, 524.23, 1072.84, 518.28, 1058.07, 518.28, 1087.60, 518.28, 29.53, 11.89
2.27, 45, black car, 254.62, 481.74, 282.97, 494.92, 268.80, 488.33, 254.62, 488.33, 282.97, 488.33, 28.35, 13.17
2.30, 49, white car, 514.30, 498.23, 540.21, 509.96, 527.25, 504.09, 514.30, 504.09, 540.21, 504.09, 25.92, 11.74
2.30, 30, white car, 1055.60, 512.35, 1084.87, 524.11, 1070.24, 518.23, 1055.60, 518.23, 1084.87, 518.23, 29.27, 11.76
2.30, 45, black car, 253.13, 482.04, 280.91, 494.93, 267.02, 488.49, 253.13, 488.49, 280.91, 488.49, 27.78, 12.90
2.33, 49, white car, 511.71, 498.25, 537.14, 509.73, 524.43, 503.99, 511.71, 503.99, 537.14, 503.99, 25.43, 11.48
2.33, 45, black car, 251.27, 481.95, 279.21, 494.94, 265.24, 488.45, 251.27, 488.45, 279.21, 488.45, 27.95, 13.00
2.37, 49, white car, 508.75, 497.99, 534.35, 509.48, 521.55, 503.74, 508.75, 503.74, 534.35, 503.74, 25.60, 11.49
2.37, 45, black car, 248.39, 481.56, 276.63, 494.66, 262.51, 488.11, 248.39, 488.11, 276.63, 488.11, 28.24, 13.10
2.40, 49, white car, 506.47, 497.73, 532.01, 509.13, 519.24, 503.43, 506.47, 503.43, 532.01, 503.43, 25.54, 11.40
2.40, 45, black car, 245.59, 480.94, 274.49, 494.34, 260.04, 487.64, 245.59, 487.64, 274.49, 487.64, 28.89, 13.41
2.43, 49, white car, 503.55, 497.67, 529.09, 508.99, 516.32, 503.33, 503.55, 503.33, 529.09, 503.33, 25.55, 11.32
2.43, 45, black car, 243.30, 480.54, 271.84, 493.83, 257.57, 487.19, 243.30, 487.19, 271.84, 487.19, 28.55, 13.28
2.43, 30, white car, 1044.69, 512.51, 1074.25, 524.34, 1059.47, 518.42, 1044.69, 518.42, 1074.25, 518.42, 29.55, 11.83
2.47, 49, white car, 500.73, 497.43, 526.79, 508.93, 513.76, 503.18, 500.73, 503.18, 526.79, 503.18, 26.06, 11.50
2.47, 45, black car, 240.69, 480.01, 269.73, 493.54, 255.21, 486.78, 240.69, 486.78, 269.73, 486.78, 29.03, 13.54
2.47, 30, white car, 1042.30, 512.48, 1071.99, 524.33, 1057.15, 518.41, 1042.30, 518.41, 1071.99, 518.41, 29.70, 11.85
2.50, 49, white car, 498.63, 497.36, 524.16, 508.56, 511.40, 502.96, 498.63, 502.96, 524.16, 502.96, 25.53, 11.20
2.50, 45, black car, 237.78, 479.69, 266.73, 493.20, 252.26, 486.44, 237.78, 486.44, 266.73, 486.44, 28.95, 13.50
2.50, 30, white car, 1039.24, 512.47, 1069.50, 524.53, 1054.37, 518.50, 1039.24, 518.50, 1069.50, 518.50, 30.26, 12.06
2.53, 49, white car, 496.02, 497.06, 521.43, 508.19, 508.72, 502.62, 496.02, 502.62, 521.43, 502.62, 25.41, 11.13
2.53, 45, black car, 235.32, 479.61, 264.46, 493.20, 249.89, 486.41, 235.32, 486.41, 264.46, 486.41, 29.14, 13.59
2.57, 49, white car, 493.28, 496.69, 519.50, 508.13, 506.39, 502.41, 493.28, 502.41, 519.50, 502.41, 26.21, 11.44
2.57, 45, black car, 233.01, 479.35, 262.88, 493.29, 247.94, 486.32, 233.01, 486.32, 262.88, 486.32, 29.87, 13.93
2.57, 30, white car, 1034.41, 512.42, 1064.68, 524.46, 1049.55, 518.44, 1034.41, 518.44, 1064.68, 518.44, 30.27, 12.04
2.60, 49, white car, 490.38, 496.54, 516.34, 507.91, 503.36, 502.22, 490.38, 502.22, 516.34, 502.22, 25.97, 11.38
2.60, 45, black car, 230.78, 479.08, 261.02, 493.16, 245.90, 486.12, 230.78, 486.12, 261.02, 486.12, 30.24, 14.08
2.60, 62, white car, 1160.65, 509.98, 1192.04, 523.43, 1176.35, 516.71, 1160.65, 516.71, 1192.04, 516.71, 31.39, 13.45
2.63, 49, white car, 487.20, 496.41, 513.39, 507.96, 500.30, 502.18, 487.20, 502.18, 513.39, 502.18, 26.19, 11.55
2.63, 45, black car, 229.08, 479.01, 259.53, 493.16, 244.31, 486.08, 229.08, 486.08, 259.53, 486.08, 30.46, 14.15
2.63, 62, white car, 1158.58, 510.32, 1188.76, 523.31, 1173.67, 516.81, 1158.58, 516.81, 1188.76, 516.81, 30.18, 12.99
2.63, 30, white car, 1028.82, 512.52, 1059.52, 524.74, 1044.17, 518.63, 1028.82, 518.63, 1059.52, 518.63, 30.70, 12.23
2.67, 49, white car, 484.88, 496.25, 511.40, 507.99, 498.14, 502.12, 484.88, 502.12, 511.40, 502.12, 26.52, 11.74
2.67, 45, black car, 227.82, 478.76, 257.85, 492.75, 242.84, 485.75, 227.82, 485.75, 257.85, 485.75, 30.03, 13.99
2.67, 62, white car, 1156.04, 510.13, 1186.28, 523.19, 1171.16, 516.66, 1156.04, 516.66, 1186.28, 516.66, 30.25, 13.05
2.67, 30, white car, 1026.18, 512.47, 1057.27, 524.90, 1041.73, 518.68, 1026.18, 518.68, 1057.27, 518.68, 31.10, 12.43
2.70, 49, white car, 482.22, 496.12, 508.69, 507.89, 495.45, 502.00, 482.22, 502.00, 508.69, 502.00, 26.47, 11.76
2.70, 45, black car, 226.64, 478.80, 255.71, 492.36, 241.17, 485.58, 226.64, 485.58, 255.71, 485.58, 29.07, 13.56
2.70, 62, white car, 1153.40, 510.05, 1184.03, 523.28, 1168.72, 516.66, 1153.40, 516.66, 1184.03, 516.66, 30.63, 13.23
2.70, 30, white car, 1022.96, 512.40, 1054.13, 524.93, 1038.54, 518.66, 1022.96, 518.66, 1054.13, 518.66, 31.17, 12.53
2.73, 49, white car, 479.47, 495.96, 506.08, 507.80, 492.77, 501.88, 479.47, 501.88, 506.08, 501.88, 26.62, 11.84
2.73, 45, black car, 224.53, 478.86, 253.17, 492.17, 238.85, 485.52, 224.53, 485.52, 253.17, 485.52, 28.64, 13.31
2.73, 62, white car, 1150.81, 510.40, 1181.34, 523.56, 1166.07, 516.98, 1150.81, 516.98, 1181.34, 516.98, 30.54, 13.16
2.73, 30, white car, 1020.26, 512.41, 1051.22, 524.91, 1035.74, 518.66, 1020.26, 518.66, 1051.22, 518.66, 30.96, 12.50
2.77, 49, white car, 476.89, 495.72, 503.80, 507.76, 490.34, 501.74, 476.89, 501.74, 503.80, 501.74, 26.92, 12.04
2.77, 45, black car, 222.91, 479.05, 251.16, 492.14, 237.03, 485.59, 222.91, 485.59, 251.16, 485.59, 28.24, 13.08
2.77, 62, white car, 1148.45, 510.41, 1179.29, 523.71, 1163.87, 517.06, 1148.45, 517.06, 1179.29, 517.06, 30.84, 13.30
2.77, 30, white car, 1018.00, 512.63, 1048.55, 525.00, 1033.28, 518.81, 1018.00, 518.81, 1048.55, 518.81, 30.55, 12.37
2.80, 49, white car, 474.34, 495.83, 500.91, 507.72, 487.62, 501.78, 474.34, 501.78, 500.91, 501.78, 26.57, 11.89
2.80, 45, black car, 220.94, 479.24, 249.15, 492.29, 235.04, 485.76, 220.94, 485.76, 249.15, 485.76, 28.21, 13.05
2.80, 62, white car, 1145.98, 510.42, 1176.76, 523.68, 1161.37, 517.05, 1145.98, 517.05, 1176.76, 517.05, 30.78, 13.25
2.80, 30, white car, 1015.55, 512.73, 1045.53, 524.88, 1030.54, 518.81, 1015.55, 518.81, 1045.53, 518.81, 29.98, 12.15
2.83, 49, white car, 471.95, 495.75, 498.71, 507.76, 485.33, 501.76, 471.95, 501.76, 498.71, 501.76, 26.76, 12.01
2.83, 45, black car, 218.92, 479.04, 247.44, 492.26, 233.18, 485.65, 218.92, 485.65, 247.44, 485.65, 28.52, 13.21
2.83, 62, white car, 1143.97, 510.59, 1173.87, 523.42, 1158.92, 517.00, 1143.97, 517.00, 1173.87, 517.00, 29.90, 12.84
2.83, 30, white car, 1013.40, 512.76, 1043.40, 524.94, 1028.40, 518.85, 1013.40, 518.85, 1043.40, 518.85, 30.00, 12.18
2.87, 49, white car, 469.74, 495.56, 496.12, 507.43, 482.93, 501.49, 469.74, 501.49, 496.12, 501.49, 26.39, 11.87
2.87, 45, black car, 216.44, 478.88, 244.80, 492.07, 230.62, 485.48, 216.44, 485.48, 244.80, 485.48, 28.36, 13.19
2.87, 30, white car, 1010.72, 512.66, 1040.89, 524.91, 1025.81, 518.79, 1010.72, 518.79, 1040.89, 518.79, 30.17, 12.25
2.90, 49, white car, 467.19, 495.43, 493.20, 507.16, 480.20, 501.30, 467.19, 501.30, 493.20, 501.30, 26.00, 11.72
2.90, 45, black car, 214.29, 479.11, 242.31, 492.16, 228.30, 485.64, 214.29, 485.64, 242.31, 485.64, 28.02, 13.06
2.90, 30, white car, 1008.09, 512.78, 1038.50, 525.17, 1023.30, 518.97, 1008.09, 518.97, 1038.50, 518.97, 30.41, 12.39
2.90, 62, white car, 1139.35, 510.51, 1169.17, 523.30, 1154.26, 516.90, 1139.35, 516.90, 1169.17, 516.90, 29.83, 12.79
2.93, 49, white car, 464.58, 494.96, 491.95, 507.36, 478.27, 501.16, 464.58, 501.16, 491.95, 501.16, 27.37, 12.40
2.93, 45, black car, 212.26, 478.97, 240.08, 491.90, 226.17, 485.43, 212.26, 485.43, 240.08, 485.43, 27.81, 12.93
2.93, 30, white car, 1005.58, 512.68, 1036.26, 525.21, 1020.92, 518.95, 1005.58, 518.95, 1036.26, 518.95, 30.68, 12.54
2.93, 62, white car, 1136.94, 510.68, 1166.30, 523.26, 1151.62, 516.97, 1136.94, 516.97, 1166.30, 516.97, 29.35, 12.58
2.97, 49, white car, 462.42, 494.70, 489.96, 507.23, 476.19, 500.96, 462.42, 500.96, 489.96, 500.96, 27.54, 12.53
2.97, 45, black car, 208.94, 478.62, 237.53, 491.84, 223.23, 485.23, 208.94, 485.23, 237.53, 485.23, 28.59, 13.22
2.97, 30, white car, 1003.08, 512.64, 1033.66, 525.14, 1018.37, 518.89, 1003.08, 518.89, 1033.66, 518.89, 30.57, 12.50
2.97, 62, white car, 1134.57, 510.70, 1164.18, 523.40, 1149.38, 517.05, 1134.57, 517.05, 1164.18, 517.05, 29.62, 12.70
3.00, 49, white car, 459.80, 494.64, 486.91, 507.01, 473.35, 500.82, 459.80, 500.82, 486.91, 500.82, 27.11, 12.37
3.00, 45, black car, 206.56, 478.57, 235.64, 491.97, 221.10, 485.27, 206.56, 485.27, 235.64, 485.27, 29.08, 13.40
3.00, 30, white car, 1000.91, 512.78, 1030.96, 525.05, 1015.93, 518.91, 1000.91, 518.91, 1030.96, 518.91, 30.05, 12.28
3.03, 49, white car, 457.47, 494.27, 484.47, 506.65, 470.97, 500.46, 457.47, 500.46, 484.47, 500.46, 27.00, 12.38
3.03, 45, black car, 203.57, 477.98, 234.03, 492.00, 218.80, 484.99, 203.57, 484.99, 234.03, 484.99, 30.46, 14.01
3.03, 30, white car, 998.14, 512.72, 1028.43, 525.11, 1013.28, 518.92, 998.14, 518.92, 1028.43, 518.92, 30.29, 12.39
3.07, 49, white car, 455.02, 493.99, 482.75, 506.77, 468.88, 500.38, 455.02, 500.38, 482.75, 500.38, 27.73, 12.78
3.07, 45, black car, 200.99, 477.72, 231.99, 491.94, 216.49, 484.83, 200.99, 484.83, 231.99, 484.83, 31.00, 14.23
3.07, 30, white car, 995.03, 512.72, 1025.86, 525.38, 1010.44, 519.05, 995.03, 519.05, 1025.86, 519.05, 30.83, 12.65
3.10, 49, white car, 452.29, 493.64, 480.52, 506.69, 466.41, 500.17, 452.29, 500.17, 480.52, 500.17, 28.23, 13.05
3.10, 45, black car, 199.50, 477.65, 230.49, 491.89, 214.99, 484.77, 199.50, 484.77, 230.49, 484.77, 30.99, 14.24
3.10, 30, white car, 992.19, 512.75, 1023.32, 525.55, 1007.76, 519.15, 992.19, 519.15, 1023.32, 519.15, 31.13, 12.80
3.10, 62, white car, 1123.72, 510.08, 1155.10, 523.61, 1139.41, 516.85, 1123.72, 516.85, 1155.10, 516.85, 31.38, 13.53
3.13, 49, white car, 450.05, 493.43, 478.39, 506.56, 464.22, 499.99, 450.05, 499.99, 478.39, 499.99, 28.33, 13.13
3.13, 45, black car, 198.58, 477.64, 229.24, 491.75, 213.91, 484.69, 198.58, 484.69, 229.24, 484.69, 30.66, 14.11
3.13, 30, white car, 989.32, 512.76, 1021.02, 525.82, 1005.17, 519.29, 989.32, 519.29, 1021.02, 519.29, 31.70, 13.06
3.13, 62, white car, 1121.74, 510.42, 1152.64, 523.81, 1137.19, 517.12, 1121.74, 517.12, 1152.64, 517.12, 30.90, 13.39
3.17, 49, white car, 447.51, 493.32, 476.28, 506.67, 461.89, 500.00, 447.51, 500.00, 476.28, 500.00, 28.77, 13.35
3.17, 45, black car, 197.67, 477.61, 227.88, 491.54, 212.78, 484.58, 197.67, 484.58, 227.88, 484.58, 30.21, 13.94
3.17, 30, white car, 986.65, 512.75, 1018.62, 525.95, 1002.64, 519.35, 986.65, 519.35, 1018.62, 519.35, 31.97, 13.20
3.20, 49, white car, 444.69, 493.32, 473.41, 506.73, 459.05, 500.03, 444.69, 500.03, 473.41, 500.03, 28.72, 13.41
3.20, 45, black car, 195.75, 477.68, 225.52, 491.41, 210.64, 484.54, 195.75, 484.54, 225.52, 484.54, 29.77, 13.74
3.20, 30, white car, 984.61, 512.89, 1015.93, 525.85, 1000.27, 519.37, 984.61, 519.37, 1015.93, 519.37, 31.32, 12.96
3.23, 49, white car, 442.52, 493.17, 470.78, 506.42, 456.65, 499.80, 442.52, 499.80, 470.78, 499.80, 28.26, 13.25
3.23, 45, black car, 193.43, 477.71, 223.00, 491.35, 208.22, 484.53, 193.43, 484.53, 223.00, 484.53, 29.56, 13.64
3.23, 30, white car, 981.88, 513.02, 1013.03, 525.92, 997.46, 519.47, 981.88, 519.47, 1013.03, 519.47, 31.14, 12.90
3.27, 49, white car, 440.17, 493.00, 468.38, 506.29, 454.28, 499.65, 440.17, 499.65, 468.38, 499.65, 28.21, 13.29
3.27, 45, black car, 190.96, 477.72, 220.27, 491.28, 205.61, 484.50, 190.96, 484.50, 220.27, 484.50, 29.31, 13.56
3.27, 30, white car, 978.98, 513.10, 1010.14, 526.05, 994.56, 519.58, 978.98, 519.58, 1010.14, 519.58, 31.15, 12.95
3.30, 49, white car, 437.47, 492.86, 465.43, 506.10, 451.45, 499.48, 437.47, 499.48, 465.43, 499.48, 27.96, 13.24
3.30, 30, white car, 976.49, 513.16, 1007.31, 525.97, 991.90, 519.56, 976.49, 519.56, 1007.31, 519.56, 30.82, 12.81
3.30, 62, white car, 1109.43, 510.10, 1140.25, 523.51, 1124.84, 516.80, 1109.43, 516.80, 1140.25, 516.80, 30.82, 13.40
3.33, 49, white car, 435.41, 492.81, 463.21, 505.99, 449.31, 499.40, 435.41, 499.40, 463.21, 499.40, 27.80, 13.18
3.33, 30, white car, 974.16, 513.40, 1004.46, 525.97, 989.31, 519.68, 974.16, 519.68, 1004.46, 519.68, 30.30, 12.57
3.33, 62, white car, 1107.36, 510.61, 1137.75, 523.87, 1122.55, 517.24, 1107.36, 517.24, 1137.75, 517.24, 30.39, 13.26
3.37, 49, white car, 433.41, 492.59, 461.37, 505.88, 447.39, 499.24, 433.41, 499.24, 461.37, 499.24, 27.96, 13.29
3.37, 30, white car, 971.85, 513.56, 1001.79, 525.95, 986.82, 519.76, 971.85, 519.76, 1001.79, 519.76, 29.94, 12.39
3.37, 62, white car, 1105.00, 510.83, 1135.03, 523.94, 1120.02, 517.38, 1105.00, 517.38, 1135.03, 517.38, 30.02, 13.11
3.40, 49, white car, 430.69, 492.53, 458.98, 506.06, 444.84, 499.29, 430.69, 499.29, 458.98, 499.29, 28.29, 13.52
3.40, 30, white car, 968.95, 513.57, 999.27, 526.11, 984.11, 519.84, 968.95, 519.84, 999.27, 519.84, 30.32, 12.54
3.40, 62, white car, 1102.60, 510.92, 1132.55, 524.00, 1117.57, 517.46, 1102.60, 517.46, 1132.55, 517.46, 29.95, 13.08
3.43, 49, white car, 428.63, 492.42, 456.74, 505.90, 442.68, 499.16, 428.63, 499.16, 456.74, 499.16, 28.11, 13.48
3.43, 29, black car, 1406.10, 508.34, 1435.36, 521.92, 1420.73, 515.13, 1406.10, 515.13, 1435.36, 515.13, 29.26, 13.59
3.43, 30, white car, 966.21, 513.61, 996.54, 526.17, 981.37, 519.89, 966.21, 519.89, 996.54, 519.89, 30.34, 12.56
3.47, 49, white car, 426.55, 492.30, 454.43, 505.73, 440.49, 499.02, 426.55, 499.02, 454.43, 499.02, 27.87, 13.43
3.47, 29, black car, 1402.67, 507.83, 1432.22, 521.61, 1417.44, 514.72, 1402.67, 514.72, 1432.22, 514.72, 29.55, 13.78
3.47, 30, white car, 963.70, 513.50, 993.81, 525.97, 978.76, 519.74, 963.70, 519.74, 993.81, 519.74, 30.11, 12.48
3.50, 29, black car, 1398.13, 508.05, 1427.74, 521.87, 1412.93, 514.96, 1398.13, 514.96, 1427.74, 514.96, 29.61, 13.82
3.50, 30, white car, 961.04, 513.97, 990.73, 526.23, 975.89, 520.10, 961.04, 520.10, 990.73, 520.10, 29.69, 12.26
3.53, 29, black car, 1393.81, 508.21, 1423.25, 521.93, 1408.53, 515.07, 1393.81, 515.07, 1423.25, 515.07, 29.43, 13.72
3.53, 30, white car, 958.18, 513.93, 988.04, 526.28, 973.11, 520.10, 958.18, 520.10, 988.04, 520.10, 29.86, 12.35
3.57, 29, black car, 1389.95, 508.52, 1419.36, 522.28, 1404.65, 515.40, 1389.95, 515.40, 1419.36, 515.40, 29.41, 13.76
3.57, 30, white car, 955.58, 513.85, 985.66, 526.33, 970.62, 520.09, 955.58, 520.09, 985.66, 520.09, 30.08, 12.47
3.60, 29, black car, 1386.42, 508.43, 1415.95, 522.29, 1401.18, 515.36, 1386.42, 515.36, 1415.95, 515.36, 29.53, 13.86
3.60, 30, white car, 952.34, 513.75, 983.37, 526.65, 967.85, 520.20, 952.34, 520.20, 983.37, 520.20, 31.03, 12.90
3.60, 49, white car, 416.52, 491.77, 444.23, 505.21, 430.37, 498.49, 416.52, 498.49, 444.23, 498.49, 27.71, 13.44
3.63, 29, black car, 1381.98, 508.42, 1410.76, 521.90, 1396.37, 515.16, 1381.98, 515.16, 1410.76, 515.16, 28.78, 13.48
3.63, 30, white car, 949.67, 513.73, 980.98, 526.75, 965.33, 520.24, 949.67, 520.24, 980.98, 520.24, 31.31, 13.02
3.63, 49, white car, 414.36, 491.57, 442.39, 505.24, 428.37, 498.41, 414.36, 498.41, 442.39, 498.41, 28.03, 13.67
3.67, 29, black car, 1377.97, 508.49, 1406.95, 522.02, 1392.46, 515.26, 1377.97, 515.26, 1406.95, 515.26, 28.99, 13.53
3.67, 30, white car, 947.10, 513.84, 978.13, 526.75, 962.61, 520.29, 947.10, 520.29, 978.13, 520.29, 31.03, 12.90
3.67, 49, white car, 412.28, 491.39, 440.33, 505.18, 426.30, 498.29, 412.28, 498.29, 440.33, 498.29, 28.06, 13.79
3.70, 29, black car, 1373.74, 508.29, 1403.46, 522.19, 1388.60, 515.24, 1373.74, 515.24, 1403.46, 515.24, 29.72, 13.90
3.70, 30, white car, 944.99, 513.77, 975.54, 526.46, 960.26, 520.11, 944.99, 520.11, 975.54, 520.11, 30.55, 12.68
3.73, 29, black car, 1369.43, 508.11, 1399.37, 522.10, 1384.40, 515.11, 1369.43, 515.11, 1399.37, 515.11, 29.94, 13.99
3.73, 30, white car, 942.76, 513.75, 973.03, 526.33, 957.90, 520.04, 942.76, 520.04, 973.03, 520.04, 30.27, 12.58
3.73, 45, black car, 162.09, 475.83, 192.18, 489.90, 177.13, 482.86, 162.09, 482.86, 192.18, 482.86, 30.09, 14.07
3.73, 49, white car, 408.59, 491.29, 435.44, 504.41, 422.01, 497.85, 408.59, 497.85, 435.44, 497.85, 26.85, 13.12
