2.13, 22, white car, 301.46, 518.76, 330.17, 531.79, 315.82, 525.27, 301.46, 525.27, 330.17, 525.27, 28.72, 13.03
2.13, 24, white car, 427.36, 527.05, 453.70, 539.65, 440.53, 533.35, 427.36, 533.35, 453.70, 533.35, 26.34, 12.60
2.13, 31, white car, 17.79, 500.69, 47.59, 515.10, 32.69, 507.89, 17.79, 507.89, 47.59, 507.89, 29.80, 14.41
2.13, 35, white car, 70.36, 503.85, 99.27, 517.79, 84.82, 510.82, 70.36, 510.82, 99.27, 510.82, 28.91, 13.94
2.13, 39, white car, 893.02, 545.40, 920.32, 557.34, 906.67, 551.37, 893.02, 551.37, 920.32, 551.37, 27.30, 11.94
2.13, 40, black car, 727.08, 541.61, 756.85, 555.29, 741.97, 548.45, 727.08, 548.45, 756.85, 548.45, 29.77, 13.68
2.13, 44, white car, 1057.31, 544.23, 1086.29, 556.56, 1071.80, 550.40, 1057.31, 550.40, 1086.29, 550.40, 28.98, 12.33
2.13, 52, black car, 653.19, 540.39, 679.29, 551.98, 666.24, 546.18, 653.19, 546.18, 679.29, 546.18, 26.10, 11.59
2.13, 53, white car, 1022.78, 545.78, 1049.85, 557.52, 1036.32, 551.65, 1022.78, 551.65, 1049.85, 551.65, 27.07, 11.74
2.13, 58, black car, 613.80, 538.30, 637.19, 549.67, 625.50, 543.98, 613.80, 543.98, 637.19, 543.98, 23.39, 11.37
2.13, 59, black car, 343.17, 521.10, 371.33, 535.30, 357.25, 528.20, 343.17, 528.20, 371.33, 528.20, 28.16, 14.19
2.13, 43, black car, 958.75, 545.93, 988.17, 557.89, 973.46, 551.91, 958.75, 551.91, 988.17, 551.91, 29.42, 11.96
2.13, 48, black car, 505.98, 530.69, 534.98, 544.07, 520.48, 537.38, 505.98, 537.38, 534.98, 537.38, 29.00, 13.38
2.17, 1, white car, 227.73, 513.04, 257.49, 526.85, 242.61, 519.95, 227.73, 519.95, 257.49, 519.95, 29.76, 13.82
2.17, 7, white car, 387.37, 524.98, 414.81, 538.67, 401.09, 531.83, 387.37, 531.83, 414.81, 531.83, 27.43, 13.69
2.17, 14, white car, 1191.53, 541.33, 1219.00, 553.14, 1205.27, 547.23, 1191.53, 547.23, 1219.00, 547.23, 27.48, 11.81
2.17, 15, white car, 1131.45, 544.08, 1160.65, 555.94, 1146.05, 550.01, 1131.45, 550.01, 1160.65, 550.01, 29.20, 11.86
2.17, 22, white car, 301.66, 518.90, 329.94, 531.72, 315.80, 525.31, 301.66, 525.31, 329.94, 525.31, 28.29, 12.83
2.17, 24, white car, 427.61, 527.10, 453.75, 539.56, 440.68, 533.33, 427.61, 533.33, 453.75, 533.33, 26.14, 12.47
2.17, 31, white car, 17.36, 500.67, 47.14, 515.06, 32.25, 507.86, 17.36, 507.86, 47.14, 507.86, 29.78, 14.39
2.17, 35, white car, 70.40, 503.84, 99.17, 517.73, 84.78, 510.78, 70.40, 510.78, 99.17, 510.78, 28.78, 13.89
2.17, 39, white car, 891.96, 545.22, 919.26, 557.16, 905.61, 551.19, 891.96, 551.19, 919.26, 551.19, 27.30, 11.94
2.17, 40, black car, 726.34, 542.04, 755.53, 555.43, 740.93, 548.74, 726.34, 548.74, 755.53, 548.74, 29.18, 13.40
2.17, 44, white car, 1057.30, 544.18, 1086.35, 556.53, 1071.83, 550.35, 1057.30, 550.35, 1086.35, 550.35, 29.05, 12.35
2.17, 52, black car, 652.79, 540.36, 678.88, 551.93, 665.84, 546.15, 652.79, 546.15, 678.88, 546.15, 26.10, 11.57
2.17, 53, white car, 1022.65, 545.85, 1049.42, 557.45, 1036.04, 551.65, 1022.65, 551.65, 1049.42, 551.65, 26.77, 11.60
2.17, 58, black car, 613.70, 538.30, 637.00, 549.63, 625.35, 543.97, 613.70, 543.97, 637.00, 543.97, 23.30, 11.33
2.17, 59, black car, 343.20, 520.63, 371.59, 534.99, 357.40, 527.81, 343.20, 527.81, 371.59, 527.81, 28.39, 14.36
2.17, 43, black car, 958.28, 546.12, 987.31, 557.92, 972.79, 552.02, 958.28, 552.02, 987.31, 552.02, 29.03, 11.80
2.17, 48, black car, 506.16, 530.78, 534.72, 543.97, 520.44, 537.37, 506.16, 537.37, 534.72, 537.37, 28.56, 13.19
2.20, 1, white car, 227.79, 513.13, 257.31, 526.81, 242.55, 519.97, 227.79, 519.97, 257.31, 519.97, 29.51, 13.68
2.20, 7, white car, 387.29, 524.97, 414.81, 538.71, 401.05, 531.84, 387.29, 531.84, 414.81, 531.84, 27.52, 13.74
2.20, 14, white car, 1191.22, 541.26, 1219.15, 553.27, 1205.18, 547.26, 1191.22, 547.26, 1219.15, 547.26, 27.93, 12.01
2.20, 15, white car, 1131.40, 544.03, 1160.58, 555.90, 1145.99, 549.96, 1131.40, 549.96, 1160.58, 549.96, 29.17, 11.87
2.20, 22, white car, 301.85, 519.04, 329.91, 531.74, 315.88, 525.39, 301.85, 525.39, 329.91, 525.39, 28.06, 12.70
2.20, 24, white car, 427.74, 527.07, 454.04, 539.57, 440.89, 533.32, 427.74, 533.32, 454.04, 533.32, 26.30, 12.50
2.20, 31, white car, 17.23, 500.77, 46.88, 515.10, 32.06, 507.94, 17.23, 507.94, 46.88, 507.94, 29.66, 14.33
2.20, 35, white car, 70.36, 503.83, 99.10, 517.71, 84.73, 510.77, 70.36, 510.77, 99.10, 510.77, 28.74, 13.88
2.20, 39, white car, 891.27, 545.08, 918.38, 556.92, 904.82, 551.00, 891.27, 551.00, 918.38, 551.00, 27.10, 11.84
2.20, 40, black car, 725.08, 541.87, 754.34, 555.29, 739.71, 548.58, 725.08, 548.58, 754.34, 548.58, 29.26, 13.42
2.20, 44, white car, 1057.42, 544.16, 1086.55, 556.53, 1071.98, 550.35, 1057.42, 550.35, 1086.55, 550.35, 29.12, 12.37
2.20, 52, black car, 652.09, 540.38, 678.28, 551.98, 665.18, 546.18, 652.09, 546.18, 678.28, 546.18, 26.18, 11.60
2.20, 53, white car, 1022.44, 545.93, 1048.95, 557.40, 1035.69, 551.67, 1022.44, 551.67, 1048.95, 551.67, 26.51, 11.47
2.20, 58, black car, 613.72, 538.31, 636.99, 549.64, 625.35, 543.97, 613.72, 543.97, 636.99, 543.97, 23.27, 11.33
2.20, 59, black car, 343.24, 520.51, 371.66, 534.92, 357.45, 527.71, 343.24, 527.71, 371.66, 527.71, 28.42, 14.42
2.20, 43, black car, 957.96, 546.17, 986.72, 557.84, 972.34, 552.00, 957.96, 552.00, 986.72, 552.00, 28.76, 11.68
2.20, 48, black car, 506.24, 530.78, 534.86, 544.02, 520.55, 537.40, 506.24, 537.40, 534.86, 537.40, 28.62, 13.24
2.23, 1, white car, 227.73, 513.14, 257.19, 526.75, 242.46, 519.94, 227.73, 519.94, 257.19, 519.94, 29.46, 13.61
2.23, 7, white car, 387.25, 524.88, 414.87, 538.69, 401.06, 531.78, 387.25, 531.78, 414.87, 531.78, 27.61, 13.80
2.23, 14, white car, 1191.35, 541.23, 1219.18, 553.19, 1205.27, 547.21, 1191.35, 547.21, 1219.18, 547.21, 27.83, 11.96
2.23, 15, white car, 1131.62, 543.85, 1160.54, 555.67, 1146.08, 549.76, 1131.62, 549.76, 1160.54, 549.76, 28.92, 11.81
2.23, 22, white car, 301.99, 519.01, 329.97, 531.67, 315.98, 525.34, 301.99, 525.34, 329.97, 525.34, 27.98, 12.66
2.23, 24, white car, 427.77, 526.89, 454.30, 539.45, 441.03, 533.17, 427.77, 533.17, 454.30, 533.17, 26.53, 12.56
2.23, 31, white car, 16.60, 500.67, 46.49, 515.11, 31.55, 507.89, 16.60, 507.89, 46.49, 507.89, 29.89, 14.43
2.23, 35, white car, 70.31, 503.76, 99.00, 517.63, 84.65, 510.69, 70.31, 510.69, 99.00, 510.69, 28.69, 13.88
2.23, 39, white car, 890.38, 544.84, 917.96, 556.87, 904.17, 550.85, 890.38, 550.85, 917.96, 550.85, 27.58, 12.02
2.23, 40, black car, 724.08, 541.76, 753.21, 555.06, 738.64, 548.41, 724.08, 548.41, 753.21, 548.41, 29.13, 13.31
2.23, 44, white car, 1057.45, 544.03, 1086.67, 556.43, 1072.06, 550.23, 1057.45, 550.23, 1086.67, 550.23, 29.22, 12.40
2.23, 52, black car, 651.41, 540.23, 677.77, 551.90, 664.59, 546.07, 651.41, 546.07, 677.77, 546.07, 26.36, 11.67
2.23, 53, white car, 1022.26, 545.82, 1048.71, 557.25, 1035.48, 551.53, 1022.26, 551.53, 1048.71, 551.53, 26.45, 11.43
2.23, 58, black car, 613.59, 538.20, 636.95, 549.59, 625.27, 543.89, 613.59, 543.89, 636.95, 543.89, 23.36, 11.38
2.23, 59, black car, 343.21, 520.35, 371.65, 534.80, 357.43, 527.57, 343.21, 527.57, 371.65, 527.57, 28.43, 14.45
2.23, 43, black car, 957.28, 545.86, 986.35, 557.67, 971.82, 551.77, 957.28, 551.77, 986.35, 551.77, 29.07, 11.82
2.23, 48, black car, 505.97, 530.60, 534.92, 543.99, 520.44, 537.30, 505.97, 537.30, 534.92, 537.30, 28.96, 13.38
2.23, 79, blue car, 1235.49, 541.16, 1261.65, 553.32, 1248.57, 547.24, 1235.49, 547.24, 1261.65, 547.24, 26.15, 12.17
2.27, 1, white car, 227.66, 513.21, 257.07, 526.76, 242.36, 519.98, 227.66, 519.98, 257.07, 519.98, 29.41, 13.55
2.27, 7, white car, 387.22, 524.95, 414.85, 538.77, 401.03, 531.86, 387.22, 531.86, 414.85, 531.86, 27.63, 13.83
2.27, 14, white car, 1191.31, 541.22, 1219.18, 553.20, 1205.25, 547.21, 1191.31, 547.21, 1219.18, 547.21, 27.86, 11.98
2.27, 15, white car, 1131.75, 543.89, 1160.53, 555.69, 1146.14, 549.79, 1131.75, 549.79, 1160.53, 549.79, 28.78, 11.80
2.27, 22, white car, 302.07, 519.01, 330.05, 531.66, 316.06, 525.34, 302.07, 525.34, 330.05, 525.34, 27.98, 12.65
2.27, 24, white car, 427.78, 526.82, 454.44, 539.44, 441.11, 533.13, 427.78, 533.13, 454.44, 533.13, 26.66, 12.62
2.27, 31, white car, 16.23, 500.65, 46.15, 515.08, 31.19, 507.86, 16.23, 507.86, 46.15, 507.86, 29.92, 14.43
2.27, 35, white car, 70.35, 503.79, 99.00, 517.66, 84.67, 510.72, 70.35, 510.72, 99.00, 510.72, 28.65, 13.87
2.27, 39, white car, 889.42, 544.81, 917.12, 556.89, 903.27, 550.85, 889.42, 550.85, 917.12, 550.85, 27.70, 12.08
2.27, 40, black car, 723.23, 541.80, 752.08, 554.93, 737.66, 548.36, 723.23, 548.36, 752.08, 548.36, 28.85, 13.13
2.27, 44, white car, 1057.49, 544.13, 1086.56, 556.46, 1072.03, 550.30, 1057.49, 550.30, 1086.56, 550.30, 29.07, 12.32
2.27, 52, black car, 650.89, 540.19, 677.28, 551.86, 664.09, 546.02, 650.89, 546.02, 677.28, 546.02, 26.39, 11.67
2.27, 53, white car, 1021.95, 545.93, 1048.38, 557.34, 1035.17, 551.63, 1021.95, 551.63, 1048.38, 551.63, 26.43, 11.41
2.27, 58, black car, 613.62, 538.32, 636.89, 549.66, 625.25, 543.99, 613.62, 543.99, 636.89, 543.99, 23.27, 11.34
2.27, 59, black car, 342.98, 520.62, 371.34, 535.02, 357.16, 527.82, 342.98, 527.82, 371.34, 527.82, 28.35, 14.39
2.27, 43, black car, 956.67, 545.86, 985.65, 557.64, 971.16, 551.75, 956.67, 551.75, 985.65, 551.75, 28.98, 11.77
2.27, 48, black car, 505.91, 530.49, 535.10, 543.97, 520.51, 537.23, 505.91, 537.23, 535.10, 537.23, 29.19, 13.48
2.27, 79, blue car, 1235.42, 541.23, 1261.76, 553.48, 1248.59, 547.35, 1235.42, 547.35, 1261.76, 547.35, 26.33, 12.25
2.30, 1, white car, 227.47, 512.83, 257.50, 526.64, 242.48, 519.73, 227.47, 519.73, 257.50, 519.73, 30.03, 13.81
2.30, 7, white car, 387.28, 524.97, 414.78, 538.73, 401.03, 531.85, 387.28, 531.85, 414.78, 531.85, 27.51, 13.76
2.30, 14, white car, 1191.24, 541.14, 1219.13, 553.13, 1205.18, 547.13, 1191.24, 547.13, 1219.13, 547.13, 27.89, 11.99
2.30, 15, white car, 1131.92, 543.78, 1160.61, 555.57, 1146.27, 549.68, 1131.92, 549.68, 1160.61, 549.68, 28.69, 11.79
2.30, 22, white car, 302.25, 519.01, 330.11, 531.61, 316.18, 525.31, 302.25, 525.31, 330.11, 525.31, 27.86, 12.60
2.30, 24, white car, 427.79, 526.77, 454.53, 539.42, 441.16, 533.09, 427.79, 533.09, 454.53, 533.09, 26.73, 12.65
2.30, 31, white car, 15.83, 500.55, 45.94, 515.07, 30.89, 507.81, 15.83, 507.81, 45.94, 507.81, 30.11, 14.52
2.30, 35, white car, 70.39, 503.78, 98.98, 517.64, 84.68, 510.71, 70.39, 510.71, 98.98, 510.71, 28.59, 13.85
2.30, 39, white car, 888.59, 544.72, 916.51, 556.91, 902.55, 550.81, 888.59, 550.81, 916.51, 550.81, 27.92, 12.20
2.30, 40, black car, 722.49, 541.84, 750.83, 554.69, 736.66, 548.27, 722.49, 548.27, 750.83, 548.27, 28.35, 12.86
2.30, 44, white car, 1057.50, 544.16, 1086.22, 556.31, 1071.86, 550.24, 1057.50, 550.24, 1086.22, 550.24, 28.72, 12.15
2.30, 52, black car, 650.79, 540.06, 676.98, 551.63, 663.89, 545.85, 650.79, 545.85, 676.98, 545.85, 26.19, 11.57
2.30, 53, white car, 1021.85, 545.85, 1048.22, 557.22, 1035.04, 551.53, 1021.85, 551.53, 1048.22, 551.53, 26.37, 11.37
2.30, 58, black car, 613.60, 538.29, 636.82, 549.60, 625.21, 543.95, 613.60, 543.95, 636.82, 543.95, 23.22, 11.31
2.30, 59, black car, 342.90, 520.66, 371.20, 535.00, 357.05, 527.83, 342.90, 527.83, 371.20, 527.83, 28.30, 14.35
2.30, 43, black car, 956.12, 545.92, 985.06, 557.68, 970.59, 551.80, 956.12, 551.80, 985.06, 551.80, 28.93, 11.75
2.30, 48, black car, 505.82, 530.47, 534.93, 543.89, 520.38, 537.18, 505.82, 537.18, 534.93, 537.18, 29.11, 13.42
2.30, 79, blue car, 1235.36, 541.16, 1261.88, 553.50, 1248.62, 547.33, 1235.36, 547.33, 1261.88, 547.33, 26.53, 12.34
2.33, 1, white car, 227.35, 512.76, 257.63, 526.67, 242.49, 519.72, 227.35, 519.72, 257.63, 519.72, 30.28, 13.91
2.33, 7, white car, 387.36, 524.97, 414.79, 538.69, 401.07, 531.83, 387.36, 531.83, 414.79, 531.83, 27.44, 13.71
2.33, 14, white car, 1191.03, 541.08, 1219.22, 553.19, 1205.12, 547.13, 1191.03, 547.13, 1219.22, 547.13, 28.19, 12.11
2.33, 15, white car, 1132.02, 543.71, 1160.83, 555.57, 1146.42, 549.64, 1132.02, 549.64, 1160.83, 549.64, 28.80, 11.86
2.33, 22, white car, 302.30, 518.94, 330.13, 531.54, 316.22, 525.24, 302.30, 525.24, 330.13, 525.24, 27.83, 12.60
2.33, 24, white car, 427.92, 526.82, 454.47, 539.37, 441.20, 533.09, 427.92, 533.09, 454.47, 533.09, 26.56, 12.55
2.33, 31, white car, 15.33, 500.43, 45.61, 515.04, 30.47, 507.73, 15.33, 507.73, 45.61, 507.73, 30.28, 14.61
2.33, 35, white car, 70.30, 503.75, 98.98, 517.67, 84.64, 510.71, 70.30, 510.71, 98.98, 510.71, 28.68, 13.91
2.33, 39, white car, 887.72, 544.63, 916.03, 557.05, 901.88, 550.84, 887.72, 550.84, 916.03, 550.84, 28.32, 12.42
2.33, 40, black car, 721.68, 541.90, 749.73, 554.56, 735.71, 548.23, 721.68, 548.23, 749.73, 548.23, 28.05, 12.66
2.33, 44, white car, 1057.31, 544.14, 1086.16, 556.34, 1071.73, 550.24, 1057.31, 550.24, 1086.16, 550.24, 28.85, 12.20
2.33, 52, black car, 650.53, 539.98, 676.71, 551.52, 663.62, 545.75, 650.53, 545.75, 676.71, 545.75, 26.18, 11.54
2.33, 53, white car, 1021.64, 545.73, 1048.16, 557.16, 1034.90, 551.45, 1021.64, 551.45, 1048.16, 551.45, 26.53, 11.43
2.33, 58, black car, 613.60, 538.27, 636.78, 549.55, 625.19, 543.91, 613.60, 543.91, 636.78, 543.91, 23.17, 11.28
2.33, 59, black car, 342.80, 520.65, 371.21, 535.05, 357.01, 527.85, 342.80, 527.85, 371.21, 527.85, 28.41, 14.40
2.33, 43, black car, 955.67, 545.64, 985.00, 557.57, 970.33, 551.61, 955.67, 551.61, 985.00, 551.61, 29.33, 11.93
2.33, 48, black car, 506.20, 530.56, 535.00, 543.82, 520.60, 537.19, 506.20, 537.19, 535.00, 537.19, 28.81, 13.26
2.33, 79, blue car, 1235.13, 541.02, 1262.18, 553.61, 1248.65, 547.31, 1235.13, 547.31, 1262.18, 547.31, 27.06, 12.59
2.37, 1, white car, 227.55, 512.76, 257.83, 526.64, 242.69, 519.70, 227.55, 519.70, 257.83, 519.70, 30.28, 13.88
2.37, 7, white car, 387.37, 524.95, 414.89, 538.68, 401.13, 531.82, 387.37, 531.82, 414.89, 531.82, 27.52, 13.72
2.37, 14, white car, 1190.68, 541.09, 1219.22, 553.35, 1204.95, 547.22, 1190.68, 547.22, 1219.22, 547.22, 28.54, 12.25
2.37, 15, white car, 1131.73, 543.85, 1160.46, 555.68, 1146.10, 549.76, 1131.73, 549.76, 1160.46, 549.76, 28.73, 11.83
2.37, 22, white car, 302.34, 518.88, 330.23, 531.53, 316.28, 525.21, 302.34, 525.21, 330.23, 525.21, 27.89, 12.65
2.37, 24, white car, 427.96, 526.89, 454.53, 539.43, 441.24, 533.16, 427.96, 533.16, 454.53, 533.16, 26.58, 12.54
2.37, 31, white car, 15.00, 500.35, 45.34, 515.01, 30.17, 507.68, 15.00, 507.68, 45.34, 507.68, 30.34, 14.66
2.37, 35, white car, 70.27, 503.74, 99.00, 517.69, 84.63, 510.71, 70.27, 510.71, 99.00, 510.71, 28.73, 13.95
2.37, 39, white car, 887.21, 544.67, 915.51, 557.14, 901.36, 550.91, 887.21, 550.91, 915.51, 550.91, 28.31, 12.47
2.37, 40, black car, 720.47, 542.01, 748.53, 554.61, 734.50, 548.31, 720.47, 548.31, 748.53, 548.31, 28.06, 12.60
2.37, 44, white car, 1057.26, 544.24, 1086.24, 556.47, 1071.75, 550.36, 1057.26, 550.36, 1086.24, 550.36, 28.97, 12.23
2.37, 52, black car, 650.12, 540.01, 676.37, 551.54, 663.25, 545.78, 650.12, 545.78, 676.37, 545.78, 26.25, 11.52
2.37, 53, white car, 1021.54, 545.79, 1047.98, 557.19, 1034.76, 551.49, 1021.54, 551.49, 1047.98, 551.49, 26.45, 11.39
2.37, 58, black car, 613.57, 538.33, 636.68, 549.56, 625.13, 543.94, 613.57, 543.94, 636.68, 543.94, 23.11, 11.23
2.37, 59, black car, 342.73, 520.68, 371.29, 535.15, 357.01, 527.91, 342.73, 527.91, 371.29, 527.91, 28.56, 14.47
2.37, 43, black car, 955.31, 545.45, 984.75, 557.45, 970.03, 551.45, 955.31, 551.45, 984.75, 551.45, 29.44, 12.00
2.37, 48, black car, 506.54, 530.72, 535.04, 543.81, 520.79, 537.26, 506.54, 537.26, 535.04, 537.26, 28.50, 13.09
2.37, 79, blue car, 1234.81, 541.00, 1262.45, 553.87, 1248.63, 547.43, 1234.81, 547.43, 1262.45, 547.43, 27.64, 12.87
2.40, 1, white car, 227.86, 512.67, 258.47, 526.72, 243.17, 519.69, 227.86, 519.69, 258.47, 519.69, 30.61, 14.05
2.40, 7, white car, 387.37, 524.93, 415.01, 538.68, 401.19, 531.81, 387.37, 531.81, 415.01, 531.81, 27.64, 13.75
2.40, 14, white car, 1190.48, 540.99, 1219.56, 553.51, 1205.02, 547.25, 1190.48, 547.25, 1219.56, 547.25, 29.08, 12.52
2.40, 15, white car, 1131.75, 543.79, 1160.38, 555.56, 1146.07, 549.67, 1131.75, 549.67, 1160.38, 549.67, 28.63, 11.77
2.40, 22, white car, 302.34, 518.83, 330.29, 531.51, 316.32, 525.17, 302.34, 525.17, 330.29, 525.17, 27.95, 12.68
2.40, 24, white car, 428.03, 526.91, 454.76, 539.50, 441.40, 533.20, 428.03, 533.20, 454.76, 533.20, 26.73, 12.60
2.40, 31, white car, 14.83, 500.27, 45.17, 514.94, 30.00, 507.61, 14.83, 507.61, 45.17, 507.61, 30.34, 14.67
2.40, 35, white car, 70.36, 503.75, 99.06, 517.70, 84.71, 510.72, 70.36, 510.72, 99.06, 510.72, 28.70, 13.95
2.40, 39, white car, 886.64, 544.56, 914.64, 556.96, 900.64, 550.76, 886.64, 550.76, 914.64, 550.76, 28.00, 12.40
2.40, 40, black car, 719.75, 542.59, 746.93, 554.69, 733.34, 548.64, 719.75, 548.64, 746.93, 548.64, 27.18, 12.10
2.40, 44, white car, 1057.29, 544.22, 1086.20, 556.41, 1071.74, 550.31, 1057.29, 550.31, 1086.20, 550.31, 28.91, 12.19
2.40, 52, black car, 649.84, 540.02, 676.21, 551.55, 663.02, 545.79, 649.84, 545.79, 676.21, 545.79, 26.37, 11.54
2.40, 53, white car, 1021.33, 545.65, 1047.90, 557.10, 1034.62, 551.38, 1021.33, 551.38, 1047.90, 551.38, 26.57, 11.45
2.40, 58, black car, 613.62, 538.23, 636.92, 549.54, 625.27, 543.88, 613.62, 543.88, 636.92, 543.88, 23.31, 11.31
2.40, 59, black car, 342.71, 520.67, 371.37, 535.18, 357.04, 527.93, 342.71, 527.93, 371.37, 527.93, 28.67, 14.51
2.40, 43, black car, 954.26, 545.26, 984.90, 557.83, 969.58, 551.54, 954.26, 551.54, 984.90, 551.54, 30.64, 12.56
2.40, 48, black car, 506.68, 530.77, 535.01, 543.76, 520.85, 537.27, 506.68, 537.27, 535.01, 537.27, 28.34, 12.99
2.40, 79, blue car, 1234.50, 540.82, 1262.68, 553.97, 1248.59, 547.40, 1234.50, 547.40, 1262.68, 547.40, 28.19, 13.15
2.43, 1, white car, 227.80, 512.68, 258.52, 526.79, 243.16, 519.73, 227.80, 519.73, 258.52, 519.73, 30.72, 14.11
2.43, 7, white car, 387.42, 524.96, 415.09, 538.71, 401.26, 531.84, 387.42, 531.84, 415.09, 531.84, 27.67, 13.75
2.43, 14, white car, 1190.52, 540.91, 1219.74, 553.53, 1205.13, 547.22, 1190.52, 547.22, 1219.74, 547.22, 29.22, 12.62
2.43, 15, white car, 1131.69, 543.82, 1160.27, 555.55, 1145.98, 549.68, 1131.69, 549.68, 1160.27, 549.68, 28.58, 11.73
2.43, 22, white car, 302.38, 518.82, 330.27, 531.48, 316.32, 525.15, 302.38, 525.15, 330.27, 525.15, 27.90, 12.66
2.43, 24, white car, 428.15, 526.98, 454.81, 539.53, 441.48, 533.26, 428.15, 533.26, 454.81, 533.26, 26.66, 12.55
2.43, 31, white car, 14.50, 500.20, 45.01, 514.96, 29.76, 507.58, 14.50, 507.58, 45.01, 507.58, 30.51, 14.77
2.43, 35, white car, 70.35, 503.75, 98.96, 517.67, 84.66, 510.71, 70.35, 510.71, 98.96, 510.71, 28.61, 13.92
2.43, 39, white car, 885.90, 544.65, 913.74, 557.01, 899.82, 550.83, 885.90, 550.83, 913.74, 550.83, 27.84, 12.36
2.43, 40, black car, 718.38, 542.33, 746.27, 554.71, 732.33, 548.52, 718.38, 548.52, 746.27, 548.52, 27.88, 12.38
2.43, 44, white car, 1057.26, 544.26, 1086.22, 556.46, 1071.74, 550.36, 1057.26, 550.36, 1086.22, 550.36, 28.96, 12.21
2.43, 52, black car, 649.51, 540.05, 676.01, 551.60, 662.76, 545.82, 649.51, 545.82, 676.01, 545.82, 26.50, 11.56
2.43, 53, white car, 1021.01, 545.72, 1047.54, 557.16, 1034.27, 551.44, 1021.01, 551.44, 1047.54, 551.44, 26.53, 11.45
2.43, 58, black car, 613.64, 538.29, 636.92, 549.58, 625.28, 543.94, 613.64, 543.94, 636.92, 543.94, 23.29, 11.29
2.43, 59, black car, 342.64, 520.72, 371.44, 535.29, 357.04, 528.00, 342.64, 528.00, 371.44, 528.00, 28.80, 14.57
2.43, 43, black car, 953.69, 545.34, 984.43, 557.99, 969.06, 551.67, 953.69, 551.67, 984.43, 551.67, 30.74, 12.65
2.43, 48, black car, 506.98, 530.92, 534.91, 543.71, 520.95, 537.31, 506.98, 537.31, 534.91, 537.31, 27.93, 12.79
2.43, 79, blue car, 1234.21, 540.71, 1263.02, 554.19, 1248.61, 547.45, 1234.21, 547.45, 1263.02, 547.45, 28.81, 13.48
2.43, 71, white car, 153.59, 509.24, 182.42, 522.99, 168.00, 516.11, 153.59, 516.11, 182.42, 516.11, 28.83, 13.75
2.47, 1, white car, 227.44, 512.87, 258.23, 527.03, 242.83, 519.95, 227.44, 519.95, 258.23, 519.95, 30.79, 14.15
2.47, 7, white car, 387.36, 524.97, 415.07, 538.72, 401.21, 531.84, 387.36, 531.84, 415.07, 531.84, 27.71, 13.75
2.47, 14, white car, 1190.35, 540.74, 1220.21, 553.70, 1205.28, 547.22, 1190.35, 547.22, 1220.21, 547.22, 29.86, 12.97
2.47, 15, white car, 1131.76, 543.85, 1160.18, 555.49, 1145.97, 549.67, 1131.76, 549.67, 1160.18, 549.67, 28.43, 11.64
2.47, 22, white car, 302.33, 518.82, 330.28, 531.51, 316.30, 525.17, 302.33, 525.17, 330.28, 525.17, 27.95, 12.69
2.47, 24, white car, 428.12, 527.02, 454.96, 539.64, 441.54, 533.33, 428.12, 533.33, 454.96, 533.33, 26.84, 12.63
2.47, 31, white car, 14.18, 500.10, 44.83, 514.95, 29.50, 507.52, 14.18, 507.52, 44.83, 507.52, 30.66, 14.86
2.47, 35, white car, 70.36, 503.78, 98.93, 517.69, 84.64, 510.73, 70.36, 510.73, 98.93, 510.73, 28.57, 13.91
2.47, 39, white car, 885.26, 544.81, 913.12, 557.19, 899.19, 551.00, 885.26, 551.00, 913.12, 551.00, 27.86, 12.38
2.47, 40, black car, 717.11, 542.19, 745.43, 554.73, 731.27, 548.46, 717.11, 548.46, 745.43, 548.46, 28.32, 12.55
2.47, 44, white car, 1057.28, 544.33, 1086.14, 556.48, 1071.71, 550.40, 1057.28, 550.40, 1086.14, 550.40, 28.86, 12.15
2.47, 52, black car, 649.20, 540.07, 675.77, 551.62, 662.49, 545.85, 649.20, 545.85, 675.77, 545.85, 26.56, 11.54
2.47, 53, white car, 1020.85, 545.79, 1047.13, 557.12, 1033.99, 551.45, 1020.85, 551.45, 1047.13, 551.45, 26.28, 11.33
2.47, 58, black car, 613.59, 538.34, 636.88, 549.60, 625.24, 543.97, 613.59, 543.97, 636.88, 543.97, 23.29, 11.26
2.47, 59, black car, 342.68, 520.81, 371.47, 535.38, 357.08, 528.10, 342.68, 528.10, 371.47, 528.10, 28.80, 14.57
2.47, 43, black car, 953.26, 545.27, 984.09, 558.00, 968.68, 551.64, 953.26, 551.64, 984.09, 551.64, 30.83, 12.73
2.47, 48, black car, 507.19, 530.93, 534.96, 543.65, 521.07, 537.29, 507.19, 537.29, 534.96, 537.29, 27.77, 12.73
2.47, 79, blue car, 1233.93, 540.58, 1263.28, 554.36, 1248.61, 547.47, 1233.93, 547.47, 1263.28, 547.47, 29.35, 13.78
2.47, 71, white car, 153.55, 509.24, 182.44, 522.99, 168.00, 516.11, 153.55, 516.11, 182.44, 516.11, 28.88, 13.75
2.50, 1, white car, 227.54, 512.94, 258.31, 527.10, 242.92, 520.02, 227.54, 520.02, 258.31, 520.02, 30.76, 14.16
2.50, 7, white car, 387.34, 525.02, 414.85, 538.65, 401.10, 531.83, 387.34, 531.83, 414.85, 531.83, 27.51, 13.62
2.50, 14, white car, 1190.32, 540.68, 1220.49, 553.82, 1205.41, 547.25, 1190.32, 547.25, 1220.49, 547.25, 30.17, 13.14
