1.63, 11, white car, 198.59, 518.23, 228.77, 531.40, 213.68, 524.82, 198.59, 524.82, 228.77, 524.82, 30.18, 13.17
1.63, 37, white car, 294.77, 522.89, 321.66, 534.78, 308.21, 528.84, 294.77, 528.84, 321.66, 528.84, 26.90, 11.89
1.63, 60, white car, 789.82, 535.82, 816.20, 548.17, 803.01, 542.00, 789.82, 542.00, 816.20, 542.00, 26.38, 12.35
1.67, 2, white car, 940.25, 531.22, 968.16, 543.56, 954.20, 537.39, 940.25, 537.39, 968.16, 537.39, 27.91, 12.34
1.67, 11, white car, 196.54, 518.32, 226.55, 531.42, 211.55, 524.87, 196.54, 524.87, 226.55, 524.87, 30.01, 13.10
1.67, 37, white car, 292.35, 522.89, 319.12, 534.71, 305.73, 528.80, 292.35, 528.80, 319.12, 528.80, 26.77, 11.82
1.67, 60, white car, 786.72, 536.05, 812.96, 548.30, 799.84, 542.18, 786.72, 542.18, 812.96, 542.18, 26.23, 12.25
1.70, 2, white car, 937.05, 531.29, 965.01, 543.69, 951.03, 537.49, 937.05, 537.49, 965.01, 537.49, 27.96, 12.41
1.70, 11, white car, 194.59, 518.29, 224.45, 531.29, 209.52, 524.79, 194.59, 524.79, 224.45, 524.79, 29.86, 13.00
1.70, 37, white car, 289.21, 522.59, 316.87, 534.81, 303.04, 528.70, 289.21, 528.70, 316.87, 528.70, 27.67, 12.22
1.70, 60, white car, 783.98, 536.20, 810.31, 548.46, 797.14, 542.33, 783.98, 542.33, 810.31, 542.33, 26.32, 12.27
1.73, 2, white car, 934.26, 531.26, 962.46, 543.79, 948.36, 537.53, 934.26, 537.53, 962.46, 537.53, 28.20, 12.54
1.73, 11, white car, 192.53, 518.36, 221.89, 531.12, 207.21, 524.74, 192.53, 524.74, 221.89, 524.74, 29.36, 12.76
1.73, 37, white car, 286.53, 522.58, 314.60, 534.99, 300.57, 528.79, 286.53, 528.79, 314.60, 528.79, 28.06, 12.41
1.73, 60, white car, 781.22, 536.19, 807.21, 548.29, 794.21, 542.24, 781.22, 542.24, 807.21, 542.24, 25.99, 12.11
1.77, 2, white car, 931.51, 531.19, 959.71, 543.76, 945.61, 537.47, 931.51, 537.47, 959.71, 537.47, 28.20, 12.57
1.77, 11, white car, 189.99, 518.34, 219.47, 531.14, 204.73, 524.74, 189.99, 524.74, 219.47, 524.74, 29.48, 12.79
1.77, 37, white car, 284.61, 522.52, 312.38, 534.76, 298.49, 528.64, 284.61, 528.64, 312.38, 528.64, 27.77, 12.24
1.77, 60, white car, 778.22, 535.98, 804.46, 548.19, 791.34, 542.09, 778.22, 542.09, 804.46, 542.09, 26.24, 12.21
1.80, 2, white car, 928.93, 531.45, 957.34, 544.15, 943.13, 537.80, 928.93, 537.80, 957.34, 537.80, 28.41, 12.70
1.80, 11, white car, 187.85, 518.34, 217.57, 531.24, 202.71, 524.79, 187.85, 524.79, 217.57, 524.79, 29.72, 12.90
1.80, 37, white car, 281.83, 522.17, 310.01, 534.58, 295.92, 528.38, 281.83, 528.38, 310.01, 528.38, 28.18, 12.41
1.80, 60, white car, 775.19, 535.77, 801.76, 548.12, 788.48, 541.94, 775.19, 541.94, 801.76, 541.94, 26.56, 12.35
1.83, 2, white car, 926.08, 531.82, 953.90, 544.25, 939.99, 538.04, 926.08, 538.04, 953.90, 538.04, 27.82, 12.43
1.83, 11, white car, 185.89, 518.26, 215.52, 531.12, 200.70, 524.69, 185.89, 524.69, 215.52, 524.69, 29.63, 12.86
1.83, 37, white car, 279.23, 521.88, 307.83, 534.44, 293.53, 528.16, 279.23, 528.16, 307.83, 528.16, 28.59, 12.56
1.83, 60, white car, 772.57, 536.05, 798.42, 548.06, 785.50, 542.06, 772.57, 542.06, 798.42, 542.06, 25.85, 12.01
1.83, 65, white car, 535.40, 532.04, 563.30, 545.00, 549.35, 538.52, 535.40, 538.52, 563.30, 538.52, 27.90, 12.96
1.87, 2, white car, 922.87, 532.08, 950.45, 544.41, 936.66, 538.25, 922.87, 538.25, 950.45, 538.25, 27.57, 12.33
1.87, 11, white car, 183.40, 517.85, 213.95, 531.12, 198.68, 524.49, 183.40, 524.49, 213.95, 524.49, 30.55, 13.27
1.87, 37, white car, 277.49, 522.00, 305.84, 534.40, 291.67, 528.20, 277.49, 528.20, 305.84, 528.20, 28.35, 12.40
1.87, 60, white car, 769.64, 536.20, 795.72, 548.30, 782.68, 542.25, 769.64, 542.25, 795.72, 542.25, 26.08, 12.10
1.87, 65, white car, 532.45, 532.03, 560.29, 544.97, 546.37, 538.50, 532.45, 538.50, 560.29, 538.50, 27.84, 12.94
1.90, 2, white car, 919.94, 531.92, 948.04, 544.50, 933.99, 538.21, 919.94, 538.21, 948.04, 538.21, 28.11, 12.57
1.90, 11, white car, 181.17, 517.81, 211.98, 531.19, 196.58, 524.50, 181.17, 524.50, 211.98, 524.50, 30.80, 13.38
1.90, 37, white car, 275.13, 521.79, 303.79, 534.34, 289.46, 528.06, 275.13, 528.06, 303.79, 528.06, 28.67, 12.55
1.90, 60, white car, 766.66, 536.00, 793.25, 548.36, 779.96, 542.18, 766.66, 542.18, 793.25, 542.18, 26.60, 12.36
1.90, 65, white car, 529.84, 532.03, 557.25, 544.77, 543.55, 538.40, 529.84, 538.40, 557.25, 538.40, 27.41, 12.74
1.93, 2, white car, 917.22, 531.80, 945.28, 544.38, 931.25, 538.09, 917.22, 538.09, 945.28, 538.09, 28.06, 12.57
1.93, 11, white car, 179.01, 517.80, 209.59, 531.08, 194.30, 524.44, 179.01, 524.44, 209.59, 524.44, 30.58, 13.28
1.93, 37, white car, 272.45, 521.53, 301.57, 534.30, 287.01, 527.92, 272.45, 527.92, 301.57, 527.92, 29.12, 12.77
1.93, 60, white car, 763.77, 535.96, 790.37, 548.31, 777.07, 542.13, 763.77, 542.13, 790.37, 542.13, 26.60, 12.35
1.93, 65, white car, 526.63, 531.86, 554.33, 544.73, 540.48, 538.30, 526.63, 538.30, 554.33, 538.30, 27.71, 12.86
1.97, 2, white car, 914.72, 532.04, 942.94, 544.70, 928.83, 538.37, 914.72, 538.37, 942.94, 538.37, 28.22, 12.66
1.97, 11, white car, 176.70, 517.66, 207.47, 531.04, 192.08, 524.35, 176.70, 524.35, 207.47, 524.35, 30.77, 13.38
1.97, 37, white car, 269.99, 521.55, 299.45, 534.45, 284.72, 528.00, 269.99, 528.00, 299.45, 528.00, 29.45, 12.91
1.97, 60, white car, 761.01, 536.12, 787.77, 548.53, 774.39, 542.32, 761.01, 542.32, 787.77, 542.32, 26.77, 12.41
1.97, 65, white car, 523.53, 531.78, 551.71, 544.87, 537.62, 538.32, 523.53, 538.32, 551.71, 538.32, 28.17, 13.09
2.00, 2, white car, 911.86, 532.28, 939.97, 544.89, 925.91, 538.58, 911.86, 538.58, 939.97, 538.58, 28.11, 12.61
2.00, 11, white car, 174.73, 517.75, 205.16, 531.02, 189.95, 524.39, 174.73, 524.39, 205.16, 524.39, 30.43, 13.28
2.00, 37, white car, 267.61, 521.45, 297.07, 534.35, 282.34, 527.90, 267.61, 527.90, 297.07, 527.90, 29.46, 12.90
2.00, 60, white car, 758.27, 536.39, 784.55, 548.58, 771.41, 542.48, 758.27, 542.48, 784.55, 542.48, 26.28, 12.19
2.00, 65, white car, 521.02, 531.81, 549.19, 544.90, 535.10, 538.35, 521.02, 538.35, 549.19, 538.35, 28.17, 13.09
2.03, 2, white car, 908.89, 532.26, 936.96, 544.89, 922.92, 538.58, 908.89, 538.58, 936.96, 538.58, 28.07, 12.63
2.03, 11, white car, 172.53, 517.57, 202.95, 530.89, 187.74, 524.23, 172.53, 524.23, 202.95, 524.23, 30.42, 13.32
2.03, 37, white car, 265.07, 521.29, 294.61, 534.22, 279.84, 527.76, 265.07, 527.76, 294.61, 527.76, 29.54, 12.93
2.03, 60, white car, 755.14, 536.47, 781.72, 548.83, 768.43, 542.65, 755.14, 542.65, 781.72, 542.65, 26.58, 12.35
2.03, 65, white car, 517.85, 531.75, 546.09, 544.87, 531.97, 538.31, 517.85, 538.31, 546.09, 538.31, 28.24, 13.12
2.07, 2, white car, 906.14, 532.23, 934.44, 544.98, 920.29, 538.61, 906.14, 538.61, 934.44, 538.61, 28.30, 12.75
2.07, 11, white car, 169.91, 517.29, 200.93, 530.92, 185.42, 524.11, 169.91, 524.11, 200.93, 524.11, 31.02, 13.63
2.07, 37, white car, 262.75, 521.08, 292.32, 534.04, 277.54, 527.56, 262.75, 527.56, 292.32, 527.56, 29.57, 12.97
2.07, 60, white car, 751.95, 536.37, 778.96, 548.95, 765.46, 542.66, 751.95, 542.66, 778.96, 542.66, 27.01, 12.58
2.07, 65, white car, 514.92, 531.78, 543.05, 544.83, 528.99, 538.31, 514.92, 538.31, 543.05, 538.31, 28.13, 13.05
2.10, 2, white car, 903.00, 532.13, 931.49, 545.01, 917.24, 538.57, 903.00, 538.57, 931.49, 538.57, 28.49, 12.88
2.10, 11, white car, 167.65, 517.31, 198.93, 531.09, 183.29, 524.20, 167.65, 524.20, 198.93, 524.20, 31.28, 13.78
2.10, 37, white car, 260.09, 521.04, 290.21, 534.30, 275.15, 527.67, 260.09, 527.67, 290.21, 527.67, 30.12, 13.27
2.10, 60, white car, 749.22, 536.27, 776.01, 548.76, 762.62, 542.52, 749.22, 542.52, 776.01, 542.52, 26.78, 12.49
2.10, 65, white car, 512.04, 531.50, 540.32, 544.65, 526.18, 538.07, 512.04, 538.07, 540.32, 538.07, 28.28, 13.14
2.13, 2, white car, 900.25, 532.14, 928.71, 545.04, 914.48, 538.59, 900.25, 538.59, 928.71, 538.59, 28.46, 12.90
2.13, 11, white car, 165.40, 517.15, 196.94, 531.08, 181.17, 524.12, 165.40, 524.12, 196.94, 524.12, 31.54, 13.93
2.13, 37, white car, 257.81, 521.11, 287.84, 534.39, 272.82, 527.75, 257.81, 527.75, 287.84, 527.75, 30.03, 13.29
2.13, 60, white car, 746.69, 536.21, 773.36, 548.65, 760.02, 542.43, 746.69, 542.43, 773.36, 542.43, 26.67, 12.44
2.13, 65, white car, 509.21, 531.34, 537.44, 544.47, 523.32, 537.91, 509.21, 537.91, 537.44, 537.91, 28.22, 13.14
2.17, 2, white car, 897.35, 532.27, 925.73, 545.13, 911.54, 538.70, 897.35, 538.70, 925.73, 538.70, 28.38, 12.86
2.17, 11, white car, 163.19, 517.04, 194.45, 530.86, 178.82, 523.95, 163.19, 523.95, 194.45, 523.95, 31.26, 13.82
2.17, 37, white car, 255.81, 521.21, 285.06, 534.16, 270.44, 527.68, 255.81, 527.68, 285.06, 527.68, 29.25, 12.94
2.17, 60, white car, 744.03, 536.51, 770.36, 548.80, 757.20, 542.65, 744.03, 542.65, 770.36, 542.65, 26.33, 12.28
2.17, 65, white car, 506.50, 531.45, 534.90, 544.70, 520.70, 538.08, 506.50, 538.08, 534.90, 538.08, 28.40, 13.25
2.20, 2, white car, 894.70, 532.29, 922.75, 545.01, 908.73, 538.65, 894.70, 538.65, 922.75, 538.65, 28.06, 12.71
2.20, 11, white car, 160.96, 516.83, 191.87, 530.56, 176.42, 523.69, 160.96, 523.69, 191.87, 523.69, 30.91, 13.73
2.20, 37, white car, 253.81, 521.19, 282.09, 533.70, 267.95, 527.45, 253.81, 527.45, 282.09, 527.45, 28.28, 12.51
2.20, 60, white car, 741.14, 536.73, 767.26, 548.91, 754.20, 542.82, 741.14, 542.82, 767.26, 542.82, 26.11, 12.18
2.20, 65, white car, 503.56, 531.12, 532.14, 544.50, 517.85, 537.81, 503.56, 537.81, 532.14, 537.81, 28.58, 13.38
2.23, 2, white car, 892.12, 532.06, 920.27, 544.81, 906.19, 538.44, 892.12, 538.44, 920.27, 538.44, 28.15, 12.74
2.23, 11, white car, 158.62, 516.58, 189.97, 530.55, 174.29, 523.56, 158.62, 523.56, 189.97, 523.56, 31.35, 13.97
2.23, 37, white car, 250.96, 521.09, 279.33, 533.64, 265.14, 527.36, 250.96, 527.36, 279.33, 527.36, 28.37, 12.54
2.23, 60, white car, 738.20, 536.73, 764.39, 548.93, 751.29, 542.83, 738.20, 542.83, 764.39, 542.83, 26.19, 12.20
2.23, 65, white car, 500.85, 531.19, 529.02, 544.40, 514.93, 537.79, 500.85, 537.79, 529.02, 537.79, 28.17, 13.21
2.23, 20, white car, 1338.76, 508.20, 1369.67, 522.15, 1354.22, 515.18, 1338.76, 515.18, 1369.67, 515.18, 30.91, 13.95
2.27, 2, white car, 889.12, 532.06, 917.40, 544.87, 903.26, 538.47, 889.12, 538.47, 917.40, 538.47, 28.28, 12.81
2.27, 11, white car, 156.10, 516.35, 187.74, 530.50, 171.92, 523.43, 156.10, 523.43, 187.74, 523.43, 31.64, 14.14
2.27, 37, white car, 248.40, 520.94, 277.30, 533.72, 262.85, 527.33, 248.40, 527.33, 277.30, 527.33, 28.90, 12.78
2.27, 60, white car, 735.38, 536.56, 761.66, 548.80, 748.52, 542.68, 735.38, 542.68, 761.66, 542.68, 26.28, 12.24
2.27, 65, white car, 498.20, 531.16, 526.45, 544.42, 512.33, 537.79, 498.20, 537.79, 526.45, 537.79, 28.25, 13.26
2.27, 20, white car, 1336.41, 508.19, 1367.31, 522.13, 1351.86, 515.16, 1336.41, 515.16, 1367.31, 515.16, 30.90, 13.94
2.30, 2, white car, 886.53, 532.24, 914.84, 545.06, 900.69, 538.65, 886.53, 538.65, 914.84, 538.65, 28.31, 12.82
2.30, 11, white car, 154.06, 516.07, 185.84, 530.33, 169.95, 523.20, 154.06, 523.20, 185.84, 523.20, 31.78, 14.26
2.30, 37, white car, 246.03, 520.69, 275.03, 533.55, 260.53, 527.12, 246.03, 527.12, 275.03, 527.12, 29.00, 12.86
2.30, 60, white car, 732.88, 536.37, 759.24, 548.63, 746.06, 542.50, 732.88, 542.50, 759.24, 542.50, 26.36, 12.26
2.30, 65, white car, 495.55, 531.00, 523.75, 544.29, 509.65, 537.65, 495.55, 537.65, 523.75, 537.65, 28.21, 13.29
2.30, 20, white car, 1334.06, 508.37, 1364.54, 522.13, 1349.30, 515.25, 1334.06, 515.25, 1364.54, 515.25, 30.48, 13.76
2.33, 11, white car, 151.72, 515.96, 183.63, 530.34, 167.68, 523.15, 151.72, 523.15, 183.63, 523.15, 31.91, 14.38
2.33, 37, white car, 243.76, 520.71, 272.89, 533.64, 258.33, 527.18, 243.76, 527.18, 272.89, 527.18, 29.13, 12.93
2.33, 60, white car, 729.61, 536.46, 755.98, 548.73, 742.79, 542.59, 729.61, 542.59, 755.98, 542.59, 26.37, 12.27
2.33, 65, white car, 492.94, 531.09, 521.00, 544.34, 506.97, 537.71, 492.94, 537.71, 521.00, 537.71, 28.06, 13.25
2.33, 20, white car, 1331.43, 508.57, 1361.67, 522.22, 1346.55, 515.40, 1331.43, 515.40, 1361.67, 515.40, 30.24, 13.66
2.37, 11, white car, 149.79, 515.95, 180.89, 530.02, 165.34, 522.98, 149.79, 522.98, 180.89, 522.98, 31.10, 14.07
2.37, 60, white car, 726.44, 536.55, 753.12, 549.03, 739.78, 542.79, 726.44, 542.79, 753.12, 542.79, 26.69, 12.48
2.37, 65, white car, 489.66, 531.00, 518.11, 544.49, 503.89, 537.74, 489.66, 537.74, 518.11, 537.74, 28.45, 13.49
2.37, 20, white car, 1328.91, 508.40, 1359.26, 522.11, 1344.08, 515.26, 1328.91, 515.26, 1359.26, 515.26, 30.35, 13.71
2.40, 11, white car, 148.11, 516.01, 178.48, 529.77, 163.29, 522.89, 148.11, 522.89, 178.48, 522.89, 30.37, 13.76
2.40, 60, white car, 723.81, 536.54, 750.11, 548.84, 736.96, 542.69, 723.81, 542.69, 750.11, 542.69, 26.30, 12.30
2.40, 65, white car, 486.88, 530.89, 515.33, 544.40, 501.10, 537.65, 486.88, 537.65, 515.33, 537.65, 28.45, 13.52
2.40, 20, white car, 1326.28, 508.32, 1356.76, 522.09, 1341.52, 515.20, 1326.28, 515.20, 1356.76, 515.20, 30.47, 13.77
2.43, 11, white car, 146.01, 515.96, 176.08, 529.56, 161.05, 522.76, 146.01, 522.76, 176.08, 522.76, 30.07, 13.60
2.43, 60, white car, 720.84, 536.35, 747.37, 548.81, 734.10, 542.58, 720.84, 542.58, 747.37, 542.58, 26.53, 12.45
2.43, 65, white car, 484.14, 530.68, 512.27, 544.05, 498.21, 537.37, 484.14, 537.37, 512.27, 537.37, 28.13, 13.36
2.43, 37, white car, 237.51, 520.26, 266.28, 533.06, 251.90, 526.66, 237.51, 526.66, 266.28, 526.66, 28.77, 12.79
2.47, 11, white car, 143.99, 515.93, 173.60, 529.34, 158.79, 522.64, 143.99, 522.64, 173.60, 522.64, 29.61, 13.41
2.47, 65, white car, 481.56, 530.52, 509.35, 543.73, 495.46, 537.13, 481.56, 537.13, 509.35, 537.13, 27.79, 13.22
2.47, 37, white car, 235.52, 520.29, 264.21, 533.07, 249.87, 526.68, 235.52, 526.68, 264.21, 526.68, 28.69, 12.79
2.50, 11, white car, 141.60, 515.77, 171.49, 529.31, 156.54, 522.54, 141.60, 522.54, 171.49, 522.54, 29.89, 13.54
2.50, 65, white car, 479.27, 530.35, 506.88, 543.47, 493.07, 536.91, 479.27, 536.91, 506.88, 536.91, 27.61, 13.13
2.50, 37, white car, 232.86, 520.00, 262.06, 533.04, 247.46, 526.52, 232.86, 526.52, 262.06, 526.52, 29.20, 13.04
2.50, 60, white car, 715.34, 536.17, 741.37, 548.38, 728.36, 542.28, 715.34, 542.28, 741.37, 542.28, 26.02, 12.21
2.53, 11, white car, 139.16, 515.57, 169.59, 529.39, 154.37, 522.48, 139.16, 522.48, 169.59, 522.48, 30.44, 13.82
2.53, 65, white car, 476.68, 530.37, 504.02, 543.37, 490.35, 536.87, 476.68, 536.87, 504.02, 536.87, 27.34, 13.00
2.53, 37, white car, 230.18, 519.82, 259.96, 533.19, 245.07, 526.51, 230.18, 526.51, 259.96, 526.51, 29.79, 13.37
2.53, 60, white car, 712.71, 536.27, 738.61, 548.46, 725.66, 542.36, 712.71, 542.36, 738.61, 542.36, 25.90, 12.19
2.57, 11, white car, 137.07, 515.61, 167.08, 529.26, 152.07, 522.43, 137.07, 522.43, 167.08, 522.43, 30.01, 13.65
2.57, 65, white car, 474.05, 530.32, 501.04, 543.12, 487.54, 536.72, 474.05, 536.72, 501.04, 536.72, 26.99, 12.80
2.57, 37, white car, 227.85, 519.78, 257.27, 533.06, 242.56, 526.42, 227.85, 526.42, 257.27, 526.42, 29.41, 13.28
2.57, 60, white car, 709.95, 536.05, 735.93, 548.29, 722.94, 542.17, 709.95, 542.17, 735.93, 542.17, 25.97, 12.25
2.60, 11, white car, 134.88, 515.55, 164.35, 528.92, 149.62, 522.24, 134.88, 522.24, 164.35, 522.24, 29.47, 13.37
2.60, 65, white car, 471.23, 530.15, 497.96, 542.79, 484.60, 536.47, 471.23, 536.47, 497.96, 536.47, 26.73, 12.64
2.60, 37, white car, 225.32, 519.57, 254.61, 532.83, 239.96, 526.20, 225.32, 526.20, 254.61, 526.20, 29.29, 13.26
2.60, 60, white car, 707.01, 535.92, 733.26, 548.29, 720.13, 542.10, 707.01, 542.10, 733.26, 542.10, 26.25, 12.37
2.63, 11, white car, 132.75, 515.48, 162.12, 528.76, 147.43, 522.12, 132.75, 522.12, 162.12, 522.12, 29.38, 13.27
2.63, 65, white car, 468.67, 530.08, 495.14, 542.59, 481.90, 536.33, 468.67, 536.33, 495.14, 536.33, 26.47, 12.51
2.63, 37, white car, 223.02, 519.58, 252.24, 532.84, 237.63, 526.21, 223.02, 526.21, 252.24, 526.21, 29.22, 13.26
2.63, 60, white car, 704.42, 535.96, 730.79, 548.38, 717.60, 542.17, 704.42, 542.17, 730.79, 542.17, 26.37, 12.41
2.67, 11, white car, 131.17, 515.51, 159.97, 528.48, 145.57, 522.00, 131.17, 522.00, 159.97, 522.00, 28.80, 12.97
2.67, 65, white car, 466.19, 529.84, 492.68, 542.32, 479.44, 536.08, 466.19, 536.08, 492.68, 536.08, 26.49, 12.48
2.67, 37, white car, 220.86, 519.57, 249.67, 532.66, 235.26, 526.12, 220.86, 526.12, 249.67, 526.12, 28.82, 13.09
2.67, 60, white car, 701.58, 535.88, 727.67, 548.14, 714.62, 542.01, 701.58, 542.01, 727.67, 542.01, 26.09, 12.26
2.70, 11, white car, 129.55, 515.43, 157.81, 528.16, 143.68, 521.80, 129.55, 521.80, 157.81, 521.80, 28.26, 12.73
2.70, 65, white car, 463.08, 529.75, 490.04, 542.43, 476.56, 536.09, 463.08, 536.09, 490.04, 536.09, 26.96, 12.68
2.70, 37, white car, 218.58, 519.58, 247.68, 532.86, 233.13, 526.22, 218.58, 526.22, 247.68, 526.22, 29.10, 13.27
2.70, 60, white car, 698.60, 535.99, 724.74, 548.29, 711.67, 542.14, 698.60, 542.14, 724.74, 542.14, 26.13, 12.30
2.73, 11, white car, 127.34, 515.42, 155.92, 528.30, 141.63, 521.86, 127.34, 521.86, 155.92, 521.86, 28.58, 12.89
2.73, 65, white car, 460.38, 529.74, 487.00, 542.19, 473.69, 535.96, 460.38, 535.96, 487.00, 535.96, 26.62, 12.44
2.73, 37, white car, 216.16, 519.37, 245.60, 532.88, 230.88, 526.13, 216.16, 526.13, 245.60, 526.13, 29.43, 13.51
2.73, 60, white car, 695.78, 535.91, 721.67, 548.11, 708.73, 542.01, 695.78, 542.01, 721.67, 542.01, 25.89, 12.19
2.77, 11, white car, 125.41, 515.45, 153.86, 528.31, 139.63, 521.88, 125.41, 521.88, 153.86, 521.88, 28.46, 12.85
2.77, 65, white car, 457.61, 529.66, 484.11, 542.00, 470.86, 535.83, 457.61, 535.83, 484.11, 535.83, 26.50, 12.34
2.77, 37, white car, 214.00, 519.35, 243.16, 532.82, 228.58, 526.09, 214.00, 526.09, 243.16, 526.09, 29.16, 13.47
2.77, 60, white car, 692.91, 535.83, 718.70, 547.96, 705.80, 541.89, 692.91, 541.89, 718.70, 541.89, 25.79, 12.13
2.80, 11, white car, 123.22, 515.35, 151.39, 528.08, 137.31, 521.71, 123.22, 521.71, 151.39, 521.71, 28.18, 12.73
2.80, 65, white car, 454.83, 529.62, 481.36, 541.91, 468.09, 535.77, 454.83, 535.77, 481.36, 535.77, 26.53, 12.30
2.80, 37, white car, 211.14, 519.23, 241.55, 533.36, 226.35, 526.30, 211.14, 526.30, 241.55, 526.30, 30.41, 14.13
2.80, 60, white car, 690.29, 535.81, 716.08, 547.91, 703.18, 541.86, 690.29, 541.86, 716.08, 541.86, 25.79, 12.10
2.83, 11, white car, 120.55, 515.14, 149.01, 527.99, 134.78, 521.56, 120.55, 521.56, 149.01, 521.56, 28.46, 12.85
2.83, 65, white car, 452.04, 529.55, 478.76, 541.87, 465.40, 535.71, 452.04, 535.71, 478.76, 535.71, 26.72, 12.32
2.83, 37, white car, 209.63, 519.29, 239.12, 532.96, 224.38, 526.12, 209.63, 526.12, 239.12, 526.12, 29.49, 13.67
2.83, 60, white car, 687.40, 535.79, 713.18, 547.86, 700.29, 541.82, 687.40, 541.82, 713.18, 541.82, 25.78, 12.07
2.87, 11, white car, 118.45, 515.17, 146.73, 527.92, 132.59, 521.54, 118.45, 521.54, 146.73, 521.54, 28.28, 12.75
2.87, 65, white car, 449.66, 529.52, 476.34, 541.80, 463.00, 535.66, 449.66, 535.66, 476.34, 535.66, 26.68, 12.28
2.87, 37, white car, 207.81, 519.35, 236.43, 532.61, 222.12, 525.98, 207.81, 525.98, 236.43, 525.98, 28.62, 13.26
2.87, 60, white car, 684.48, 535.79, 710.51, 547.99, 697.50, 541.89, 684.48, 541.89, 710.51, 541.89, 26.03, 12.20
2.90, 11, white car, 116.37, 515.08, 144.64, 527.86, 130.51, 521.47, 116.37, 521.47, 144.64, 521.47, 28.27, 12.78
2.90, 65, white car, 446.93, 529.44, 473.09, 541.39, 460.01, 535.42, 446.93, 535.42, 473.09, 535.42, 26.16, 11.95
2.90, 37, white car, 205.54, 519.19, 233.89, 532.32, 219.72, 525.76, 205.54, 525.76, 233.89, 525.76, 28.35, 13.13
2.90, 60, white car, 681.44, 535.62, 707.70, 547.91, 694.57, 541.76, 681.44, 541.76, 707.70, 541.76, 26.26, 12.29
2.93, 11, white car, 113.74, 514.93, 142.40, 527.87, 128.07, 521.40, 113.74, 521.40, 142.40, 521.40, 28.65, 12.94
2.93, 65, white car, 443.96, 529.41, 469.75, 541.13, 456.86, 535.27, 443.96, 535.27, 469.75, 535.27, 25.79, 11.72
2.93, 37, white car, 203.12, 518.89, 231.69, 532.15, 217.40, 525.52, 203.12, 525.52, 231.69, 525.52, 28.57, 13.27
2.97, 11, white car, 111.45, 514.82, 140.21, 527.80, 125.83, 521.31, 111.45, 521.31, 140.21, 521.31, 28.76, 12.97
2.97, 65, white car, 440.98, 529.26, 467.19, 541.09, 454.08, 535.18, 440.98, 535.18, 467.19, 535.18, 26.22, 11.84
2.97, 37, white car, 200.97, 518.74, 229.27, 531.89, 215.12, 525.32, 200.97, 525.32, 229.27, 525.32, 28.30, 13.15
3.00, 11, white car, 108.92, 514.81, 137.82, 527.80, 123.37, 521.30, 108.92, 521.30, 137.82, 521.30, 28.90, 12.99
3.00, 65, white car, 437.96, 529.22, 464.68, 541.26, 451.32, 535.24, 437.96, 535.24, 464.68, 535.24, 26.72, 12.04
3.00, 37, white car, 198.81, 518.63, 227.17, 531.79, 212.99, 525.21, 198.81, 525.21, 227.17, 525.21, 28.35, 13.15
3.00, 60, white car, 673.08, 535.45, 699.28, 547.70, 686.18, 541.58, 673.08, 541.58, 699.28, 541.58, 26.20, 12.24
3.03, 11, white car, 105.81, 514.40, 135.36, 527.60, 120.58, 521.00, 105.81, 521.00, 135.36, 521.00, 29.54, 13.20
3.03, 65, white car, 435.36, 528.95, 462.29, 541.08, 448.83, 535.02, 435.36, 535.02, 462.29, 535.02, 26.93, 12.12
3.03, 37, white car, 196.56, 518.34, 225.13, 531.57, 210.84, 524.95, 196.56, 524.95, 225.13, 524.95, 28.57, 13.24
3.03, 60, white car, 670.34, 535.57, 696.46, 547.81, 683.40, 541.69, 670.34, 541.69, 696.46, 541.69, 26.12, 12.23
3.07, 11, white car, 103.41, 514.42, 132.97, 527.55, 118.19, 520.98, 103.41, 520.98, 132.97, 520.98, 29.56, 13.12
3.07, 65, white car, 432.62, 528.89, 459.83, 541.13, 446.22, 535.01, 432.62, 535.01, 459.83, 535.01, 27.21, 12.25
3.07, 37, white car, 194.14, 518.52, 222.06, 531.43, 208.10, 524.98, 194.14, 524.98, 222.06, 524.98, 27.93, 12.91
3.07, 60, white car, 667.51, 535.56, 693.55, 547.77, 680.53, 541.67, 667.51, 541.67, 693.55, 541.67, 26.04, 12.21
3.10, 11, white car, 101.35, 514.47, 130.95, 527.58, 116.15, 521.03, 101.35, 521.03, 130.95, 521.03, 29.60, 13.11
3.10, 65, white car, 429.89, 528.80, 457.15, 541.05, 443.52, 534.93, 429.89, 534.93, 457.15, 534.93, 27.26, 12.25
3.10, 37, white car, 191.84, 518.75, 219.51, 531.50, 205.68, 525.13, 191.84, 525.13, 219.51, 525.13, 27.66, 12.76
3.13, 11, white car, 99.45, 514.38, 128.69, 527.28, 114.07, 520.83, 99.45, 520.83, 128.69, 520.83, 29.24, 12.90
3.13, 65, white car, 427.07, 528.73, 454.11, 540.84, 440.59, 534.79, 427.07, 534.79, 454.11, 534.79, 27.04, 12.12
3.13, 37, white car, 189.64, 518.80, 217.30, 531.53, 203.47, 525.16, 189.64, 525.16, 217.30, 525.16, 27.66, 12.73
3.17, 11, white car, 97.54, 514.40, 126.36, 527.07, 111.95, 520.74, 97.54, 520.74, 126.36, 520.74, 28.81, 12.67
3.17, 65, white car, 424.45, 528.56, 451.62, 540.72, 438.04, 534.64, 424.45, 534.64, 451.62, 534.64, 27.17, 12.16
