2.50, 20, white car, 1319.04, 508.11, 1349.03, 521.65, 1334.03, 514.88, 1319.04, 514.88, 1349.03, 514.88, 29.99, 13.54
2.50, 63, black car, 1043.79, 511.39, 1072.22, 523.34, 1058.00, 517.37, 1043.79, 517.37, 1072.22, 517.37, 28.44, 11.95
2.53, 5, white car, 621.52, 518.92, 651.36, 530.97, 636.44, 524.95, 621.52, 524.95, 651.36, 524.95, 29.84, 12.06
2.53, 38, black car, 462.00, 515.91, 488.39, 527.98, 475.19, 521.95, 462.00, 521.95, 488.39, 521.95, 26.39, 12.08
2.53, 20, white car, 1316.62, 508.23, 1346.39, 521.65, 1331.50, 514.94, 1316.62, 514.94, 1346.39, 514.94, 29.78, 13.42
2.53, 63, black car, 1040.90, 511.50, 1070.02, 523.74, 1055.46, 517.62, 1040.90, 517.62, 1070.02, 517.62, 29.12, 12.24
2.57, 5, white car, 618.95, 518.81, 648.99, 530.95, 633.97, 524.88, 618.95, 524.88, 648.99, 524.88, 30.04, 12.13
2.57, 38, black car, 458.84, 515.68, 485.97, 528.08, 472.40, 521.88, 458.84, 521.88, 485.97, 521.88, 27.13, 12.40
2.57, 20, white car, 1314.29, 508.13, 1343.87, 521.44, 1329.08, 514.79, 1314.29, 514.79, 1343.87, 514.79, 29.58, 13.31
2.57, 63, black car, 1037.83, 511.63, 1066.91, 523.90, 1052.37, 517.77, 1037.83, 517.77, 1066.91, 517.77, 29.07, 12.27
2.60, 5, white car, 616.45, 518.78, 646.08, 530.73, 631.26, 524.75, 616.45, 524.75, 646.08, 524.75, 29.63, 11.95
2.60, 38, black car, 456.35, 515.42, 483.12, 527.64, 469.73, 521.53, 456.35, 521.53, 483.12, 521.53, 26.76, 12.22
2.60, 20, white car, 1311.67, 507.94, 1341.48, 521.36, 1326.58, 514.65, 1311.67, 514.65, 1341.48, 514.65, 29.80, 13.42
2.60, 63, black car, 1034.71, 511.66, 1065.19, 524.59, 1049.95, 518.12, 1034.71, 518.12, 1065.19, 518.12, 30.48, 12.93
2.63, 5, white car, 613.42, 518.73, 643.37, 530.82, 628.40, 524.78, 613.42, 524.78, 643.37, 524.78, 29.95, 12.08
2.63, 38, black car, 454.78, 515.58, 480.68, 527.39, 467.73, 521.48, 454.78, 521.48, 480.68, 521.48, 25.90, 11.81
2.63, 20, white car, 1309.54, 507.85, 1339.12, 521.16, 1324.33, 514.51, 1309.54, 514.51, 1339.12, 514.51, 29.58, 13.32
2.63, 63, black car, 1031.37, 511.78, 1062.79, 525.21, 1047.08, 518.50, 1031.37, 518.50, 1062.79, 518.50, 31.42, 13.43
2.67, 5, white car, 610.71, 518.55, 640.63, 530.63, 625.67, 524.59, 610.71, 524.59, 640.63, 524.59, 29.93, 12.09
2.67, 38, black car, 450.45, 515.74, 476.53, 527.51, 463.49, 521.63, 450.45, 521.63, 476.53, 521.63, 26.09, 11.77
2.67, 20, white car, 1307.11, 507.61, 1336.64, 520.87, 1321.87, 514.24, 1307.11, 514.24, 1336.64, 514.24, 29.53, 13.26
2.67, 63, black car, 1027.77, 511.93, 1059.23, 525.40, 1043.50, 518.66, 1027.77, 518.66, 1059.23, 518.66, 31.46, 13.47
2.70, 5, white car, 607.81, 518.62, 637.53, 530.62, 622.67, 524.62, 607.81, 524.62, 637.53, 524.62, 29.72, 12.00
2.70, 38, black car, 447.28, 515.42, 474.59, 527.72, 460.94, 521.57, 447.28, 521.57, 474.59, 521.57, 27.32, 12.29
2.70, 20, white car, 1303.90, 507.52, 1334.37, 521.20, 1319.13, 514.36, 1303.90, 514.36, 1334.37, 514.36, 30.47, 13.68
2.70, 63, black car, 1025.35, 512.37, 1056.78, 525.88, 1041.06, 519.12, 1025.35, 519.12, 1056.78, 519.12, 31.43, 13.52
2.73, 5, white car, 605.45, 518.68, 634.80, 530.54, 620.13, 524.61, 605.45, 524.61, 634.80, 524.61, 29.36, 11.86
2.73, 38, black car, 444.08, 515.52, 471.35, 527.80, 457.71, 521.66, 444.08, 521.66, 471.35, 521.66, 27.27, 12.28
2.73, 20, white car, 1301.27, 507.35, 1332.08, 521.21, 1316.67, 514.28, 1301.27, 514.28, 1332.08, 514.28, 30.81, 13.86
2.73, 63, black car, 1023.71, 512.72, 1054.31, 525.95, 1039.01, 519.33, 1023.71, 519.33, 1054.31, 519.33, 30.59, 13.23
2.77, 5, white car, 603.18, 518.65, 632.28, 530.40, 617.73, 524.52, 603.18, 524.52, 632.28, 524.52, 29.10, 11.75
2.77, 38, black car, 441.66, 515.78, 468.34, 527.73, 455.00, 521.75, 441.66, 521.75, 468.34, 521.75, 26.68, 11.95
2.77, 20, white car, 1299.11, 507.25, 1329.19, 520.74, 1314.15, 513.99, 1299.11, 513.99, 1329.19, 513.99, 30.08, 13.49
2.77, 63, black car, 1021.25, 512.73, 1052.32, 526.19, 1036.78, 519.46, 1021.25, 519.46, 1052.32, 519.46, 31.06, 13.47
2.80, 5, white car, 600.29, 518.42, 629.73, 530.30, 615.01, 524.36, 600.29, 524.36, 629.73, 524.36, 29.43, 11.88
2.80, 38, black car, 439.52, 516.32, 465.40, 527.79, 452.46, 522.06, 439.52, 522.06, 465.40, 522.06, 25.87, 11.47
2.80, 20, white car, 1296.26, 506.99, 1326.52, 520.56, 1311.39, 513.78, 1296.26, 513.78, 1326.52, 513.78, 30.26, 13.56
2.80, 63, black car, 1018.34, 512.63, 1049.64, 526.24, 1033.99, 519.44, 1018.34, 519.44, 1049.64, 519.44, 31.30, 13.61
2.80, 69, white car, 171.44, 499.26, 200.59, 512.98, 186.02, 506.12, 171.44, 506.12, 200.59, 506.12, 29.15, 13.72
2.83, 5, white car, 597.47, 518.22, 627.26, 530.24, 612.37, 524.23, 597.47, 524.23, 627.26, 524.23, 29.79, 12.02
2.83, 20, white car, 1294.01, 506.78, 1324.35, 520.35, 1309.18, 513.56, 1294.01, 513.56, 1324.35, 513.56, 30.34, 13.57
2.83, 63, black car, 1015.80, 512.98, 1046.64, 526.40, 1031.22, 519.69, 1015.80, 519.69, 1046.64, 519.69, 30.84, 13.42
2.87, 5, white car, 595.35, 518.23, 624.44, 529.94, 609.89, 524.08, 595.35, 524.08, 624.44, 524.08, 29.09, 11.71
2.87, 20, white car, 1291.73, 506.76, 1322.19, 520.36, 1306.96, 513.56, 1291.73, 513.56, 1322.19, 513.56, 30.46, 13.60
2.87, 38, black car, 437.54, 515.69, 462.67, 526.79, 450.11, 521.24, 437.54, 521.24, 462.67, 521.24, 25.13, 11.10
2.90, 5, white car, 592.28, 518.15, 621.52, 529.90, 606.90, 524.03, 592.28, 524.03, 621.52, 524.03, 29.24, 11.75
2.90, 20, white car, 1288.91, 506.83, 1319.92, 520.71, 1304.42, 513.77, 1288.91, 513.77, 1319.92, 513.77, 31.02, 13.88
2.90, 38, black car, 435.11, 515.75, 460.11, 526.75, 447.61, 521.25, 435.11, 521.25, 460.11, 521.25, 25.00, 11.00
2.93, 5, white car, 589.48, 518.27, 618.48, 529.89, 603.98, 524.08, 589.48, 524.08, 618.48, 524.08, 29.00, 11.62
2.93, 20, white car, 1286.46, 506.76, 1317.51, 520.68, 1301.99, 513.72, 1286.46, 513.72, 1317.51, 513.72, 31.05, 13.92
2.97, 5, white car, 586.79, 518.27, 616.10, 530.00, 601.44, 524.14, 586.79, 524.14, 616.10, 524.14, 29.31, 11.73
2.97, 20, white car, 1284.05, 506.61, 1314.87, 520.42, 1299.46, 513.51, 1284.05, 513.51, 1314.87, 513.51, 30.82, 13.80
2.97, 63, black car, 1005.10, 513.89, 1033.65, 526.34, 1019.38, 520.11, 1005.10, 520.11, 1033.65, 520.11, 28.55, 12.45
2.97, 38, black car, 428.22, 514.90, 454.69, 526.61, 441.46, 520.75, 428.22, 520.75, 454.69, 520.75, 26.47, 11.72
3.00, 5, white car, 583.97, 518.09, 613.77, 530.04, 598.87, 524.07, 583.97, 524.07, 613.77, 524.07, 29.81, 11.95
3.00, 20, white car, 1281.74, 506.60, 1312.20, 520.26, 1296.97, 513.43, 1281.74, 513.43, 1312.20, 513.43, 30.46, 13.66
3.00, 63, black car, 1002.60, 514.29, 1030.85, 526.53, 1016.73, 520.41, 1002.60, 520.41, 1030.85, 520.41, 28.25, 12.24
3.00, 38, black car, 424.83, 514.37, 452.11, 526.51, 438.47, 520.44, 424.83, 520.44, 452.11, 520.44, 27.29, 12.15
3.03, 5, white car, 581.38, 518.04, 611.09, 529.94, 596.23, 523.99, 581.38, 523.99, 611.09, 523.99, 29.71, 11.90
3.03, 20, white car, 1279.61, 506.75, 1309.79, 520.24, 1294.70, 513.49, 1279.61, 513.49, 1309.79, 513.49, 30.18, 13.49
3.03, 63, black car, 999.81, 514.67, 1028.40, 527.04, 1014.11, 520.85, 999.81, 520.85, 1028.40, 520.85, 28.58, 12.37
3.03, 38, black car, 423.27, 514.42, 449.79, 526.25, 436.53, 520.34, 423.27, 520.34, 449.79, 520.34, 26.52, 11.83
3.07, 5, white car, 578.26, 517.74, 608.94, 530.08, 593.60, 523.91, 578.26, 523.91, 608.94, 523.91, 30.67, 12.35
3.07, 20, white car, 1277.12, 506.71, 1307.33, 520.20, 1292.23, 513.45, 1277.12, 513.45, 1307.33, 513.45, 30.21, 13.49
3.07, 63, black car, 997.06, 514.12, 1025.78, 526.52, 1011.42, 520.32, 997.06, 520.32, 1025.78, 520.32, 28.72, 12.40
3.10, 5, white car, 576.03, 517.83, 606.05, 529.95, 591.04, 523.89, 576.03, 523.89, 606.05, 523.89, 30.02, 12.12
3.10, 20, white car, 1274.27, 506.72, 1304.92, 520.40, 1289.60, 513.56, 1274.27, 513.56, 1304.92, 513.56, 30.65, 13.68
3.10, 63, black car, 993.62, 514.04, 1023.63, 527.01, 1008.62, 520.53, 993.62, 520.53, 1023.63, 520.53, 30.02, 12.97
3.10, 38, black car, 417.07, 514.43, 443.68, 526.26, 430.37, 520.34, 417.07, 520.34, 443.68, 520.34, 26.61, 11.83
3.13, 5, white car, 573.62, 517.95, 603.18, 529.91, 588.40, 523.93, 573.62, 523.93, 603.18, 523.93, 29.56, 11.96
3.13, 20, white car, 1271.78, 506.74, 1302.20, 520.30, 1286.99, 513.52, 1271.78, 513.52, 1302.20, 513.52, 30.43, 13.56
3.13, 63, black car, 990.59, 514.19, 1020.37, 527.09, 1005.48, 520.64, 990.59, 520.64, 1020.37, 520.64, 29.78, 12.90
3.13, 38, black car, 413.09, 513.35, 441.59, 526.00, 427.34, 519.68, 413.09, 519.68, 441.59, 519.68, 28.50, 12.65
3.17, 5, white car, 570.86, 517.73, 600.47, 529.73, 585.66, 523.73, 570.86, 523.73, 600.47, 523.73, 29.61, 12.00
3.17, 20, white car, 1269.35, 506.65, 1299.73, 520.17, 1284.54, 513.41, 1269.35, 513.41, 1299.73, 513.41, 30.38, 13.52
3.17, 63, black car, 988.10, 514.46, 1017.98, 527.38, 1003.04, 520.92, 988.10, 520.92, 1017.98, 520.92, 29.88, 12.93
3.17, 38, black car, 410.06, 512.75, 439.08, 525.66, 424.57, 519.21, 410.06, 519.21, 439.08, 519.21, 29.02, 12.91
3.20, 5, white car, 568.03, 517.75, 597.92, 529.88, 582.97, 523.81, 568.03, 523.81, 597.92, 523.81, 29.89, 12.12
3.20, 20, white car, 1267.24, 506.76, 1297.25, 520.10, 1282.24, 513.43, 1267.24, 513.43, 1297.25, 513.43, 30.01, 13.34
3.20, 63, black car, 985.90, 514.63, 1015.67, 527.47, 1000.79, 521.05, 985.90, 521.05, 1015.67, 521.05, 29.76, 12.84
3.20, 38, black car, 408.81, 512.63, 437.49, 525.27, 423.15, 518.95, 408.81, 518.95, 437.49, 518.95, 28.67, 12.65
3.23, 5, white car, 565.67, 517.74, 595.43, 529.78, 580.55, 523.76, 565.67, 523.76, 595.43, 523.76, 29.77, 12.03
3.23, 20, white car, 1264.78, 506.77, 1294.72, 520.05, 1279.75, 513.41, 1264.78, 513.41, 1294.72, 513.41, 29.94, 13.27
3.23, 63, black car, 981.76, 514.24, 1012.01, 527.33, 996.89, 520.79, 981.76, 520.79, 1012.01, 520.79, 30.25, 13.09
3.27, 5, white car, 563.23, 517.73, 592.79, 529.66, 578.01, 523.70, 563.23, 523.70, 592.79, 523.70, 29.56, 11.92
3.27, 20, white car, 1261.93, 506.85, 1292.65, 520.48, 1277.29, 513.66, 1261.93, 513.66, 1292.65, 513.66, 30.72, 13.63
3.27, 63, black car, 978.94, 514.33, 1009.31, 527.50, 994.12, 520.91, 978.94, 520.91, 1009.31, 520.91, 30.37, 13.17
3.27, 38, black car, 402.30, 511.97, 431.34, 524.75, 416.82, 518.36, 402.30, 518.36, 431.34, 518.36, 29.04, 12.78
3.30, 5, white car, 561.00, 517.98, 589.74, 529.56, 575.37, 523.77, 561.00, 523.77, 589.74, 523.77, 28.73, 11.58
3.30, 20, white car, 1259.03, 506.72, 1290.51, 520.74, 1274.77, 513.73, 1259.03, 513.73, 1290.51, 513.73, 31.49, 14.02
3.30, 63, black car, 976.48, 514.62, 1005.97, 527.40, 991.22, 521.01, 976.48, 521.01, 1005.97, 521.01, 29.49, 12.79
3.30, 38, black car, 399.04, 511.81, 428.53, 524.78, 413.78, 518.30, 399.04, 518.30, 428.53, 518.30, 29.48, 12.97
3.33, 5, white car, 558.39, 517.81, 587.29, 529.46, 572.84, 523.64, 558.39, 523.64, 587.29, 523.64, 28.90, 11.65
3.33, 20, white car, 1257.08, 506.73, 1287.75, 520.38, 1272.41, 513.56, 1257.08, 513.56, 1287.75, 513.56, 30.66, 13.65
3.33, 63, black car, 974.11, 514.76, 1003.28, 527.37, 988.70, 521.07, 974.11, 521.07, 1003.28, 521.07, 29.17, 12.61
3.33, 38, black car, 397.56, 512.22, 427.20, 525.23, 412.38, 518.72, 397.56, 518.72, 427.20, 518.72, 29.64, 13.01
3.37, 5, white car, 555.58, 517.63, 584.85, 529.44, 570.22, 523.53, 555.58, 523.53, 584.85, 523.53, 29.26, 11.80
3.37, 20, white car, 1254.69, 506.81, 1284.84, 520.24, 1269.76, 513.53, 1254.69, 513.53, 1284.84, 513.53, 30.16, 13.43
3.37, 63, black car, 971.87, 514.99, 1001.01, 527.52, 986.44, 521.25, 971.87, 521.25, 1001.01, 521.25, 29.14, 12.53
3.37, 38, black car, 395.33, 511.88, 424.39, 524.78, 409.86, 518.33, 395.33, 518.33, 424.39, 518.33, 29.07, 12.90
3.40, 5, white car, 552.90, 517.42, 582.56, 529.39, 567.73, 523.40, 552.90, 523.40, 582.56, 523.40, 29.66, 11.97
3.40, 20, white car, 1252.19, 506.83, 1282.26, 520.19, 1267.22, 513.51, 1252.19, 513.51, 1282.26, 513.51, 30.06, 13.36
3.40, 63, black car, 968.58, 514.86, 998.02, 527.45, 983.30, 521.15, 968.58, 521.15, 998.02, 521.15, 29.44, 12.59
3.40, 38, black car, 392.40, 511.57, 421.51, 524.58, 406.95, 518.07, 392.40, 518.07, 421.51, 518.07, 29.11, 13.01
3.43, 5, white car, 549.91, 517.02, 580.36, 529.33, 565.14, 523.18, 549.91, 523.18, 580.36, 523.18, 30.45, 12.32
3.43, 20, white car, 1250.00, 506.84, 1279.89, 520.10, 1264.94, 513.47, 1250.00, 513.47, 1279.89, 513.47, 29.90, 13.25
3.43, 63, black car, 966.04, 514.78, 995.86, 527.47, 980.95, 521.13, 966.04, 521.13, 995.86, 521.13, 29.82, 12.69
3.43, 38, black car, 389.92, 511.64, 418.47, 524.47, 404.20, 518.06, 389.92, 518.06, 418.47, 518.06, 28.55, 12.83
3.47, 5, white car, 546.93, 516.83, 577.77, 529.33, 562.35, 523.08, 546.93, 523.08, 577.77, 523.08, 30.84, 12.50
3.47, 20, white car, 1246.68, 506.79, 1278.07, 520.74, 1262.37, 513.77, 1246.68, 513.77, 1278.07, 513.77, 31.39, 13.96
3.47, 63, black car, 963.29, 515.02, 992.65, 527.49, 977.97, 521.26, 963.29, 521.26, 992.65, 521.26, 29.35, 12.47
3.47, 38, black car, 387.34, 511.61, 416.10, 524.62, 401.72, 518.12, 387.34, 518.12, 416.10, 518.12, 28.75, 13.01
3.50, 5, white car, 544.23, 516.73, 575.23, 529.29, 559.73, 523.01, 544.23, 523.01, 575.23, 523.01, 31.00, 12.56
3.50, 20, white car, 1244.15, 506.73, 1275.94, 520.93, 1260.04, 513.83, 1244.15, 513.83, 1275.94, 513.83, 31.79, 14.20
3.50, 63, black car, 959.74, 515.11, 989.95, 527.97, 974.85, 521.54, 959.74, 521.54, 989.95, 521.54, 30.21, 12.86
3.50, 38, black car, 385.07, 511.68, 414.02, 524.85, 399.55, 518.26, 385.07, 518.26, 414.02, 518.26, 28.95, 13.17
3.53, 5, white car, 541.65, 516.52, 572.85, 529.19, 557.25, 522.86, 541.65, 522.86, 572.85, 522.86, 31.19, 12.67
3.53, 20, white car, 1242.29, 506.82, 1273.04, 520.54, 1257.66, 513.68, 1242.29, 513.68, 1273.04, 513.68, 30.74, 13.73
3.53, 63, black car, 956.69, 515.00, 987.03, 527.97, 971.86, 521.49, 956.69, 521.49, 987.03, 521.49, 30.33, 12.96
3.53, 38, black car, 382.99, 511.70, 411.53, 524.72, 397.26, 518.21, 382.99, 518.21, 411.53, 518.21, 28.54, 13.02
3.57, 5, white car, 539.32, 516.61, 569.84, 528.99, 554.58, 522.80, 539.32, 522.80, 569.84, 522.80, 30.51, 12.37
3.57, 20, white car, 1240.04, 506.87, 1270.37, 520.42, 1255.20, 513.64, 1240.04, 513.64, 1270.37, 513.64, 30.32, 13.54
3.57, 63, black car, 953.79, 515.12, 984.10, 528.04, 968.95, 521.58, 953.79, 521.58, 984.10, 521.58, 30.31, 12.92
3.57, 38, black car, 380.68, 511.37, 408.39, 524.09, 394.54, 517.73, 380.68, 517.73, 408.39, 517.73, 27.71, 12.72
3.60, 5, white car, 536.77, 516.53, 567.15, 528.84, 551.96, 522.69, 536.77, 522.69, 567.15, 522.69, 30.38, 12.31
3.60, 20, white car, 1237.90, 506.70, 1268.36, 520.26, 1253.13, 513.48, 1237.90, 513.48, 1268.36, 513.48, 30.47, 13.57
3.60, 63, black car, 950.95, 514.82, 982.13, 528.11, 966.54, 521.46, 950.95, 521.46, 982.13, 521.46, 31.18, 13.29
3.60, 38, black car, 378.06, 511.03, 405.82, 523.81, 391.94, 517.42, 378.06, 517.42, 405.82, 517.42, 27.76, 12.78
3.63, 5, white car, 534.22, 516.34, 564.36, 528.57, 549.29, 522.45, 534.22, 522.45, 564.36, 522.45, 30.15, 12.24
3.63, 20, white car, 1235.61, 506.75, 1265.75, 520.12, 1250.68, 513.43, 1235.61, 513.43, 1265.75, 513.43, 30.14, 13.38
3.63, 63, black car, 948.59, 514.72, 979.98, 528.04, 964.28, 521.38, 948.59, 521.38, 979.98, 521.38, 31.39, 13.31
3.63, 38, black car, 375.58, 510.90, 403.59, 523.83, 389.58, 517.36, 375.58, 517.36, 403.59, 517.36, 28.00, 12.93
3.67, 5, white car, 531.69, 516.36, 561.67, 528.53, 546.68, 522.44, 531.69, 522.44, 561.67, 522.44, 29.98, 12.16
3.67, 20, white car, 1233.00, 506.86, 1263.83, 520.56, 1248.42, 513.71, 1233.00, 513.71, 1263.83, 513.71, 30.84, 13.69
3.67, 63, black car, 945.16, 515.06, 976.59, 528.38, 960.87, 521.72, 945.16, 521.72, 976.59, 521.72, 31.42, 13.32
3.67, 38, black car, 372.65, 510.82, 401.59, 524.26, 387.12, 517.54, 372.65, 517.54, 401.59, 517.54, 28.95, 13.44
3.70, 5, white car, 528.76, 516.16, 559.14, 528.52, 543.95, 522.34, 528.76, 522.34, 559.14, 522.34, 30.38, 12.36
3.70, 20, white car, 1231.05, 506.95, 1261.45, 520.40, 1246.25, 513.67, 1231.05, 513.67, 1261.45, 513.67, 30.39, 13.44
3.70, 63, black car, 942.82, 515.40, 973.38, 528.36, 958.10, 521.88, 942.82, 521.88, 973.38, 521.88, 30.56, 12.96
3.70, 38, black car, 369.75, 510.22, 399.81, 524.23, 384.78, 517.22, 369.75, 517.22, 399.81, 517.22, 30.06, 14.01
3.73, 5, white car, 526.43, 516.25, 556.66, 528.55, 541.54, 522.40, 526.43, 522.40, 556.66, 522.40, 30.24, 12.30
3.73, 20, white car, 1228.73, 507.14, 1258.57, 520.30, 1243.65, 513.72, 1228.73, 513.72, 1258.57, 513.72, 29.84, 13.16
3.73, 63, black car, 939.57, 515.87, 969.76, 528.66, 954.67, 522.27, 939.57, 522.27, 969.76, 522.27, 30.19, 12.80
3.73, 38, black car, 367.90, 510.11, 397.22, 523.80, 382.56, 516.96, 367.90, 516.96, 397.22, 516.96, 29.32, 13.68
3.77, 5, white car, 523.82, 516.20, 553.64, 528.33, 538.73, 522.26, 523.82, 522.26, 553.64, 522.26, 29.82, 12.13
3.77, 20, white car, 1226.85, 507.22, 1256.33, 520.17, 1241.59, 513.70, 1226.85, 513.70, 1256.33, 513.70, 29.48, 12.96
3.77, 63, black car, 936.61, 515.75, 967.13, 528.69, 951.87, 522.22, 936.61, 522.22, 967.13, 522.22, 30.51, 12.94
3.77, 38, black car, 363.93, 509.64, 393.55, 523.42, 378.74, 516.53, 363.93, 516.53, 393.55, 516.53, 29.62, 13.78
3.80, 5, white car, 521.15, 516.02, 550.97, 528.18, 536.06, 522.10, 521.15, 522.10, 550.97, 522.10, 29.82, 12.16
3.80, 20, white car, 1224.11, 507.21, 1253.53, 520.08, 1238.82, 513.64, 1224.11, 513.64, 1253.53, 513.64, 29.42, 12.87
3.80, 63, black car, 934.49, 515.95, 964.74, 528.73, 949.61, 522.34, 934.49, 522.34, 964.74, 522.34, 30.25, 12.78
3.80, 38, black car, 361.07, 509.92, 390.61, 523.67, 375.84, 516.80, 361.07, 516.80, 390.61, 516.80, 29.54, 13.75
3.80, 76, white car, 1157.97, 508.60, 1185.23, 519.99, 1171.60, 514.30, 1157.97, 514.30, 1185.23, 514.30, 27.26, 11.39
3.83, 5, white car, 519.10, 516.11, 548.28, 528.02, 533.69, 522.07, 519.10, 522.07, 548.28, 522.07, 29.18, 11.91
3.83, 20, white car, 1220.99, 507.16, 1251.01, 520.29, 1236.00, 513.73, 1220.99, 513.73, 1251.01, 513.73, 30.02, 13.14
3.83, 63, black car, 931.62, 515.85, 962.10, 528.71, 946.86, 522.28, 931.62, 522.28, 962.10, 522.28, 30.47, 12.87
3.83, 38, black car, 359.08, 510.18, 388.35, 523.82, 373.72, 517.00, 359.08, 517.00, 388.35, 517.00, 29.28, 13.64
3.83, 76, white car, 1156.44, 508.89, 1183.03, 520.00, 1169.74, 514.45, 1156.44, 514.45, 1183.03, 514.45, 26.59, 11.11
3.87, 5, white car, 516.14, 516.05, 545.73, 528.12, 530.93, 522.08, 516.14, 522.08, 545.73, 522.08, 29.59, 12.08
3.87, 20, white car, 1218.02, 507.07, 1249.20, 520.75, 1233.61, 513.91, 1218.02, 513.91, 1249.20, 513.91, 31.17, 13.68
3.87, 63, black car, 929.39, 516.22, 959.20, 528.78, 944.29, 522.50, 929.39, 522.50, 959.20, 522.50, 29.81, 12.56
3.87, 38, black car, 356.43, 509.58, 386.73, 523.70, 371.58, 516.64, 356.43, 516.64, 386.73, 516.64, 30.30, 14.12
3.90, 5, white car, 513.34, 515.98, 543.03, 528.11, 528.18, 522.05, 513.34, 522.05, 543.03, 522.05, 29.68, 12.13
3.90, 20, white car, 1215.51, 507.25, 1246.83, 520.99, 1231.17, 514.12, 1215.51, 514.12, 1246.83, 514.12, 31.32, 13.74
3.90, 63, black car, 926.31, 516.18, 956.41, 528.85, 941.36, 522.52, 926.31, 522.52, 956.41, 522.52, 30.11, 12.67
3.90, 38, black car, 355.03, 509.92, 384.59, 523.68, 369.81, 516.80, 355.03, 516.80, 384.59, 516.80, 29.56, 13.77
3.90, 76, white car, 1151.13, 509.41, 1178.03, 520.65, 1164.58, 515.03, 1151.13, 515.03, 1178.03, 515.03, 26.90, 11.24
3.93, 5, white car, 510.79, 515.69, 540.91, 528.00, 525.85, 521.84, 510.79, 521.84, 540.91, 521.84, 30.11, 12.31
3.93, 20, white car, 1213.08, 507.30, 1243.99, 520.86, 1228.53, 514.08, 1213.08, 514.08, 1243.99, 514.08, 30.92, 13.56
3.93, 63, black car, 923.17, 515.91, 953.58, 528.71, 938.37, 522.31, 923.17, 522.31, 953.58, 522.31, 30.42, 12.80
3.93, 38, black car, 353.57, 509.95, 382.61, 523.54, 368.09, 516.75, 353.57, 516.75, 382.61, 516.75, 29.04, 13.59
3.97, 5, white car, 508.08, 515.47, 538.18, 527.77, 523.13, 521.62, 508.08, 521.62, 538.18, 521.62, 30.10, 12.31
3.97, 20, white car, 1210.99, 507.49, 1241.38, 520.83, 1226.18, 514.16, 1210.99, 514.16, 1241.38, 514.16, 30.39, 13.34
3.97, 63, black car, 920.92, 516.09, 950.76, 528.61, 935.84, 522.35, 920.92, 522.35, 950.76, 522.35, 29.84, 12.52
3.97, 38, black car, 351.56, 509.91, 380.39, 523.44, 365.97, 516.67, 351.56, 516.67, 380.39, 516.67, 28.83, 13.52
4.00, 5, white car, 505.63, 515.41, 535.70, 527.71, 520.66, 521.56, 505.63, 521.56, 535.70, 521.56, 30.07, 12.30
4.00, 20, white car, 1208.44, 507.61, 1238.83, 520.93, 1223.63, 514.27, 1208.44, 514.27, 1238.83, 514.27, 30.38, 13.32
4.00, 63, black car, 917.55, 516.19, 947.69, 528.84, 932.62, 522.52, 917.55, 522.52, 947.69, 522.52, 30.13, 12.65
4.00, 38, black car, 348.80, 510.19, 377.44, 523.65, 363.12, 516.92, 348.80, 516.92, 377.44, 516.92, 28.64, 13.46
4.03, 5, white car, 502.79, 515.32, 533.10, 527.73, 517.94, 521.52, 502.79, 521.52, 533.10, 521.52, 30.30, 12.41
4.03, 20, white car, 1205.71, 507.71, 1236.40, 521.18, 1221.05, 514.45, 1205.71, 514.45, 1236.40, 514.45, 30.68, 13.47
4.03, 63, black car, 914.90, 516.27, 945.11, 528.96, 930.00, 522.62, 914.90, 522.62, 945.11, 522.62, 30.21, 12.68
4.03, 38, black car, 346.54, 510.60, 375.25, 524.11, 360.89, 517.36, 346.54, 517.36, 375.25, 517.36, 28.71, 13.51
4.07, 5, white car, 500.28, 515.11, 530.52, 527.52, 515.40, 521.31, 500.28, 521.31, 530.52, 521.31, 30.23, 12.41
4.07, 20, white car, 1203.57, 507.89, 1234.40, 521.45, 1218.99, 514.67, 1203.57, 514.67, 1234.40, 514.67, 30.83, 13.56
4.07, 63, black car, 912.13, 516.31, 942.53, 529.05, 927.33, 522.68, 912.13, 522.68, 942.53, 522.68, 30.40, 12.75
4.07, 38, black car, 343.73, 510.26, 373.27, 524.23, 358.50, 517.25, 343.73, 517.25, 373.27, 517.25, 29.54, 13.97
4.07, 76, white car, 1137.66, 510.02, 1165.01, 521.43, 1151.33, 515.72, 1137.66, 515.72, 1165.01, 515.72, 27.35, 11.40
4.10, 5, white car, 497.95, 515.03, 527.96, 527.36, 512.96, 521.20, 497.95, 521.20, 527.96, 521.20, 30.01, 12.33
4.10, 20, white car, 1201.47, 508.01, 1231.97, 521.40, 1216.72, 514.71, 1201.47, 514.71, 1231.97, 514.71, 30.50, 13.39
4.10, 63, black car, 909.03, 516.08, 940.32, 529.22, 924.67, 522.65, 909.03, 522.65, 940.32, 522.65, 31.29, 13.14
4.10, 38, black car, 341.45, 509.81, 371.12, 523.94, 356.29, 516.88, 341.45, 516.88, 371.12, 516.88, 29.67, 14.13
4.10, 77, black car, 0.00, 493.51, 17.63, 506.03, 8.81, 499.77, 0.00, 499.77, 17.63, 499.77, 17.63, 12.52
4.13, 5, white car, 495.14, 514.89, 525.63, 527.44, 510.38, 521.17, 495.14, 521.17, 525.63, 521.17, 30.50, 12.54
