1.43, 31, white car, 101.74, 530.39, 129.76, 543.00, 115.75, 536.70, 101.74, 536.70, 129.76, 536.70, 28.02, 12.61
1.43, 54, red car, 31.78, 527.55, 57.05, 540.28, 44.42, 533.92, 31.78, 533.92, 57.05, 533.92, 25.27, 12.72
1.47, 18, black car, 0.22, 524.70, 20.45, 537.68, 10.33, 531.19, 0.22, 531.19, 20.45, 531.19, 20.24, 12.98
1.47, 24, white car, 66.12, 529.11, 92.61, 541.19, 79.37, 535.15, 66.12, 535.15, 92.61, 535.15, 26.49, 12.08
1.47, 31, white car, 101.57, 530.37, 129.54, 542.98, 115.55, 536.68, 101.57, 536.68, 129.54, 536.68, 27.97, 12.61
1.47, 54, red car, 31.92, 527.60, 57.05, 540.27, 44.49, 533.93, 31.92, 533.93, 57.05, 533.93, 25.13, 12.67
1.50, 18, black car, 0.04, 524.50, 20.62, 537.73, 10.33, 531.12, 0.04, 531.12, 20.62, 531.12, 20.59, 13.22
1.50, 24, white car, 66.08, 529.10, 92.63, 541.23, 79.36, 535.17, 66.08, 535.17, 92.63, 535.17, 26.55, 12.13
1.50, 31, white car, 101.62, 530.37, 129.59, 543.00, 115.61, 536.69, 101.62, 536.69, 129.59, 536.69, 27.97, 12.62
1.50, 54, red car, 31.98, 527.58, 57.12, 540.28, 44.55, 533.93, 31.98, 533.93, 57.12, 533.93, 25.14, 12.69
1.53, 18, black car, 0.00, 524.48, 20.56, 537.80, 10.28, 531.14, 0.00, 531.14, 20.56, 531.14, 20.56, 13.32
1.53, 24, white car, 66.05, 529.07, 92.72, 541.27, 79.39, 535.17, 66.05, 535.17, 92.72, 535.17, 26.68, 12.20
1.53, 31, white car, 101.74, 530.40, 129.63, 543.00, 115.68, 536.70, 101.74, 536.70, 129.63, 536.70, 27.90, 12.60
1.53, 54, red car, 32.13, 527.61, 57.27, 540.35, 44.70, 533.98, 32.13, 533.98, 57.27, 533.98, 25.15, 12.74
1.57, 18, black car, 0.00, 524.47, 20.43, 537.74, 10.21, 531.11, 0.00, 531.11, 20.43, 531.11, 20.43, 13.27
1.57, 24, white car, 66.04, 529.06, 92.66, 541.25, 79.35, 535.15, 66.04, 535.15, 92.66, 535.15, 26.62, 12.18
1.57, 31, white car, 101.80, 530.42, 129.65, 543.01, 115.72, 536.71, 101.80, 536.71, 129.65, 536.71, 27.85, 12.59
1.57, 54, red car, 32.24, 527.55, 57.41, 540.32, 44.82, 533.94, 32.24, 533.94, 57.41, 533.94, 25.16, 12.77
1.60, 18, black car, 0.00, 524.64, 20.32, 537.78, 10.16, 531.21, 0.00, 531.21, 20.32, 531.21, 20.32, 13.14
1.60, 24, white car, 65.96, 529.06, 92.66, 541.30, 79.31, 535.18, 65.96, 535.18, 92.66, 535.18, 26.70, 12.24
1.60, 31, white car, 101.76, 530.37, 129.98, 543.14, 115.87, 536.76, 101.76, 536.76, 129.98, 536.76, 28.21, 12.77
1.60, 54, red car, 32.16, 527.52, 57.40, 540.32, 44.78, 533.92, 32.16, 533.92, 57.40, 533.92, 25.24, 12.80
1.60, 26, black car, 1222.48, 533.95, 1253.48, 547.96, 1237.98, 540.96, 1222.48, 540.96, 1253.48, 540.96, 31.00, 14.01
1.63, 18, black car, 0.06, 524.72, 20.41, 537.84, 10.23, 531.28, 0.06, 531.28, 20.41, 531.28, 20.34, 13.12
1.63, 24, white car, 66.02, 529.04, 92.71, 541.29, 79.36, 535.16, 66.02, 535.16, 92.71, 535.16, 26.69, 12.25
1.63, 31, white car, 101.76, 530.34, 130.11, 543.18, 115.93, 536.76, 101.76, 536.76, 130.11, 536.76, 28.34, 12.84
1.63, 54, red car, 32.17, 527.46, 57.50, 540.25, 44.83, 533.86, 32.17, 533.86, 57.50, 533.86, 25.34, 12.79
1.63, 26, black car, 1219.98, 534.25, 1250.41, 548.04, 1235.19, 541.14, 1219.98, 541.14, 1250.41, 541.14, 30.43, 13.79
1.67, 18, black car, 0.02, 524.83, 20.37, 537.96, 10.20, 531.39, 0.02, 531.39, 20.37, 531.39, 20.36, 13.13
1.67, 24, white car, 65.91, 529.01, 92.80, 541.38, 79.35, 535.20, 65.91, 535.20, 92.80, 535.20, 26.88, 12.37
1.67, 31, white car, 101.88, 530.38, 130.16, 543.21, 116.02, 536.79, 101.88, 536.79, 130.16, 536.79, 28.29, 12.83
1.67, 54, red car, 32.31, 527.57, 57.67, 540.34, 44.99, 533.96, 32.31, 533.96, 57.67, 533.96, 25.36, 12.77
1.67, 26, black car, 1217.17, 534.35, 1247.59, 548.20, 1232.38, 541.27, 1217.17, 541.27, 1247.59, 541.27, 30.42, 13.85
1.70, 18, black car, 0.00, 524.77, 20.24, 537.95, 10.12, 531.36, 0.00, 531.36, 20.24, 531.36, 20.24, 13.18
1.70, 24, white car, 65.92, 528.99, 92.85, 541.39, 79.38, 535.19, 65.92, 535.19, 92.85, 535.19, 26.93, 12.41
1.70, 31, white car, 101.88, 530.37, 130.13, 543.19, 116.01, 536.78, 101.88, 536.78, 130.13, 536.78, 28.24, 12.82
1.70, 54, red car, 32.67, 527.54, 58.43, 540.47, 45.55, 534.00, 32.67, 534.00, 58.43, 534.00, 25.77, 12.93
1.70, 26, black car, 1215.15, 534.67, 1244.80, 548.19, 1229.98, 541.43, 1215.15, 541.43, 1244.80, 541.43, 29.65, 13.51
1.73, 18, black car, 0.00, 524.69, 20.29, 538.02, 10.15, 531.36, 0.00, 531.36, 20.29, 531.36, 20.29, 13.33
1.73, 24, white car, 65.95, 528.98, 92.84, 541.38, 79.40, 535.18, 65.95, 535.18, 92.84, 535.18, 26.89, 12.40
1.73, 31, white car, 101.93, 530.39, 130.02, 543.13, 115.97, 536.76, 101.93, 536.76, 130.02, 536.76, 28.09, 12.74
1.73, 54, red car, 32.77, 527.29, 58.95, 540.41, 45.86, 533.85, 32.77, 533.85, 58.95, 533.85, 26.18, 13.12
1.73, 26, black car, 1212.14, 534.98, 1241.50, 548.36, 1226.82, 541.67, 1212.14, 541.67, 1241.50, 541.67, 29.36, 13.38
1.77, 18, black car, 0.00, 524.65, 20.37, 538.13, 10.19, 531.39, 0.00, 531.39, 20.37, 531.39, 20.37, 13.48
1.77, 24, white car, 65.96, 528.99, 92.74, 541.35, 79.35, 535.17, 65.96, 535.17, 92.74, 535.17, 26.78, 12.37
1.77, 31, white car, 101.90, 530.41, 129.81, 543.06, 115.85, 536.73, 101.90, 536.73, 129.81, 536.73, 27.91, 12.65
1.77, 54, red car, 32.23, 526.97, 58.89, 540.36, 45.56, 533.67, 32.23, 533.67, 58.89, 533.67, 26.67, 13.39
1.77, 26, black car, 1209.44, 535.31, 1238.58, 548.60, 1224.01, 541.95, 1209.44, 541.95, 1238.58, 541.95, 29.14, 13.29
1.80, 18, black car, 0.00, 524.52, 20.39, 538.16, 10.20, 531.34, 0.00, 531.34, 20.39, 531.34, 20.39, 13.64
1.80, 24, white car, 65.99, 528.95, 92.83, 541.37, 79.41, 535.16, 65.99, 535.16, 92.83, 535.16, 26.84, 12.42
1.80, 31, white car, 101.90, 530.39, 129.73, 543.00, 115.81, 536.70, 101.90, 536.70, 129.73, 536.70, 27.83, 12.61
1.80, 26, black car, 1206.47, 535.33, 1235.52, 548.59, 1220.99, 541.96, 1206.47, 541.96, 1235.52, 541.96, 29.04, 13.25
1.83, 18, black car, 0.00, 524.35, 20.41, 538.11, 10.20, 531.23, 0.00, 531.23, 20.41, 531.23, 20.41, 13.76
1.83, 24, white car, 65.93, 528.90, 92.83, 541.37, 79.38, 535.14, 65.93, 535.14, 92.83, 535.14, 26.90, 12.47
1.83, 31, white car, 101.86, 530.35, 129.75, 542.97, 115.81, 536.66, 101.86, 536.66, 129.75, 536.66, 27.90, 12.62
1.83, 26, black car, 1203.68, 535.14, 1233.23, 548.65, 1218.46, 541.89, 1203.68, 541.89, 1233.23, 541.89, 29.56, 13.51
1.87, 18, black car, 0.00, 524.38, 20.25, 538.04, 10.13, 531.21, 0.00, 531.21, 20.25, 531.21, 20.25, 13.66
1.87, 24, white car, 65.97, 528.87, 92.85, 541.34, 79.41, 535.11, 65.97, 535.11, 92.85, 535.11, 26.88, 12.47
1.87, 31, white car, 101.80, 530.30, 129.77, 542.95, 115.79, 536.63, 101.80, 536.63, 129.77, 536.63, 27.97, 12.65
1.87, 26, black car, 1201.16, 535.26, 1230.52, 548.64, 1215.84, 541.95, 1201.16, 541.95, 1230.52, 541.95, 29.36, 13.37
1.90, 18, black car, 0.00, 524.50, 20.19, 538.03, 10.10, 531.26, 0.00, 531.26, 20.19, 531.26, 20.19, 13.53
1.90, 24, white car, 66.17, 528.91, 92.91, 541.31, 79.54, 535.11, 66.17, 535.11, 92.91, 535.11, 26.73, 12.41
1.90, 31, white car, 101.86, 530.27, 130.02, 543.00, 115.94, 536.63, 101.86, 536.63, 130.02, 536.63, 28.16, 12.73
1.90, 26, black car, 1198.75, 535.59, 1227.85, 548.80, 1213.30, 542.19, 1198.75, 542.19, 1227.85, 542.19, 29.09, 13.21
1.93, 18, black car, 0.00, 524.50, 20.22, 538.03, 10.11, 531.26, 0.00, 531.26, 20.22, 531.26, 20.22, 13.53
1.93, 24, white car, 66.21, 528.97, 92.83, 541.32, 79.52, 535.15, 66.21, 535.15, 92.83, 535.15, 26.62, 12.35
1.93, 31, white car, 101.91, 530.26, 130.14, 543.02, 116.02, 536.64, 101.91, 536.64, 130.14, 536.64, 28.23, 12.76
1.93, 26, black car, 1196.03, 535.70, 1225.64, 549.13, 1210.84, 542.41, 1196.03, 542.41, 1225.64, 542.41, 29.61, 13.43
1.93, 66, white car, 480.91, 544.88, 507.27, 557.81, 494.09, 551.34, 480.91, 551.34, 507.27, 551.34, 26.36, 12.93
1.97, 18, black car, 0.00, 524.58, 20.22, 538.14, 10.11, 531.36, 0.00, 531.36, 20.22, 531.36, 20.22, 13.56
1.97, 24, white car, 66.39, 529.22, 92.58, 541.38, 79.48, 535.30, 66.39, 535.30, 92.58, 535.30, 26.20, 12.16
1.97, 31, white car, 101.99, 530.36, 129.91, 542.95, 115.95, 536.65, 101.99, 536.65, 129.91, 536.65, 27.91, 12.59
1.97, 26, black car, 1192.68, 535.72, 1222.64, 549.36, 1207.66, 542.54, 1192.68, 542.54, 1222.64, 542.54, 29.96, 13.65
1.97, 66, white car, 478.63, 544.91, 505.53, 558.11, 492.08, 551.51, 478.63, 551.51, 505.53, 551.51, 26.90, 13.20
2.00, 18, black car, 0.00, 524.54, 20.28, 538.17, 10.14, 531.36, 0.00, 531.36, 20.28, 531.36, 20.28, 13.63
2.00, 24, white car, 66.40, 529.27, 92.58, 541.43, 79.49, 535.35, 66.40, 535.35, 92.58, 535.35, 26.18, 12.16
2.00, 31, white car, 102.02, 530.39, 129.86, 542.92, 115.94, 536.65, 102.02, 536.65, 129.86, 536.65, 27.84, 12.53
2.00, 26, black car, 1189.51, 535.66, 1219.99, 549.59, 1204.75, 542.62, 1189.51, 542.62, 1219.99, 542.62, 30.48, 13.93
2.00, 66, white car, 476.74, 545.02, 503.19, 558.01, 489.96, 551.52, 476.74, 551.52, 503.19, 551.52, 26.45, 12.99
2.00, 54, red car, 32.48, 527.51, 58.73, 540.73, 45.60, 534.12, 32.48, 534.12, 58.73, 534.12, 26.26, 13.22
2.03, 18, black car, 0.00, 524.47, 20.33, 538.13, 10.17, 531.30, 0.00, 531.30, 20.33, 531.30, 20.33, 13.66
2.03, 24, white car, 66.25, 529.30, 92.42, 541.45, 79.34, 535.37, 66.25, 535.37, 92.42, 535.37, 26.17, 12.15
2.03, 31, white car, 101.92, 530.37, 129.97, 542.98, 115.94, 536.68, 101.92, 536.68, 129.97, 536.68, 28.05, 12.61
2.03, 26, black car, 1186.83, 535.87, 1216.86, 549.59, 1201.84, 542.73, 1186.83, 542.73, 1216.86, 542.73, 30.03, 13.72
2.03, 66, white car, 474.31, 545.03, 500.97, 558.11, 487.64, 551.57, 474.31, 551.57, 500.97, 551.57, 26.66, 13.08
2.03, 54, red car, 32.18, 527.52, 58.47, 540.80, 45.33, 534.16, 32.18, 534.16, 58.47, 534.16, 26.29, 13.28
2.07, 18, black car, 0.00, 524.37, 20.43, 538.14, 10.21, 531.26, 0.00, 531.26, 20.43, 531.26, 20.43, 13.78
2.07, 24, white car, 65.90, 529.28, 92.28, 541.49, 79.09, 535.39, 65.90, 535.39, 92.28, 535.39, 26.38, 12.22
2.07, 31, white car, 101.77, 530.30, 130.11, 543.04, 115.94, 536.67, 101.77, 536.67, 130.11, 536.67, 28.34, 12.74
2.07, 26, black car, 1183.74, 535.92, 1214.02, 549.80, 1198.88, 542.86, 1183.74, 542.86, 1214.02, 542.86, 30.29, 13.88
2.07, 66, white car, 471.71, 545.10, 498.38, 558.20, 485.04, 551.65, 471.71, 551.65, 498.38, 551.65, 26.67, 13.10
2.07, 54, red car, 31.98, 527.45, 58.53, 540.90, 45.26, 534.17, 31.98, 534.17, 58.53, 534.17, 26.55, 13.45
2.10, 18, black car, 0.00, 524.30, 20.48, 538.12, 10.24, 531.21, 0.00, 531.21, 20.48, 531.21, 20.48, 13.82
2.10, 24, white car, 65.80, 529.12, 92.36, 541.39, 79.08, 535.25, 65.80, 535.25, 92.36, 535.25, 26.57, 12.26
2.10, 31, white car, 101.67, 530.21, 130.38, 543.11, 116.02, 536.66, 101.67, 536.66, 130.38, 536.66, 28.71, 12.90
2.10, 26, black car, 1180.99, 535.77, 1211.51, 549.82, 1196.25, 542.79, 1180.99, 542.79, 1211.51, 542.79, 30.52, 14.04
2.10, 66, white car, 469.16, 545.04, 495.67, 558.10, 482.41, 551.57, 469.16, 551.57, 495.67, 551.57, 26.50, 13.05
2.10, 54, red car, 31.82, 527.38, 58.58, 541.00, 45.20, 534.19, 31.82, 534.19, 58.58, 534.19, 26.76, 13.61
2.13, 18, black car, 0.00, 524.31, 20.42, 538.11, 10.21, 531.21, 0.00, 531.21, 20.42, 531.21, 20.42, 13.81
2.13, 24, white car, 65.95, 529.01, 92.57, 541.27, 79.26, 535.14, 65.95, 535.14, 92.57, 535.14, 26.62, 12.27
2.13, 31, white car, 101.57, 530.17, 130.47, 543.15, 116.02, 536.66, 101.57, 536.66, 130.47, 536.66, 28.89, 12.99
2.13, 26, black car, 1178.21, 535.74, 1208.77, 549.92, 1193.49, 542.83, 1178.21, 542.83, 1208.77, 542.83, 30.56, 14.18
2.13, 66, white car, 466.71, 544.97, 492.93, 557.90, 479.82, 551.43, 466.71, 551.43, 492.93, 551.43, 26.22, 12.93
2.13, 54, red car, 31.92, 527.34, 58.57, 540.94, 45.25, 534.14, 31.92, 534.14, 58.57, 534.14, 26.65, 13.60
2.17, 18, black car, 0.00, 524.27, 20.41, 538.13, 10.20, 531.20, 0.00, 531.20, 20.41, 531.20, 20.41, 13.86
2.17, 24, white car, 66.20, 529.03, 92.65, 541.22, 79.43, 535.12, 66.20, 535.12, 92.65, 535.12, 26.45, 12.19
2.17, 31, white car, 101.59, 530.16, 130.50, 543.15, 116.05, 536.66, 101.59, 536.66, 130.50, 536.66, 28.91, 12.99
2.17, 26, black car, 1175.55, 535.83, 1205.84, 549.94, 1190.69, 542.89, 1175.55, 542.89, 1205.84, 542.89, 30.29, 14.12
2.17, 66, white car, 464.37, 544.99, 490.42, 557.86, 477.39, 551.42, 464.37, 551.42, 490.42, 551.42, 26.05, 12.87
2.17, 54, red car, 32.02, 527.11, 58.24, 540.54, 45.13, 533.82, 32.02, 533.82, 58.24, 533.82, 26.22, 13.43
2.20, 18, black car, 0.00, 524.30, 20.33, 538.05, 10.17, 531.18, 0.00, 531.18, 20.33, 531.18, 20.33, 13.75
2.20, 24, white car, 66.40, 529.13, 92.62, 541.21, 79.51, 535.17, 66.40, 535.17, 92.62, 535.17, 26.22, 12.08
2.20, 31, white car, 101.77, 530.20, 130.38, 543.05, 116.08, 536.62, 101.77, 536.62, 130.38, 536.62, 28.62, 12.85
2.20, 26, black car, 1173.23, 536.11, 1202.72, 549.83, 1187.97, 542.97, 1173.23, 542.97, 1202.72, 542.97, 29.48, 13.72
2.20, 66, white car, 462.50, 545.01, 488.01, 557.64, 475.25, 551.32, 462.50, 551.32, 488.01, 551.32, 25.51, 12.63
2.20, 54, red car, 32.05, 527.10, 57.65, 540.26, 44.85, 533.68, 32.05, 533.68, 57.65, 533.68, 25.60, 13.15
2.23, 18, black car, 0.00, 524.35, 20.17, 538.01, 10.09, 531.18, 0.00, 531.18, 20.17, 531.18, 20.17, 13.66
2.23, 24, white car, 66.23, 529.19, 92.50, 541.30, 79.37, 535.25, 66.23, 535.25, 92.50, 535.25, 26.27, 12.12
2.23, 31, white car, 101.93, 530.21, 130.30, 542.93, 116.12, 536.57, 101.93, 536.57, 130.30, 536.57, 28.37, 12.73
2.23, 26, black car, 1170.57, 536.66, 1200.02, 550.30, 1185.29, 543.48, 1170.57, 543.48, 1200.02, 543.48, 29.45, 13.64
2.23, 66, white car, 460.65, 545.10, 485.33, 557.28, 472.99, 551.19, 460.65, 551.19, 485.33, 551.19, 24.68, 12.17
2.23, 54, red car, 31.78, 527.13, 56.94, 540.08, 44.36, 533.60, 31.78, 533.60, 56.94, 533.60, 25.17, 12.96
2.27, 18, black car, 0.00, 524.40, 20.14, 538.01, 10.07, 531.21, 0.00, 531.21, 20.14, 531.21, 20.14, 13.61
2.27, 24, white car, 65.95, 529.26, 92.67, 541.59, 79.31, 535.43, 65.95, 535.43, 92.67, 535.43, 26.72, 12.33
2.27, 31, white car, 101.91, 530.24, 130.30, 542.96, 116.11, 536.60, 101.91, 536.60, 130.30, 536.60, 28.38, 12.72
2.27, 26, black car, 1168.20, 537.19, 1197.42, 550.64, 1182.81, 543.92, 1168.20, 543.92, 1197.42, 543.92, 29.22, 13.45
2.27, 66, white car, 458.74, 545.05, 483.33, 557.16, 471.03, 551.11, 458.74, 551.11, 483.33, 551.11, 24.58, 12.11
2.27, 54, red car, 31.80, 527.22, 56.63, 540.02, 44.21, 533.62, 31.80, 533.62, 56.63, 533.62, 24.83, 12.80
2.30, 18, black car, 0.07, 524.44, 20.14, 537.97, 10.11, 531.21, 0.07, 531.21, 20.14, 531.21, 20.07, 13.53
2.30, 24, white car, 65.79, 529.26, 92.78, 541.71, 79.29, 535.49, 65.79, 535.49, 92.78, 535.49, 26.99, 12.45
2.30, 31, white car, 101.93, 530.26, 130.31, 542.96, 116.12, 536.61, 101.93, 536.61, 130.31, 536.61, 28.37, 12.70
2.30, 26, black car, 1165.53, 537.60, 1194.27, 550.85, 1179.90, 544.23, 1165.53, 544.23, 1194.27, 544.23, 28.74, 13.25
2.30, 66, white car, 456.74, 544.95, 481.01, 556.87, 468.87, 550.91, 456.74, 550.91, 481.01, 550.91, 24.27, 11.93
2.30, 54, red car, 31.90, 527.24, 56.73, 540.04, 44.31, 533.64, 31.90, 533.64, 56.73, 533.64, 24.82, 12.80
2.33, 18, black car, 0.01, 524.45, 20.06, 537.97, 10.04, 531.21, 0.01, 531.21, 20.06, 531.21, 20.05, 13.52
2.33, 24, white car, 65.83, 529.26, 92.71, 541.66, 79.27, 535.46, 65.83, 535.46, 92.71, 535.46, 26.88, 12.40
2.33, 31, white car, 101.94, 530.25, 130.39, 542.97, 116.16, 536.61, 101.94, 536.61, 130.39, 536.61, 28.45, 12.72
2.33, 26, black car, 1162.42, 537.92, 1191.57, 551.38, 1176.99, 544.65, 1162.42, 544.65, 1191.57, 544.65, 29.15, 13.45
2.33, 66, white car, 454.47, 544.65, 478.77, 556.57, 466.62, 550.61, 454.47, 550.61, 478.77, 550.61, 24.31, 11.92
2.33, 54, red car, 31.85, 527.24, 56.66, 540.03, 44.25, 533.63, 31.85, 533.63, 56.66, 533.63, 24.81, 12.80
2.37, 18, black car, 0.00, 524.44, 19.98, 537.97, 9.99, 531.20, 0.00, 531.20, 19.98, 531.20, 19.98, 13.52
2.37, 24, white car, 66.19, 529.29, 92.74, 541.55, 79.46, 535.42, 66.19, 535.42, 92.74, 535.42, 26.54, 12.26
2.37, 31, white car, 102.17, 530.29, 130.33, 542.86, 116.25, 536.58, 102.17, 536.58, 130.33, 536.58, 28.17, 12.57
2.37, 26, black car, 1159.76, 537.90, 1188.79, 551.27, 1174.28, 544.59, 1159.76, 544.59, 1188.79, 544.59, 29.03, 13.38
2.37, 66, white car, 452.34, 544.48, 476.82, 556.45, 464.58, 550.47, 452.34, 550.47, 476.82, 550.47, 24.48, 11.97
2.37, 54, red car, 31.86, 527.23, 56.57, 539.99, 44.21, 533.61, 31.86, 533.61, 56.57, 533.61, 24.72, 12.76
2.40, 18, black car, 0.00, 524.49, 19.88, 537.95, 9.94, 531.22, 0.00, 531.22, 19.88, 531.22, 19.88, 13.46
2.40, 24, white car, 66.41, 529.35, 92.69, 541.49, 79.55, 535.42, 66.41, 535.42, 92.69, 535.42, 26.28, 12.14
2.40, 31, white car, 102.48, 530.33, 130.34, 542.74, 116.41, 536.53, 102.48, 536.53, 130.34, 536.53, 27.86, 12.42
2.40, 26, black car, 1157.00, 538.19, 1185.70, 551.34, 1171.35, 544.76, 1157.00, 544.76, 1185.70, 544.76, 28.71, 13.15
2.40, 54, red car, 31.92, 527.28, 56.45, 539.94, 44.19, 533.61, 31.92, 533.61, 56.45, 533.61, 24.52, 12.66
2.43, 18, black car, 0.00, 524.50, 19.84, 537.93, 9.92, 531.22, 0.00, 531.22, 19.84, 531.22, 19.84, 13.43
2.43, 24, white car, 66.53, 529.45, 92.39, 541.38, 79.46, 535.41, 66.53, 535.41, 92.39, 535.41, 25.86, 11.93
2.43, 31, white car, 102.62, 530.33, 130.30, 542.66, 116.46, 536.49, 102.62, 536.49, 130.30, 536.49, 27.68, 12.33
2.43, 26, black car, 1154.39, 538.36, 1182.99, 551.41, 1168.69, 544.89, 1154.39, 544.89, 1182.99, 544.89, 28.61, 13.04
2.43, 54, red car, 31.91, 527.60, 56.25, 540.14, 44.08, 533.87, 31.91, 533.87, 56.25, 533.87, 24.34, 12.55
2.47, 18, black car, 0.05, 524.53, 19.93, 537.97, 9.99, 531.25, 0.05, 531.25, 19.93, 531.25, 19.88, 13.43
2.47, 24, white car, 66.51, 529.48, 92.15, 541.28, 79.33, 535.38, 66.51, 535.38, 92.15, 535.38, 25.64, 11.81
2.47, 31, white car, 102.45, 530.27, 130.31, 542.67, 116.38, 536.47, 102.45, 536.47, 130.31, 536.47, 27.86, 12.40
2.47, 26, black car, 1151.78, 538.51, 1180.56, 551.61, 1166.17, 545.06, 1151.78, 545.06, 1180.56, 545.06, 28.77, 13.10
2.47, 54, red car, 31.90, 527.70, 56.21, 540.21, 44.06, 533.95, 31.90, 533.95, 56.21, 533.95, 24.31, 12.51
2.50, 18, black car, 0.05, 524.57, 19.93, 538.00, 9.99, 531.28, 0.05, 531.28, 19.93, 531.28, 19.88, 13.43
2.50, 24, white car, 66.51, 529.43, 92.13, 541.19, 79.32, 535.31, 66.51, 535.31, 92.13, 535.31, 25.62, 11.76
2.50, 31, white car, 102.17, 530.23, 130.52, 542.84, 116.34, 536.54, 102.17, 536.54, 130.52, 536.54, 28.35, 12.61
2.50, 26, black car, 1148.50, 538.56, 1177.85, 551.93, 1163.18, 545.25, 1148.50, 545.25, 1177.85, 545.25, 29.35, 13.37
2.50, 54, red car, 31.84, 527.70, 56.36, 540.30, 44.10, 534.00, 31.84, 534.00, 56.36, 534.00, 24.53, 12.61
2.53, 18, black car, 0.00, 524.54, 19.92, 538.01, 9.96, 531.28, 0.00, 531.28, 19.92, 531.28, 19.92, 13.47
2.53, 24, white car, 66.66, 529.46, 92.04, 541.06, 79.35, 535.26, 66.66, 535.26, 92.04, 535.26, 25.38, 11.60
2.53, 31, white car, 102.00, 530.11, 130.65, 542.89, 116.33, 536.50, 102.00, 536.50, 130.65, 536.50, 28.65, 12.77
2.53, 26, black car, 1145.87, 538.53, 1175.36, 551.99, 1160.61, 545.26, 1145.87, 545.26, 1175.36, 545.26, 29.49, 13.46
2.53, 54, red car, 31.86, 527.74, 56.26, 540.26, 44.06, 534.00, 31.86, 534.00, 56.26, 534.00, 24.40, 12.52
2.57, 18, black car, 0.02, 524.54, 19.94, 538.01, 9.98, 531.28, 0.02, 531.28, 19.94, 531.28, 19.92, 13.47
2.57, 24, white car, 66.84, 529.49, 92.10, 540.98, 79.47, 535.23, 66.84, 535.23, 92.10, 535.23, 25.25, 11.49
2.57, 31, white car, 101.97, 530.08, 130.54, 542.85, 116.26, 536.47, 101.97, 536.47, 130.54, 536.47, 28.57, 12.77
2.57, 26, black car, 1143.37, 538.50, 1172.41, 551.68, 1157.89, 545.09, 1143.37, 545.09, 1172.41, 545.09, 29.04, 13.18
2.57, 54, red car, 31.85, 527.75, 56.13, 540.17, 43.99, 533.96, 31.85, 533.96, 56.13, 533.96, 24.28, 12.42
2.60, 18, black car, 0.08, 524.48, 19.96, 537.92, 10.02, 531.20, 0.08, 531.20, 19.96, 531.20, 19.89, 13.44
2.60, 24, white car, 66.82, 529.45, 92.14, 540.94, 79.48, 535.19, 66.82, 535.19, 92.14, 535.19, 25.32, 11.48
2.60, 31, white car, 102.10, 530.17, 130.27, 542.76, 116.19, 536.47, 102.10, 536.47, 130.27, 536.47, 28.17, 12.58
2.60, 26, black car, 1140.76, 538.76, 1169.27, 551.68, 1155.02, 545.22, 1140.76, 545.22, 1169.27, 545.22, 28.50, 12.93
2.60, 54, red car, 31.84, 527.76, 56.12, 540.15, 43.98, 533.95, 31.84, 533.95, 56.12, 533.95, 24.28, 12.39
2.63, 18, black car, 0.08, 524.49, 19.97, 537.93, 10.03, 531.21, 0.08, 531.21, 19.97, 531.21, 19.89, 13.44
2.63, 24, white car, 66.86, 529.52, 92.20, 540.99, 79.53, 535.26, 66.86, 535.26, 92.20, 535.26, 25.34, 11.48
2.63, 31, white car, 102.32, 530.35, 130.16, 542.78, 116.24, 536.57, 102.32, 536.57, 130.16, 536.57, 27.84, 12.43
2.63, 26, black car, 1137.98, 539.24, 1166.51, 552.18, 1152.24, 545.71, 1137.98, 545.71, 1166.51, 545.71, 28.52, 12.93
2.63, 54, red car, 32.00, 527.85, 56.18, 540.16, 44.09, 534.01, 32.00, 534.01, 56.18, 534.01, 24.18, 12.31
2.67, 18, black car, 0.06, 524.41, 19.99, 537.87, 10.02, 531.14, 0.06, 531.14, 19.99, 531.14, 19.92, 13.46
2.67, 24, white car, 66.81, 529.45, 92.44, 541.05, 79.62, 535.25, 66.81, 535.25, 92.44, 535.25, 25.63, 11.60
2.67, 31, white car, 102.39, 530.42, 130.01, 542.76, 116.20, 536.59, 102.39, 536.59, 130.01, 536.59, 27.62, 12.33
2.67, 26, black car, 1135.08, 539.36, 1164.25, 552.59, 1149.66, 545.98, 1135.08, 545.98, 1164.25, 545.98, 29.17, 13.23
2.67, 54, red car, 31.95, 527.85, 56.20, 540.17, 44.07, 534.01, 31.95, 534.01, 56.20, 534.01, 24.24, 12.32
2.70, 18, black car, 0.02, 524.40, 20.02, 537.92, 10.02, 531.16, 0.02, 531.16, 20.02, 531.16, 20.00, 13.53
2.70, 24, white car, 66.60, 529.43, 92.39, 541.10, 79.50, 535.27, 66.60, 535.27, 92.39, 535.27, 25.79, 11.67
2.70, 31, white car, 102.10, 530.51, 129.65, 542.81, 115.87, 536.66, 102.10, 536.66, 129.65, 536.66, 27.55, 12.30
2.70, 26, black car, 1132.51, 539.76, 1161.30, 552.81, 1146.91, 546.28, 1132.51, 546.28, 1161.30, 546.28, 28.79, 13.05
2.70, 54, red car, 32.01, 527.88, 56.24, 540.16, 44.13, 534.02, 32.01, 534.02, 56.24, 534.02, 24.23, 12.28
2.73, 18, black car, 0.00, 524.37, 20.06, 537.97, 10.03, 531.17, 0.00, 531.17, 20.06, 531.17, 20.06, 13.60
