1.80, 1, white car, 173.91, 492.19, 203.18, 507.22, 188.55, 499.71, 173.91, 499.71, 203.18, 499.71, 29.27, 15.03
1.80, 2, white car, 426.29, 512.97, 453.48, 526.16, 439.88, 519.56, 426.29, 519.56, 453.48, 519.56, 27.19, 13.19
1.80, 3, black car, 1208.63, 546.16, 1237.42, 558.13, 1223.02, 552.15, 1208.63, 552.15, 1237.42, 552.15, 28.79, 11.97
1.80, 4, white car, 256.80, 499.58, 286.95, 513.77, 271.87, 506.68, 256.80, 506.68, 286.95, 506.68, 30.15, 14.19
1.80, 5, white car, 1335.90, 543.82, 1366.77, 556.96, 1351.33, 550.39, 1335.90, 550.39, 1366.77, 550.39, 30.86, 13.13
1.80, 6, white car, 380.99, 509.96, 410.26, 524.05, 395.63, 517.00, 380.99, 517.00, 410.26, 517.00, 29.27, 14.09
1.80, 7, white car, 341.50, 506.86, 369.74, 521.26, 355.62, 514.06, 341.50, 514.06, 369.74, 514.06, 28.24, 14.40
1.80, 8, white car, 554.56, 524.23, 583.69, 538.47, 569.12, 531.35, 554.56, 531.35, 583.69, 531.35, 29.13, 14.24
1.80, 13, white car, 718.76, 535.79, 749.71, 549.75, 734.24, 542.77, 718.76, 542.77, 749.71, 542.77, 30.95, 13.97
1.80, 22, white car, 515.27, 520.82, 542.93, 533.91, 529.10, 527.36, 515.27, 527.36, 542.93, 527.36, 27.65, 13.09
1.80, 24, white car, 131.50, 489.73, 160.15, 503.57, 145.83, 496.65, 131.50, 496.65, 160.15, 496.65, 28.65, 13.84
1.80, 27, white car, 43.36, 482.21, 65.97, 494.54, 54.67, 488.38, 43.36, 488.38, 65.97, 488.38, 22.61, 12.34
1.80, 37, black car, 887.98, 543.16, 912.47, 554.76, 900.22, 548.96, 887.98, 548.96, 912.47, 548.96, 24.49, 11.60
1.80, 54, black car, 6.64, 478.04, 35.18, 491.83, 20.91, 484.94, 6.64, 484.94, 35.18, 484.94, 28.54, 13.79
1.80, 25, white car, 1090.66, 545.84, 1118.59, 557.37, 1104.62, 551.61, 1090.66, 551.61, 1118.59, 551.61, 27.94, 11.53
1.83, 1, white car, 174.01, 492.09, 203.09, 506.98, 188.55, 499.53, 174.01, 499.53, 203.09, 499.53, 29.08, 14.89
1.83, 2, white car, 426.19, 512.99, 453.36, 526.16, 439.78, 519.57, 426.19, 519.57, 453.36, 519.57, 27.17, 13.16
1.83, 3, black car, 1206.13, 546.19, 1235.15, 558.27, 1220.64, 552.23, 1206.13, 552.23, 1235.15, 552.23, 29.02, 12.08
1.83, 4, white car, 256.86, 499.59, 286.93, 513.75, 271.90, 506.67, 256.86, 506.67, 286.93, 506.67, 30.07, 14.16
1.83, 5, white car, 1333.58, 543.77, 1364.94, 557.13, 1349.26, 550.45, 1333.58, 550.45, 1364.94, 550.45, 31.36, 13.36
1.83, 6, white car, 381.03, 509.94, 410.19, 523.98, 395.61, 516.96, 381.03, 516.96, 410.19, 516.96, 29.16, 14.04
1.83, 7, white car, 341.55, 506.86, 369.66, 521.18, 355.60, 514.02, 341.55, 514.02, 369.66, 514.02, 28.11, 14.31
1.83, 8, white car, 554.57, 524.25, 583.64, 538.45, 569.11, 531.35, 554.57, 531.35, 583.64, 531.35, 29.07, 14.20
1.83, 13, white car, 717.75, 535.49, 748.69, 549.49, 733.22, 542.49, 717.75, 542.49, 748.69, 542.49, 30.94, 14.00
1.83, 22, white car, 515.31, 520.83, 542.93, 533.91, 529.12, 527.37, 515.31, 527.37, 542.93, 527.37, 27.62, 13.07
1.83, 24, white car, 131.56, 489.76, 160.11, 503.55, 145.83, 496.66, 131.56, 496.66, 160.11, 496.66, 28.55, 13.79
1.83, 27, white car, 43.43, 482.23, 65.94, 494.53, 54.68, 488.38, 43.43, 488.38, 65.94, 488.38, 22.51, 12.30
1.83, 37, black car, 886.12, 543.14, 910.46, 554.62, 898.29, 548.88, 886.12, 548.88, 910.46, 548.88, 24.34, 11.48
1.83, 54, black car, 6.55, 478.06, 35.18, 491.88, 20.87, 484.97, 6.55, 484.97, 35.18, 484.97, 28.63, 13.81
1.83, 25, white car, 1088.63, 545.88, 1116.43, 557.38, 1102.53, 551.63, 1088.63, 551.63, 1116.43, 551.63, 27.81, 11.50
1.87, 1, white car, 174.07, 492.01, 203.23, 506.92, 188.65, 499.47, 174.07, 499.47, 203.23, 499.47, 29.16, 14.91
1.87, 2, white car, 426.13, 512.96, 453.46, 526.21, 439.79, 519.58, 426.13, 519.58, 453.46, 519.58, 27.34, 13.24
1.87, 3, black car, 1203.72, 546.64, 1232.27, 558.55, 1217.99, 552.59, 1203.72, 552.59, 1232.27, 552.59, 28.55, 11.91
1.87, 4, white car, 256.94, 499.59, 286.95, 513.73, 271.95, 506.66, 256.94, 506.66, 286.95, 506.66, 30.01, 14.14
1.87, 5, white car, 1331.62, 543.77, 1362.58, 557.00, 1347.10, 550.39, 1331.62, 550.39, 1362.58, 550.39, 30.96, 13.23
1.87, 6, white car, 381.10, 509.96, 410.15, 523.93, 395.63, 516.94, 381.10, 516.94, 410.15, 516.94, 29.05, 13.97
1.87, 7, white car, 341.51, 506.84, 369.77, 521.21, 355.64, 514.03, 341.51, 514.03, 369.77, 514.03, 28.26, 14.37
1.87, 8, white car, 554.58, 524.27, 583.70, 538.49, 569.14, 531.38, 554.58, 531.38, 583.70, 531.38, 29.12, 14.22
1.87, 13, white car, 716.83, 535.48, 747.67, 549.46, 732.25, 542.47, 716.83, 542.47, 747.67, 542.47, 30.84, 13.98
1.87, 22, white car, 515.33, 520.82, 542.97, 533.91, 529.15, 527.37, 515.33, 527.37, 542.97, 527.37, 27.63, 13.09
1.87, 24, white car, 131.55, 489.79, 160.08, 503.55, 145.82, 496.67, 131.55, 496.67, 160.08, 496.67, 28.53, 13.76
1.87, 27, white car, 43.58, 482.25, 66.04, 494.53, 54.81, 488.39, 43.58, 488.39, 66.04, 488.39, 22.46, 12.28
1.87, 37, black car, 884.86, 543.22, 909.04, 554.54, 896.95, 548.88, 884.86, 548.88, 909.04, 548.88, 24.18, 11.32
1.87, 54, black car, 6.07, 477.97, 35.30, 492.05, 20.68, 485.01, 6.07, 485.01, 35.30, 485.01, 29.23, 14.08
1.87, 25, white car, 1086.63, 545.87, 1114.60, 557.44, 1100.61, 551.66, 1086.63, 551.66, 1114.60, 551.66, 27.97, 11.57
1.90, 1, white car, 173.96, 492.02, 203.22, 506.95, 188.59, 499.48, 173.96, 499.48, 203.22, 499.48, 29.26, 14.93
1.90, 2, white car, 426.12, 512.98, 453.47, 526.23, 439.80, 519.61, 426.12, 519.61, 453.47, 519.61, 27.35, 13.25
1.90, 3, black car, 1201.41, 546.03, 1231.11, 558.55, 1216.26, 552.29, 1201.41, 552.29, 1231.11, 552.29, 29.70, 12.52
1.90, 4, white car, 256.99, 499.68, 286.73, 513.68, 271.86, 506.68, 256.99, 506.68, 286.73, 506.68, 29.75, 14.00
1.90, 5, white car, 1329.31, 543.81, 1360.21, 557.04, 1344.76, 550.43, 1329.31, 550.43, 1360.21, 550.43, 30.90, 13.24
1.90, 6, white car, 381.11, 509.93, 410.02, 523.80, 395.57, 516.86, 381.11, 516.86, 410.02, 516.86, 28.91, 13.87
1.90, 7, white car, 341.46, 506.85, 369.69, 521.19, 355.57, 514.02, 341.46, 514.02, 369.69, 514.02, 28.23, 14.34
1.90, 8, white car, 554.55, 524.26, 583.63, 538.46, 569.09, 531.36, 554.55, 531.36, 583.63, 531.36, 29.07, 14.19
1.90, 13, white car, 715.90, 535.39, 746.41, 549.24, 731.16, 542.32, 715.90, 542.32, 746.41, 542.32, 30.51, 13.85
1.90, 22, white car, 515.29, 520.83, 542.94, 533.93, 529.11, 527.38, 515.29, 527.38, 542.94, 527.38, 27.65, 13.10
1.90, 24, white car, 131.55, 489.78, 160.08, 503.52, 145.82, 496.65, 131.55, 496.65, 160.08, 496.65, 28.53, 13.74
1.90, 27, white car, 43.20, 482.23, 65.82, 494.58, 54.51, 488.40, 43.20, 488.40, 65.82, 488.40, 22.62, 12.34
1.90, 37, black car, 883.51, 543.28, 907.24, 554.34, 895.38, 548.81, 883.51, 548.81, 907.24, 548.81, 23.73, 11.06
1.90, 54, black car, 5.86, 477.92, 35.30, 492.09, 20.58, 485.01, 5.86, 485.01, 35.30, 485.01, 29.44, 14.16
1.90, 25, white car, 1084.75, 545.95, 1112.80, 557.60, 1098.78, 551.77, 1084.75, 551.77, 1112.80, 551.77, 28.05, 11.64
1.93, 1, white car, 173.96, 492.15, 203.08, 506.98, 188.52, 499.57, 173.96, 499.57, 203.08, 499.57, 29.12, 14.83
1.93, 2, white car, 426.14, 513.00, 453.46, 526.26, 439.80, 519.63, 426.14, 519.63, 453.46, 519.63, 27.32, 13.26
1.93, 3, black car, 1199.02, 545.78, 1230.06, 558.99, 1214.54, 552.38, 1199.02, 552.38, 1230.06, 552.38, 31.04, 13.20
1.93, 4, white car, 257.11, 499.56, 287.03, 513.66, 272.07, 506.61, 257.11, 506.61, 287.03, 506.61, 29.91, 14.10
1.93, 5, white car, 1327.00, 543.86, 1357.73, 557.06, 1342.36, 550.46, 1327.00, 550.46, 1357.73, 550.46, 30.73, 13.20
1.93, 6, white car, 381.19, 510.02, 410.03, 523.82, 395.61, 516.92, 381.19, 516.92, 410.03, 516.92, 28.85, 13.80
1.93, 7, white car, 341.46, 506.86, 369.67, 521.17, 355.56, 514.02, 341.46, 514.02, 369.67, 514.02, 28.21, 14.31
1.93, 8, white car, 554.60, 524.29, 583.56, 538.42, 569.08, 531.35, 554.60, 531.35, 583.56, 531.35, 28.96, 14.13
1.93, 13, white car, 714.97, 535.36, 745.28, 549.13, 730.13, 542.25, 714.97, 542.25, 745.28, 542.25, 30.31, 13.77
1.93, 22, white car, 515.33, 520.86, 542.88, 533.90, 529.10, 527.38, 515.33, 527.38, 542.88, 527.38, 27.54, 13.05
1.93, 24, white car, 131.64, 489.82, 160.07, 503.49, 145.85, 496.66, 131.64, 496.66, 160.07, 496.66, 28.43, 13.66
1.93, 27, white car, 43.19, 482.23, 65.81, 494.56, 54.50, 488.40, 43.19, 488.40, 65.81, 488.40, 22.61, 12.33
1.93, 37, black car, 881.73, 543.33, 905.27, 554.28, 893.50, 548.80, 881.73, 548.80, 905.27, 548.80, 23.54, 10.96
1.93, 54, black car, 5.66, 477.87, 35.34, 492.16, 20.50, 485.02, 5.66, 485.02, 35.34, 485.02, 29.68, 14.28
1.93, 25, white car, 1082.95, 545.91, 1110.75, 557.43, 1096.85, 551.67, 1082.95, 551.67, 1110.75, 551.67, 27.80, 11.52
1.97, 1, white car, 174.23, 492.26, 203.01, 506.84, 188.62, 499.55, 174.23, 499.55, 203.01, 499.55, 28.78, 14.59
1.97, 2, white car, 426.18, 512.99, 453.36, 526.20, 439.77, 519.60, 426.18, 519.60, 453.36, 519.60, 27.18, 13.21
1.97, 3, black car, 1197.56, 546.32, 1227.10, 558.86, 1212.33, 552.59, 1197.56, 552.59, 1227.10, 552.59, 29.53, 12.55
1.97, 4, white car, 257.08, 499.63, 286.79, 513.63, 271.94, 506.63, 257.08, 506.63, 286.79, 506.63, 29.72, 14.00
1.97, 5, white car, 1324.90, 543.90, 1355.37, 557.03, 1340.13, 550.47, 1324.90, 550.47, 1355.37, 550.47, 30.47, 13.13
1.97, 6, white car, 381.30, 510.17, 409.99, 523.83, 395.65, 517.00, 381.30, 517.00, 409.99, 517.00, 28.69, 13.66
1.97, 7, white car, 341.63, 506.83, 369.69, 521.04, 355.66, 513.93, 341.63, 513.93, 369.69, 513.93, 28.05, 14.21
1.97, 8, white car, 554.69, 524.25, 583.51, 538.31, 569.10, 531.28, 554.69, 531.28, 583.51, 531.28, 28.82, 14.05
1.97, 13, white car, 714.23, 535.34, 744.25, 548.95, 729.24, 542.15, 714.23, 542.15, 744.25, 542.15, 30.02, 13.61
1.97, 22, white car, 515.41, 520.85, 542.87, 533.85, 529.14, 527.35, 515.41, 527.35, 542.87, 527.35, 27.46, 13.00
1.97, 24, white car, 131.97, 489.84, 160.19, 503.36, 146.08, 496.60, 131.97, 496.60, 160.19, 496.60, 28.22, 13.53
1.97, 27, white car, 43.33, 482.26, 65.79, 494.49, 54.56, 488.38, 43.33, 488.38, 65.79, 488.38, 22.46, 12.23
1.97, 37, black car, 879.83, 543.31, 903.33, 554.23, 891.58, 548.77, 879.83, 548.77, 903.33, 548.77, 23.50, 10.93
1.97, 54, black car, 5.71, 477.72, 35.48, 492.04, 20.59, 484.88, 5.71, 484.88, 35.48, 484.88, 29.77, 14.32
2.00, 1, white car, 174.32, 492.36, 202.80, 506.73, 188.56, 499.54, 174.32, 499.54, 202.80, 499.54, 28.48, 14.37
2.00, 2, white car, 426.21, 513.03, 453.29, 526.20, 439.75, 519.62, 426.21, 519.62, 453.29, 519.62, 27.08, 13.17
2.00, 3, black car, 1196.11, 546.50, 1224.81, 558.66, 1210.46, 552.58, 1196.11, 552.58, 1224.81, 552.58, 28.70, 12.16
2.00, 4, white car, 257.05, 499.68, 286.68, 513.63, 271.87, 506.66, 257.05, 506.66, 286.68, 506.66, 29.63, 13.95
2.00, 5, white car, 1323.07, 544.17, 1353.18, 557.16, 1338.12, 550.66, 1323.07, 550.66, 1353.18, 550.66, 30.11, 13.00
2.00, 6, white car, 381.11, 510.22, 409.92, 523.86, 395.52, 517.04, 381.11, 517.04, 409.92, 517.04, 28.81, 13.64
2.00, 7, white car, 341.73, 506.83, 369.63, 520.94, 355.68, 513.88, 341.73, 513.88, 369.63, 513.88, 27.91, 14.10
2.00, 8, white car, 554.71, 524.24, 583.48, 538.26, 569.10, 531.25, 554.71, 531.25, 583.48, 531.25, 28.77, 14.02
2.00, 13, white car, 713.23, 535.28, 743.11, 548.85, 728.17, 542.06, 713.23, 542.06, 743.11, 542.06, 29.88, 13.57
2.00, 22, white car, 515.39, 520.86, 542.83, 533.83, 529.11, 527.34, 515.39, 527.34, 542.83, 527.34, 27.44, 12.98
2.00, 24, white car, 132.18, 489.91, 160.17, 503.29, 146.18, 496.60, 132.18, 496.60, 160.17, 496.60, 27.99, 13.38
2.00, 27, white car, 43.36, 482.29, 65.70, 494.44, 54.53, 488.36, 43.36, 488.36, 65.70, 488.36, 22.34, 12.16
2.00, 37, black car, 878.02, 543.34, 901.64, 554.31, 889.83, 548.83, 878.02, 548.83, 901.64, 548.83, 23.62, 10.97
2.00, 54, black car, 5.84, 477.74, 35.48, 491.97, 20.66, 484.86, 5.84, 484.86, 35.48, 484.86, 29.65, 14.23
2.00, 25, white car, 1078.75, 546.00, 1106.58, 557.52, 1092.66, 551.76, 1078.75, 551.76, 1106.58, 551.76, 27.82, 11.52
2.03, 1, white car, 174.45, 492.40, 202.85, 506.66, 188.65, 499.53, 174.45, 499.53, 202.85, 499.53, 28.39, 14.27
2.03, 2, white car, 426.32, 513.10, 453.23, 526.19, 439.77, 519.65, 426.32, 519.65, 453.23, 519.65, 26.90, 13.10
2.03, 3, black car, 1194.09, 546.87, 1222.23, 558.73, 1208.16, 552.80, 1194.09, 552.80, 1222.23, 552.80, 28.14, 11.86
2.03, 4, white car, 257.03, 499.70, 286.63, 513.63, 271.83, 506.67, 257.03, 506.67, 286.63, 506.67, 29.60, 13.93
2.03, 5, white car, 1321.22, 544.38, 1351.03, 557.25, 1336.12, 550.81, 1321.22, 550.81, 1351.03, 550.81, 29.81, 12.87
2.03, 6, white car, 381.04, 510.02, 410.00, 523.69, 395.52, 516.85, 381.04, 516.85, 410.00, 516.85, 28.97, 13.67
2.03, 7, white car, 341.73, 506.80, 369.61, 520.86, 355.67, 513.83, 341.73, 513.83, 369.61, 513.83, 27.88, 14.06
2.03, 8, white car, 554.77, 524.26, 583.44, 538.21, 569.11, 531.23, 554.77, 531.23, 583.44, 531.23, 28.68, 13.96
2.03, 13, white car, 712.03, 535.26, 741.40, 548.61, 726.72, 541.93, 712.03, 541.93, 741.40, 541.93, 29.37, 13.35
2.03, 22, white car, 515.43, 520.88, 542.78, 533.80, 529.11, 527.34, 515.43, 527.34, 542.78, 527.34, 27.35, 12.92
2.03, 24, white car, 132.28, 489.94, 160.24, 503.26, 146.26, 496.60, 132.28, 496.60, 160.24, 496.60, 27.96, 13.32
2.03, 27, white car, 43.35, 482.28, 65.68, 494.43, 54.51, 488.35, 43.35, 488.35, 65.68, 488.35, 22.33, 12.15
2.03, 37, black car, 876.20, 543.29, 900.00, 554.33, 888.10, 548.81, 876.20, 548.81, 900.00, 548.81, 23.80, 11.04
2.03, 54, black car, 5.90, 477.77, 35.59, 492.01, 20.75, 484.89, 5.90, 484.89, 35.59, 484.89, 29.69, 14.24
2.07, 1, white car, 174.57, 492.31, 202.98, 506.53, 188.77, 499.42, 174.57, 499.42, 202.98, 499.42, 28.41, 14.22
2.07, 2, white car, 426.46, 513.12, 453.21, 526.14, 439.84, 519.63, 426.46, 519.63, 453.21, 519.63, 26.75, 13.03
2.07, 3, black car, 1192.33, 547.16, 1219.89, 558.71, 1206.11, 552.93, 1192.33, 552.93, 1219.89, 552.93, 27.56, 11.55
2.07, 4, white car, 257.07, 499.65, 286.72, 513.60, 271.90, 506.62, 257.07, 506.62, 286.72, 506.62, 29.65, 13.95
2.07, 5, white car, 1319.40, 544.49, 1348.59, 557.08, 1333.99, 550.78, 1319.40, 550.78, 1348.59, 550.78, 29.20, 12.59
2.07, 6, white car, 381.13, 509.94, 410.13, 523.57, 395.63, 516.75, 381.13, 516.75, 410.13, 516.75, 29.00, 13.63
2.07, 7, white car, 341.79, 506.76, 369.70, 520.80, 355.74, 513.78, 341.79, 513.78, 369.70, 513.78, 27.91, 14.04
2.07, 8, white car, 554.83, 524.27, 583.47, 538.20, 569.15, 531.23, 554.83, 531.23, 583.47, 531.23, 28.65, 13.93
2.07, 13, white car, 710.91, 535.26, 740.24, 548.59, 725.57, 541.93, 710.91, 541.93, 740.24, 541.93, 29.33, 13.34
2.07, 22, white car, 515.60, 520.92, 542.77, 533.73, 529.18, 527.33, 515.60, 527.33, 542.77, 527.33, 27.17, 12.81
2.07, 24, white car, 132.31, 489.94, 160.23, 503.20, 146.27, 496.57, 132.31, 496.57, 160.23, 496.57, 27.93, 13.26
2.07, 27, white car, 43.31, 482.17, 65.79, 494.41, 54.55, 488.29, 43.31, 488.29, 65.79, 488.29, 22.48, 12.23
2.07, 37, black car, 873.98, 543.22, 897.99, 554.34, 885.98, 548.78, 873.98, 548.78, 897.99, 548.78, 24.01, 11.13
2.07, 54, black car, 5.93, 477.58, 35.99, 492.01, 20.96, 484.80, 5.93, 484.80, 35.99, 484.80, 30.05, 14.43
2.07, 25, white car, 1075.17, 545.80, 1102.75, 557.21, 1088.96, 551.50, 1075.17, 551.50, 1102.75, 551.50, 27.58, 11.41
2.10, 1, white car, 174.44, 492.21, 202.96, 506.41, 188.70, 499.31, 174.44, 499.31, 202.96, 499.31, 28.52, 14.21
2.10, 2, white car, 426.44, 513.12, 453.26, 526.19, 439.85, 519.65, 426.44, 519.65, 453.26, 519.65, 26.82, 13.07
2.10, 3, black car, 1190.13, 547.27, 1217.48, 558.68, 1203.81, 552.97, 1190.13, 552.97, 1217.48, 552.97, 27.34, 11.41
2.10, 4, white car, 257.02, 499.65, 286.67, 513.59, 271.85, 506.62, 257.02, 506.62, 286.67, 506.62, 29.65, 13.94
2.10, 5, white car, 1317.00, 544.55, 1346.07, 557.08, 1331.53, 550.81, 1317.00, 550.81, 1346.07, 550.81, 29.07, 12.53
2.10, 6, white car, 381.13, 509.90, 410.31, 523.60, 395.72, 516.75, 381.13, 516.75, 410.31, 516.75, 29.19, 13.70
2.10, 7, white car, 341.75, 506.73, 369.71, 520.75, 355.73, 513.74, 341.75, 513.74, 369.71, 513.74, 27.96, 14.02
2.10, 8, white car, 554.83, 524.27, 583.44, 538.17, 569.14, 531.22, 554.83, 531.22, 583.44, 531.22, 28.61, 13.90
2.10, 13, white car, 709.61, 535.25, 739.17, 548.72, 724.39, 541.99, 709.61, 541.99, 739.17, 541.99, 29.56, 13.47
2.10, 22, white car, 515.59, 520.91, 542.75, 533.70, 529.17, 527.30, 515.59, 527.30, 542.75, 527.30, 27.16, 12.79
2.10, 24, white car, 132.28, 489.94, 160.30, 503.21, 146.29, 496.58, 132.28, 496.58, 160.30, 496.58, 28.02, 13.28
2.10, 27, white car, 43.07, 482.06, 65.83, 494.44, 54.45, 488.25, 43.07, 488.25, 65.83, 488.25, 22.75, 12.38
2.10, 37, black car, 872.14, 543.06, 896.49, 554.32, 884.32, 548.69, 872.14, 548.69, 896.49, 548.69, 24.35, 11.26
2.10, 54, black car, 5.86, 477.52, 36.03, 492.03, 20.95, 484.78, 5.86, 484.78, 36.03, 484.78, 30.17, 14.51
2.10, 25, white car, 1072.16, 545.12, 1101.18, 557.15, 1086.67, 551.14, 1072.16, 551.14, 1101.18, 551.14, 29.02, 12.03
2.13, 1, white car, 174.28, 492.15, 203.00, 506.40, 188.64, 499.28, 174.28, 499.28, 203.00, 499.28, 28.72, 14.25
2.13, 2, white car, 426.45, 513.10, 453.38, 526.24, 439.91, 519.67, 426.45, 519.67, 453.38, 519.67, 26.93, 13.15
2.13, 3, black car, 1187.92, 547.28, 1215.14, 558.59, 1201.53, 552.93, 1187.92, 552.93, 1215.14, 552.93, 27.22, 11.30
2.13, 4, white car, 257.07, 499.43, 287.06, 513.55, 272.07, 506.49, 257.07, 506.49, 287.06, 506.49, 29.99, 14.12
2.13, 5, white car, 1315.14, 544.69, 1343.49, 556.86, 1329.31, 550.78, 1315.14, 550.78, 1343.49, 550.78, 28.35, 12.17
2.13, 6, white car, 381.21, 509.98, 410.34, 523.63, 395.77, 516.81, 381.21, 516.81, 410.34, 516.81, 29.13, 13.65
2.13, 7, white car, 341.72, 506.74, 369.68, 520.73, 355.70, 513.74, 341.72, 513.74, 369.68, 513.74, 27.96, 14.00
2.13, 8, white car, 554.85, 524.28, 583.47, 538.18, 569.16, 531.23, 554.85, 531.23, 583.47, 531.23, 28.62, 13.90
2.13, 13, white car, 708.68, 535.23, 738.16, 548.65, 723.42, 541.94, 708.68, 541.94, 738.16, 541.94, 29.48, 13.42
2.13, 22, white car, 515.57, 520.91, 542.77, 533.70, 529.17, 527.30, 515.57, 527.30, 542.77, 527.30, 27.19, 12.79
2.13, 24, white car, 132.18, 489.91, 160.29, 503.20, 146.23, 496.56, 132.18, 496.56, 160.29, 496.56, 28.11, 13.29
2.13, 27, white car, 42.90, 481.99, 65.87, 494.50, 54.38, 488.24, 42.90, 488.24, 65.87, 488.24, 22.98, 12.51
2.13, 37, black car, 870.44, 542.98, 894.85, 554.28, 882.64, 548.63, 870.44, 548.63, 894.85, 548.63, 24.41, 11.29
2.13, 54, black car, 5.84, 477.48, 36.11, 492.06, 20.97, 484.77, 5.84, 484.77, 36.11, 484.77, 30.27, 14.57
2.13, 25, white car, 1069.90, 544.91, 1099.39, 557.20, 1084.65, 551.05, 1069.90, 551.05, 1099.39, 551.05, 29.49, 12.29
2.17, 1, white car, 174.23, 492.16, 203.09, 506.46, 188.66, 499.31, 174.23, 499.31, 203.09, 499.31, 28.87, 14.30
2.17, 2, white car, 426.44, 513.10, 453.40, 526.28, 439.92, 519.69, 426.44, 519.69, 453.40, 519.69, 26.96, 13.18
2.17, 3, black car, 1185.63, 547.13, 1213.41, 558.64, 1199.52, 552.89, 1185.63, 552.89, 1213.41, 552.89, 27.78, 11.51
2.17, 4, white car, 257.12, 499.36, 287.21, 513.55, 272.16, 506.45, 257.12, 506.45, 287.21, 506.45, 30.09, 14.18
2.17, 5, white car, 1313.00, 544.73, 1341.28, 556.84, 1327.14, 550.79, 1313.00, 550.79, 1341.28, 550.79, 28.27, 12.11
2.17, 6, white car, 381.21, 510.19, 410.29, 523.80, 395.75, 517.00, 381.21, 517.00, 410.29, 517.00, 29.08, 13.61
2.17, 7, white car, 341.80, 506.73, 369.54, 520.58, 355.67, 513.65, 341.80, 513.65, 369.54, 513.65, 27.74, 13.86
2.17, 8, white car, 554.87, 524.30, 583.47, 538.17, 569.17, 531.23, 554.87, 531.23, 583.47, 531.23, 28.60, 13.88
2.17, 13, white car, 707.73, 535.23, 737.22, 548.67, 722.48, 541.95, 707.73, 541.95, 737.22, 541.95, 29.49, 13.44
2.17, 22, white car, 515.59, 520.92, 542.76, 533.69, 529.17, 527.31, 515.59, 527.31, 542.76, 527.31, 27.18, 12.77
2.17, 24, white car, 132.18, 489.91, 160.29, 503.18, 146.24, 496.54, 132.18, 496.54, 160.29, 496.54, 28.11, 13.26
2.17, 27, white car, 42.72, 481.95, 65.83, 494.53, 54.28, 488.24, 42.72, 488.24, 65.83, 488.24, 23.11, 12.58
2.17, 37, black car, 868.94, 542.86, 893.38, 554.18, 881.16, 548.52, 868.94, 548.52, 893.38, 548.52, 24.44, 11.32
2.17, 54, black car, 6.00, 477.55, 36.10, 492.06, 21.05, 484.80, 6.00, 484.80, 36.10, 484.80, 30.10, 14.51
2.17, 25, white car, 1068.31, 545.17, 1097.33, 557.29, 1082.82, 551.23, 1068.31, 551.23, 1097.33, 551.23, 29.02, 12.11
2.20, 1, white car, 174.14, 492.30, 203.22, 506.69, 188.68, 499.49, 174.14, 499.49, 203.22, 499.49, 29.08, 14.39
2.20, 2, white car, 426.40, 513.11, 453.38, 526.31, 439.89, 519.71, 426.40, 519.71, 453.38, 519.71, 26.98, 13.20
2.20, 3, black car, 1182.79, 547.04, 1210.59, 558.53, 1196.69, 552.79, 1182.79, 552.79, 1210.59, 552.79, 27.81, 11.49
2.20, 4, white car, 257.14, 499.34, 287.28, 513.56, 272.21, 506.45, 257.14, 506.45, 287.28, 506.45, 30.14, 14.22
2.20, 5, white car, 1310.84, 544.94, 1338.82, 556.88, 1324.83, 550.91, 1310.84, 550.91, 1338.82, 550.91, 27.97, 11.94
2.20, 6, white car, 381.26, 510.26, 410.41, 523.89, 395.83, 517.07, 381.26, 517.07, 410.41, 517.07, 29.15, 13.63
2.20, 7, white car, 341.79, 506.61, 369.57, 520.46, 355.68, 513.53, 341.79, 513.53, 369.57, 513.53, 27.78, 13.85
2.20, 8, white car, 554.88, 524.31, 583.48, 538.17, 569.18, 531.24, 554.88, 531.24, 583.48, 531.24, 28.60, 13.87
2.20, 13, white car, 706.62, 535.25, 736.16, 548.69, 721.39, 541.97, 706.62, 541.97, 736.16, 541.97, 29.54, 13.44
2.20, 22, white car, 515.59, 520.92, 542.77, 533.68, 529.18, 527.30, 515.59, 527.30, 542.77, 527.30, 27.18, 12.75
2.20, 24, white car, 132.20, 489.92, 160.24, 503.12, 146.22, 496.52, 132.20, 496.52, 160.24, 496.52, 28.03, 13.19
2.20, 27, white car, 42.65, 481.92, 65.86, 494.54, 54.25, 488.23, 42.65, 488.23, 65.86, 488.23, 23.21, 12.62
2.20, 37, black car, 867.09, 542.90, 891.29, 554.11, 879.19, 548.50, 867.09, 548.50, 891.29, 548.50, 24.19, 11.21
2.20, 54, black car, 6.27, 477.62, 36.14, 492.04, 21.21, 484.83, 6.27, 484.83, 36.14, 484.83, 29.86, 14.42
2.20, 25, white car, 1066.07, 545.49, 1095.11, 557.66, 1080.59, 551.57, 1066.07, 551.57, 1095.11, 551.57, 29.04, 12.18
2.23, 1, white car, 174.31, 492.35, 203.55, 506.80, 188.93, 499.57, 174.31, 499.57, 203.55, 499.57, 29.24, 14.45
2.23, 2, white car, 426.37, 513.02, 453.47, 526.30, 439.92, 519.66, 426.37, 519.66, 453.47, 519.66, 27.10, 13.28
2.23, 3, black car, 1180.28, 546.92, 1208.27, 558.45, 1194.27, 552.68, 1180.28, 552.68, 1208.27, 552.68, 27.98, 11.54
2.23, 4, white car, 257.24, 499.26, 287.35, 513.48, 272.29, 506.37, 257.24, 506.37, 287.35, 506.37, 30.12, 14.21
