1.50, 9, white car, 136.05, 436.03, 166.21, 449.43, 151.13, 442.73, 136.05, 442.73, 166.21, 442.73, 30.16, 13.40
1.50, 41, black car, 1298.46, 530.21, 1329.72, 542.97, 1314.09, 536.59, 1298.46, 536.59, 1329.72, 536.59, 31.27, 12.77
1.50, 39, white car, 197.56, 444.33, 230.13, 459.41, 213.84, 451.87, 197.56, 451.87, 230.13, 451.87, 32.57, 15.07
1.50, 38, white car, 450.34, 475.03, 480.99, 488.33, 465.66, 481.68, 450.34, 481.68, 480.99, 481.68, 30.65, 13.30
1.53, 9, white car, 134.42, 435.82, 164.85, 449.32, 149.63, 442.57, 134.42, 442.57, 164.85, 442.57, 30.43, 13.50
1.53, 41, black car, 1295.66, 530.12, 1326.53, 542.73, 1311.10, 536.43, 1295.66, 536.43, 1326.53, 536.43, 30.87, 12.61
1.53, 38, white car, 449.43, 474.97, 479.94, 488.18, 464.68, 481.57, 449.43, 481.57, 479.94, 481.57, 30.51, 13.21
1.57, 9, white car, 132.38, 435.72, 162.82, 449.24, 147.60, 442.48, 132.38, 442.48, 162.82, 442.48, 30.44, 13.52
1.57, 41, black car, 1293.23, 529.98, 1324.10, 542.58, 1308.67, 536.28, 1293.23, 536.28, 1324.10, 536.28, 30.87, 12.60
1.57, 38, white car, 448.40, 474.97, 478.79, 488.12, 463.60, 481.54, 448.40, 481.54, 478.79, 481.54, 30.39, 13.15
1.60, 9, white car, 130.36, 435.68, 160.99, 449.29, 145.67, 442.48, 130.36, 442.48, 160.99, 442.48, 30.63, 13.61
1.60, 41, black car, 1290.39, 530.04, 1321.00, 542.57, 1305.70, 536.31, 1290.39, 536.31, 1321.00, 536.31, 30.61, 12.53
1.60, 38, white car, 447.15, 475.01, 477.22, 488.01, 462.19, 481.51, 447.15, 481.51, 477.22, 481.51, 30.07, 13.00
1.60, 42, blue car, 291.11, 456.62, 322.50, 470.04, 306.80, 463.33, 291.11, 463.33, 322.50, 463.33, 31.39, 13.42
1.63, 9, white car, 128.50, 435.49, 159.29, 449.18, 143.89, 442.34, 128.50, 442.34, 159.29, 442.34, 30.79, 13.69
1.63, 41, black car, 1288.08, 529.97, 1319.06, 542.67, 1303.57, 536.32, 1288.08, 536.32, 1319.06, 536.32, 30.98, 12.70
1.63, 38, white car, 445.95, 474.87, 476.18, 487.96, 461.07, 481.41, 445.95, 481.41, 476.18, 481.41, 30.23, 13.09
1.63, 42, blue car, 289.55, 456.38, 321.07, 469.93, 305.31, 463.16, 289.55, 463.16, 321.07, 463.16, 31.52, 13.55
1.67, 9, white car, 126.72, 435.39, 157.28, 449.00, 142.00, 442.20, 126.72, 442.20, 157.28, 442.20, 30.56, 13.61
1.67, 41, black car, 1285.36, 529.92, 1316.77, 542.82, 1301.06, 536.37, 1285.36, 536.37, 1316.77, 536.37, 31.41, 12.90
1.67, 38, white car, 444.48, 474.57, 475.25, 487.92, 459.87, 481.24, 444.48, 481.24, 475.25, 481.24, 30.77, 13.35
1.67, 39, white car, 190.08, 443.63, 221.95, 458.34, 206.01, 450.98, 190.08, 450.98, 221.95, 450.98, 31.87, 14.71
1.70, 9, white car, 125.20, 435.18, 155.66, 448.77, 140.43, 441.98, 125.20, 441.98, 155.66, 441.98, 30.46, 13.59
1.70, 41, black car, 1282.85, 529.83, 1314.26, 542.73, 1298.56, 536.28, 1282.85, 536.28, 1314.26, 536.28, 31.41, 12.91
1.70, 38, white car, 442.49, 474.08, 474.32, 487.95, 458.41, 481.02, 442.49, 481.02, 474.32, 481.02, 31.83, 13.88
1.70, 13, white car, 642.24, 501.21, 670.10, 514.18, 656.17, 507.69, 642.24, 507.69, 670.10, 507.69, 27.86, 12.97
1.70, 39, white car, 188.58, 443.40, 220.66, 458.20, 204.62, 450.80, 188.58, 450.80, 220.66, 450.80, 32.07, 14.80
1.70, 42, blue car, 286.35, 455.34, 317.22, 468.62, 301.79, 461.98, 286.35, 461.98, 317.22, 461.98, 30.87, 13.28
1.73, 9, white car, 123.55, 435.14, 153.74, 448.63, 138.65, 441.88, 123.55, 441.88, 153.74, 441.88, 30.20, 13.48
1.73, 41, black car, 1279.40, 529.61, 1311.32, 542.72, 1295.36, 536.16, 1279.40, 536.16, 1311.32, 536.16, 31.91, 13.11
1.73, 38, white car, 441.15, 473.73, 473.23, 487.76, 457.19, 480.74, 441.15, 480.74, 473.23, 480.74, 32.08, 14.03
1.73, 13, white car, 639.24, 500.77, 667.25, 513.83, 653.25, 507.30, 639.24, 507.30, 667.25, 507.30, 28.01, 13.06
1.73, 42, blue car, 284.55, 455.00, 315.22, 468.20, 299.88, 461.60, 284.55, 461.60, 315.22, 461.60, 30.67, 13.20
1.77, 9, white car, 121.87, 435.11, 151.79, 448.47, 136.83, 441.79, 121.87, 441.79, 151.79, 441.79, 29.92, 13.36
1.77, 41, black car, 1276.79, 529.45, 1308.85, 542.61, 1292.82, 536.03, 1276.79, 536.03, 1308.85, 536.03, 32.07, 13.16
1.77, 38, white car, 439.87, 473.49, 472.00, 487.56, 455.94, 480.52, 439.87, 480.52, 472.00, 480.52, 32.13, 14.07
1.77, 13, white car, 636.61, 500.43, 664.31, 513.36, 650.46, 506.89, 636.61, 506.89, 664.31, 506.89, 27.70, 12.92
1.77, 42, blue car, 282.78, 454.73, 313.25, 467.85, 298.01, 461.29, 282.78, 461.29, 313.25, 461.29, 30.47, 13.12
1.80, 9, white car, 120.21, 434.94, 150.22, 448.32, 135.22, 441.63, 120.21, 441.63, 150.22, 441.63, 30.00, 13.38
1.80, 41, black car, 1274.45, 529.43, 1306.44, 542.55, 1290.45, 535.99, 1274.45, 535.99, 1306.44, 535.99, 31.99, 13.12
1.80, 38, white car, 438.54, 473.32, 470.53, 487.36, 454.54, 480.34, 438.54, 480.34, 470.53, 480.34, 31.99, 14.03
1.80, 13, white car, 634.07, 500.01, 661.76, 512.93, 647.91, 506.47, 634.07, 506.47, 661.76, 506.47, 27.68, 12.92
1.83, 9, white car, 118.48, 434.65, 148.61, 448.07, 133.54, 441.36, 118.48, 441.36, 148.61, 441.36, 30.14, 13.43
1.83, 41, black car, 1271.54, 529.34, 1303.46, 542.44, 1287.50, 535.89, 1271.54, 535.89, 1303.46, 535.89, 31.92, 13.09
1.83, 38, white car, 437.28, 473.25, 469.19, 487.25, 453.24, 480.25, 437.28, 480.25, 469.19, 480.25, 31.92, 14.00
1.83, 13, white car, 631.62, 499.51, 659.12, 512.33, 645.37, 505.92, 631.62, 505.92, 659.12, 505.92, 27.50, 12.82
1.87, 9, white car, 116.45, 434.49, 146.73, 447.94, 131.59, 441.22, 116.45, 441.22, 146.73, 441.22, 30.27, 13.44
1.87, 41, black car, 1268.78, 529.32, 1300.41, 542.30, 1284.60, 535.81, 1268.78, 535.81, 1300.41, 535.81, 31.63, 12.97
1.87, 38, white car, 436.40, 473.30, 467.74, 487.04, 452.07, 480.17, 436.40, 480.17, 467.74, 480.17, 31.34, 13.75
1.87, 13, white car, 628.85, 499.06, 655.99, 511.70, 642.42, 505.38, 628.85, 505.38, 655.99, 505.38, 27.14, 12.64
1.90, 9, white car, 114.74, 434.33, 144.90, 447.66, 129.82, 441.00, 114.74, 441.00, 144.90, 441.00, 30.16, 13.33
1.90, 41, black car, 1265.40, 529.00, 1297.50, 542.17, 1281.45, 535.59, 1265.40, 535.59, 1297.50, 535.59, 32.10, 13.16
1.90, 38, white car, 435.30, 473.22, 466.35, 486.82, 450.82, 480.02, 435.30, 480.02, 466.35, 480.02, 31.05, 13.60
1.90, 13, white car, 625.98, 498.64, 653.60, 511.50, 639.79, 505.07, 625.98, 505.07, 653.60, 505.07, 27.62, 12.86
1.93, 9, white car, 112.91, 434.12, 143.14, 447.45, 128.03, 440.78, 112.91, 440.78, 143.14, 440.78, 30.23, 13.33
1.93, 41, black car, 1262.71, 528.95, 1294.84, 542.16, 1278.77, 535.55, 1262.71, 535.55, 1294.84, 535.55, 32.14, 13.21
1.93, 38, white car, 434.09, 473.17, 465.16, 486.74, 449.63, 479.96, 434.09, 479.96, 465.16, 479.96, 31.07, 13.58
1.93, 13, white car, 623.24, 498.44, 650.61, 511.19, 636.93, 504.82, 623.24, 504.82, 650.61, 504.82, 27.37, 12.75
1.97, 9, white car, 111.10, 433.80, 141.33, 447.11, 126.21, 440.45, 111.10, 440.45, 141.33, 440.45, 30.23, 13.30
1.97, 41, black car, 1259.72, 528.91, 1291.61, 542.01, 1275.66, 535.46, 1259.72, 535.46, 1291.61, 535.46, 31.89, 13.10
1.97, 38, white car, 432.62, 473.03, 463.75, 486.63, 448.19, 479.83, 432.62, 479.83, 463.75, 479.83, 31.13, 13.60
1.97, 13, white car, 620.55, 498.06, 647.83, 510.73, 634.19, 504.40, 620.55, 504.40, 647.83, 504.40, 27.28, 12.67
2.00, 9, white car, 109.28, 433.72, 139.13, 446.82, 124.20, 440.27, 109.28, 440.27, 139.13, 440.27, 29.85, 13.10
2.00, 41, black car, 1257.22, 528.95, 1288.55, 541.82, 1272.88, 535.39, 1257.22, 535.39, 1288.55, 535.39, 31.34, 12.88
2.00, 38, white car, 431.17, 472.87, 462.50, 486.58, 446.84, 479.72, 431.17, 479.72, 462.50, 479.72, 31.33, 13.71
2.00, 13, white car, 617.99, 497.54, 645.14, 510.12, 631.57, 503.83, 617.99, 503.83, 645.14, 503.83, 27.15, 12.57
2.03, 9, white car, 107.40, 433.67, 136.96, 446.61, 122.18, 440.14, 107.40, 440.14, 136.96, 440.14, 29.55, 12.94
2.03, 21, white car, 1411.13, 535.85, 1444.23, 549.52, 1427.68, 542.68, 1411.13, 542.68, 1444.23, 542.68, 33.09, 13.67
2.03, 41, black car, 1254.53, 528.77, 1285.47, 541.51, 1270.00, 535.14, 1254.53, 535.14, 1285.47, 535.14, 30.94, 12.74
2.03, 38, white car, 429.88, 472.71, 461.21, 486.46, 445.54, 479.58, 429.88, 479.58, 461.21, 479.58, 31.33, 13.75
2.03, 13, white car, 615.27, 497.08, 642.56, 509.69, 628.92, 503.39, 615.27, 503.39, 642.56, 503.39, 27.29, 12.61
2.07, 9, white car, 105.42, 433.56, 135.10, 446.54, 120.26, 440.05, 105.42, 440.05, 135.10, 440.05, 29.69, 12.99
2.07, 21, white car, 1408.64, 535.79, 1440.97, 549.09, 1424.81, 542.44, 1408.64, 542.44, 1440.97, 542.44, 32.34, 13.31
2.07, 41, black car, 1251.64, 528.55, 1283.10, 541.53, 1267.37, 535.04, 1251.64, 535.04, 1283.10, 535.04, 31.46, 12.98
2.07, 38, white car, 428.10, 472.41, 459.86, 486.39, 443.98, 479.40, 428.10, 479.40, 459.86, 479.40, 31.76, 13.98
2.07, 13, white car, 612.21, 496.76, 639.92, 509.54, 626.06, 503.15, 612.21, 503.15, 639.92, 503.15, 27.71, 12.79
2.07, 7, white car, 729.68, 504.07, 754.17, 514.94, 741.93, 509.50, 729.68, 509.50, 754.17, 509.50, 24.49, 10.87
2.10, 9, white car, 103.51, 433.19, 133.67, 446.39, 118.59, 439.79, 103.51, 439.79, 133.67, 439.79, 30.16, 13.20
2.10, 21, white car, 1405.92, 535.68, 1437.89, 548.80, 1421.91, 542.24, 1405.92, 542.24, 1437.89, 542.24, 31.98, 13.12
2.10, 41, black car, 1249.19, 528.36, 1280.99, 541.52, 1265.09, 534.94, 1249.19, 534.94, 1280.99, 534.94, 31.79, 13.15
2.10, 38, white car, 426.74, 472.26, 458.77, 486.41, 442.75, 479.34, 426.74, 479.34, 458.77, 479.34, 32.03, 14.15
2.10, 13, white car, 609.45, 496.20, 637.59, 509.17, 623.52, 502.68, 609.45, 502.68, 637.59, 502.68, 28.15, 12.97
2.10, 7, white car, 727.93, 504.02, 752.28, 514.92, 740.11, 509.47, 727.93, 509.47, 752.28, 509.47, 24.35, 10.90
2.13, 9, white car, 101.64, 432.88, 132.28, 446.31, 116.96, 439.59, 101.64, 439.59, 132.28, 439.59, 30.65, 13.43
2.13, 21, white car, 1402.63, 535.57, 1435.28, 548.95, 1418.95, 542.26, 1402.63, 542.26, 1435.28, 542.26, 32.64, 13.37
2.13, 41, black car, 1246.58, 528.16, 1278.78, 541.48, 1262.68, 534.82, 1246.58, 534.82, 1278.78, 534.82, 32.19, 13.32
2.13, 38, white car, 425.55, 471.91, 457.60, 486.12, 441.58, 479.01, 425.55, 479.01, 457.60, 479.01, 32.05, 14.21
2.13, 13, white car, 606.75, 495.65, 634.92, 508.64, 620.83, 502.15, 606.75, 502.15, 634.92, 502.15, 28.18, 12.99
2.13, 7, white car, 726.00, 503.87, 750.50, 514.84, 738.25, 509.35, 726.00, 509.35, 750.50, 509.35, 24.50, 10.96
2.17, 9, white car, 99.63, 432.44, 130.78, 446.09, 115.20, 439.26, 99.63, 439.26, 130.78, 439.26, 31.15, 13.65
2.17, 21, white car, 1399.66, 535.37, 1432.61, 548.88, 1416.14, 542.12, 1399.66, 542.12, 1432.61, 542.12, 32.95, 13.51
2.17, 41, black car, 1243.94, 528.15, 1275.83, 541.36, 1259.88, 534.76, 1243.94, 534.76, 1275.83, 534.76, 31.89, 13.21
2.17, 38, white car, 424.25, 471.75, 456.16, 485.95, 440.20, 478.85, 424.25, 478.85, 456.16, 478.85, 31.91, 14.20
2.17, 13, white car, 604.11, 495.24, 631.93, 508.07, 618.02, 501.65, 604.11, 501.65, 631.93, 501.65, 27.82, 12.83
2.17, 7, white car, 724.04, 503.77, 748.41, 514.67, 736.23, 509.22, 724.04, 509.22, 748.41, 509.22, 24.37, 10.90
2.20, 9, white car, 97.79, 432.19, 129.01, 445.89, 113.40, 439.04, 97.79, 439.04, 129.01, 439.04, 31.21, 13.71
2.20, 21, white car, 1396.72, 535.31, 1429.69, 548.81, 1413.20, 542.06, 1396.72, 542.06, 1429.69, 542.06, 32.98, 13.50
2.20, 41, black car, 1241.44, 528.16, 1273.08, 541.26, 1257.26, 534.71, 1241.44, 534.71, 1273.08, 534.71, 31.63, 13.10
2.20, 38, white car, 423.09, 471.67, 454.56, 485.71, 438.82, 478.69, 423.09, 478.69, 454.56, 478.69, 31.47, 14.04
2.20, 13, white car, 601.63, 495.08, 629.11, 507.72, 615.37, 501.40, 601.63, 501.40, 629.11, 501.40, 27.48, 12.64
2.20, 7, white car, 722.32, 503.53, 746.26, 514.22, 734.29, 508.88, 722.32, 508.88, 746.26, 508.88, 23.93, 10.68
2.20, 45, white car, 1034.30, 518.92, 1081.14, 536.29, 1057.72, 527.60, 1034.30, 527.60, 1081.14, 527.60, 46.85, 17.37
2.23, 9, white car, 96.25, 432.03, 127.21, 445.62, 111.73, 438.82, 96.25, 438.82, 127.21, 438.82, 30.96, 13.59
2.23, 21, white car, 1394.01, 535.11, 1426.93, 548.57, 1410.47, 541.84, 1394.01, 541.84, 1426.93, 541.84, 32.92, 13.46
2.23, 41, black car, 1239.32, 528.43, 1270.02, 541.17, 1254.67, 534.80, 1239.32, 534.80, 1270.02, 534.80, 30.70, 12.74
2.23, 13, white car, 599.02, 494.63, 627.04, 507.54, 613.03, 501.09, 599.02, 501.09, 627.04, 501.09, 28.02, 12.92
2.23, 7, white car, 720.17, 503.35, 743.81, 513.92, 731.99, 508.64, 720.17, 508.64, 743.81, 508.64, 23.63, 10.57
2.27, 9, white car, 94.73, 431.88, 125.09, 445.18, 109.91, 438.53, 94.73, 438.53, 125.09, 438.53, 30.36, 13.30
2.27, 21, white car, 1391.34, 535.19, 1423.85, 548.49, 1407.60, 541.84, 1391.34, 541.84, 1423.85, 541.84, 32.51, 13.30
2.27, 41, black car, 1236.53, 528.10, 1267.89, 541.13, 1252.21, 534.61, 1236.53, 534.61, 1267.89, 534.61, 31.36, 13.03
2.27, 13, white car, 596.57, 494.19, 624.40, 507.02, 610.48, 500.61, 596.57, 500.61, 624.40, 500.61, 27.83, 12.83
2.27, 7, white car, 718.28, 503.32, 741.80, 513.88, 730.04, 508.60, 718.28, 508.60, 741.80, 508.60, 23.52, 10.56
2.27, 45, white car, 1031.27, 518.98, 1076.21, 535.64, 1053.74, 527.31, 1031.27, 527.31, 1076.21, 527.31, 44.94, 16.66
2.30, 9, white car, 92.80, 431.70, 123.07, 444.92, 107.94, 438.31, 92.80, 438.31, 123.07, 438.31, 30.28, 13.22
2.30, 21, white car, 1388.19, 535.16, 1421.00, 548.57, 1404.60, 541.86, 1388.19, 541.86, 1421.00, 541.86, 32.80, 13.41
2.30, 41, black car, 1233.59, 527.69, 1265.76, 541.07, 1249.68, 534.38, 1233.59, 534.38, 1265.76, 534.38, 32.17, 13.38
2.30, 13, white car, 593.94, 493.66, 621.46, 506.32, 607.70, 499.99, 593.94, 499.99, 621.46, 499.99, 27.52, 12.67
2.30, 7, white car, 715.97, 503.00, 739.87, 513.82, 727.92, 508.41, 715.97, 508.41, 739.87, 508.41, 23.90, 10.81
2.30, 45, white car, 1028.09, 519.06, 1073.20, 535.79, 1050.65, 527.42, 1028.09, 527.42, 1073.20, 527.42, 45.11, 16.72
2.33, 9, white car, 90.65, 431.34, 121.27, 444.71, 105.96, 438.02, 90.65, 438.02, 121.27, 438.02, 30.62, 13.37
2.33, 21, white car, 1385.63, 535.01, 1418.37, 548.39, 1402.00, 541.70, 1385.63, 541.70, 1418.37, 541.70, 32.73, 13.38
2.33, 41, black car, 1231.12, 527.40, 1263.73, 540.94, 1247.42, 534.17, 1231.12, 534.17, 1263.73, 534.17, 32.61, 13.54
2.33, 13, white car, 591.00, 493.30, 618.60, 506.00, 604.80, 499.65, 591.00, 499.65, 618.60, 499.65, 27.60, 12.70
2.33, 7, white car, 713.65, 502.62, 738.29, 513.83, 725.97, 508.23, 713.65, 508.23, 738.29, 508.23, 24.64, 11.20
2.33, 45, white car, 1025.47, 518.96, 1070.82, 535.79, 1048.15, 527.37, 1025.47, 527.37, 1070.82, 527.37, 45.35, 16.82
2.37, 9, white car, 88.85, 431.00, 119.50, 444.37, 104.17, 437.68, 88.85, 437.68, 119.50, 437.68, 30.65, 13.36
2.37, 21, white car, 1382.61, 534.92, 1415.64, 548.42, 1399.12, 541.67, 1382.61, 541.67, 1415.64, 541.67, 33.03, 13.50
2.37, 41, black car, 1228.80, 527.39, 1260.67, 540.60, 1244.74, 533.99, 1228.80, 533.99, 1260.67, 533.99, 31.87, 13.21
2.37, 13, white car, 588.20, 492.84, 615.91, 505.57, 602.05, 499.20, 588.20, 499.20, 615.91, 499.20, 27.72, 12.73
2.37, 7, white car, 711.67, 502.29, 736.89, 513.77, 724.28, 508.03, 711.67, 508.03, 736.89, 508.03, 25.21, 11.48
2.37, 45, white car, 1023.33, 518.93, 1068.47, 535.70, 1045.90, 527.31, 1023.33, 527.31, 1068.47, 527.31, 45.15, 16.77
2.40, 9, white car, 86.90, 430.54, 117.67, 443.97, 102.29, 437.26, 86.90, 437.26, 117.67, 437.26, 30.77, 13.43
2.40, 21, white car, 1379.89, 534.81, 1412.62, 548.18, 1396.25, 541.49, 1379.89, 541.49, 1412.62, 541.49, 32.74, 13.37
2.40, 41, black car, 1225.31, 527.12, 1256.97, 540.24, 1241.14, 533.68, 1225.31, 533.68, 1256.97, 533.68, 31.66, 13.12
2.40, 13, white car, 585.46, 492.37, 613.47, 505.23, 599.47, 498.80, 585.46, 498.80, 613.47, 498.80, 28.00, 12.86
2.40, 7, white car, 709.74, 502.13, 734.60, 513.43, 722.17, 507.78, 709.74, 507.78, 734.60, 507.78, 24.86, 11.30
2.43, 9, white car, 85.03, 430.29, 116.11, 443.84, 100.57, 437.06, 85.03, 437.06, 116.11, 437.06, 31.08, 13.55
2.43, 21, white car, 1377.61, 534.93, 1409.56, 547.94, 1393.59, 541.43, 1377.61, 541.43, 1409.56, 541.43, 31.95, 13.00
2.43, 41, black car, 1222.70, 527.05, 1254.08, 540.06, 1238.39, 533.56, 1222.70, 533.56, 1254.08, 533.56, 31.38, 13.01
2.43, 13, white car, 583.07, 492.09, 611.12, 504.96, 597.10, 498.53, 583.07, 498.53, 611.12, 498.53, 28.04, 12.87
2.43, 7, white car, 707.78, 502.15, 732.53, 513.40, 720.16, 507.77, 707.78, 507.77, 732.53, 507.77, 24.75, 11.25
2.43, 38, white car, 413.13, 470.29, 444.59, 484.35, 428.86, 477.32, 413.13, 477.32, 444.59, 477.32, 31.46, 14.06
2.47, 9, white car, 83.35, 430.22, 114.09, 443.61, 98.72, 436.91, 83.35, 436.91, 114.09, 436.91, 30.74, 13.38
2.47, 21, white car, 1374.72, 534.89, 1406.75, 547.88, 1390.74, 541.39, 1374.72, 541.39, 1406.75, 541.39, 32.03, 12.99
2.47, 41, black car, 1219.88, 527.01, 1251.45, 540.10, 1235.66, 533.55, 1219.88, 533.55, 1251.45, 533.55, 31.57, 13.09
2.47, 13, white car, 580.61, 491.87, 608.69, 504.75, 594.65, 498.31, 580.61, 498.31, 608.69, 498.31, 28.08, 12.87
2.47, 7, white car, 705.93, 502.00, 730.50, 513.17, 718.22, 507.58, 705.93, 507.58, 730.50, 507.58, 24.57, 11.17
2.47, 38, white car, 411.97, 470.13, 443.15, 484.05, 427.56, 477.09, 411.97, 477.09, 443.15, 477.09, 31.18, 13.92
2.50, 9, white car, 81.57, 430.11, 111.84, 443.25, 96.71, 436.68, 81.57, 436.68, 111.84, 436.68, 30.27, 13.13
2.50, 21, white car, 1371.76, 534.67, 1404.27, 547.84, 1388.02, 541.25, 1371.76, 541.25, 1404.27, 541.25, 32.51, 13.17
2.50, 41, black car, 1217.60, 527.00, 1249.03, 540.03, 1233.32, 533.52, 1217.60, 533.52, 1249.03, 533.52, 31.43, 13.02
2.50, 13, white car, 578.25, 491.47, 605.96, 504.11, 592.11, 497.79, 578.25, 497.79, 605.96, 497.79, 27.70, 12.64
2.50, 7, white car, 704.07, 501.73, 728.35, 512.80, 716.21, 507.26, 704.07, 507.26, 728.35, 507.26, 24.27, 11.07
2.50, 38, white car, 410.85, 470.10, 441.77, 483.88, 426.31, 476.99, 410.85, 476.99, 441.77, 476.99, 30.92, 13.78
2.53, 9, white car, 79.43, 429.93, 110.07, 443.19, 94.75, 436.56, 79.43, 436.56, 110.07, 436.56, 30.64, 13.26
2.53, 21, white car, 1368.51, 534.34, 1401.67, 547.79, 1385.09, 541.07, 1368.51, 541.07, 1401.67, 541.07, 33.16, 13.45
2.53, 41, black car, 1214.84, 526.98, 1246.01, 539.90, 1230.43, 533.44, 1214.84, 533.44, 1246.01, 533.44, 31.17, 12.93
2.53, 13, white car, 575.68, 491.21, 602.97, 503.62, 589.33, 497.42, 575.68, 497.42, 602.97, 497.42, 27.29, 12.41
2.53, 7, white car, 701.91, 501.48, 726.35, 512.63, 714.13, 507.05, 701.91, 507.05, 726.35, 507.05, 24.43, 11.16
2.53, 38, white car, 409.35, 469.96, 440.30, 483.71, 424.83, 476.83, 409.35, 476.83, 440.30, 476.83, 30.95, 13.76
2.57, 9, white car, 76.64, 429.12, 108.53, 442.92, 92.58, 436.02, 76.64, 436.02, 108.53, 436.02, 31.89, 13.80
2.57, 21, white car, 1365.54, 534.27, 1398.77, 547.74, 1382.15, 541.00, 1365.54, 541.00, 1398.77, 541.00, 33.23, 13.47
2.57, 41, black car, 1212.46, 527.03, 1243.50, 539.90, 1227.98, 533.47, 1212.46, 533.47, 1243.50, 533.47, 31.03, 12.87
2.57, 13, white car, 573.37, 490.80, 600.42, 503.07, 586.90, 496.93, 573.37, 496.93, 600.42, 496.93, 27.05, 12.27
2.57, 7, white car, 700.27, 501.23, 724.46, 512.24, 712.37, 506.74, 700.27, 506.74, 724.46, 506.74, 24.19, 11.01
2.57, 38, white car, 407.76, 469.77, 438.87, 483.55, 423.31, 476.66, 407.76, 476.66, 438.87, 476.66, 31.10, 13.78
2.57, 45, white car, 1010.21, 518.15, 1053.25, 534.10, 1031.73, 526.13, 1010.21, 526.13, 1053.25, 526.13, 43.04, 15.94
2.60, 9, white car, 74.94, 428.78, 106.90, 442.64, 90.92, 435.71, 74.94, 435.71, 106.90, 435.71, 31.96, 13.86
2.60, 21, white car, 1362.97, 534.26, 1396.14, 547.71, 1379.56, 540.99, 1362.97, 540.99, 1396.14, 540.99, 33.17, 13.45
2.60, 41, black car, 1209.05, 526.88, 1240.23, 539.85, 1224.64, 533.37, 1209.05, 533.37, 1240.23, 533.37, 31.18, 12.97
2.60, 13, white car, 570.68, 490.54, 597.96, 502.90, 584.32, 496.72, 570.68, 496.72, 597.96, 496.72, 27.28, 12.35
2.60, 7, white car, 698.20, 501.11, 722.32, 512.07, 710.26, 506.59, 698.20, 506.59, 722.32, 506.59, 24.12, 10.96
2.60, 38, white car, 406.31, 469.67, 437.48, 483.45, 421.90, 476.56, 406.31, 476.56, 437.48, 476.56, 31.16, 13.78
2.63, 9, white car, 73.51, 428.56, 105.56, 442.47, 89.54, 435.52, 73.51, 435.52, 105.56, 435.52, 32.04, 13.91
2.63, 21, white car, 1359.74, 534.03, 1393.15, 547.63, 1376.45, 540.83, 1359.74, 540.83, 1393.15, 540.83, 33.41, 13.59
2.63, 41, black car, 1205.77, 526.66, 1237.72, 539.96, 1221.75, 533.31, 1205.77, 533.31, 1237.72, 533.31, 31.95, 13.30
2.63, 13, white car, 567.72, 490.27, 595.47, 502.81, 581.59, 496.54, 567.72, 496.54, 595.47, 496.54, 27.76, 12.54
2.63, 7, white car, 696.31, 500.96, 720.75, 512.06, 708.53, 506.51, 696.31, 506.51, 720.75, 506.51, 24.44, 11.09
2.63, 38, white car, 404.96, 469.39, 436.13, 483.16, 420.55, 476.27, 404.96, 476.27, 436.13, 476.27, 31.16, 13.76
2.67, 9, white car, 72.09, 428.50, 103.76, 442.27, 87.93, 435.39, 72.09, 435.39, 103.76, 435.39, 31.67, 13.77
2.67, 21, white car, 1356.61, 533.71, 1390.59, 547.61, 1373.60, 540.66, 1356.61, 540.66, 1390.59, 540.66, 33.98, 13.90
2.67, 41, black car, 1203.10, 526.60, 1235.31, 540.01, 1219.21, 533.30, 1203.10, 533.30, 1235.31, 533.30, 32.21, 13.40
2.67, 13, white car, 564.94, 489.98, 593.08, 502.69, 579.01, 496.34, 564.94, 496.34, 593.08, 496.34, 28.13, 12.71
2.67, 7, white car, 693.90, 500.63, 718.99, 511.98, 706.44, 506.30, 693.90, 506.30, 718.99, 506.30, 25.09, 11.35
2.67, 38, white car, 403.57, 469.16, 434.58, 482.85, 419.07, 476.00, 403.57, 476.00, 434.58, 476.00, 31.01, 13.69
2.70, 9, white car, 70.44, 428.52, 101.75, 442.13, 86.10, 435.33, 70.44, 435.33, 101.75, 435.33, 31.31, 13.61
2.70, 21, white car, 1353.45, 533.59, 1387.68, 547.63, 1370.57, 540.61, 1353.45, 540.61, 1387.68, 540.61, 34.24, 14.04
2.70, 41, black car, 1200.50, 526.41, 1232.82, 539.86, 1216.66, 533.14, 1200.50, 533.14, 1232.82, 533.14, 32.32, 13.45
2.70, 13, white car, 562.67, 489.57, 590.70, 502.21, 576.68, 495.89, 562.67, 495.89, 590.70, 495.89, 28.03, 12.64
2.70, 7, white car, 691.49, 500.38, 716.80, 511.81, 704.15, 506.10, 691.49, 506.10, 716.80, 506.10, 25.31, 11.43
2.70, 38, white car, 402.14, 468.94, 432.96, 482.55, 417.55, 475.74, 402.14, 475.74, 432.96, 475.74, 30.82, 13.61
2.73, 9, white car, 68.71, 428.51, 99.29, 441.79, 84.00, 435.15, 68.71, 435.15, 99.29, 435.15, 30.57, 13.29
2.73, 41, black car, 1197.97, 526.27, 1230.42, 539.80, 1214.20, 533.04, 1197.97, 533.04, 1230.42, 533.04, 32.45, 13.53
2.73, 13, white car, 560.52, 489.04, 588.67, 501.74, 574.59, 495.39, 560.52, 495.39, 588.67, 495.39, 28.16, 12.71
2.73, 7, white car, 689.37, 500.26, 714.67, 511.71, 702.02, 505.98, 689.37, 505.98, 714.67, 505.98, 25.30, 11.45
