2.30, 20, white car, 1107.45, 522.05, 1138.65, 535.70, 1123.05, 528.88, 1107.45, 528.88, 1138.65, 528.88, 31.19, 13.65
2.30, 23, black car, 1.36, 397.22, 29.35, 410.97, 15.36, 404.09, 1.36, 404.09, 29.35, 404.09, 27.99, 13.75
2.30, 34, black car, 92.44, 408.44, 123.84, 423.11, 108.14, 415.77, 92.44, 415.77, 123.84, 415.77, 31.40, 14.67
2.30, 32, white car, 907.41, 509.44, 937.30, 522.24, 922.35, 515.84, 907.41, 515.84, 937.30, 515.84, 29.89, 12.80
2.30, 2, white car, 1252.49, 531.64, 1280.42, 544.21, 1266.45, 537.92, 1252.49, 537.92, 1280.42, 537.92, 27.93, 12.56
2.33, 9, white car, 166.28, 417.74, 198.08, 432.82, 182.18, 425.28, 166.28, 425.28, 198.08, 425.28, 31.79, 15.08
2.33, 17, black car, 308.75, 436.31, 338.12, 450.37, 323.44, 443.34, 308.75, 443.34, 338.12, 443.34, 29.37, 14.07
2.33, 20, white car, 1104.97, 522.04, 1135.80, 535.57, 1120.39, 528.81, 1104.97, 528.81, 1135.80, 528.81, 30.83, 13.53
2.33, 23, black car, 0.82, 397.22, 28.58, 410.82, 14.70, 404.02, 0.82, 404.02, 28.58, 404.02, 27.77, 13.61
2.33, 32, white car, 904.73, 509.31, 934.34, 521.99, 919.54, 515.65, 904.73, 515.65, 934.34, 515.65, 29.61, 12.69
2.33, 2, white car, 1249.73, 531.50, 1277.68, 544.13, 1263.71, 537.81, 1249.73, 537.81, 1277.68, 537.81, 27.95, 12.62
2.37, 9, white car, 165.12, 417.71, 196.82, 432.73, 180.97, 425.22, 165.12, 425.22, 196.82, 425.22, 31.70, 15.02
2.37, 17, black car, 307.46, 436.46, 337.27, 450.75, 322.36, 443.61, 307.46, 443.61, 337.27, 443.61, 29.82, 14.29
2.37, 20, white car, 1102.19, 522.00, 1132.76, 535.43, 1117.47, 528.71, 1102.19, 528.71, 1132.76, 528.71, 30.57, 13.43
2.37, 23, black car, 0.00, 396.97, 27.12, 410.46, 13.56, 403.71, 0.00, 403.71, 27.12, 403.71, 27.12, 13.49
2.37, 32, white car, 902.08, 509.13, 931.34, 521.66, 916.71, 515.40, 902.08, 515.40, 931.34, 515.40, 29.26, 12.53
2.37, 2, white car, 1246.85, 531.28, 1275.22, 544.18, 1261.03, 537.73, 1246.85, 537.73, 1275.22, 537.73, 28.37, 12.90
2.37, 3, white car, 386.14, 447.54, 416.81, 461.94, 401.48, 454.74, 386.14, 454.74, 416.81, 454.74, 30.67, 14.40
2.40, 9, white car, 163.97, 417.62, 195.57, 432.54, 179.77, 425.08, 163.97, 425.08, 195.57, 425.08, 31.60, 14.93
2.40, 17, black car, 306.38, 436.49, 335.77, 450.55, 321.08, 443.52, 306.38, 443.52, 335.77, 443.52, 29.39, 14.06
2.40, 20, white car, 1099.63, 521.93, 1129.56, 535.08, 1114.59, 528.50, 1099.63, 528.50, 1129.56, 528.50, 29.93, 13.15
2.40, 23, black car, 0.00, 395.89, 25.48, 409.62, 12.74, 402.75, 0.00, 402.75, 25.48, 402.75, 25.48, 13.73
2.40, 2, white car, 1244.48, 531.27, 1272.43, 544.02, 1258.45, 537.64, 1244.48, 537.64, 1272.43, 537.64, 27.95, 12.75
2.40, 3, white car, 385.17, 447.50, 415.67, 461.78, 400.42, 454.64, 385.17, 454.64, 415.67, 454.64, 30.50, 14.29
2.43, 9, white car, 162.72, 417.41, 194.23, 432.26, 178.48, 424.84, 162.72, 424.84, 194.23, 424.84, 31.51, 14.85
2.43, 17, black car, 305.90, 436.41, 334.87, 450.24, 320.38, 443.32, 305.90, 443.32, 334.87, 443.32, 28.97, 13.82
2.43, 20, white car, 1097.23, 521.69, 1126.86, 534.74, 1112.04, 528.22, 1097.23, 528.22, 1126.86, 528.22, 29.63, 13.04
2.43, 23, black car, 0.00, 395.37, 24.13, 408.93, 12.07, 402.15, 0.00, 402.15, 24.13, 402.15, 24.13, 13.55
2.43, 2, white car, 1241.76, 531.21, 1269.71, 544.00, 1255.73, 537.61, 1241.76, 537.61, 1269.71, 537.61, 27.95, 12.79
2.43, 3, white car, 384.16, 447.42, 414.65, 461.68, 399.41, 454.55, 384.16, 454.55, 414.65, 454.55, 30.49, 14.25
2.43, 34, black car, 85.96, 407.42, 117.21, 422.04, 101.59, 414.73, 85.96, 414.73, 117.21, 414.73, 31.25, 14.62
2.43, 32, white car, 897.00, 508.93, 926.18, 521.43, 911.59, 515.18, 897.00, 515.18, 926.18, 515.18, 29.18, 12.50
2.47, 9, white car, 161.02, 417.13, 192.23, 431.84, 176.62, 424.48, 161.02, 424.48, 192.23, 424.48, 31.21, 14.72
2.47, 17, black car, 304.64, 436.22, 333.68, 450.05, 319.16, 443.14, 304.64, 443.14, 333.68, 443.14, 29.04, 13.84
2.47, 20, white car, 1094.71, 521.64, 1124.30, 534.66, 1109.50, 528.15, 1094.71, 528.15, 1124.30, 528.15, 29.59, 13.02
2.47, 23, black car, 0.00, 394.51, 23.54, 408.53, 11.77, 401.52, 0.00, 401.52, 23.54, 401.52, 23.54, 14.02
2.47, 2, white car, 1239.37, 531.10, 1267.13, 543.83, 1253.25, 537.46, 1239.37, 537.46, 1267.13, 537.46, 27.76, 12.73
2.47, 3, white car, 383.33, 447.36, 413.64, 461.51, 398.48, 454.43, 383.33, 454.43, 413.64, 454.43, 30.31, 14.15
2.47, 34, black car, 84.25, 407.16, 115.54, 421.82, 99.89, 414.49, 84.25, 414.49, 115.54, 414.49, 31.30, 14.66
2.47, 32, white car, 893.79, 508.51, 923.93, 521.48, 908.86, 515.00, 893.79, 515.00, 923.93, 515.00, 30.14, 12.97
2.50, 9, white car, 159.41, 417.07, 190.61, 431.77, 175.01, 424.42, 159.41, 424.42, 190.61, 424.42, 31.20, 14.70
2.50, 17, black car, 303.47, 436.14, 332.64, 449.98, 318.06, 443.06, 303.47, 443.06, 332.64, 443.06, 29.17, 13.85
2.50, 20, white car, 1091.65, 521.33, 1122.22, 534.80, 1106.93, 528.06, 1091.65, 528.06, 1122.22, 528.06, 30.57, 13.48
2.50, 23, black car, 0.00, 393.87, 22.71, 408.07, 11.35, 400.97, 0.00, 400.97, 22.71, 400.97, 22.71, 14.20
2.50, 2, white car, 1237.01, 531.29, 1264.04, 543.67, 1250.52, 537.48, 1237.01, 537.48, 1264.04, 537.48, 27.03, 12.38
2.50, 3, white car, 382.51, 447.32, 412.51, 461.28, 397.51, 454.30, 382.51, 454.30, 412.51, 454.30, 29.99, 13.96
2.50, 34, black car, 82.96, 406.92, 113.91, 421.44, 98.43, 414.18, 82.96, 414.18, 113.91, 414.18, 30.95, 14.51
2.50, 32, white car, 891.30, 508.56, 920.96, 521.34, 906.13, 514.95, 891.30, 514.95, 920.96, 514.95, 29.66, 12.78
2.53, 9, white car, 157.84, 416.94, 189.16, 431.70, 173.50, 424.32, 157.84, 424.32, 189.16, 424.32, 31.32, 14.76
2.53, 17, black car, 302.71, 436.20, 331.50, 449.80, 317.11, 443.00, 302.71, 443.00, 331.50, 443.00, 28.80, 13.60
2.53, 20, white car, 1089.22, 521.10, 1119.52, 534.45, 1104.37, 527.78, 1089.22, 527.78, 1119.52, 527.78, 30.30, 13.35
2.53, 2, white car, 1233.95, 530.99, 1261.28, 543.50, 1247.62, 537.24, 1233.95, 537.24, 1261.28, 537.24, 27.34, 12.51
2.53, 3, white car, 381.47, 447.15, 411.52, 461.11, 396.50, 454.13, 381.47, 454.13, 411.52, 454.13, 30.05, 13.96
2.53, 34, black car, 81.62, 406.99, 112.13, 421.26, 96.88, 414.12, 81.62, 414.12, 112.13, 414.12, 30.51, 14.26
2.53, 32, white car, 888.96, 508.32, 918.38, 521.00, 903.67, 514.66, 888.96, 514.66, 918.38, 514.66, 29.42, 12.67
2.57, 9, white car, 156.25, 416.74, 187.79, 431.60, 172.02, 424.17, 156.25, 424.17, 187.79, 424.17, 31.54, 14.86
2.57, 17, black car, 301.73, 435.98, 331.06, 449.75, 316.40, 442.86, 301.73, 442.86, 331.06, 442.86, 29.33, 13.77
2.57, 20, white car, 1086.79, 521.20, 1116.45, 534.25, 1101.62, 527.73, 1086.79, 527.73, 1116.45, 527.73, 29.66, 13.05
2.57, 2, white car, 1231.55, 530.62, 1258.54, 542.95, 1245.05, 536.78, 1231.55, 536.78, 1258.54, 536.78, 26.99, 12.34
2.57, 3, white car, 380.51, 446.98, 410.70, 461.00, 395.61, 453.99, 380.51, 453.99, 410.70, 453.99, 30.19, 14.01
2.57, 34, black car, 79.86, 406.78, 110.56, 421.09, 95.21, 413.93, 79.86, 413.93, 110.56, 413.93, 30.70, 14.31
2.57, 32, white car, 886.97, 507.98, 916.16, 520.56, 901.57, 514.27, 886.97, 514.27, 916.16, 514.27, 29.19, 12.58
2.60, 9, white car, 154.93, 416.71, 186.50, 431.59, 170.72, 424.15, 154.93, 424.15, 186.50, 424.15, 31.57, 14.89
2.60, 17, black car, 300.41, 435.74, 330.55, 449.85, 315.48, 442.79, 300.41, 442.79, 330.55, 442.79, 30.14, 14.11
2.60, 20, white car, 1084.04, 521.23, 1113.32, 534.11, 1098.68, 527.67, 1084.04, 527.67, 1113.32, 527.67, 29.28, 12.88
2.60, 2, white car, 1228.86, 530.35, 1255.82, 542.68, 1242.34, 536.51, 1228.86, 536.51, 1255.82, 536.51, 26.96, 12.33
2.60, 3, white car, 379.67, 447.01, 409.68, 460.89, 394.67, 453.95, 379.67, 453.95, 409.68, 453.95, 30.00, 13.88
2.60, 32, white car, 884.45, 507.85, 913.73, 520.44, 899.09, 514.14, 884.45, 514.14, 913.73, 514.14, 29.27, 12.58
2.63, 9, white car, 153.62, 416.50, 185.24, 431.43, 169.43, 423.96, 153.62, 423.96, 185.24, 423.96, 31.62, 14.93
2.63, 17, black car, 299.47, 435.38, 330.01, 449.65, 314.74, 442.52, 299.47, 442.52, 330.01, 442.52, 30.54, 14.27
2.63, 20, white car, 1081.72, 521.05, 1111.15, 534.03, 1096.44, 527.54, 1081.72, 527.54, 1111.15, 527.54, 29.42, 12.98
2.63, 2, white car, 1226.27, 530.28, 1253.57, 542.79, 1239.92, 536.54, 1226.27, 536.54, 1253.57, 536.54, 27.30, 12.51
2.63, 3, white car, 378.91, 446.99, 408.81, 460.78, 393.86, 453.88, 378.91, 453.88, 408.81, 453.88, 29.90, 13.79
2.63, 32, white car, 881.43, 507.63, 910.73, 520.25, 896.08, 513.94, 881.43, 513.94, 910.73, 513.94, 29.30, 12.62
2.63, 34, black car, 76.46, 406.44, 107.70, 420.94, 92.08, 413.69, 76.46, 413.69, 107.70, 413.69, 31.24, 14.49
2.67, 9, white car, 151.84, 415.98, 184.07, 431.23, 167.95, 423.60, 151.84, 423.60, 184.07, 423.60, 32.24, 15.25
2.67, 17, black car, 298.11, 434.85, 329.57, 449.55, 313.84, 442.20, 298.11, 442.20, 329.57, 442.20, 31.46, 14.70
2.67, 20, white car, 1078.22, 520.67, 1108.32, 533.94, 1093.27, 527.31, 1078.22, 527.31, 1108.32, 527.31, 30.10, 13.27
2.67, 2, white car, 1223.74, 530.30, 1250.98, 542.79, 1237.36, 536.54, 1223.74, 536.54, 1250.98, 536.54, 27.24, 12.49
2.67, 3, white car, 377.79, 446.87, 407.64, 460.61, 392.71, 453.74, 377.79, 453.74, 407.64, 453.74, 29.85, 13.73
2.67, 32, white car, 878.97, 507.54, 908.34, 520.22, 893.66, 513.88, 878.97, 513.88, 908.34, 513.88, 29.36, 12.68
2.67, 34, black car, 74.87, 406.05, 106.99, 420.87, 90.93, 413.46, 74.87, 413.46, 106.99, 413.46, 32.12, 14.82
2.70, 9, white car, 150.45, 415.80, 182.49, 430.99, 166.47, 423.40, 150.45, 423.40, 182.49, 423.40, 32.05, 15.19
2.70, 17, black car, 297.25, 434.69, 328.76, 449.42, 313.01, 442.05, 297.25, 442.05, 328.76, 442.05, 31.52, 14.73
2.70, 20, white car, 1075.78, 520.62, 1105.67, 533.79, 1090.73, 527.20, 1075.78, 527.20, 1105.67, 527.20, 29.89, 13.17
2.70, 2, white car, 1220.64, 530.33, 1247.90, 542.84, 1234.27, 536.59, 1220.64, 536.59, 1247.90, 536.59, 27.26, 12.52
2.70, 3, white car, 376.22, 446.55, 406.47, 460.45, 391.34, 453.50, 376.22, 453.50, 406.47, 453.50, 30.25, 13.90
2.70, 32, white car, 876.58, 507.42, 905.73, 520.02, 891.16, 513.72, 876.58, 513.72, 905.73, 513.72, 29.15, 12.59
2.70, 34, black car, 72.99, 405.92, 105.60, 420.89, 89.29, 413.40, 72.99, 413.40, 105.60, 413.40, 32.60, 14.97
2.73, 9, white car, 148.72, 415.44, 181.19, 430.87, 164.95, 423.16, 148.72, 423.16, 181.19, 423.16, 32.47, 15.43
2.73, 17, black car, 295.99, 434.58, 327.46, 449.30, 311.72, 441.94, 295.99, 441.94, 327.46, 441.94, 31.47, 14.72
2.73, 20, white car, 1073.03, 520.47, 1103.04, 533.67, 1088.04, 527.07, 1073.03, 527.07, 1103.04, 527.07, 30.01, 13.20
2.73, 2, white car, 1217.93, 530.19, 1245.03, 542.65, 1231.48, 536.42, 1217.93, 536.42, 1245.03, 536.42, 27.10, 12.46
2.73, 3, white car, 374.82, 446.26, 405.38, 460.30, 390.10, 453.28, 374.82, 453.28, 405.38, 453.28, 30.56, 14.04
2.73, 32, white car, 874.20, 507.19, 903.43, 519.80, 888.82, 513.49, 874.20, 513.49, 903.43, 513.49, 29.23, 12.61
2.73, 34, black car, 71.27, 405.73, 103.84, 420.62, 87.55, 413.18, 71.27, 413.18, 103.84, 413.18, 32.56, 14.89
2.77, 9, white car, 147.20, 415.08, 179.82, 430.60, 163.51, 422.84, 147.20, 422.84, 179.82, 422.84, 32.62, 15.53
2.77, 17, black car, 294.76, 434.61, 326.26, 449.33, 310.51, 441.97, 294.76, 441.97, 326.26, 441.97, 31.50, 14.71
2.77, 20, white car, 1070.55, 520.13, 1100.73, 533.38, 1085.64, 526.75, 1070.55, 526.75, 1100.73, 526.75, 30.18, 13.25
2.77, 2, white car, 1215.14, 529.78, 1242.18, 542.20, 1228.66, 535.99, 1215.14, 535.99, 1242.18, 535.99, 27.04, 12.42
2.77, 3, white car, 373.25, 445.82, 404.42, 460.16, 388.83, 452.99, 373.25, 452.99, 404.42, 452.99, 31.16, 14.34
2.77, 32, white car, 871.71, 507.15, 900.85, 519.67, 886.28, 513.41, 871.71, 513.41, 900.85, 513.41, 29.13, 12.52
2.77, 34, black car, 69.30, 405.45, 101.43, 420.12, 85.37, 412.79, 69.30, 412.79, 101.43, 412.79, 32.13, 14.67
2.80, 9, white car, 145.90, 414.75, 178.05, 430.07, 161.97, 422.41, 145.90, 422.41, 178.05, 422.41, 32.15, 15.33
2.80, 17, black car, 293.76, 434.64, 324.36, 448.95, 309.06, 441.80, 293.76, 441.80, 324.36, 441.80, 30.60, 14.31
2.80, 20, white car, 1067.46, 519.94, 1097.90, 533.30, 1082.68, 526.62, 1067.46, 526.62, 1097.90, 526.62, 30.44, 13.36
2.80, 2, white car, 1212.05, 529.65, 1240.12, 542.63, 1226.09, 536.14, 1212.05, 536.14, 1240.12, 536.14, 28.07, 12.98
2.80, 3, white car, 372.16, 445.53, 403.52, 459.96, 387.84, 452.75, 372.16, 452.75, 403.52, 452.75, 31.36, 14.43
2.80, 32, white car, 869.39, 506.99, 898.54, 519.48, 883.96, 513.23, 869.39, 513.23, 898.54, 513.23, 29.15, 12.50
2.83, 9, white car, 144.77, 414.61, 176.42, 429.69, 160.60, 422.15, 144.77, 422.15, 176.42, 422.15, 31.65, 15.08
2.83, 17, black car, 292.56, 434.62, 322.67, 448.70, 307.61, 441.66, 292.56, 441.66, 322.67, 441.66, 30.11, 14.08
2.83, 20, white car, 1064.76, 520.09, 1094.76, 533.26, 1079.76, 526.68, 1064.76, 526.68, 1094.76, 526.68, 30.00, 13.17
2.83, 2, white car, 1209.69, 529.50, 1237.57, 542.44, 1223.63, 535.97, 1209.69, 535.97, 1237.57, 535.97, 27.89, 12.94
2.83, 3, white car, 371.45, 445.55, 402.50, 459.82, 386.97, 452.69, 371.45, 452.69, 402.50, 452.69, 31.05, 14.27
2.87, 9, white car, 143.50, 414.49, 174.66, 429.27, 159.08, 421.88, 143.50, 421.88, 174.66, 421.88, 31.16, 14.78
2.87, 17, black car, 291.82, 434.56, 321.53, 448.42, 306.68, 441.49, 291.82, 441.49, 321.53, 441.49, 29.71, 13.86
2.87, 20, white car, 1062.10, 519.92, 1092.43, 533.29, 1077.27, 526.60, 1062.10, 526.60, 1092.43, 526.60, 30.34, 13.37
2.87, 2, white car, 1206.64, 529.26, 1234.73, 542.32, 1220.69, 535.79, 1206.64, 535.79, 1234.73, 535.79, 28.09, 13.06
2.87, 3, white car, 370.48, 445.40, 401.60, 459.68, 386.04, 452.54, 370.48, 452.54, 401.60, 452.54, 31.12, 14.27
2.87, 32, white car, 863.95, 506.74, 893.53, 519.42, 878.74, 513.08, 863.95, 513.08, 893.53, 513.08, 29.58, 12.68
2.90, 9, white car, 142.13, 414.48, 172.50, 428.82, 157.32, 421.65, 142.13, 421.65, 172.50, 421.65, 30.37, 14.33
2.90, 17, black car, 290.04, 434.38, 319.90, 448.25, 304.97, 441.32, 290.04, 441.32, 319.90, 441.32, 29.86, 13.87
2.90, 20, white car, 1059.97, 519.84, 1089.91, 533.02, 1074.94, 526.43, 1059.97, 526.43, 1089.91, 526.43, 29.95, 13.18
2.90, 2, white car, 1204.02, 529.08, 1232.25, 542.23, 1218.13, 535.65, 1204.02, 535.65, 1232.25, 535.65, 28.23, 13.14
2.90, 3, white car, 369.27, 445.34, 400.30, 459.56, 384.79, 452.45, 369.27, 452.45, 400.30, 452.45, 31.03, 14.23
2.93, 9, white car, 140.51, 414.27, 170.85, 428.58, 155.68, 421.42, 140.51, 421.42, 170.85, 421.42, 30.34, 14.30
2.93, 17, black car, 288.34, 434.16, 318.68, 448.20, 303.51, 441.18, 288.34, 441.18, 318.68, 441.18, 30.34, 14.04
2.93, 20, white car, 1057.31, 519.68, 1087.30, 532.89, 1072.31, 526.28, 1057.31, 526.28, 1087.30, 526.28, 29.99, 13.21
2.93, 2, white car, 1201.43, 528.96, 1229.38, 541.97, 1215.41, 535.47, 1201.43, 535.47, 1229.38, 535.47, 27.95, 13.00
2.93, 3, white car, 368.22, 445.14, 399.47, 459.50, 383.85, 452.32, 368.22, 452.32, 399.47, 452.32, 31.25, 14.36
2.97, 9, white car, 138.75, 414.02, 169.46, 428.49, 154.10, 421.25, 138.75, 421.25, 169.46, 421.25, 30.71, 14.47
2.97, 17, black car, 286.99, 433.96, 317.71, 448.16, 302.35, 441.06, 286.99, 441.06, 317.71, 441.06, 30.72, 14.20
2.97, 20, white car, 1054.75, 519.51, 1084.79, 532.68, 1069.77, 526.09, 1054.75, 526.09, 1084.79, 526.09, 30.04, 13.17
2.97, 2, white car, 1198.54, 529.07, 1226.68, 542.19, 1212.61, 535.63, 1198.54, 535.63, 1226.68, 535.63, 28.15, 13.12
2.97, 3, white car, 366.83, 444.79, 398.56, 459.42, 382.70, 452.11, 366.83, 452.11, 398.56, 452.11, 31.74, 14.63
2.97, 34, black car, 59.02, 404.67, 89.94, 418.77, 74.48, 411.72, 59.02, 411.72, 89.94, 411.72, 30.92, 14.10
3.00, 9, white car, 136.98, 413.75, 168.11, 428.42, 152.55, 421.09, 136.98, 421.09, 168.11, 421.09, 31.13, 14.67
3.00, 17, black car, 286.00, 433.74, 316.65, 447.92, 301.32, 440.83, 286.00, 440.83, 316.65, 440.83, 30.64, 14.17
3.00, 20, white car, 1051.40, 519.26, 1081.45, 532.40, 1066.42, 525.83, 1051.40, 525.83, 1081.45, 525.83, 30.05, 13.14
3.00, 2, white car, 1195.91, 529.02, 1223.81, 542.07, 1209.86, 535.55, 1195.91, 535.55, 1223.81, 535.55, 27.89, 13.05
3.00, 3, white car, 365.68, 444.60, 397.65, 459.40, 381.66, 452.00, 365.68, 452.00, 397.65, 452.00, 31.97, 14.79
3.03, 9, white car, 135.29, 413.50, 166.48, 428.18, 150.89, 420.84, 135.29, 420.84, 166.48, 420.84, 31.20, 14.68
3.03, 17, black car, 285.26, 433.80, 315.45, 447.77, 300.36, 440.78, 285.26, 440.78, 315.45, 440.78, 30.19, 13.97
3.03, 20, white car, 1049.08, 519.21, 1078.56, 532.08, 1063.82, 525.65, 1049.08, 525.65, 1078.56, 525.65, 29.48, 12.88
3.03, 2, white car, 1192.97, 528.70, 1220.52, 541.59, 1206.75, 535.15, 1192.97, 535.15, 1220.52, 535.15, 27.55, 12.89
3.03, 3, white car, 364.82, 444.57, 396.62, 459.32, 380.72, 451.94, 364.82, 451.94, 396.62, 451.94, 31.80, 14.75
3.07, 9, white car, 133.75, 413.23, 165.15, 428.01, 149.45, 420.62, 133.75, 420.62, 165.15, 420.62, 31.40, 14.78
3.07, 17, black car, 284.63, 433.63, 314.65, 447.54, 299.64, 440.58, 284.63, 440.58, 314.65, 440.58, 30.01, 13.91
3.07, 20, white car, 1046.66, 519.08, 1076.17, 531.94, 1061.41, 525.51, 1046.66, 525.51, 1076.17, 525.51, 29.51, 12.86
3.07, 2, white car, 1190.25, 528.58, 1217.93, 541.57, 1204.09, 535.07, 1190.25, 535.07, 1217.93, 535.07, 27.68, 12.99
3.07, 3, white car, 363.79, 444.39, 395.61, 459.19, 379.70, 451.79, 363.79, 451.79, 395.61, 451.79, 31.82, 14.80
3.10, 9, white car, 132.43, 413.20, 163.59, 427.86, 148.01, 420.53, 132.43, 420.53, 163.59, 420.53, 31.15, 14.66
3.10, 17, black car, 283.52, 433.34, 313.99, 447.51, 298.76, 440.43, 283.52, 440.43, 313.99, 440.43, 30.47, 14.17
3.10, 20, white car, 1044.48, 518.90, 1074.06, 531.73, 1059.27, 525.32, 1044.48, 525.32, 1074.06, 525.32, 29.58, 12.83
3.10, 2, white car, 1187.80, 528.53, 1215.17, 541.36, 1201.48, 534.94, 1187.80, 534.94, 1215.17, 534.94, 27.36, 12.83
3.10, 3, white car, 362.83, 444.26, 394.47, 459.03, 378.65, 451.65, 362.83, 451.65, 394.47, 451.65, 31.64, 14.76
3.10, 34, black car, 51.93, 403.45, 83.22, 417.63, 67.57, 410.54, 51.93, 410.54, 83.22, 410.54, 31.30, 14.19
3.13, 9, white car, 130.85, 412.98, 162.22, 427.72, 146.54, 420.35, 130.85, 420.35, 162.22, 420.35, 31.37, 14.73
3.13, 11, white car, 1426.68, 540.36, 1458.10, 555.20, 1442.39, 547.78, 1426.68, 547.78, 1458.10, 547.78, 31.42, 14.84
3.13, 17, black car, 282.59, 433.19, 313.51, 447.61, 298.05, 440.40, 282.59, 440.40, 313.51, 440.40, 30.92, 14.43
3.13, 20, white car, 1041.91, 518.69, 1071.51, 531.44, 1056.71, 525.07, 1041.91, 525.07, 1071.51, 525.07, 29.60, 12.75
3.13, 2, white car, 1185.53, 528.73, 1212.29, 541.24, 1198.91, 534.98, 1185.53, 534.98, 1212.29, 534.98, 26.77, 12.51
3.13, 3, white car, 361.99, 443.93, 393.45, 458.68, 377.72, 451.31, 361.99, 451.31, 393.45, 451.31, 31.46, 14.74
3.13, 34, black car, 49.61, 403.18, 80.95, 417.30, 65.28, 410.24, 49.61, 410.24, 80.95, 410.24, 31.34, 14.12
3.17, 9, white car, 129.27, 412.61, 160.79, 427.38, 145.03, 420.00, 129.27, 420.00, 160.79, 420.00, 31.52, 14.77
3.17, 11, white car, 1423.34, 540.28, 1454.99, 555.26, 1439.16, 547.77, 1423.34, 547.77, 1454.99, 547.77, 31.65, 14.98
3.17, 17, black car, 281.53, 433.09, 312.65, 447.65, 297.09, 440.37, 281.53, 440.37, 312.65, 440.37, 31.12, 14.56
3.17, 20, white car, 1038.69, 518.59, 1068.35, 531.32, 1053.52, 524.95, 1038.69, 524.95, 1068.35, 524.95, 29.66, 12.73
3.17, 2, white car, 1183.05, 528.60, 1210.22, 541.27, 1196.64, 534.93, 1183.05, 534.93, 1210.22, 534.93, 27.17, 12.67
3.17, 3, white car, 360.87, 443.70, 392.35, 458.49, 376.61, 451.10, 360.87, 451.10, 392.35, 451.10, 31.48, 14.79
3.17, 34, black car, 47.79, 403.01, 79.21, 417.11, 63.50, 410.06, 47.79, 410.06, 79.21, 410.06, 31.42, 14.10
3.20, 9, white car, 127.73, 412.44, 159.17, 427.16, 143.45, 419.80, 127.73, 419.80, 159.17, 419.80, 31.44, 14.71
3.20, 11, white car, 1419.48, 540.17, 1450.76, 554.99, 1435.12, 547.58, 1419.48, 547.58, 1450.76, 547.58, 31.28, 14.82
3.20, 17, black car, 280.26, 432.90, 311.10, 447.33, 295.68, 440.11, 280.26, 440.11, 311.10, 440.11, 30.84, 14.43
3.20, 20, white car, 1035.67, 518.49, 1065.55, 531.30, 1050.61, 524.90, 1035.67, 524.90, 1065.55, 524.90, 29.87, 12.81
3.20, 2, white car, 1179.98, 528.37, 1207.34, 541.11, 1193.66, 534.74, 1179.98, 534.74, 1207.34, 534.74, 27.37, 12.74
3.20, 3, white car, 359.65, 443.47, 391.32, 458.41, 375.49, 450.94, 359.65, 450.94, 391.32, 450.94, 31.66, 14.94
3.20, 34, black car, 46.54, 403.05, 77.66, 417.02, 62.10, 410.04, 46.54, 410.04, 77.66, 410.04, 31.12, 13.97
3.23, 9, white car, 125.65, 411.98, 157.31, 426.83, 141.48, 419.41, 125.65, 419.41, 157.31, 419.41, 31.67, 14.85
3.23, 11, white car, 1416.32, 540.13, 1447.29, 554.84, 1431.80, 547.49, 1416.32, 547.49, 1447.29, 547.49, 30.97, 14.70
3.23, 17, black car, 279.24, 432.88, 309.74, 447.18, 294.49, 440.03, 279.24, 440.03, 309.74, 440.03, 30.50, 14.29
3.23, 20, white car, 1033.32, 518.54, 1062.59, 531.06, 1047.96, 524.80, 1033.32, 524.80, 1062.59, 524.80, 29.27, 12.51
3.23, 2, white car, 1177.06, 528.27, 1204.53, 541.06, 1190.80, 534.66, 1177.06, 534.66, 1204.53, 534.66, 27.46, 12.79
3.23, 3, white car, 358.64, 443.29, 389.98, 458.13, 374.31, 450.71, 358.64, 450.71, 389.98, 450.71, 31.35, 14.84
3.23, 34, black car, 45.20, 402.83, 76.10, 416.71, 60.65, 409.77, 45.20, 409.77, 76.10, 409.77, 30.90, 13.87
3.23, 32, white car, 835.47, 504.14, 864.52, 516.68, 850.00, 510.41, 835.47, 510.41, 864.52, 510.41, 29.05, 12.54
3.27, 9, white car, 123.89, 411.73, 155.92, 426.81, 139.91, 419.27, 123.89, 419.27, 155.92, 419.27, 32.03, 15.08
3.27, 11, white car, 1413.59, 540.13, 1443.82, 554.46, 1428.70, 547.29, 1413.59, 547.29, 1443.82, 547.29, 30.23, 14.33
3.27, 17, black car, 278.04, 432.96, 308.05, 447.04, 293.05, 440.00, 278.04, 440.00, 308.05, 440.00, 30.01, 14.08
3.27, 20, white car, 1030.73, 518.20, 1060.14, 530.79, 1045.44, 524.49, 1030.73, 524.49, 1060.14, 524.49, 29.41, 12.60
3.27, 2, white car, 1174.62, 528.33, 1201.62, 540.88, 1188.12, 534.60, 1174.62, 534.60, 1201.62, 534.60, 27.01, 12.55
3.27, 3, white car, 357.91, 443.31, 388.82, 457.96, 373.36, 450.64, 357.91, 450.64, 388.82, 450.64, 30.90, 14.65
3.27, 34, black car, 43.63, 402.86, 74.26, 416.62, 58.95, 409.74, 43.63, 409.74, 74.26, 409.74, 30.63, 13.76
3.27, 32, white car, 833.14, 504.00, 862.14, 516.50, 847.64, 510.25, 833.14, 510.25, 862.14, 510.25, 29.00, 12.50
3.30, 9, white car, 122.52, 411.61, 154.43, 426.66, 138.47, 419.13, 122.52, 419.13, 154.43, 419.13, 31.91, 15.05
