2.07, 5, white car, 997.94, 548.93, 1026.59, 561.23, 1012.26, 555.08, 997.94, 555.08, 1026.59, 555.08, 28.64, 12.30
2.07, 6, white car, 879.02, 540.05, 908.73, 553.37, 893.87, 546.71, 879.02, 546.71, 908.73, 546.71, 29.71, 13.32
2.07, 7, white car, 1400.41, 565.65, 1431.36, 579.42, 1415.89, 572.54, 1400.41, 572.54, 1431.36, 572.54, 30.95, 13.77
2.07, 15, white car, 1125.17, 554.54, 1156.25, 567.76, 1140.71, 561.15, 1125.17, 561.15, 1156.25, 561.15, 31.08, 13.22
2.07, 45, black car, 37.22, 434.56, 68.31, 448.11, 52.77, 441.34, 37.22, 441.34, 68.31, 441.34, 31.09, 13.55
2.10, 4, white car, 476.01, 492.92, 506.67, 508.33, 491.34, 500.62, 476.01, 500.62, 506.67, 500.62, 30.66, 15.41
2.10, 5, white car, 995.19, 548.68, 1024.00, 561.05, 1009.59, 554.87, 995.19, 554.87, 1024.00, 554.87, 28.81, 12.37
2.10, 6, white car, 876.49, 539.56, 906.51, 553.03, 891.50, 546.30, 876.49, 546.30, 906.51, 546.30, 30.02, 13.46
2.10, 7, white car, 1397.62, 565.47, 1428.22, 579.09, 1412.92, 572.28, 1397.62, 572.28, 1428.22, 572.28, 30.60, 13.61
2.10, 15, white car, 1122.94, 554.57, 1153.75, 567.65, 1138.35, 561.11, 1122.94, 561.11, 1153.75, 561.11, 30.81, 13.08
2.10, 45, black car, 35.02, 434.03, 66.82, 447.92, 50.92, 440.98, 35.02, 440.98, 66.82, 440.98, 31.80, 13.90
2.10, 1, white car, 329.29, 475.91, 358.72, 490.15, 344.01, 483.03, 329.29, 483.03, 358.72, 483.03, 29.43, 14.24
2.13, 4, white car, 473.73, 492.38, 504.71, 507.98, 489.22, 500.18, 473.73, 500.18, 504.71, 500.18, 30.98, 15.59
2.13, 5, white car, 992.90, 548.45, 1021.70, 560.83, 1007.30, 554.64, 992.90, 554.64, 1021.70, 554.64, 28.80, 12.38
2.13, 6, white car, 873.96, 539.41, 903.84, 552.83, 888.90, 546.12, 873.96, 546.12, 903.84, 546.12, 29.88, 13.42
2.13, 7, white car, 1395.10, 565.42, 1425.01, 578.74, 1410.05, 572.08, 1395.10, 572.08, 1425.01, 572.08, 29.91, 13.32
2.13, 15, white car, 1119.67, 554.46, 1150.79, 567.68, 1135.23, 561.07, 1119.67, 561.07, 1150.79, 561.07, 31.12, 13.21
2.13, 45, black car, 33.37, 433.70, 65.91, 448.01, 49.64, 440.85, 33.37, 440.85, 65.91, 440.85, 32.54, 14.30
2.13, 1, white car, 327.51, 475.62, 356.48, 489.66, 342.00, 482.64, 327.51, 482.64, 356.48, 482.64, 28.97, 14.04
2.17, 4, white car, 471.43, 491.81, 502.81, 507.68, 487.12, 499.74, 471.43, 499.74, 502.81, 499.74, 31.38, 15.87
2.17, 5, white car, 990.05, 548.27, 1019.29, 560.82, 1004.67, 554.54, 990.05, 554.54, 1019.29, 554.54, 29.24, 12.55
2.17, 6, white car, 871.31, 539.14, 901.22, 552.62, 886.26, 545.88, 871.31, 545.88, 901.22, 545.88, 29.91, 13.48
2.17, 7, white car, 1391.84, 565.33, 1422.24, 578.88, 1407.04, 572.10, 1391.84, 572.10, 1422.24, 572.10, 30.39, 13.55
2.17, 15, white car, 1116.63, 554.19, 1148.31, 567.69, 1132.47, 560.94, 1116.63, 560.94, 1148.31, 560.94, 31.68, 13.49
2.17, 45, black car, 33.22, 433.37, 65.59, 447.66, 49.41, 440.51, 33.22, 440.51, 65.59, 440.51, 32.37, 14.29
2.17, 1, white car, 325.45, 475.37, 354.16, 489.27, 339.81, 482.32, 325.45, 482.32, 354.16, 482.32, 28.71, 13.90
2.20, 4, white car, 469.19, 491.56, 500.76, 507.59, 484.98, 499.58, 469.19, 499.58, 500.76, 499.58, 31.56, 16.03
2.20, 5, white car, 987.35, 548.00, 1016.75, 560.63, 1002.05, 554.31, 987.35, 554.31, 1016.75, 554.31, 29.40, 12.62
2.20, 6, white car, 868.70, 538.96, 898.77, 552.56, 883.74, 545.76, 868.70, 545.76, 898.77, 545.76, 30.08, 13.60
2.20, 7, white car, 1388.60, 565.28, 1419.50, 579.08, 1404.05, 572.18, 1388.60, 572.18, 1419.50, 572.18, 30.90, 13.79
2.20, 15, white car, 1114.13, 554.22, 1145.37, 567.51, 1129.75, 560.87, 1114.13, 560.87, 1145.37, 560.87, 31.24, 13.29
2.20, 45, black car, 33.05, 433.18, 65.14, 447.37, 49.09, 440.28, 33.05, 440.28, 65.14, 440.28, 32.09, 14.19
2.20, 1, white car, 323.68, 475.23, 352.58, 489.17, 338.13, 482.20, 323.68, 482.20, 352.58, 482.20, 28.90, 13.94
2.23, 4, white car, 467.18, 491.44, 498.65, 507.46, 482.92, 499.45, 467.18, 499.45, 498.65, 499.45, 31.47, 16.03
2.23, 5, white car, 984.98, 547.88, 1014.44, 560.53, 999.71, 554.20, 984.98, 554.20, 1014.44, 554.20, 29.46, 12.65
2.23, 6, white car, 866.40, 538.93, 896.22, 552.44, 881.31, 545.69, 866.40, 545.69, 896.22, 545.69, 29.83, 13.52
2.23, 7, white car, 1385.54, 565.26, 1416.56, 579.11, 1401.05, 572.19, 1385.54, 572.19, 1416.56, 572.19, 31.02, 13.86
2.23, 15, white car, 1111.62, 554.02, 1142.61, 567.18, 1127.11, 560.60, 1111.62, 560.60, 1142.61, 560.60, 30.99, 13.17
2.23, 45, black car, 31.22, 432.70, 63.54, 446.86, 47.38, 439.78, 31.22, 439.78, 63.54, 439.78, 32.32, 14.16
2.23, 1, white car, 322.06, 474.90, 351.00, 488.82, 336.53, 481.86, 322.06, 481.86, 351.00, 481.86, 28.94, 13.92
2.27, 4, white car, 464.91, 491.24, 496.34, 507.26, 480.63, 499.25, 464.91, 499.25, 496.34, 499.25, 31.43, 16.02
2.27, 5, white car, 982.11, 547.76, 1011.79, 560.52, 996.95, 554.14, 982.11, 554.14, 1011.79, 554.14, 29.68, 12.76
2.27, 6, white car, 863.83, 538.48, 893.91, 552.14, 878.87, 545.31, 863.83, 545.31, 893.91, 545.31, 30.08, 13.66
2.27, 7, white car, 1382.55, 565.25, 1413.25, 578.98, 1397.90, 572.12, 1382.55, 572.12, 1413.25, 572.12, 30.70, 13.72
2.27, 15, white car, 1108.99, 553.86, 1140.17, 567.11, 1124.58, 560.49, 1108.99, 560.49, 1140.17, 560.49, 31.18, 13.25
2.27, 45, black car, 28.49, 432.49, 61.64, 446.76, 45.06, 439.62, 28.49, 439.62, 61.64, 439.62, 33.15, 14.27
2.27, 1, white car, 319.98, 474.67, 348.56, 488.39, 334.27, 481.53, 319.98, 481.53, 348.56, 481.53, 28.58, 13.72
2.30, 4, white car, 463.05, 491.14, 493.82, 506.76, 478.44, 498.95, 463.05, 498.95, 493.82, 498.95, 30.77, 15.63
2.30, 5, white car, 979.60, 547.62, 1009.26, 560.41, 994.43, 554.02, 979.60, 554.02, 1009.26, 554.02, 29.65, 12.78
2.30, 6, white car, 861.50, 538.27, 891.45, 551.87, 876.48, 545.07, 861.50, 545.07, 891.45, 545.07, 29.95, 13.60
2.30, 7, white car, 1379.60, 565.14, 1410.46, 578.97, 1395.03, 572.05, 1379.60, 572.05, 1410.46, 572.05, 30.86, 13.83
2.30, 15, white car, 1106.35, 553.73, 1137.77, 567.11, 1122.06, 560.42, 1106.35, 560.42, 1137.77, 560.42, 31.43, 13.38
2.30, 45, black car, 24.98, 432.32, 59.04, 446.59, 42.01, 439.45, 24.98, 439.45, 59.04, 439.45, 34.06, 14.27
2.30, 1, white car, 317.75, 474.47, 345.74, 487.92, 331.74, 481.19, 317.75, 481.19, 345.74, 481.19, 27.99, 13.46
2.33, 4, white car, 461.53, 491.09, 491.38, 506.15, 476.45, 498.62, 461.53, 498.62, 491.38, 498.62, 29.85, 15.05
2.33, 5, white car, 977.55, 547.50, 1006.84, 560.14, 992.19, 553.82, 977.55, 553.82, 1006.84, 553.82, 29.30, 12.64
2.33, 6, white car, 859.18, 538.18, 888.95, 551.67, 874.07, 544.92, 859.18, 544.92, 888.95, 544.92, 29.77, 13.49
2.33, 7, white car, 1376.76, 565.29, 1407.23, 578.96, 1392.00, 572.13, 1376.76, 572.13, 1407.23, 572.13, 30.46, 13.67
2.33, 15, white car, 1103.32, 553.51, 1135.10, 567.06, 1119.21, 560.28, 1103.32, 560.28, 1135.10, 560.28, 31.79, 13.55
2.33, 45, black car, 21.95, 432.27, 56.65, 446.48, 39.30, 439.37, 21.95, 439.37, 56.65, 439.37, 34.70, 14.21
2.33, 1, white car, 315.19, 474.21, 342.91, 487.53, 329.05, 480.87, 315.19, 480.87, 342.91, 480.87, 27.72, 13.32
2.37, 4, white car, 459.34, 490.88, 488.83, 505.67, 474.09, 498.27, 459.34, 498.27, 488.83, 498.27, 29.50, 14.80
2.37, 5, white car, 975.08, 547.40, 1004.24, 559.99, 989.66, 553.70, 975.08, 553.70, 1004.24, 553.70, 29.15, 12.59
2.37, 6, white car, 856.42, 538.01, 886.05, 551.43, 871.23, 544.72, 856.42, 544.72, 886.05, 544.72, 29.62, 13.42
2.37, 7, white car, 1373.50, 565.37, 1403.78, 578.96, 1388.64, 572.17, 1373.50, 572.17, 1403.78, 572.17, 30.28, 13.59
2.37, 15, white car, 1100.97, 553.49, 1132.37, 566.87, 1116.67, 560.18, 1100.97, 560.18, 1132.37, 560.18, 31.40, 13.38
2.37, 45, black car, 17.26, 432.36, 52.11, 446.59, 34.69, 439.48, 17.26, 439.48, 52.11, 439.48, 34.86, 14.23
2.37, 1, white car, 312.94, 473.87, 340.71, 487.22, 326.83, 480.55, 312.94, 480.55, 340.71, 480.55, 27.77, 13.35
2.40, 4, white car, 457.49, 490.84, 486.45, 505.30, 471.97, 498.07, 457.49, 498.07, 486.45, 498.07, 28.96, 14.46
2.40, 5, white car, 973.15, 547.51, 1001.64, 559.80, 987.40, 553.66, 973.15, 553.66, 1001.64, 553.66, 28.49, 12.29
2.40, 6, white car, 854.35, 538.04, 883.32, 551.14, 868.83, 544.59, 854.35, 544.59, 883.32, 544.59, 28.97, 13.11
2.40, 7, white car, 1370.99, 565.46, 1400.48, 578.69, 1385.74, 572.07, 1370.99, 572.07, 1400.48, 572.07, 29.49, 13.22
2.40, 15, white car, 1098.35, 553.36, 1129.17, 566.51, 1113.76, 559.94, 1098.35, 559.94, 1129.17, 559.94, 30.82, 13.15
2.40, 45, black car, 14.99, 432.26, 49.60, 446.37, 32.29, 439.32, 14.99, 439.32, 49.60, 439.32, 34.61, 14.11
2.40, 1, white car, 310.34, 473.61, 338.53, 487.21, 324.44, 480.41, 310.34, 480.41, 338.53, 480.41, 28.19, 13.60
2.43, 4, white car, 455.00, 490.46, 484.81, 505.29, 469.90, 497.87, 455.00, 497.87, 484.81, 497.87, 29.81, 14.83
2.43, 5, white car, 971.19, 547.37, 999.31, 559.50, 985.25, 553.43, 971.19, 553.43, 999.31, 553.43, 28.11, 12.14
2.43, 6, white car, 851.75, 537.82, 880.74, 550.90, 866.25, 544.36, 851.75, 544.36, 880.74, 544.36, 28.99, 13.08
2.43, 7, white car, 1368.08, 565.17, 1397.42, 578.32, 1382.75, 571.75, 1368.08, 571.75, 1397.42, 571.75, 29.34, 13.15
2.43, 15, white car, 1095.75, 553.18, 1126.25, 566.20, 1111.00, 559.69, 1095.75, 559.69, 1126.25, 559.69, 30.50, 13.01
2.43, 45, black car, 14.88, 432.35, 50.26, 446.75, 32.57, 439.55, 14.88, 439.55, 50.26, 439.55, 35.37, 14.40
2.43, 1, white car, 308.21, 473.19, 336.58, 486.94, 322.39, 480.07, 308.21, 480.07, 336.58, 480.07, 28.37, 13.75
2.47, 4, white car, 452.59, 490.13, 482.95, 505.19, 467.77, 497.66, 452.59, 497.66, 482.95, 497.66, 30.36, 15.06
2.47, 5, white car, 968.84, 547.42, 996.98, 559.58, 982.91, 553.50, 968.84, 553.50, 996.98, 553.50, 28.14, 12.16
2.47, 6, white car, 849.18, 537.48, 878.25, 550.54, 863.71, 544.01, 849.18, 544.01, 878.25, 544.01, 29.07, 13.07
2.47, 7, white car, 1364.84, 564.94, 1394.60, 578.30, 1379.72, 571.62, 1364.84, 571.62, 1394.60, 571.62, 29.76, 13.36
2.47, 15, white car, 1093.44, 553.23, 1124.03, 566.31, 1108.73, 559.77, 1093.44, 559.77, 1124.03, 559.77, 30.60, 13.08
2.47, 45, black car, 16.65, 432.54, 51.81, 446.84, 34.23, 439.69, 16.65, 439.69, 51.81, 439.69, 35.16, 14.30
2.47, 1, white car, 306.34, 472.81, 334.88, 486.70, 320.61, 479.75, 306.34, 479.75, 334.88, 479.75, 28.54, 13.89
2.50, 4, white car, 450.44, 489.85, 480.55, 504.74, 465.49, 497.29, 450.44, 497.29, 480.55, 497.29, 30.11, 14.89
2.50, 5, white car, 966.36, 547.40, 994.24, 559.44, 980.30, 553.42, 966.36, 553.42, 994.24, 553.42, 27.88, 12.04
2.50, 6, white car, 846.68, 537.38, 875.53, 550.32, 861.10, 543.85, 846.68, 543.85, 875.53, 543.85, 28.85, 12.94
2.50, 7, white car, 1361.87, 565.01, 1391.61, 578.37, 1376.74, 571.69, 1361.87, 571.69, 1391.61, 571.69, 29.73, 13.36
2.50, 15, white car, 1090.71, 553.17, 1121.39, 566.27, 1106.05, 559.72, 1090.71, 559.72, 1121.39, 559.72, 30.68, 13.11
2.50, 45, black car, 17.41, 432.67, 53.08, 447.11, 35.25, 439.89, 17.41, 439.89, 53.08, 439.89, 35.67, 14.44
2.50, 1, white car, 303.94, 472.31, 332.53, 486.26, 318.24, 479.29, 303.94, 479.29, 332.53, 479.29, 28.59, 13.95
2.53, 4, white car, 448.35, 489.50, 478.58, 504.39, 463.47, 496.95, 448.35, 496.95, 478.58, 496.95, 30.24, 14.89
2.53, 5, white car, 963.63, 547.17, 991.59, 559.23, 977.61, 553.20, 963.63, 553.20, 991.59, 553.20, 27.96, 12.07
2.53, 6, white car, 844.30, 537.11, 872.95, 549.94, 858.62, 543.53, 844.30, 543.53, 872.95, 543.53, 28.66, 12.83
2.53, 7, white car, 1358.60, 564.73, 1388.86, 578.33, 1373.73, 571.53, 1358.60, 571.53, 1388.86, 571.53, 30.26, 13.61
2.53, 15, white car, 1088.13, 552.91, 1118.63, 565.92, 1103.38, 559.42, 1088.13, 559.42, 1118.63, 559.42, 30.50, 13.02
2.53, 45, black car, 17.60, 432.83, 53.41, 447.26, 35.51, 440.05, 17.60, 440.05, 53.41, 440.05, 35.81, 14.43
2.53, 1, white car, 301.07, 471.74, 330.32, 486.07, 315.70, 478.91, 301.07, 478.91, 330.32, 478.91, 29.25, 14.33
2.57, 4, white car, 446.44, 489.35, 476.62, 504.17, 461.53, 496.76, 446.44, 496.76, 476.62, 496.76, 30.18, 14.82
2.57, 5, white car, 960.94, 546.84, 989.23, 559.05, 975.09, 552.95, 960.94, 552.95, 989.23, 552.95, 28.29, 12.20
2.57, 6, white car, 841.77, 536.83, 870.69, 549.75, 856.23, 543.29, 841.77, 543.29, 870.69, 543.29, 28.92, 12.92
2.57, 7, white car, 1355.62, 564.45, 1386.05, 578.15, 1370.83, 571.30, 1355.62, 571.30, 1386.05, 571.30, 30.43, 13.70
2.57, 15, white car, 1085.67, 552.75, 1115.92, 565.64, 1100.79, 559.19, 1085.67, 559.19, 1115.92, 559.19, 30.26, 12.89
2.57, 45, black car, 15.76, 432.78, 51.24, 447.08, 33.50, 439.93, 15.76, 439.93, 51.24, 439.93, 35.48, 14.30
2.57, 1, white car, 299.12, 471.43, 328.06, 485.63, 313.59, 478.53, 299.12, 478.53, 328.06, 478.53, 28.94, 14.20
2.60, 4, white car, 444.06, 489.32, 474.09, 504.05, 459.07, 496.69, 444.06, 496.69, 474.09, 496.69, 30.03, 14.73
2.60, 5, white car, 958.70, 546.89, 986.72, 558.95, 972.71, 552.92, 958.70, 552.92, 986.72, 552.92, 28.02, 12.07
2.60, 6, white car, 839.34, 536.74, 868.28, 549.68, 853.81, 543.21, 839.34, 543.21, 868.28, 543.21, 28.94, 12.94
2.60, 7, white car, 1352.70, 564.21, 1383.25, 577.99, 1367.98, 571.10, 1352.70, 571.10, 1383.25, 571.10, 30.54, 13.78
2.60, 15, white car, 1083.03, 552.66, 1112.85, 565.37, 1097.94, 559.01, 1083.03, 559.01, 1112.85, 559.01, 29.82, 12.70
2.60, 45, black car, 14.59, 432.56, 50.37, 446.94, 32.48, 439.75, 14.59, 439.75, 50.37, 439.75, 35.78, 14.38
2.60, 1, white car, 297.26, 471.30, 325.70, 485.25, 311.48, 478.28, 297.26, 478.28, 325.70, 478.28, 28.44, 13.96
2.63, 4, white car, 441.49, 488.97, 472.46, 504.18, 456.98, 496.58, 441.49, 496.58, 472.46, 496.58, 30.97, 15.21
2.63, 5, white car, 956.00, 546.66, 984.40, 558.87, 970.20, 552.76, 956.00, 552.76, 984.40, 552.76, 28.40, 12.20
2.63, 6, white car, 836.62, 536.45, 866.14, 549.67, 851.38, 543.06, 836.62, 543.06, 866.14, 543.06, 29.52, 13.22
2.63, 7, white car, 1349.56, 564.04, 1380.26, 577.90, 1364.91, 570.97, 1349.56, 570.97, 1380.26, 570.97, 30.70, 13.86
2.63, 15, white car, 1080.52, 552.52, 1110.54, 565.30, 1095.53, 558.91, 1080.52, 558.91, 1110.54, 558.91, 30.02, 12.78
2.63, 45, black car, 13.06, 432.25, 49.01, 446.61, 31.03, 439.43, 13.06, 439.43, 49.01, 439.43, 35.95, 14.36
2.63, 1, white car, 295.50, 471.19, 323.67, 485.01, 309.59, 478.10, 295.50, 478.10, 323.67, 478.10, 28.17, 13.81
2.67, 4, white car, 439.29, 488.48, 470.78, 503.98, 455.04, 496.23, 439.29, 496.23, 470.78, 496.23, 31.49, 15.50
2.67, 5, white car, 953.12, 546.38, 981.61, 558.63, 967.37, 552.50, 953.12, 552.50, 981.61, 552.50, 28.50, 12.25
2.67, 6, white car, 833.96, 536.06, 864.11, 549.57, 849.04, 542.82, 833.96, 542.82, 864.11, 542.82, 30.15, 13.51
2.67, 7, white car, 1346.65, 563.93, 1377.23, 577.74, 1361.94, 570.84, 1346.65, 570.84, 1377.23, 570.84, 30.57, 13.81
2.67, 15, white car, 1077.81, 552.29, 1108.08, 565.15, 1092.94, 558.72, 1077.81, 558.72, 1108.08, 558.72, 30.27, 12.86
2.67, 1, white car, 293.48, 470.81, 321.51, 484.54, 307.49, 477.67, 293.48, 477.67, 321.51, 477.67, 28.04, 13.73
2.70, 4, white car, 436.70, 488.03, 468.51, 503.77, 452.60, 495.90, 436.70, 495.90, 468.51, 495.90, 31.80, 15.74
2.70, 5, white car, 950.67, 546.29, 979.03, 558.47, 964.85, 552.38, 950.67, 552.38, 979.03, 552.38, 28.35, 12.18
2.70, 6, white car, 831.39, 535.63, 861.68, 549.20, 846.54, 542.41, 831.39, 542.41, 861.68, 542.41, 30.28, 13.57
2.70, 7, white car, 1343.69, 563.88, 1373.81, 577.47, 1358.75, 570.68, 1343.69, 570.68, 1373.81, 570.68, 30.12, 13.59
2.70, 15, white car, 1075.42, 552.23, 1105.87, 565.12, 1090.65, 558.67, 1075.42, 558.67, 1105.87, 558.67, 30.45, 12.89
2.70, 1, white car, 291.38, 470.56, 319.35, 484.27, 305.36, 477.42, 291.38, 477.42, 319.35, 477.42, 27.97, 13.71
2.73, 4, white car, 434.71, 487.61, 466.38, 503.36, 450.55, 495.49, 434.71, 495.49, 466.38, 495.49, 31.67, 15.74
2.73, 5, white car, 947.59, 545.74, 977.02, 558.42, 962.31, 552.08, 947.59, 552.08, 977.02, 552.08, 29.43, 12.68
2.73, 6, white car, 829.06, 535.46, 858.86, 548.81, 843.96, 542.13, 829.06, 542.13, 858.86, 542.13, 29.80, 13.35
2.73, 7, white car, 1340.81, 563.79, 1370.48, 577.15, 1355.65, 570.47, 1340.81, 570.47, 1370.48, 570.47, 29.68, 13.36
2.73, 15, white car, 1072.59, 552.19, 1103.14, 565.08, 1087.86, 558.64, 1072.59, 558.64, 1103.14, 558.64, 30.55, 12.90
2.73, 1, white car, 289.56, 470.47, 317.16, 484.00, 303.36, 477.23, 289.56, 477.23, 317.16, 477.23, 27.60, 13.53
2.73, 45, black car, 3.47, 430.34, 42.03, 445.82, 22.75, 438.08, 3.47, 438.08, 42.03, 438.08, 38.55, 15.48
2.77, 4, white car, 433.09, 487.44, 463.96, 502.78, 448.53, 495.11, 433.09, 495.11, 463.96, 495.11, 30.87, 15.34
2.77, 5, white car, 944.93, 545.42, 974.63, 558.26, 959.78, 551.84, 944.93, 551.84, 974.63, 551.84, 29.70, 12.83
2.77, 6, white car, 826.80, 535.20, 856.17, 548.31, 841.49, 541.76, 826.80, 541.76, 856.17, 541.76, 29.37, 13.12
2.77, 7, white car, 1338.01, 563.70, 1367.51, 576.97, 1352.76, 570.34, 1338.01, 570.34, 1367.51, 570.34, 29.50, 13.27
2.77, 15, white car, 1070.18, 552.06, 1100.31, 564.73, 1085.25, 558.40, 1070.18, 558.40, 1100.31, 558.40, 30.13, 12.67
2.77, 1, white car, 287.31, 470.18, 314.96, 483.72, 301.13, 476.95, 287.31, 476.95, 314.96, 476.95, 27.65, 13.54
2.77, 45, black car, 1.48, 430.38, 39.81, 445.89, 20.64, 438.13, 1.48, 438.13, 39.81, 438.13, 38.33, 15.51
2.80, 4, white car, 431.10, 487.20, 461.78, 502.46, 446.44, 494.83, 431.10, 494.83, 461.78, 494.83, 30.68, 15.26
2.80, 5, white car, 942.67, 545.18, 972.62, 558.16, 957.64, 551.67, 942.67, 551.67, 972.62, 551.67, 29.95, 12.99
2.80, 6, white car, 824.07, 535.01, 853.51, 548.14, 838.79, 541.58, 824.07, 541.58, 853.51, 541.58, 29.45, 13.13
2.80, 7, white car, 1335.14, 563.70, 1364.61, 576.91, 1349.87, 570.31, 1335.14, 570.31, 1364.61, 570.31, 29.47, 13.22
2.80, 15, white car, 1067.50, 551.77, 1097.69, 564.44, 1082.59, 558.11, 1067.50, 558.11, 1097.69, 558.11, 30.19, 12.67
2.80, 1, white car, 285.08, 469.94, 313.06, 483.63, 299.07, 476.79, 285.08, 476.79, 313.06, 476.79, 27.98, 13.69
2.80, 45, black car, 1.05, 430.58, 38.46, 445.82, 19.75, 438.20, 1.05, 438.20, 38.46, 438.20, 37.41, 15.24
2.83, 4, white car, 428.60, 486.70, 459.46, 502.09, 444.03, 494.39, 428.60, 494.39, 459.46, 494.39, 30.86, 15.38
2.83, 5, white car, 940.35, 545.06, 970.33, 558.09, 955.34, 551.58, 940.35, 551.58, 970.33, 551.58, 29.98, 13.02
2.83, 6, white car, 821.36, 535.01, 850.78, 548.10, 836.07, 541.55, 821.36, 541.55, 850.78, 541.55, 29.41, 13.09
2.83, 7, white car, 1332.31, 563.65, 1361.75, 576.82, 1347.03, 570.24, 1332.31, 570.24, 1361.75, 570.24, 29.44, 13.17
2.83, 15, white car, 1064.78, 551.74, 1094.92, 564.38, 1079.85, 558.06, 1064.78, 558.06, 1094.92, 558.06, 30.14, 12.64
2.83, 1, white car, 282.86, 469.58, 311.22, 483.45, 297.04, 476.52, 282.86, 476.52, 311.22, 476.52, 28.37, 13.87
2.83, 45, black car, 0.64, 430.92, 36.49, 445.57, 18.57, 438.25, 0.64, 438.25, 36.49, 438.25, 35.85, 14.65
2.87, 4, white car, 426.40, 486.24, 457.23, 501.62, 441.81, 493.93, 426.40, 493.93, 457.23, 493.93, 30.83, 15.38
2.87, 5, white car, 937.84, 544.90, 968.07, 558.08, 952.96, 551.49, 937.84, 551.49, 968.07, 551.49, 30.23, 13.18
2.87, 6, white car, 818.64, 534.71, 848.44, 547.94, 833.54, 541.32, 818.64, 541.32, 848.44, 541.32, 29.80, 13.23
2.87, 7, white car, 1329.22, 563.44, 1358.89, 576.69, 1344.06, 570.07, 1329.22, 570.07, 1358.89, 570.07, 29.67, 13.25
2.87, 15, white car, 1061.68, 551.56, 1092.41, 564.44, 1077.05, 558.00, 1061.68, 558.00, 1092.41, 558.00, 30.73, 12.88
2.87, 1, white car, 280.75, 469.23, 309.06, 483.06, 294.90, 476.14, 280.75, 476.14, 309.06, 476.14, 28.31, 13.84
2.87, 45, black car, 0.00, 431.20, 34.25, 445.34, 17.12, 438.27, 0.00, 438.27, 34.25, 438.27, 34.25, 14.14
2.90, 4, white car, 424.32, 485.98, 455.22, 501.39, 439.77, 493.68, 424.32, 493.68, 455.22, 493.68, 30.90, 15.41
2.90, 5, white car, 935.15, 544.60, 965.32, 557.80, 950.24, 551.20, 935.15, 551.20, 965.32, 551.20, 30.16, 13.20
2.90, 6, white car, 815.93, 534.43, 845.93, 547.76, 830.93, 541.09, 815.93, 541.09, 845.93, 541.09, 29.99, 13.33
2.90, 7, white car, 1326.26, 563.36, 1355.95, 576.60, 1341.10, 569.98, 1326.26, 569.98, 1355.95, 569.98, 29.68, 13.23
2.90, 15, white car, 1059.14, 551.47, 1089.62, 564.22, 1074.38, 557.84, 1059.14, 557.84, 1089.62, 557.84, 30.48, 12.75
2.90, 1, white car, 278.41, 468.80, 307.24, 482.89, 292.83, 475.85, 278.41, 475.85, 307.24, 475.85, 28.83, 14.09
2.90, 45, black car, 0.00, 431.05, 32.27, 444.74, 16.13, 437.90, 0.00, 437.90, 32.27, 437.90, 32.27, 13.70
2.93, 4, white car, 422.05, 485.79, 453.09, 501.27, 437.57, 493.53, 422.05, 493.53, 453.09, 493.53, 31.03, 15.49
2.93, 5, white car, 932.64, 544.46, 962.69, 557.64, 947.66, 551.05, 932.64, 551.05, 962.69, 551.05, 30.05, 13.18
2.93, 6, white car, 814.13, 534.59, 843.56, 547.65, 828.85, 541.12, 814.13, 541.12, 843.56, 541.12, 29.43, 13.07
2.93, 7, white car, 1323.12, 563.33, 1352.79, 576.55, 1337.95, 569.94, 1323.12, 569.94, 1352.79, 569.94, 29.67, 13.22
2.93, 15, white car, 1056.53, 551.34, 1086.87, 564.03, 1071.70, 557.68, 1056.53, 557.68, 1086.87, 557.68, 30.35, 12.69
2.93, 1, white car, 275.97, 468.58, 304.75, 482.64, 290.36, 475.61, 275.97, 475.61, 304.75, 475.61, 28.78, 14.06
2.93, 45, black car, 0.00, 430.06, 29.79, 443.14, 14.90, 436.60, 0.00, 436.60, 29.79, 436.60, 29.79, 13.08
2.97, 4, white car, 419.99, 485.46, 451.13, 501.01, 435.56, 493.23, 419.99, 493.23, 451.13, 493.23, 31.14, 15.55
2.97, 5, white car, 930.36, 544.49, 960.09, 557.57, 945.22, 551.03, 930.36, 551.03, 960.09, 551.03, 29.73, 13.07
2.97, 7, white car, 1319.99, 563.31, 1349.53, 576.45, 1334.76, 569.88, 1319.99, 569.88, 1349.53, 569.88, 29.55, 13.15
2.97, 15, white car, 1053.64, 551.16, 1084.22, 563.94, 1068.93, 557.55, 1053.64, 557.55, 1084.22, 557.55, 30.57, 12.78
2.97, 1, white car, 273.54, 468.30, 302.52, 482.47, 288.03, 475.38, 273.54, 475.38, 302.52, 475.38, 28.98, 14.17
2.97, 45, black car, 0.00, 429.45, 28.77, 442.53, 14.39, 435.99, 0.00, 435.99, 28.77, 435.99, 28.77, 13.08
3.00, 4, white car, 417.78, 485.11, 449.43, 500.99, 433.61, 493.05, 417.78, 493.05, 449.43, 493.05, 31.65, 15.87
3.00, 5, white car, 928.16, 544.41, 957.80, 557.50, 942.98, 550.96, 928.16, 550.96, 957.80, 550.96, 29.64, 13.08
3.00, 7, white car, 1316.65, 563.13, 1346.55, 576.41, 1331.60, 569.77, 1316.65, 569.77, 1346.55, 569.77, 29.91, 13.27
3.00, 15, white car, 1051.03, 550.79, 1081.98, 563.76, 1066.51, 557.27, 1051.03, 557.27, 1081.98, 557.27, 30.95, 12.97
