1.63, 24, black car, 42.91, 417.78, 73.75, 433.00, 58.33, 425.39, 42.91, 425.39, 73.75, 425.39, 30.84, 15.22
1.67, 18, black car, 147.13, 433.56, 178.07, 447.72, 162.60, 440.64, 147.13, 440.64, 178.07, 440.64, 30.94, 14.15
1.67, 19, white car, 219.77, 440.73, 249.92, 455.46, 234.85, 448.09, 219.77, 448.09, 249.92, 448.09, 30.15, 14.73
1.67, 24, black car, 42.37, 417.84, 72.33, 432.68, 57.35, 425.26, 42.37, 425.26, 72.33, 425.26, 29.96, 14.84
1.70, 18, black car, 146.57, 433.45, 177.47, 447.59, 162.02, 440.52, 146.57, 440.52, 177.47, 440.52, 30.90, 14.13
1.70, 19, white car, 218.72, 440.71, 248.42, 455.23, 233.57, 447.97, 218.72, 447.97, 248.42, 447.97, 29.70, 14.52
1.70, 24, black car, 41.13, 417.82, 70.98, 432.68, 56.05, 425.25, 41.13, 425.25, 70.98, 425.25, 29.85, 14.86
1.73, 18, black car, 145.75, 433.37, 176.32, 447.35, 161.03, 440.36, 145.75, 440.36, 176.32, 440.36, 30.57, 13.98
1.73, 19, white car, 217.58, 440.70, 247.34, 455.25, 232.46, 447.98, 217.58, 447.98, 247.34, 447.98, 29.76, 14.55
1.73, 24, black car, 39.51, 417.69, 69.72, 432.73, 54.61, 425.21, 39.51, 425.21, 69.72, 425.21, 30.21, 15.05
1.77, 18, black car, 144.72, 433.35, 174.95, 447.17, 159.83, 440.26, 144.72, 440.26, 174.95, 440.26, 30.23, 13.82
1.77, 19, white car, 216.34, 440.43, 246.36, 455.12, 231.35, 447.77, 216.34, 447.77, 246.36, 447.77, 30.02, 14.69
1.77, 24, black car, 38.00, 417.44, 68.20, 432.52, 53.10, 424.98, 38.00, 424.98, 68.20, 424.98, 30.20, 15.08
1.77, 10, white car, 683.88, 503.85, 714.32, 517.77, 699.10, 510.81, 683.88, 510.81, 714.32, 510.81, 30.44, 13.92
1.80, 18, black car, 143.38, 433.38, 173.37, 447.10, 158.38, 440.24, 143.38, 440.24, 173.37, 440.24, 29.99, 13.72
1.80, 19, white car, 215.17, 440.31, 245.18, 455.00, 230.18, 447.66, 215.17, 447.66, 245.18, 447.66, 30.01, 14.69
1.80, 24, black car, 36.49, 417.60, 65.98, 432.24, 51.23, 424.92, 36.49, 424.92, 65.98, 424.92, 29.49, 14.64
1.80, 10, white car, 681.49, 503.39, 712.17, 517.40, 696.83, 510.39, 681.49, 510.39, 712.17, 510.39, 30.68, 14.01
1.83, 18, black car, 142.14, 433.15, 172.16, 446.91, 157.15, 440.03, 142.14, 440.03, 172.16, 440.03, 30.02, 13.76
1.83, 19, white car, 214.25, 440.25, 244.07, 454.84, 229.16, 447.54, 214.25, 447.54, 244.07, 447.54, 29.82, 14.59
1.83, 24, black car, 34.61, 417.76, 63.74, 432.06, 49.17, 424.91, 34.61, 424.91, 63.74, 424.91, 29.12, 14.30
1.83, 10, white car, 679.20, 503.16, 709.73, 517.12, 694.46, 510.14, 679.20, 510.14, 709.73, 510.14, 30.53, 13.96
1.87, 18, black car, 140.73, 433.05, 170.79, 446.83, 155.76, 439.94, 140.73, 439.94, 170.79, 439.94, 30.06, 13.78
1.87, 19, white car, 212.86, 440.32, 242.55, 454.81, 227.70, 447.56, 212.86, 447.56, 242.55, 447.56, 29.69, 14.49
1.87, 24, black car, 31.77, 417.31, 61.92, 432.05, 46.84, 424.68, 31.77, 424.68, 61.92, 424.68, 30.15, 14.74
1.87, 10, white car, 676.95, 502.71, 707.85, 516.88, 692.40, 509.80, 676.95, 509.80, 707.85, 509.80, 30.90, 14.17
1.90, 18, black car, 138.26, 432.41, 169.44, 446.76, 153.85, 439.59, 138.26, 439.59, 169.44, 439.59, 31.18, 14.34
1.90, 19, white car, 211.39, 440.17, 241.27, 454.74, 226.33, 447.45, 211.39, 447.45, 241.27, 447.45, 29.88, 14.57
1.90, 24, black car, 29.33, 416.82, 60.56, 432.06, 44.95, 424.44, 29.33, 424.44, 60.56, 424.44, 31.24, 15.24
1.90, 10, white car, 674.48, 502.33, 705.35, 516.50, 689.92, 509.41, 674.48, 509.41, 705.35, 509.41, 30.87, 14.17
1.93, 18, black car, 136.13, 431.70, 167.88, 446.33, 152.00, 439.01, 136.13, 439.01, 167.88, 439.01, 31.75, 14.63
1.93, 19, white car, 210.26, 440.10, 240.41, 454.81, 225.34, 447.46, 210.26, 447.46, 240.41, 447.46, 30.15, 14.72
1.93, 24, black car, 27.85, 416.47, 59.44, 431.89, 43.65, 424.18, 27.85, 424.18, 59.44, 424.18, 31.59, 15.42
1.93, 10, white car, 671.94, 502.16, 702.74, 516.31, 687.34, 509.24, 671.94, 509.24, 702.74, 509.24, 30.80, 14.15
1.97, 18, black car, 135.24, 431.86, 166.17, 446.04, 150.71, 438.95, 135.24, 438.95, 166.17, 438.95, 30.93, 14.18
1.97, 19, white car, 209.07, 440.07, 238.91, 454.61, 223.99, 447.34, 209.07, 447.34, 238.91, 447.34, 29.84, 14.54
1.97, 24, black car, 27.21, 416.09, 58.75, 431.47, 42.98, 423.78, 27.21, 423.78, 58.75, 423.78, 31.54, 15.38
1.97, 10, white car, 669.70, 501.97, 700.65, 516.22, 685.17, 509.09, 669.70, 509.09, 700.65, 509.09, 30.95, 14.25
2.00, 18, black car, 133.62, 431.63, 164.41, 445.74, 149.01, 438.69, 133.62, 438.69, 164.41, 438.69, 30.79, 14.11
2.00, 19, white car, 207.31, 439.52, 237.78, 454.40, 222.55, 446.96, 207.31, 446.96, 237.78, 446.96, 30.47, 14.88
2.00, 24, black car, 26.52, 416.03, 57.60, 431.16, 42.06, 423.59, 26.52, 423.59, 57.60, 423.59, 31.08, 15.14
2.00, 10, white car, 667.31, 501.74, 698.29, 515.99, 682.80, 508.86, 667.31, 508.86, 698.29, 508.86, 30.98, 14.25
2.03, 18, black car, 132.35, 431.97, 162.60, 445.80, 147.47, 438.89, 132.35, 438.89, 162.60, 438.89, 30.26, 13.83
2.03, 19, white car, 205.59, 439.19, 236.50, 454.31, 221.04, 446.75, 205.59, 446.75, 236.50, 446.75, 30.91, 15.12
2.03, 24, black car, 25.14, 415.93, 56.21, 431.05, 40.67, 423.49, 25.14, 423.49, 56.21, 423.49, 31.07, 15.12
2.03, 10, white car, 665.19, 501.72, 695.85, 515.83, 680.52, 508.78, 665.19, 508.78, 695.85, 508.78, 30.66, 14.12
2.07, 18, black car, 131.24, 431.78, 161.84, 445.75, 146.54, 438.76, 131.24, 438.76, 161.84, 438.76, 30.60, 13.97
2.07, 19, white car, 204.36, 438.86, 235.44, 454.13, 219.90, 446.50, 204.36, 446.50, 235.44, 446.50, 31.08, 15.27
2.07, 24, black car, 23.76, 415.76, 54.66, 430.79, 39.21, 423.27, 23.76, 423.27, 54.66, 423.27, 30.90, 15.03
2.07, 10, white car, 663.11, 501.39, 693.96, 515.59, 678.53, 508.49, 663.11, 508.49, 693.96, 508.49, 30.84, 14.20
2.10, 18, black car, 130.16, 431.49, 160.92, 445.53, 145.54, 438.51, 130.16, 438.51, 160.92, 438.51, 30.76, 14.03
2.10, 19, white car, 202.68, 438.76, 233.94, 454.15, 218.31, 446.45, 202.68, 446.45, 233.94, 446.45, 31.25, 15.39
2.10, 24, black car, 21.87, 415.49, 52.70, 430.47, 37.29, 422.98, 21.87, 422.98, 52.70, 422.98, 30.83, 14.98
2.10, 10, white car, 660.75, 501.12, 691.21, 515.10, 675.98, 508.11, 660.75, 508.11, 691.21, 508.11, 30.46, 13.98
2.13, 18, black car, 128.91, 431.19, 160.00, 445.40, 144.45, 438.30, 128.91, 438.30, 160.00, 438.30, 31.09, 14.21
2.13, 19, white car, 201.11, 438.56, 232.47, 454.05, 216.79, 446.31, 201.11, 446.31, 232.47, 446.31, 31.36, 15.50
2.13, 24, black car, 18.89, 414.99, 50.18, 430.15, 34.53, 422.57, 18.89, 422.57, 50.18, 422.57, 31.29, 15.16
2.13, 10, white car, 658.40, 500.79, 688.73, 514.70, 673.57, 507.74, 658.40, 507.74, 688.73, 507.74, 30.32, 13.90
2.17, 18, black car, 126.82, 430.81, 158.35, 445.26, 142.59, 438.04, 126.82, 438.04, 158.35, 438.04, 31.53, 14.45
2.17, 19, white car, 199.86, 438.48, 231.01, 453.89, 215.44, 446.19, 199.86, 446.19, 231.01, 446.19, 31.15, 15.42
2.17, 24, black car, 16.95, 414.46, 48.77, 429.84, 32.86, 422.15, 16.95, 422.15, 48.77, 422.15, 31.83, 15.38
2.17, 10, white car, 655.96, 500.50, 686.36, 514.43, 671.16, 507.46, 655.96, 507.46, 686.36, 507.46, 30.40, 13.93
2.20, 18, black car, 124.84, 430.18, 156.84, 444.86, 140.84, 437.52, 124.84, 437.52, 156.84, 437.52, 31.99, 14.67
2.20, 19, white car, 198.81, 438.37, 229.72, 453.67, 214.27, 446.02, 198.81, 446.02, 229.72, 446.02, 30.91, 15.30
2.20, 24, black car, 15.78, 414.18, 47.46, 429.49, 31.62, 421.83, 15.78, 421.83, 47.46, 421.83, 31.68, 15.31
2.20, 10, white car, 653.52, 500.17, 684.04, 514.18, 668.78, 507.17, 653.52, 507.17, 684.04, 507.17, 30.52, 14.01
2.23, 18, black car, 123.84, 430.00, 155.34, 444.48, 139.59, 437.24, 123.84, 437.24, 155.34, 437.24, 31.51, 14.48
2.23, 19, white car, 197.48, 438.21, 228.37, 453.50, 212.92, 445.85, 197.48, 445.85, 228.37, 445.85, 30.89, 15.28
2.23, 24, black car, 14.68, 413.76, 46.31, 429.06, 30.49, 421.41, 14.68, 421.41, 46.31, 421.41, 31.63, 15.30
2.23, 10, white car, 651.19, 499.76, 681.97, 513.90, 666.58, 506.83, 651.19, 506.83, 681.97, 506.83, 30.78, 14.14
2.27, 18, black car, 122.81, 430.13, 153.80, 444.36, 138.31, 437.24, 122.81, 437.24, 153.80, 437.24, 30.99, 14.23
2.27, 19, white car, 195.75, 438.01, 226.95, 453.47, 211.35, 445.74, 195.75, 445.74, 226.95, 445.74, 31.21, 15.46
2.27, 24, black car, 13.33, 413.44, 45.20, 428.85, 29.26, 421.14, 13.33, 421.14, 45.20, 421.14, 31.87, 15.41
2.27, 10, white car, 649.00, 499.66, 679.67, 513.73, 664.34, 506.69, 649.00, 506.69, 679.67, 506.69, 30.67, 14.07
2.30, 18, black car, 121.72, 429.76, 152.26, 443.73, 136.99, 436.75, 121.72, 436.75, 152.26, 436.75, 30.54, 13.98
2.30, 19, white car, 194.54, 437.75, 225.81, 453.26, 210.18, 445.51, 194.54, 445.51, 225.81, 445.51, 31.27, 15.51
2.30, 24, black car, 11.51, 413.35, 43.75, 428.89, 27.63, 421.12, 11.51, 421.12, 43.75, 421.12, 32.25, 15.55
2.30, 10, white car, 646.52, 499.41, 677.42, 513.59, 661.97, 506.50, 646.52, 506.50, 677.42, 506.50, 30.89, 14.18
2.33, 18, black car, 119.75, 429.49, 150.68, 443.66, 135.21, 436.58, 119.75, 436.58, 150.68, 436.58, 30.93, 14.17
2.33, 19, white car, 193.13, 437.69, 224.52, 453.28, 208.82, 445.48, 193.13, 445.48, 224.52, 445.48, 31.38, 15.59
2.33, 24, black car, 10.63, 413.46, 42.67, 428.86, 26.65, 421.16, 10.63, 421.16, 42.67, 421.16, 32.04, 15.40
2.33, 10, white car, 644.14, 499.00, 675.15, 513.26, 659.65, 506.13, 644.14, 506.13, 675.15, 506.13, 31.00, 14.26
2.37, 18, black car, 118.20, 429.16, 149.37, 443.48, 133.79, 436.32, 118.20, 436.32, 149.37, 436.32, 31.17, 14.32
2.37, 19, white car, 191.98, 437.59, 223.00, 452.99, 207.49, 445.29, 191.98, 445.29, 223.00, 445.29, 31.02, 15.40
2.37, 24, black car, 9.49, 413.31, 41.73, 428.78, 25.61, 421.05, 9.49, 421.05, 41.73, 421.05, 32.24, 15.47
2.37, 10, white car, 641.78, 498.69, 672.76, 512.95, 657.27, 505.82, 641.78, 505.82, 672.76, 505.82, 30.98, 14.26
2.40, 18, black car, 116.63, 428.94, 147.86, 443.29, 132.24, 436.12, 116.63, 436.12, 147.86, 436.12, 31.22, 14.35
2.40, 19, white car, 191.07, 437.38, 222.03, 452.73, 206.55, 445.05, 191.07, 445.05, 222.03, 445.05, 30.97, 15.36
2.40, 24, black car, 8.12, 413.26, 40.70, 428.88, 24.41, 421.07, 8.12, 421.07, 40.70, 421.07, 32.58, 15.62
2.40, 10, white car, 639.42, 498.42, 670.43, 512.68, 654.92, 505.55, 639.42, 505.55, 670.43, 505.55, 31.00, 14.26
2.43, 18, black car, 115.03, 428.88, 146.35, 443.25, 130.69, 436.06, 115.03, 436.06, 146.35, 436.06, 31.32, 14.37
2.43, 19, white car, 189.60, 436.95, 220.84, 452.46, 205.22, 444.71, 189.60, 444.71, 220.84, 444.71, 31.24, 15.51
2.43, 24, black car, 6.27, 413.01, 38.91, 428.70, 22.59, 420.86, 6.27, 420.86, 38.91, 420.86, 32.65, 15.69
2.43, 10, white car, 637.33, 498.21, 668.27, 512.42, 652.80, 505.32, 637.33, 505.32, 668.27, 505.32, 30.94, 14.21
2.47, 18, black car, 113.97, 428.84, 145.49, 443.30, 129.73, 436.07, 113.97, 436.07, 145.49, 436.07, 31.52, 14.45
2.47, 19, white car, 188.06, 436.82, 219.26, 452.28, 203.66, 444.55, 188.06, 444.55, 219.26, 444.55, 31.19, 15.47
2.47, 24, black car, 4.73, 412.81, 37.13, 428.40, 20.93, 420.61, 4.73, 420.61, 37.13, 420.61, 32.40, 15.59
2.47, 10, white car, 634.90, 498.03, 665.77, 512.24, 650.34, 505.13, 634.90, 505.13, 665.77, 505.13, 30.88, 14.21
2.50, 18, black car, 112.86, 428.78, 144.44, 443.28, 128.65, 436.03, 112.86, 436.03, 144.44, 436.03, 31.58, 14.50
2.50, 19, white car, 186.62, 436.90, 217.87, 452.37, 202.25, 444.63, 186.62, 444.63, 217.87, 444.63, 31.26, 15.47
2.50, 24, black car, 3.81, 412.95, 35.57, 428.24, 19.69, 420.59, 3.81, 420.59, 35.57, 420.59, 31.76, 15.29
2.50, 10, white car, 632.54, 497.86, 663.31, 512.05, 647.93, 504.96, 632.54, 504.96, 663.31, 504.96, 30.77, 14.19
2.53, 18, black car, 112.10, 428.65, 143.52, 443.10, 127.81, 435.88, 112.10, 435.88, 143.52, 435.88, 31.42, 14.45
2.53, 19, white car, 185.70, 436.63, 216.90, 452.08, 201.30, 444.36, 185.70, 444.36, 216.90, 444.36, 31.20, 15.45
2.53, 24, black car, 3.28, 412.99, 34.27, 427.93, 18.78, 420.46, 3.28, 420.46, 34.27, 420.46, 30.99, 14.94
2.53, 10, white car, 630.41, 497.46, 660.82, 511.52, 645.62, 504.49, 630.41, 504.49, 660.82, 504.49, 30.41, 14.05
2.57, 18, black car, 110.95, 428.22, 142.29, 442.62, 126.62, 435.42, 110.95, 435.42, 142.29, 435.42, 31.33, 14.40
2.57, 19, white car, 184.89, 436.82, 215.49, 451.92, 200.19, 444.37, 184.89, 444.37, 215.49, 444.37, 30.60, 15.11
2.57, 24, black car, 2.34, 413.34, 32.62, 427.95, 17.48, 420.65, 2.34, 420.65, 32.62, 420.65, 30.28, 14.61
2.57, 10, white car, 628.16, 497.29, 658.55, 511.33, 643.35, 504.31, 628.16, 504.31, 658.55, 504.31, 30.40, 14.05
2.60, 18, black car, 109.47, 428.23, 140.45, 442.44, 124.96, 435.33, 109.47, 435.33, 140.45, 435.33, 30.98, 14.22
2.60, 19, white car, 183.54, 436.80, 213.99, 451.82, 198.76, 444.31, 183.54, 444.31, 213.99, 444.31, 30.46, 15.03
2.60, 24, black car, 1.45, 413.00, 31.51, 427.51, 16.48, 420.26, 1.45, 420.26, 31.51, 420.26, 30.06, 14.51
2.60, 10, white car, 626.18, 497.24, 656.23, 511.10, 641.20, 504.17, 626.18, 504.17, 656.23, 504.17, 30.05, 13.86
2.63, 18, black car, 107.29, 427.85, 138.59, 442.18, 122.94, 435.01, 107.29, 435.01, 138.59, 435.01, 31.30, 14.33
2.63, 19, white car, 182.39, 436.82, 212.50, 451.65, 197.45, 444.23, 182.39, 444.23, 212.50, 444.23, 30.11, 14.83
2.63, 24, black car, 0.95, 412.83, 30.55, 427.08, 15.75, 419.95, 0.95, 419.95, 30.55, 419.95, 29.60, 14.25
2.63, 10, white car, 623.70, 496.89, 653.88, 510.79, 638.79, 503.84, 623.70, 503.84, 653.88, 503.84, 30.18, 13.90
2.67, 18, black car, 105.89, 427.70, 136.93, 441.92, 121.41, 434.81, 105.89, 434.81, 136.93, 434.81, 31.04, 14.21
2.67, 19, white car, 181.00, 436.62, 211.18, 451.49, 196.09, 444.05, 181.00, 444.05, 211.18, 444.05, 30.18, 14.87
2.67, 24, black car, 0.50, 412.72, 30.09, 426.99, 15.30, 419.86, 0.50, 419.86, 30.09, 419.86, 29.60, 14.27
2.67, 10, white car, 621.47, 496.70, 651.62, 510.57, 636.55, 503.64, 621.47, 503.64, 651.62, 503.64, 30.15, 13.87
2.70, 18, black car, 104.95, 427.63, 136.04, 441.90, 120.50, 434.76, 104.95, 434.76, 136.04, 434.76, 31.09, 14.27
2.70, 19, white car, 179.35, 436.28, 209.98, 451.39, 194.67, 443.83, 179.35, 443.83, 209.98, 443.83, 30.63, 15.11
2.70, 24, black car, 1.09, 413.20, 30.38, 427.27, 15.73, 420.24, 1.09, 420.24, 30.38, 420.24, 29.28, 14.07
2.70, 10, white car, 619.00, 496.53, 649.46, 510.54, 634.23, 503.54, 619.00, 503.54, 649.46, 503.54, 30.46, 14.01
2.73, 18, black car, 103.65, 427.40, 134.84, 441.72, 119.24, 434.56, 103.65, 434.56, 134.84, 434.56, 31.19, 14.32
2.73, 19, white car, 177.67, 435.96, 208.75, 451.31, 193.21, 443.64, 177.67, 443.64, 208.75, 443.64, 31.08, 15.35
2.73, 24, black car, 0.15, 413.65, 29.43, 427.75, 14.79, 420.70, 0.15, 420.70, 29.43, 420.70, 29.28, 14.10
2.73, 10, white car, 616.75, 496.13, 646.86, 509.98, 631.81, 503.06, 616.75, 503.06, 646.86, 503.06, 30.11, 13.85
2.77, 18, black car, 101.82, 427.47, 132.95, 441.73, 117.39, 434.60, 101.82, 434.60, 132.95, 434.60, 31.14, 14.26
2.77, 19, white car, 176.30, 435.51, 207.53, 450.96, 191.91, 443.24, 176.30, 443.24, 207.53, 443.24, 31.23, 15.45
2.77, 24, black car, 0.00, 413.54, 28.08, 427.68, 14.04, 420.61, 0.00, 420.61, 28.08, 420.61, 28.08, 14.14
2.77, 10, white car, 614.21, 495.76, 644.76, 509.83, 629.49, 502.79, 614.21, 502.79, 644.76, 502.79, 30.55, 14.06
2.80, 18, black car, 100.40, 427.32, 131.60, 441.58, 116.00, 434.45, 100.40, 434.45, 131.60, 434.45, 31.20, 14.26
2.80, 19, white car, 174.78, 435.29, 205.83, 450.66, 190.30, 442.97, 174.78, 442.97, 205.83, 442.97, 31.05, 15.37
2.80, 24, black car, 0.00, 413.30, 25.80, 427.33, 12.90, 420.32, 0.00, 420.32, 25.80, 420.32, 25.80, 14.02
2.80, 10, white car, 611.81, 495.49, 642.90, 509.84, 627.36, 502.67, 611.81, 502.67, 642.90, 502.67, 31.08, 14.35
2.83, 18, black car, 99.13, 427.22, 130.06, 441.34, 114.60, 434.28, 99.13, 434.28, 130.06, 434.28, 30.94, 14.12
2.83, 19, white car, 173.67, 435.11, 204.08, 450.13, 188.88, 442.62, 173.67, 442.62, 204.08, 442.62, 30.41, 15.02
2.83, 24, black car, 0.00, 413.02, 23.66, 426.59, 11.83, 419.81, 0.00, 419.81, 23.66, 419.81, 23.66, 13.57
2.83, 10, white car, 609.73, 495.16, 640.49, 509.34, 625.11, 502.25, 609.73, 502.25, 640.49, 502.25, 30.76, 14.18
2.87, 18, black car, 97.59, 427.10, 128.57, 441.20, 113.08, 434.15, 97.59, 434.15, 128.57, 434.15, 30.98, 14.11
2.87, 19, white car, 172.71, 434.85, 202.76, 449.67, 187.74, 442.26, 172.71, 442.26, 202.76, 442.26, 30.05, 14.82
2.87, 24, black car, 0.00, 412.82, 22.27, 426.10, 11.14, 419.46, 0.00, 419.46, 22.27, 419.46, 22.27, 13.27
2.87, 10, white car, 607.42, 494.90, 638.18, 509.09, 622.80, 502.00, 607.42, 502.00, 638.18, 502.00, 30.76, 14.19
2.90, 18, black car, 96.50, 426.84, 127.49, 440.92, 111.99, 433.88, 96.50, 433.88, 127.49, 433.88, 30.99, 14.08
2.90, 19, white car, 171.65, 434.76, 201.57, 449.52, 186.61, 442.14, 171.65, 442.14, 201.57, 442.14, 29.92, 14.76
2.90, 24, black car, 0.00, 412.90, 21.14, 425.97, 10.57, 419.43, 0.00, 419.43, 21.14, 419.43, 21.14, 13.08
2.90, 10, white car, 605.21, 494.54, 636.22, 508.88, 620.71, 501.71, 605.21, 501.71, 636.22, 501.71, 31.01, 14.34
2.93, 18, black car, 94.46, 426.49, 125.71, 440.64, 110.08, 433.56, 94.46, 433.56, 125.71, 433.56, 31.25, 14.15
2.93, 19, white car, 170.16, 434.57, 200.28, 449.46, 185.22, 442.01, 170.16, 442.01, 200.28, 442.01, 30.13, 14.88
2.93, 24, black car, 0.00, 413.21, 19.92, 426.34, 9.96, 419.78, 0.00, 419.78, 19.92, 419.78, 19.92, 13.14
2.93, 10, white car, 602.95, 494.26, 633.76, 508.53, 618.36, 501.40, 602.95, 501.40, 633.76, 501.40, 30.81, 14.27
2.97, 18, black car, 92.38, 426.11, 124.00, 440.40, 108.19, 433.25, 92.38, 433.25, 124.00, 433.25, 31.62, 14.29
2.97, 19, white car, 168.67, 434.35, 198.87, 449.27, 183.77, 441.81, 168.67, 441.81, 198.87, 441.81, 30.20, 14.92
2.97, 24, black car, 0.00, 413.05, 18.31, 425.99, 9.16, 419.52, 0.00, 419.52, 18.31, 419.52, 18.31, 12.93
2.97, 10, white car, 600.63, 494.00, 631.33, 508.23, 615.98, 501.12, 600.63, 501.12, 631.33, 501.12, 30.71, 14.22
3.00, 18, black car, 90.48, 426.06, 122.04, 440.34, 106.26, 433.20, 90.48, 433.20, 122.04, 433.20, 31.56, 14.28
3.00, 19, white car, 166.73, 434.18, 197.39, 449.28, 182.06, 441.73, 166.73, 441.73, 197.39, 441.73, 30.65, 15.10
3.00, 10, white car, 597.98, 493.54, 629.45, 508.16, 613.71, 500.85, 597.98, 500.85, 629.45, 500.85, 31.47, 14.62
3.03, 18, black car, 89.48, 426.20, 120.71, 440.34, 105.09, 433.27, 89.48, 433.27, 120.71, 433.27, 31.23, 14.14
3.03, 19, white car, 165.22, 434.08, 196.03, 449.18, 180.63, 441.63, 165.22, 441.63, 196.03, 441.63, 30.82, 15.10
3.03, 10, white car, 595.50, 493.14, 627.24, 507.89, 611.37, 500.52, 595.50, 500.52, 627.24, 500.52, 31.74, 14.76
3.07, 18, black car, 88.21, 426.12, 119.43, 440.25, 103.82, 433.18, 88.21, 433.18, 119.43, 433.18, 31.22, 14.13
3.07, 19, white car, 163.84, 433.98, 194.96, 449.14, 179.40, 441.56, 163.84, 441.56, 194.96, 441.56, 31.12, 15.16
3.07, 10, white car, 593.31, 493.00, 625.16, 507.81, 609.24, 500.40, 593.31, 500.40, 625.16, 500.40, 31.84, 14.81
3.10, 18, black car, 87.33, 425.85, 118.78, 440.10, 103.06, 432.97, 87.33, 432.97, 118.78, 432.97, 31.45, 14.24
3.10, 19, white car, 162.49, 433.78, 194.16, 449.14, 178.32, 441.46, 162.49, 441.46, 194.16, 441.46, 31.67, 15.36
3.10, 10, white car, 591.20, 492.82, 622.69, 507.46, 606.95, 500.14, 591.20, 500.14, 622.69, 500.14, 31.49, 14.64
3.13, 18, black car, 85.89, 425.33, 117.81, 439.80, 101.85, 432.57, 85.89, 432.57, 117.81, 432.57, 31.92, 14.47
3.13, 19, white car, 161.34, 433.60, 193.07, 448.92, 177.20, 441.26, 161.34, 441.26, 193.07, 441.26, 31.73, 15.32
3.13, 10, white car, 589.45, 492.48, 620.19, 506.74, 604.82, 499.61, 589.45, 499.61, 620.19, 499.61, 30.73, 14.26
3.17, 18, black car, 84.38, 425.15, 116.29, 439.62, 100.33, 432.38, 84.38, 432.38, 116.29, 432.38, 31.91, 14.47
3.17, 19, white car, 159.97, 433.43, 191.79, 448.75, 175.88, 441.09, 159.97, 441.09, 191.79, 441.09, 31.82, 15.33
3.17, 10, white car, 587.44, 492.14, 617.68, 506.11, 602.56, 499.12, 587.44, 499.12, 617.68, 499.12, 30.24, 13.98
3.20, 18, black car, 82.47, 424.87, 114.70, 439.44, 98.59, 432.15, 82.47, 432.15, 114.70, 432.15, 32.22, 14.57
3.20, 19, white car, 158.32, 433.10, 190.16, 448.43, 174.24, 440.76, 158.32, 440.76, 190.16, 440.76, 31.84, 15.33
3.20, 10, white car, 584.80, 491.71, 615.28, 505.74, 600.04, 498.72, 584.80, 498.72, 615.28, 498.72, 30.48, 14.04
3.23, 18, black car, 80.27, 424.65, 112.36, 439.10, 96.32, 431.87, 80.27, 431.87, 112.36, 431.87, 32.09, 14.45
3.23, 19, white car, 156.68, 432.99, 188.53, 448.34, 172.60, 440.67, 156.68, 440.67, 188.53, 440.67, 31.85, 15.34
3.23, 10, white car, 582.21, 491.46, 612.97, 505.60, 597.59, 498.53, 582.21, 498.53, 612.97, 498.53, 30.76, 14.13
3.27, 18, black car, 78.92, 424.45, 111.13, 438.92, 95.03, 431.68, 78.92, 431.68, 111.13, 431.68, 32.21, 14.47
3.27, 19, white car, 155.02, 432.86, 186.64, 448.14, 170.83, 440.50, 155.02, 440.50, 186.64, 440.50, 31.62, 15.28
3.27, 10, white car, 580.17, 491.64, 610.95, 505.75, 595.56, 498.70, 580.17, 498.70, 610.95, 498.70, 30.78, 14.12
3.30, 18, black car, 77.30, 424.30, 109.31, 438.69, 93.31, 431.50, 77.30, 431.50, 109.31, 431.50, 32.01, 14.38
3.30, 19, white car, 153.63, 432.55, 184.93, 447.71, 169.28, 440.13, 153.63, 440.13, 184.93, 440.13, 31.30, 15.16
3.30, 10, white car, 578.15, 491.27, 609.26, 505.55, 593.71, 498.41, 578.15, 498.41, 609.26, 498.41, 31.12, 14.28
3.30, 16, black car, 1428.61, 557.18, 1459.03, 571.51, 1443.82, 564.35, 1428.61, 564.35, 1459.03, 564.35, 30.43, 14.33
3.33, 18, black car, 75.91, 424.40, 108.06, 438.87, 91.98, 431.63, 75.91, 431.63, 108.06, 431.63, 32.15, 14.47
3.33, 19, white car, 152.02, 432.31, 183.63, 447.66, 167.83, 439.98, 152.02, 439.98, 183.63, 439.98, 31.61, 15.35
3.33, 10, white car, 576.37, 490.89, 606.48, 504.67, 591.42, 497.78, 576.37, 497.78, 606.48, 497.78, 30.10, 13.78
3.33, 16, black car, 1425.39, 556.98, 1455.40, 571.07, 1440.40, 564.03, 1425.39, 564.03, 1455.40, 564.03, 30.02, 14.10
3.37, 18, black car, 74.45, 424.39, 106.83, 439.00, 90.64, 431.70, 74.45, 431.70, 106.83, 431.70, 32.38, 14.62
3.37, 19, white car, 150.28, 432.06, 182.14, 447.56, 166.21, 439.81, 150.28, 439.81, 182.14, 439.81, 31.86, 15.51
3.37, 10, white car, 574.20, 490.71, 603.84, 504.21, 589.02, 497.46, 574.20, 497.46, 603.84, 497.46, 29.64, 13.51
3.37, 16, black car, 1421.61, 556.73, 1451.77, 570.88, 1436.69, 563.81, 1421.61, 563.81, 1451.77, 563.81, 30.16, 14.15
3.40, 18, black car, 73.30, 424.44, 105.56, 439.05, 89.43, 431.75, 73.30, 431.75, 105.56, 431.75, 32.26, 14.60
3.40, 19, white car, 149.11, 432.06, 180.55, 447.36, 164.83, 439.71, 149.11, 439.71, 180.55, 439.71, 31.44, 15.30
