8.60, 27, white car, 1332.38, 555.06, 1362.79, 569.40, 1347.58, 562.23, 1332.38, 562.23, 1362.79, 562.23, 30.41, 14.34
8.63, 5, white car, 876.78, 536.87, 908.88, 551.25, 892.83, 544.06, 876.78, 544.06, 908.88, 544.06, 32.10, 14.38
8.63, 11, black car, 1173.45, 548.51, 1204.86, 561.94, 1189.16, 555.22, 1173.45, 555.22, 1204.86, 555.22, 31.41, 13.43
8.63, 27, white car, 1329.18, 555.03, 1359.55, 569.35, 1344.37, 562.19, 1329.18, 562.19, 1359.55, 562.19, 30.36, 14.32
8.67, 5, white car, 873.36, 536.71, 905.21, 550.99, 889.28, 543.85, 873.36, 543.85, 905.21, 543.85, 31.85, 14.28
8.67, 11, black car, 1170.97, 548.32, 1202.11, 561.66, 1186.54, 554.99, 1170.97, 554.99, 1202.11, 554.99, 31.14, 13.34
8.67, 27, white car, 1326.49, 555.03, 1356.37, 569.14, 1341.43, 562.08, 1326.49, 562.08, 1356.37, 562.08, 29.89, 14.10
8.70, 5, white car, 869.66, 536.54, 902.06, 551.09, 885.86, 543.82, 869.66, 543.82, 902.06, 543.82, 32.40, 14.54
8.70, 11, black car, 1167.60, 548.13, 1199.42, 561.80, 1183.51, 554.96, 1167.60, 554.96, 1199.42, 554.96, 31.82, 13.66
8.70, 27, white car, 1323.34, 554.85, 1353.61, 569.19, 1338.47, 562.02, 1323.34, 562.02, 1353.61, 562.02, 30.27, 14.34
8.73, 5, white car, 866.59, 536.65, 898.66, 551.05, 882.63, 543.85, 866.59, 543.85, 898.66, 543.85, 32.06, 14.40
8.73, 11, black car, 1164.78, 548.16, 1196.00, 561.62, 1180.39, 554.89, 1164.78, 554.89, 1196.00, 554.89, 31.22, 13.46
8.73, 27, white car, 1320.51, 554.93, 1350.70, 569.25, 1335.61, 562.09, 1320.51, 562.09, 1350.70, 562.09, 30.19, 14.32
8.77, 5, white car, 863.12, 536.44, 895.28, 550.88, 879.20, 543.66, 863.12, 543.66, 895.28, 543.66, 32.15, 14.45
8.77, 11, black car, 1161.23, 548.07, 1192.63, 561.65, 1176.93, 554.86, 1161.23, 554.86, 1192.63, 554.86, 31.40, 13.58
8.77, 27, white car, 1317.42, 554.87, 1347.48, 569.16, 1332.45, 562.01, 1317.42, 562.01, 1347.48, 562.01, 30.06, 14.29
8.80, 5, white car, 859.73, 536.04, 891.90, 550.51, 875.81, 543.28, 859.73, 543.28, 891.90, 543.28, 32.16, 14.47
8.80, 11, black car, 1157.97, 548.01, 1189.32, 561.56, 1173.65, 554.79, 1157.97, 554.79, 1189.32, 554.79, 31.35, 13.55
8.80, 27, white car, 1314.41, 554.95, 1343.99, 569.00, 1329.20, 561.98, 1314.41, 561.98, 1343.99, 561.98, 29.58, 14.05
8.83, 5, white car, 856.21, 535.71, 888.56, 550.30, 872.39, 543.00, 856.21, 543.00, 888.56, 543.00, 32.35, 14.59
8.83, 11, black car, 1154.02, 547.56, 1186.85, 561.80, 1170.44, 554.68, 1154.02, 554.68, 1186.85, 554.68, 32.84, 14.24
8.83, 27, white car, 1311.31, 554.91, 1340.85, 568.95, 1326.08, 561.93, 1311.31, 561.93, 1340.85, 561.93, 29.54, 14.03
8.87, 5, white car, 852.54, 535.45, 885.53, 550.32, 869.03, 542.88, 852.54, 542.88, 885.53, 542.88, 32.99, 14.87
8.87, 11, black car, 1150.54, 547.43, 1183.60, 561.81, 1167.07, 554.62, 1150.54, 554.62, 1183.60, 554.62, 33.05, 14.38
8.87, 27, white car, 1308.18, 554.78, 1338.13, 569.05, 1323.16, 561.92, 1308.18, 561.92, 1338.13, 561.92, 29.96, 14.26
8.90, 5, white car, 849.12, 535.15, 882.14, 550.06, 865.63, 542.61, 849.12, 542.61, 882.14, 542.61, 33.02, 14.91
8.90, 11, black car, 1146.84, 547.34, 1180.43, 562.01, 1163.64, 554.68, 1146.84, 554.68, 1180.43, 554.68, 33.59, 14.67
8.90, 27, white car, 1305.25, 554.74, 1334.93, 568.88, 1320.09, 561.81, 1305.25, 561.81, 1334.93, 561.81, 29.68, 14.15
8.93, 5, white car, 845.54, 534.89, 879.11, 550.09, 862.32, 542.49, 845.54, 542.49, 879.11, 542.49, 33.58, 15.20
8.93, 11, black car, 1143.38, 547.22, 1177.71, 562.31, 1160.54, 554.76, 1143.38, 554.76, 1177.71, 554.76, 34.33, 15.08
8.93, 27, white car, 1301.90, 554.52, 1331.70, 568.78, 1316.80, 561.65, 1301.90, 561.65, 1331.70, 561.65, 29.80, 14.26
8.97, 5, white car, 842.23, 534.61, 875.88, 549.89, 859.05, 542.25, 842.23, 542.25, 875.88, 542.25, 33.64, 15.28
8.97, 11, black car, 1141.24, 547.01, 1175.77, 562.27, 1158.50, 554.64, 1141.24, 554.64, 1175.77, 554.64, 34.54, 15.26
8.97, 27, white car, 1298.67, 554.30, 1328.76, 568.73, 1313.72, 561.51, 1298.67, 561.51, 1328.76, 561.51, 30.09, 14.43
9.00, 5, white car, 839.09, 534.38, 873.03, 549.82, 856.06, 542.10, 839.09, 542.10, 873.03, 542.10, 33.95, 15.44
9.00, 11, black car, 1137.66, 546.43, 1172.81, 561.98, 1155.23, 554.20, 1137.66, 554.20, 1172.81, 554.20, 35.15, 15.55
9.00, 27, white car, 1295.16, 553.90, 1325.93, 568.73, 1310.54, 561.32, 1295.16, 561.32, 1325.93, 561.32, 30.76, 14.83
9.03, 5, white car, 835.64, 534.31, 869.23, 549.61, 852.43, 541.96, 835.64, 541.96, 869.23, 541.96, 33.59, 15.30
9.03, 11, black car, 1134.25, 546.13, 1169.02, 561.58, 1151.63, 553.85, 1134.25, 553.85, 1169.02, 553.85, 34.77, 15.45
9.03, 27, white car, 1292.06, 553.63, 1323.38, 568.79, 1307.72, 561.21, 1292.06, 561.21, 1323.38, 561.21, 31.32, 15.16
9.07, 5, white car, 832.41, 534.27, 865.99, 549.57, 849.20, 541.92, 832.41, 541.92, 865.99, 541.92, 33.58, 15.30
9.07, 11, black car, 1130.88, 546.34, 1165.56, 561.86, 1148.22, 554.10, 1130.88, 554.10, 1165.56, 554.10, 34.68, 15.52
9.07, 27, white car, 1289.02, 553.48, 1320.32, 568.71, 1304.67, 561.09, 1289.02, 561.09, 1320.32, 561.09, 31.30, 15.23
9.10, 5, white car, 829.35, 534.14, 862.49, 549.25, 845.92, 541.70, 829.35, 541.70, 862.49, 541.70, 33.14, 15.11
9.10, 11, black car, 1128.84, 546.35, 1162.91, 561.65, 1145.88, 554.00, 1128.84, 554.00, 1162.91, 554.00, 34.07, 15.31
9.10, 27, white car, 1285.73, 553.30, 1317.25, 568.67, 1301.49, 560.99, 1285.73, 560.99, 1317.25, 560.99, 31.53, 15.38
9.13, 5, white car, 826.40, 534.08, 859.16, 549.02, 842.78, 541.55, 826.40, 541.55, 859.16, 541.55, 32.75, 14.94
9.13, 11, black car, 1125.95, 546.60, 1160.31, 562.11, 1143.13, 554.35, 1125.95, 554.35, 1160.31, 554.35, 34.37, 15.51
9.13, 27, white car, 1282.66, 553.23, 1314.15, 568.59, 1298.41, 560.91, 1282.66, 560.91, 1314.15, 560.91, 31.49, 15.36
9.17, 5, white car, 822.87, 533.80, 855.48, 548.70, 839.17, 541.25, 822.87, 541.25, 855.48, 541.25, 32.60, 14.90
9.17, 11, black car, 1122.74, 546.59, 1157.55, 562.32, 1140.14, 554.45, 1122.74, 554.45, 1157.55, 554.45, 34.81, 15.73
9.17, 27, white car, 1279.82, 553.33, 1311.03, 568.57, 1295.42, 560.95, 1279.82, 560.95, 1311.03, 560.95, 31.21, 15.24
9.20, 5, white car, 819.40, 533.54, 852.17, 548.55, 835.79, 541.05, 819.40, 541.05, 852.17, 541.05, 32.77, 15.01
9.20, 11, black car, 1119.14, 546.93, 1154.02, 562.75, 1136.58, 554.84, 1119.14, 554.84, 1154.02, 554.84, 34.88, 15.82
9.20, 27, white car, 1276.82, 553.35, 1308.04, 568.63, 1292.43, 560.99, 1276.82, 560.99, 1308.04, 560.99, 31.22, 15.28
9.23, 5, white car, 816.40, 533.35, 848.79, 548.21, 832.60, 540.78, 816.40, 540.78, 848.79, 540.78, 32.38, 14.86
9.23, 11, black car, 1115.77, 546.84, 1150.76, 562.75, 1133.26, 554.80, 1115.77, 554.80, 1150.76, 554.80, 34.99, 15.91
9.23, 27, white car, 1273.82, 553.41, 1304.52, 568.50, 1289.17, 560.95, 1273.82, 560.95, 1304.52, 560.95, 30.71, 15.10
9.27, 5, white car, 813.48, 533.23, 845.63, 547.97, 829.56, 540.60, 813.48, 540.60, 845.63, 540.60, 32.16, 14.74
9.27, 11, black car, 1113.06, 546.75, 1148.14, 562.74, 1130.60, 554.75, 1113.06, 554.75, 1148.14, 554.75, 35.08, 15.99
9.27, 27, white car, 1270.80, 553.58, 1301.64, 568.75, 1286.22, 561.16, 1270.80, 561.16, 1301.64, 561.16, 30.84, 15.17
9.30, 5, white car, 809.98, 533.06, 842.36, 547.91, 826.17, 540.48, 809.98, 540.48, 842.36, 540.48, 32.38, 14.85
9.30, 11, black car, 1110.52, 546.74, 1145.60, 562.77, 1128.06, 554.75, 1110.52, 554.75, 1145.60, 554.75, 35.08, 16.03
9.30, 27, white car, 1267.98, 553.47, 1298.24, 568.36, 1283.11, 560.92, 1267.98, 560.92, 1298.24, 560.92, 30.27, 14.89
9.33, 5, white car, 806.14, 532.82, 839.00, 547.87, 822.57, 540.35, 806.14, 540.35, 839.00, 540.35, 32.86, 15.06
9.33, 11, black car, 1108.06, 546.66, 1142.41, 562.38, 1125.23, 554.52, 1108.06, 554.52, 1142.41, 554.52, 34.35, 15.72
9.33, 27, white car, 1264.84, 553.37, 1295.00, 568.25, 1279.92, 560.81, 1264.84, 560.81, 1295.00, 560.81, 30.16, 14.88
9.37, 11, black car, 1105.36, 546.85, 1138.83, 562.23, 1122.09, 554.54, 1105.36, 554.54, 1138.83, 554.54, 33.47, 15.38
9.37, 27, white car, 1261.90, 553.66, 1291.53, 568.31, 1276.71, 560.98, 1261.90, 560.98, 1291.53, 560.98, 29.64, 14.66
9.40, 11, black car, 1102.40, 547.02, 1135.09, 562.06, 1118.74, 554.54, 1102.40, 554.54, 1135.09, 554.54, 32.69, 15.03
9.40, 27, white car, 1258.99, 553.72, 1288.24, 568.18, 1273.62, 560.95, 1258.99, 560.95, 1288.24, 560.95, 29.25, 14.46
9.43, 11, black car, 1099.11, 546.70, 1132.04, 561.82, 1115.58, 554.26, 1099.11, 554.26, 1132.04, 554.26, 32.93, 15.13
9.43, 27, white car, 1256.19, 553.79, 1285.05, 568.02, 1270.62, 560.90, 1256.19, 560.90, 1285.05, 560.90, 28.85, 14.23
9.47, 11, black car, 1096.57, 546.57, 1129.13, 561.49, 1112.85, 554.03, 1096.57, 554.03, 1129.13, 554.03, 32.56, 14.92
9.47, 27, white car, 1253.31, 553.56, 1281.99, 567.74, 1267.65, 560.65, 1253.31, 560.65, 1281.99, 560.65, 28.69, 14.18
9.47, 5, white car, 793.08, 532.18, 825.30, 546.91, 809.19, 539.55, 793.08, 539.55, 825.30, 539.55, 32.22, 14.73
9.50, 11, black car, 1093.03, 546.93, 1124.85, 561.52, 1108.94, 554.22, 1093.03, 554.22, 1124.85, 554.22, 31.81, 14.59
9.50, 27, white car, 1250.12, 553.42, 1279.26, 567.83, 1264.69, 560.63, 1250.12, 560.63, 1279.26, 560.63, 29.15, 14.40
9.50, 5, white car, 789.94, 532.16, 821.66, 546.64, 805.80, 539.40, 789.94, 539.40, 821.66, 539.40, 31.72, 14.48
9.53, 11, black car, 1089.66, 547.02, 1121.19, 561.45, 1105.43, 554.24, 1089.66, 554.24, 1121.19, 554.24, 31.53, 14.43
9.53, 27, white car, 1246.88, 553.36, 1275.96, 567.74, 1261.42, 560.55, 1246.88, 560.55, 1275.96, 560.55, 29.08, 14.38
9.53, 5, white car, 786.78, 531.99, 818.61, 546.48, 802.70, 539.23, 786.78, 539.23, 818.61, 539.23, 31.82, 14.49
9.57, 11, black car, 1086.83, 547.14, 1118.19, 561.47, 1102.51, 554.30, 1086.83, 554.30, 1118.19, 554.30, 31.36, 14.33
9.57, 27, white car, 1243.71, 553.12, 1273.12, 567.68, 1258.41, 560.40, 1243.71, 560.40, 1273.12, 560.40, 29.40, 14.55
9.57, 5, white car, 783.78, 531.89, 815.58, 546.32, 799.68, 539.11, 783.78, 539.11, 815.58, 539.11, 31.80, 14.43
9.60, 11, black car, 1084.18, 547.29, 1114.01, 560.85, 1099.09, 554.07, 1084.18, 554.07, 1114.01, 554.07, 29.83, 13.56
9.60, 27, white car, 1240.75, 552.99, 1270.00, 567.48, 1255.37, 560.24, 1240.75, 560.24, 1270.00, 560.24, 29.25, 14.49
9.60, 5, white car, 780.27, 531.73, 811.73, 545.98, 796.00, 538.85, 780.27, 538.85, 811.73, 538.85, 31.46, 14.24
9.63, 11, black car, 1081.77, 547.25, 1111.22, 560.59, 1096.50, 553.92, 1081.77, 553.92, 1111.22, 553.92, 29.45, 13.33
9.63, 27, white car, 1237.56, 552.76, 1267.28, 567.55, 1252.42, 560.15, 1237.56, 560.15, 1267.28, 560.15, 29.72, 14.79
9.63, 5, white car, 776.72, 531.40, 808.58, 545.79, 792.65, 538.59, 776.72, 538.59, 808.58, 538.59, 31.86, 14.40
9.67, 11, black car, 1079.04, 547.07, 1108.41, 560.35, 1093.73, 553.71, 1079.04, 553.71, 1108.41, 553.71, 29.37, 13.28
9.67, 27, white car, 1234.98, 552.96, 1263.78, 567.29, 1249.38, 560.12, 1234.98, 560.12, 1263.78, 560.12, 28.80, 14.34
9.67, 5, white car, 773.71, 531.11, 805.44, 545.44, 789.57, 538.27, 773.71, 538.27, 805.44, 538.27, 31.73, 14.32
9.70, 11, black car, 1075.85, 547.03, 1105.49, 560.37, 1090.67, 553.70, 1075.85, 553.70, 1105.49, 553.70, 29.64, 13.35
9.70, 27, white car, 1232.43, 553.01, 1260.42, 566.93, 1246.42, 559.97, 1232.43, 559.97, 1260.42, 559.97, 27.99, 13.92
9.70, 5, white car, 770.80, 531.01, 802.29, 545.17, 786.54, 538.09, 770.80, 538.09, 802.29, 538.09, 31.49, 14.16
9.73, 11, black car, 1072.11, 546.77, 1101.95, 560.16, 1087.03, 553.47, 1072.11, 553.47, 1101.95, 553.47, 29.84, 13.39
9.73, 27, white car, 1229.58, 553.02, 1257.15, 566.72, 1243.37, 559.87, 1229.58, 559.87, 1257.15, 559.87, 27.57, 13.70
9.73, 5, white car, 767.48, 530.75, 799.09, 544.93, 783.28, 537.84, 767.48, 537.84, 799.09, 537.84, 31.61, 14.19
9.77, 11, black car, 1068.46, 546.43, 1098.95, 560.03, 1083.70, 553.23, 1068.46, 553.23, 1098.95, 553.23, 30.48, 13.60
9.77, 27, white car, 1226.45, 552.94, 1253.88, 566.57, 1240.17, 559.76, 1226.45, 559.76, 1253.88, 559.76, 27.42, 13.63
9.77, 5, white car, 763.59, 530.34, 795.81, 544.77, 779.70, 537.55, 763.59, 537.55, 795.81, 537.55, 32.22, 14.43
9.80, 11, black car, 1065.60, 546.26, 1096.14, 559.84, 1080.87, 553.05, 1065.60, 553.05, 1096.14, 553.05, 30.54, 13.59
9.80, 27, white car, 1223.51, 552.72, 1251.15, 566.39, 1237.33, 559.56, 1223.51, 559.56, 1251.15, 559.56, 27.64, 13.67
9.80, 5, white car, 759.89, 529.99, 792.28, 544.51, 776.08, 537.25, 759.89, 537.25, 792.28, 537.25, 32.39, 14.53
9.83, 11, black car, 1062.32, 546.28, 1093.26, 560.04, 1077.79, 553.16, 1062.32, 553.16, 1093.26, 553.16, 30.94, 13.75
9.83, 27, white car, 1220.40, 552.88, 1247.86, 566.45, 1234.13, 559.66, 1220.40, 559.66, 1247.86, 559.66, 27.46, 13.57
9.83, 5, white car, 756.87, 529.84, 789.07, 544.28, 772.97, 537.06, 756.87, 537.06, 789.07, 537.06, 32.20, 14.44
9.87, 11, black car, 1059.22, 546.40, 1090.49, 560.28, 1074.86, 553.34, 1059.22, 553.34, 1090.49, 553.34, 31.27, 13.88
9.87, 27, white car, 1217.07, 552.81, 1244.81, 566.49, 1230.94, 559.65, 1217.07, 559.65, 1244.81, 559.65, 27.74, 13.68
9.87, 5, white car, 753.46, 529.56, 785.80, 544.07, 769.63, 536.81, 753.46, 536.81, 785.80, 536.81, 32.34, 14.51
9.90, 11, black car, 1056.41, 546.10, 1087.77, 559.96, 1072.09, 553.03, 1056.41, 553.03, 1087.77, 553.03, 31.35, 13.87
9.90, 27, white car, 1213.65, 552.33, 1242.16, 566.40, 1227.90, 559.37, 1213.65, 559.37, 1242.16, 559.37, 28.51, 14.06
9.90, 5, white car, 749.86, 529.17, 782.74, 543.94, 766.30, 536.56, 749.86, 536.56, 782.74, 536.56, 32.88, 14.77
9.93, 11, black car, 1053.49, 545.97, 1084.73, 559.75, 1069.11, 552.86, 1053.49, 552.86, 1084.73, 552.86, 31.24, 13.78
9.93, 27, white car, 1210.61, 552.06, 1239.58, 566.39, 1225.10, 559.22, 1210.61, 559.22, 1239.58, 559.22, 28.98, 14.34
9.93, 5, white car, 746.21, 528.80, 779.49, 543.81, 762.85, 536.31, 746.21, 536.31, 779.49, 536.31, 33.28, 15.01
9.97, 11, black car, 1050.21, 545.70, 1081.91, 559.64, 1066.06, 552.67, 1050.21, 552.67, 1081.91, 552.67, 31.70, 13.95
9.97, 27, white car, 1207.03, 551.67, 1236.98, 566.60, 1222.01, 559.13, 1207.03, 559.13, 1236.98, 559.13, 29.95, 14.93
9.97, 5, white car, 742.96, 528.49, 776.46, 543.67, 759.71, 536.08, 742.96, 536.08, 776.46, 536.08, 33.51, 15.18
