1.07, 6, white car, 962.41, 515.92, 991.35, 528.27, 976.88, 522.10, 962.41, 522.10, 991.35, 522.10, 28.94, 12.35
1.07, 7, black car, 677.52, 518.06, 707.48, 531.06, 692.50, 524.56, 677.52, 524.56, 707.48, 524.56, 29.96, 13.00
1.07, 17, white car, 39.77, 495.86, 68.03, 507.88, 53.90, 501.87, 39.77, 501.87, 68.03, 501.87, 28.26, 12.02
1.07, 43, black car, 182.69, 501.41, 211.58, 515.40, 197.14, 508.41, 182.69, 508.41, 211.58, 508.41, 28.89, 13.99
1.07, 9, white car, 416.03, 510.26, 442.85, 521.66, 429.44, 515.96, 416.03, 515.96, 442.85, 515.96, 26.82, 11.40
1.10, 5, white car, 294.55, 506.92, 324.11, 519.51, 309.33, 513.21, 294.55, 513.21, 324.11, 513.21, 29.56, 12.58
1.10, 6, white car, 959.74, 515.96, 988.97, 528.42, 974.35, 522.19, 959.74, 522.19, 988.97, 522.19, 29.22, 12.46
1.10, 7, black car, 675.86, 518.34, 705.70, 531.29, 690.78, 524.82, 675.86, 524.82, 705.70, 524.82, 29.84, 12.95
1.10, 17, white car, 37.24, 495.85, 66.09, 508.15, 51.67, 502.00, 37.24, 502.00, 66.09, 502.00, 28.85, 12.29
1.10, 43, black car, 180.01, 501.59, 208.70, 515.46, 194.35, 508.52, 180.01, 508.52, 208.70, 508.52, 28.69, 13.87
1.10, 9, white car, 413.72, 510.33, 440.26, 521.60, 426.99, 515.96, 413.72, 515.96, 440.26, 515.96, 26.54, 11.28
1.13, 5, white car, 292.33, 506.80, 321.87, 519.37, 307.10, 513.09, 292.33, 513.09, 321.87, 513.09, 29.55, 12.57
1.13, 6, white car, 957.08, 515.92, 986.56, 528.51, 971.82, 522.22, 957.08, 522.22, 986.56, 522.22, 29.48, 12.59
1.13, 7, black car, 672.69, 518.16, 702.51, 531.01, 687.60, 524.58, 672.69, 524.58, 702.51, 524.58, 29.82, 12.85
1.13, 17, white car, 35.05, 495.77, 63.85, 508.08, 49.45, 501.92, 35.05, 501.92, 63.85, 501.92, 28.80, 12.31
1.13, 43, black car, 178.48, 501.59, 206.82, 515.30, 192.65, 508.45, 178.48, 508.45, 206.82, 508.45, 28.35, 13.71
1.13, 9, white car, 411.13, 510.29, 437.49, 521.47, 424.31, 515.88, 411.13, 515.88, 437.49, 515.88, 26.36, 11.18
1.17, 5, white car, 289.94, 506.74, 319.44, 519.32, 304.69, 513.03, 289.94, 513.03, 319.44, 513.03, 29.50, 12.58
1.17, 6, white car, 954.37, 516.00, 984.09, 528.71, 969.23, 522.35, 954.37, 522.35, 984.09, 522.35, 29.73, 12.71
1.17, 7, black car, 670.67, 518.36, 700.20, 531.03, 685.43, 524.70, 670.67, 524.70, 700.20, 524.70, 29.52, 12.67
1.17, 17, white car, 32.99, 495.70, 61.62, 507.98, 47.31, 501.84, 32.99, 501.84, 61.62, 501.84, 28.63, 12.28
1.17, 43, black car, 176.62, 501.52, 204.70, 515.09, 190.66, 508.31, 176.62, 508.31, 204.70, 508.31, 28.09, 13.57
1.17, 9, white car, 408.74, 510.05, 435.23, 521.28, 421.98, 515.67, 408.74, 515.67, 435.23, 515.67, 26.49, 11.23
1.20, 5, white car, 287.72, 506.57, 317.57, 519.36, 302.64, 512.97, 287.72, 512.97, 317.57, 512.97, 29.84, 12.79
1.20, 6, white car, 951.73, 516.00, 981.73, 528.88, 966.73, 522.44, 951.73, 522.44, 981.73, 522.44, 30.00, 12.88
1.20, 7, black car, 668.74, 518.41, 698.03, 530.93, 683.39, 524.67, 668.74, 524.67, 698.03, 524.67, 29.29, 12.52
1.20, 17, white car, 30.21, 495.30, 60.11, 508.25, 45.16, 501.78, 30.21, 501.78, 60.11, 501.78, 29.90, 12.95
1.20, 43, black car, 173.89, 501.48, 201.75, 514.95, 187.82, 508.22, 173.89, 508.22, 201.75, 508.22, 27.86, 13.47
1.20, 9, white car, 406.60, 509.96, 433.03, 521.15, 419.81, 515.56, 406.60, 515.56, 433.03, 515.56, 26.43, 11.19
1.23, 5, white car, 285.24, 506.30, 315.65, 519.40, 300.44, 512.85, 285.24, 512.85, 315.65, 512.85, 30.41, 13.10
1.23, 6, white car, 949.17, 516.01, 979.23, 528.99, 964.20, 522.50, 949.17, 522.50, 979.23, 522.50, 30.06, 12.97
1.23, 7, black car, 665.79, 518.17, 695.41, 530.80, 680.60, 524.49, 665.79, 524.49, 695.41, 524.49, 29.62, 12.63
1.23, 17, white car, 27.98, 495.32, 57.09, 507.95, 42.53, 501.63, 27.98, 501.63, 57.09, 501.63, 29.11, 12.63
1.23, 43, black car, 171.13, 501.28, 199.54, 515.02, 185.34, 508.15, 171.13, 508.15, 199.54, 508.15, 28.40, 13.74
1.23, 9, white car, 403.72, 509.71, 430.41, 521.00, 417.06, 515.36, 403.72, 515.36, 430.41, 515.36, 26.69, 11.29
1.27, 5, white car, 282.61, 506.31, 312.77, 519.37, 297.69, 512.84, 282.61, 512.84, 312.77, 512.84, 30.16, 13.06
1.27, 6, white car, 947.02, 516.12, 976.64, 528.91, 961.83, 522.51, 947.02, 522.51, 976.64, 522.51, 29.62, 12.80
1.27, 7, black car, 663.88, 518.13, 693.63, 530.81, 678.75, 524.47, 663.88, 524.47, 693.63, 524.47, 29.74, 12.68
1.27, 17, white car, 26.00, 495.40, 54.46, 507.75, 40.23, 501.58, 26.00, 501.58, 54.46, 501.58, 28.46, 12.35
1.27, 43, black car, 169.46, 501.18, 197.89, 514.92, 183.67, 508.05, 169.46, 508.05, 197.89, 508.05, 28.43, 13.74
1.27, 9, white car, 401.05, 509.61, 428.18, 521.14, 414.61, 515.38, 401.05, 515.38, 428.18, 515.38, 27.13, 11.53
1.30, 5, white car, 279.95, 506.17, 310.29, 519.37, 295.12, 512.77, 279.95, 512.77, 310.29, 512.77, 30.34, 13.20
1.30, 6, white car, 944.53, 516.12, 973.82, 528.78, 959.18, 522.45, 944.53, 522.45, 973.82, 522.45, 29.29, 12.66
1.30, 7, black car, 662.25, 517.41, 692.47, 530.35, 677.36, 523.88, 662.25, 523.88, 692.47, 523.88, 30.22, 12.94
1.30, 17, white car, 23.97, 495.16, 53.01, 507.81, 38.49, 501.49, 23.97, 501.49, 53.01, 501.49, 29.05, 12.65
1.30, 43, black car, 166.60, 500.88, 195.40, 514.75, 181.00, 507.82, 166.60, 507.82, 195.40, 507.82, 28.80, 13.87
1.30, 9, white car, 398.66, 509.56, 425.76, 521.12, 412.21, 515.34, 398.66, 515.34, 425.76, 515.34, 27.11, 11.55
1.33, 5, white car, 277.81, 506.10, 308.26, 519.38, 293.04, 512.74, 277.81, 512.74, 308.26, 512.74, 30.45, 13.28
1.33, 6, white car, 942.08, 516.21, 971.80, 529.08, 956.94, 522.64, 942.08, 522.64, 971.80, 522.64, 29.72, 12.87
1.33, 7, black car, 659.68, 517.62, 689.76, 530.46, 674.72, 524.04, 659.68, 524.04, 689.76, 524.04, 30.08, 12.84
1.33, 17, white car, 21.51, 495.09, 50.29, 507.64, 35.90, 501.37, 21.51, 501.37, 50.29, 501.37, 28.79, 12.55
1.33, 43, black car, 165.07, 500.89, 193.36, 514.52, 179.22, 507.70, 165.07, 507.70, 193.36, 507.70, 28.30, 13.63
1.33, 9, white car, 396.22, 509.38, 422.99, 520.79, 409.61, 515.09, 396.22, 515.09, 422.99, 515.09, 26.77, 11.42
1.37, 6, white car, 939.81, 516.45, 969.29, 529.18, 954.55, 522.81, 939.81, 522.81, 969.29, 522.81, 29.48, 12.73
1.37, 7, black car, 657.03, 517.75, 687.19, 530.62, 672.11, 524.19, 657.03, 524.19, 687.19, 524.19, 30.17, 12.87
1.37, 17, white car, 19.01, 495.15, 47.83, 507.68, 33.42, 501.42, 19.01, 501.42, 47.83, 501.42, 28.82, 12.53
1.37, 43, black car, 162.98, 500.79, 190.95, 514.22, 176.97, 507.51, 162.98, 507.51, 190.95, 507.51, 27.96, 13.43
1.37, 9, white car, 394.19, 509.29, 420.77, 520.61, 407.48, 514.95, 394.19, 514.95, 420.77, 514.95, 26.58, 11.32
1.37, 16, black car, 1189.65, 506.49, 1220.44, 519.50, 1205.04, 513.00, 1189.65, 513.00, 1220.44, 513.00, 30.79, 13.01
1.40, 6, white car, 937.19, 516.45, 966.51, 529.11, 951.85, 522.78, 937.19, 522.78, 966.51, 522.78, 29.33, 12.66
1.40, 7, black car, 654.65, 518.09, 684.06, 530.68, 669.35, 524.39, 654.65, 524.39, 684.06, 524.39, 29.41, 12.58
1.40, 17, white car, 16.77, 495.02, 45.59, 507.53, 31.18, 501.27, 16.77, 501.27, 45.59, 501.27, 28.82, 12.51
1.40, 43, black car, 159.38, 500.63, 188.19, 514.42, 173.78, 507.52, 159.38, 507.52, 188.19, 507.52, 28.80, 13.79
1.40, 9, white car, 391.97, 509.17, 418.55, 520.49, 405.26, 514.83, 391.97, 514.83, 418.55, 514.83, 26.59, 11.32
1.40, 16, black car, 1185.42, 506.57, 1215.53, 519.42, 1200.48, 512.99, 1185.42, 512.99, 1215.53, 512.99, 30.11, 12.85
1.43, 6, white car, 934.65, 516.50, 964.39, 529.31, 949.52, 522.91, 934.65, 522.91, 964.39, 522.91, 29.74, 12.81
1.43, 7, black car, 651.99, 518.24, 681.72, 530.97, 666.85, 524.60, 651.99, 524.60, 681.72, 524.60, 29.73, 12.72
1.43, 17, white car, 14.79, 494.91, 43.45, 507.36, 29.12, 501.14, 14.79, 501.14, 43.45, 501.14, 28.66, 12.44
1.43, 43, black car, 156.83, 500.67, 185.94, 514.57, 171.39, 507.62, 156.83, 507.62, 185.94, 507.62, 29.11, 13.91
1.43, 9, white car, 389.35, 509.04, 415.89, 520.32, 402.62, 514.68, 389.35, 514.68, 415.89, 514.68, 26.53, 11.28
1.43, 16, black car, 1181.38, 506.93, 1210.97, 519.55, 1196.18, 513.24, 1181.38, 513.24, 1210.97, 513.24, 29.59, 12.62
1.47, 6, white car, 932.38, 516.56, 961.98, 529.25, 947.18, 522.90, 932.38, 522.90, 961.98, 522.90, 29.61, 12.70
1.47, 7, black car, 649.14, 518.14, 679.12, 530.95, 664.13, 524.54, 649.14, 524.54, 679.12, 524.54, 29.97, 12.81
1.47, 17, white car, 12.64, 494.84, 41.09, 507.22, 26.87, 501.03, 12.64, 501.03, 41.09, 501.03, 28.46, 12.38
1.47, 43, black car, 154.79, 500.58, 184.20, 514.62, 169.50, 507.60, 154.79, 507.60, 184.20, 507.60, 29.41, 14.04
1.47, 9, white car, 386.85, 509.01, 413.61, 520.40, 400.23, 514.70, 386.85, 514.70, 413.61, 514.70, 26.76, 11.39
1.47, 16, black car, 1177.62, 507.06, 1207.13, 519.69, 1192.37, 513.37, 1177.62, 513.37, 1207.13, 513.37, 29.51, 12.63
1.50, 6, white car, 930.36, 516.75, 959.48, 529.22, 944.92, 522.99, 930.36, 522.99, 959.48, 522.99, 29.13, 12.47
1.50, 7, black car, 646.55, 518.00, 676.71, 530.86, 661.63, 524.43, 646.55, 524.43, 676.71, 524.43, 30.16, 12.86
1.50, 17, white car, 10.60, 494.53, 39.47, 507.14, 25.03, 500.84, 10.60, 500.84, 39.47, 500.84, 28.87, 12.61
1.50, 43, black car, 152.01, 500.34, 181.99, 514.62, 167.00, 507.48, 152.01, 507.48, 181.99, 507.48, 29.98, 14.28
1.50, 9, white car, 384.67, 508.93, 411.30, 520.29, 397.99, 514.61, 384.67, 514.61, 411.30, 514.61, 26.63, 11.36
1.50, 16, black car, 1174.51, 506.94, 1203.98, 519.57, 1189.25, 513.25, 1174.51, 513.25, 1203.98, 513.25, 29.47, 12.62
1.53, 6, white car, 928.25, 517.19, 957.09, 529.48, 942.67, 523.34, 928.25, 523.34, 957.09, 523.34, 28.84, 12.29
1.53, 7, black car, 644.04, 517.98, 674.36, 530.90, 659.20, 524.44, 644.04, 524.44, 674.36, 524.44, 30.33, 12.91
1.53, 17, white car, 8.03, 494.37, 37.04, 507.07, 22.53, 500.72, 8.03, 500.72, 37.04, 500.72, 29.01, 12.70
1.53, 43, black car, 150.20, 500.30, 179.71, 514.36, 164.96, 507.33, 150.20, 507.33, 179.71, 507.33, 29.50, 14.06
1.53, 9, white car, 381.72, 508.88, 408.37, 520.23, 395.04, 514.56, 381.72, 514.56, 408.37, 514.56, 26.65, 11.34
1.53, 16, black car, 1171.71, 507.12, 1200.79, 519.54, 1186.25, 513.33, 1171.71, 513.33, 1200.79, 513.33, 29.08, 12.41
1.57, 6, white car, 926.09, 517.53, 954.09, 529.37, 940.09, 523.45, 926.09, 523.45, 954.09, 523.45, 28.00, 11.84
1.57, 7, black car, 640.72, 517.83, 671.70, 531.00, 656.21, 524.42, 640.72, 524.42, 671.70, 524.42, 30.98, 13.17
1.57, 17, white car, 5.43, 494.32, 34.86, 507.20, 20.14, 500.76, 5.43, 500.76, 34.86, 500.76, 29.43, 12.88
1.57, 43, black car, 147.68, 500.04, 176.90, 513.98, 162.29, 507.01, 147.68, 507.01, 176.90, 507.01, 29.23, 13.94
1.57, 9, white car, 379.57, 508.90, 406.03, 520.17, 392.80, 514.53, 379.57, 514.53, 406.03, 514.53, 26.46, 11.27
1.57, 16, black car, 1168.41, 507.56, 1196.68, 519.62, 1182.55, 513.59, 1168.41, 513.59, 1196.68, 513.59, 28.27, 12.07
1.60, 6, white car, 923.05, 517.46, 952.33, 529.86, 937.69, 523.66, 923.05, 523.66, 952.33, 523.66, 29.28, 12.40
1.60, 7, black car, 638.63, 517.74, 669.54, 530.88, 654.08, 524.31, 638.63, 524.31, 669.54, 524.31, 30.92, 13.13
1.60, 17, white car, 2.99, 494.29, 32.74, 507.31, 17.86, 500.80, 2.99, 500.80, 32.74, 500.80, 29.75, 13.02
1.60, 43, black car, 145.72, 500.07, 175.00, 514.06, 160.36, 507.07, 145.72, 507.07, 175.00, 507.07, 29.28, 13.99
1.60, 9, white car, 377.12, 508.93, 403.64, 520.27, 390.38, 514.60, 377.12, 514.60, 403.64, 514.60, 26.52, 11.33
1.60, 16, black car, 1165.27, 507.76, 1193.42, 519.79, 1179.34, 513.77, 1165.27, 513.77, 1193.42, 513.77, 28.15, 12.02
1.63, 6, white car, 920.10, 517.50, 950.11, 530.23, 935.11, 523.86, 920.10, 523.86, 950.11, 523.86, 30.01, 12.73
1.63, 7, black car, 635.80, 517.63, 667.96, 531.27, 651.88, 524.45, 635.80, 524.45, 667.96, 524.45, 32.17, 13.64
1.63, 17, white car, 0.39, 494.06, 30.54, 507.32, 15.46, 500.69, 0.39, 500.69, 30.54, 500.69, 30.15, 13.26
1.63, 43, black car, 143.53, 500.06, 173.02, 514.16, 158.27, 507.11, 143.53, 507.11, 173.02, 507.11, 29.50, 14.10
1.63, 9, white car, 374.57, 508.71, 401.38, 520.20, 387.98, 514.45, 374.57, 514.45, 401.38, 514.45, 26.81, 11.49
1.63, 16, black car, 1161.32, 507.69, 1190.48, 520.17, 1175.90, 513.93, 1161.32, 513.93, 1190.48, 513.93, 29.16, 12.48
1.67, 6, white car, 917.48, 517.66, 947.53, 530.41, 932.50, 524.04, 917.48, 524.04, 947.53, 524.04, 30.05, 12.74
1.67, 7, black car, 633.11, 517.19, 665.81, 531.07, 649.46, 524.13, 633.11, 524.13, 665.81, 524.13, 32.70, 13.89
1.67, 17, white car, 0.00, 494.27, 28.62, 507.40, 14.31, 500.83, 0.00, 500.83, 28.62, 500.83, 28.62, 13.12
1.67, 43, black car, 141.51, 500.11, 170.51, 513.99, 156.01, 507.05, 141.51, 507.05, 170.51, 507.05, 29.00, 13.88
1.67, 9, white car, 372.35, 508.68, 399.28, 520.27, 385.82, 514.48, 372.35, 514.48, 399.28, 514.48, 26.93, 11.59
1.67, 16, black car, 1157.71, 507.99, 1186.50, 520.34, 1172.11, 514.17, 1157.71, 514.17, 1186.50, 514.17, 28.78, 12.35
1.70, 6, white car, 914.98, 517.66, 945.15, 530.49, 930.07, 524.07, 914.98, 524.07, 945.15, 524.07, 30.17, 12.82
1.70, 7, black car, 631.17, 517.44, 663.07, 531.02, 647.12, 524.23, 631.17, 524.23, 663.07, 524.23, 31.89, 13.57
1.70, 17, white car, 0.00, 494.10, 27.14, 507.15, 13.57, 500.62, 0.00, 500.62, 27.14, 500.62, 27.14, 13.05
1.70, 43, black car, 139.48, 500.19, 168.84, 514.24, 154.16, 507.22, 139.48, 507.22, 168.84, 507.22, 29.36, 14.05
1.70, 9, white car, 369.55, 508.46, 396.53, 520.10, 383.04, 514.28, 369.55, 514.28, 396.53, 514.28, 26.98, 11.64
1.70, 16, black car, 1154.32, 508.53, 1182.50, 520.68, 1168.41, 514.61, 1154.32, 514.61, 1182.50, 514.61, 28.18, 12.15
1.73, 6, white car, 913.11, 517.94, 942.42, 530.40, 927.76, 524.17, 913.11, 524.17, 942.42, 524.17, 29.31, 12.46
1.73, 7, black car, 628.62, 517.67, 660.28, 531.16, 644.45, 524.42, 628.62, 524.42, 660.28, 524.42, 31.66, 13.50
1.73, 17, white car, 0.00, 493.90, 25.84, 506.99, 12.92, 500.45, 0.00, 500.45, 25.84, 500.45, 25.84, 13.09
1.73, 43, black car, 138.11, 500.17, 166.97, 513.99, 152.54, 507.08, 138.11, 507.08, 166.97, 507.08, 28.86, 13.82
1.73, 9, white car, 366.94, 508.32, 393.70, 519.88, 380.32, 514.10, 366.94, 514.10, 393.70, 514.10, 26.76, 11.56
1.73, 16, black car, 1151.89, 509.05, 1179.49, 520.97, 1165.69, 515.01, 1151.89, 515.01, 1179.49, 515.01, 27.60, 11.92
1.77, 6, white car, 910.50, 517.83, 940.20, 530.46, 925.35, 524.14, 910.50, 524.14, 940.20, 524.14, 29.69, 12.62
1.77, 7, black car, 625.99, 517.39, 657.91, 531.12, 641.95, 524.25, 625.99, 524.25, 657.91, 524.25, 31.92, 13.73
1.77, 17, white car, 0.00, 494.09, 24.19, 506.97, 12.10, 500.53, 0.00, 500.53, 24.19, 500.53, 24.19, 12.89
1.77, 43, black car, 136.01, 500.05, 164.33, 513.62, 150.17, 506.84, 136.01, 506.84, 164.33, 506.84, 28.32, 13.57
1.77, 9, white car, 365.13, 508.18, 391.75, 519.67, 378.44, 513.93, 365.13, 513.93, 391.75, 513.93, 26.62, 11.49
1.77, 16, black car, 1148.78, 508.98, 1176.91, 521.14, 1162.84, 515.06, 1148.78, 515.06, 1176.91, 515.06, 28.13, 12.16
1.80, 6, white car, 908.28, 517.77, 938.19, 530.48, 923.23, 524.13, 908.28, 524.13, 938.19, 524.13, 29.91, 12.71
1.80, 7, black car, 623.95, 517.44, 655.12, 530.88, 639.54, 524.16, 623.95, 524.16, 655.12, 524.16, 31.17, 13.45
1.80, 17, white car, 0.00, 494.01, 23.18, 506.85, 11.59, 500.43, 0.00, 500.43, 23.18, 500.43, 23.18, 12.84
1.80, 43, black car, 133.01, 499.95, 161.55, 513.63, 147.28, 506.79, 133.01, 506.79, 161.55, 506.79, 28.54, 13.69
1.80, 9, white car, 362.25, 507.97, 389.04, 519.55, 375.64, 513.76, 362.25, 513.76, 389.04, 513.76, 26.79, 11.58
1.80, 16, black car, 1145.41, 508.87, 1173.28, 520.89, 1159.35, 514.88, 1145.41, 514.88, 1173.28, 514.88, 27.87, 12.02
1.83, 6, white car, 905.86, 517.97, 935.46, 530.54, 920.66, 524.25, 905.86, 524.25, 935.46, 524.25, 29.60, 12.57
1.83, 7, black car, 621.72, 517.53, 652.70, 530.93, 637.21, 524.23, 621.72, 524.23, 652.70, 524.23, 30.98, 13.40
1.83, 17, white car, 0.00, 493.96, 21.70, 506.75, 10.85, 500.35, 0.00, 500.35, 21.70, 500.35, 21.70, 12.78
1.83, 43, black car, 131.20, 500.00, 159.11, 513.40, 145.15, 506.70, 131.20, 506.70, 159.11, 506.70, 27.91, 13.41
1.83, 9, white car, 359.69, 508.00, 386.53, 519.62, 373.11, 513.81, 359.69, 513.81, 386.53, 513.81, 26.84, 11.62
1.83, 16, black car, 1141.67, 509.12, 1169.38, 521.04, 1155.52, 515.08, 1141.67, 515.08, 1169.38, 515.08, 27.72, 11.92
1.87, 6, white car, 903.42, 518.02, 932.91, 530.53, 918.17, 524.28, 903.42, 524.28, 932.91, 524.28, 29.49, 12.50
1.87, 7, black car, 619.51, 517.52, 650.29, 530.83, 634.90, 524.18, 619.51, 524.18, 650.29, 524.18, 30.77, 13.31
1.87, 17, white car, 0.00, 493.79, 20.03, 506.46, 10.02, 500.12, 0.00, 500.12, 20.03, 500.12, 20.03, 12.68
1.87, 43, black car, 129.52, 500.17, 156.77, 513.27, 143.14, 506.72, 129.52, 506.72, 156.77, 506.72, 27.25, 13.10
1.87, 9, white car, 357.63, 507.89, 384.57, 519.57, 371.10, 513.73, 357.63, 513.73, 384.57, 513.73, 26.94, 11.68
1.87, 16, black car, 1138.37, 509.06, 1166.23, 521.01, 1152.30, 515.04, 1138.37, 515.04, 1166.23, 515.04, 27.85, 11.96
1.90, 6, white car, 900.98, 518.06, 930.16, 530.38, 915.57, 524.22, 900.98, 524.22, 930.16, 524.22, 29.18, 12.32
1.90, 7, black car, 617.78, 517.92, 648.03, 530.98, 632.90, 524.45, 617.78, 524.45, 648.03, 524.45, 30.25, 13.06
1.90, 43, black car, 126.72, 500.26, 153.80, 513.27, 140.26, 506.77, 126.72, 506.77, 153.80, 506.77, 27.09, 13.01
1.90, 9, white car, 355.09, 507.83, 381.88, 519.47, 368.49, 513.65, 355.09, 513.65, 381.88, 513.65, 26.79, 11.63
1.90, 16, black car, 1135.18, 508.93, 1163.81, 521.24, 1149.49, 515.09, 1135.18, 515.09, 1163.81, 515.09, 28.63, 12.31
1.93, 6, white car, 898.71, 518.38, 927.65, 530.57, 913.18, 524.48, 898.71, 524.48, 927.65, 524.48, 28.94, 12.19
1.93, 7, black car, 614.82, 517.89, 645.36, 531.03, 630.09, 524.46, 614.82, 524.46, 645.36, 524.46, 30.54, 13.14
1.93, 43, black car, 125.03, 500.35, 151.84, 513.23, 138.43, 506.79, 125.03, 506.79, 151.84, 506.79, 26.81, 12.88
1.93, 9, white car, 353.20, 507.97, 379.58, 519.41, 366.39, 513.69, 353.20, 513.69, 379.58, 513.69, 26.38, 11.44
1.93, 16, black car, 1132.02, 508.64, 1160.91, 521.07, 1146.46, 514.86, 1132.02, 514.86, 1160.91, 514.86, 28.89, 12.43
1.97, 6, white car, 896.00, 518.45, 925.28, 530.77, 910.64, 524.61, 896.00, 524.61, 925.28, 524.61, 29.28, 12.32
1.97, 7, black car, 612.15, 517.67, 643.34, 531.05, 627.75, 524.36, 612.15, 524.36, 643.34, 524.36, 31.18, 13.38
1.97, 43, black car, 121.83, 499.62, 149.58, 512.96, 135.71, 506.29, 121.83, 506.29, 149.58, 506.29, 27.74, 13.34
1.97, 9, white car, 351.12, 507.79, 377.84, 519.37, 364.48, 513.58, 351.12, 513.58, 377.84, 513.58, 26.72, 11.59
1.97, 16, black car, 1128.98, 508.46, 1158.03, 520.94, 1143.50, 514.70, 1128.98, 514.70, 1158.03, 514.70, 29.05, 12.48
2.00, 6, white car, 893.48, 518.50, 922.94, 530.89, 908.21, 524.69, 893.48, 524.69, 922.94, 524.69, 29.47, 12.39
2.00, 7, black car, 609.99, 517.67, 641.14, 531.01, 625.56, 524.34, 609.99, 524.34, 641.14, 524.34, 31.15, 13.34
2.00, 43, black car, 117.93, 499.35, 146.24, 512.95, 132.08, 506.15, 117.93, 506.15, 146.24, 506.15, 28.32, 13.60
2.00, 16, black car, 1124.59, 509.05, 1153.35, 521.41, 1138.97, 515.23, 1124.59, 515.23, 1153.35, 515.23, 28.76, 12.36
2.03, 6, white car, 890.71, 518.60, 920.28, 531.00, 905.49, 524.80, 890.71, 524.80, 920.28, 524.80, 29.58, 12.41
2.03, 7, black car, 607.81, 517.70, 639.00, 531.00, 623.40, 524.35, 607.81, 524.35, 639.00, 524.35, 31.19, 13.31
2.03, 43, black car, 115.17, 499.09, 144.01, 512.94, 129.59, 506.01, 115.17, 506.01, 144.01, 506.01, 28.84, 13.85
2.03, 16, black car, 1120.77, 509.23, 1149.22, 521.52, 1134.99, 515.37, 1120.77, 515.37, 1149.22, 515.37, 28.45, 12.29
2.07, 6, white car, 888.32, 518.57, 917.76, 530.90, 903.04, 524.74, 888.32, 524.74, 917.76, 524.74, 29.45, 12.33
2.07, 7, black car, 604.98, 517.22, 636.49, 530.71, 620.73, 523.97, 604.98, 523.97, 636.49, 523.97, 31.50, 13.49
2.07, 43, black car, 112.89, 498.91, 141.77, 512.79, 127.33, 505.85, 112.89, 505.85, 141.77, 505.85, 28.88, 13.88
2.07, 16, black car, 1117.42, 508.97, 1145.87, 521.33, 1131.64, 515.15, 1117.42, 515.15, 1145.87, 515.15, 28.46, 12.36
2.07, 5, white car, 224.76, 503.92, 255.55, 517.51, 240.15, 510.71, 224.76, 510.71, 255.55, 510.71, 30.79, 13.59
2.10, 6, white car, 886.41, 518.66, 915.78, 530.90, 901.10, 524.78, 886.41, 524.78, 915.78, 524.78, 29.37, 12.24
2.10, 7, black car, 602.31, 517.43, 633.20, 530.69, 617.75, 524.06, 602.31, 524.06, 633.20, 524.06, 30.89, 13.26
2.10, 43, black car, 109.72, 498.99, 138.44, 512.80, 124.08, 505.90, 109.72, 505.90, 138.44, 505.90, 28.72, 13.82
2.10, 16, black car, 1114.52, 509.60, 1142.29, 521.66, 1128.41, 515.63, 1114.52, 515.63, 1142.29, 515.63, 27.77, 12.06
2.10, 5, white car, 222.95, 503.88, 253.30, 517.38, 238.13, 510.63, 222.95, 510.63, 253.30, 510.63, 30.35, 13.51
2.13, 6, white car, 884.33, 518.73, 913.39, 530.80, 898.86, 524.77, 884.33, 524.77, 913.39, 524.77, 29.06, 12.08
2.13, 7, black car, 598.79, 517.31, 629.65, 530.58, 614.22, 523.95, 598.79, 523.95, 629.65, 523.95, 30.86, 13.27
2.13, 43, black car, 106.88, 498.61, 135.57, 512.37, 121.23, 505.49, 106.88, 505.49, 135.57, 505.49, 28.69, 13.75
2.13, 16, black car, 1111.14, 509.54, 1139.93, 522.03, 1125.54, 515.78, 1111.14, 515.78, 1139.93, 515.78, 28.79, 12.49
2.13, 5, white car, 221.03, 503.92, 250.90, 517.27, 235.96, 510.59, 221.03, 510.59, 250.90, 510.59, 29.87, 13.35
2.17, 6, white car, 882.09, 518.99, 911.29, 531.11, 896.69, 525.05, 882.09, 525.05, 911.29, 525.05, 29.21, 12.12
2.17, 7, black car, 596.42, 517.37, 627.06, 530.59, 611.74, 523.98, 596.42, 523.98, 627.06, 523.98, 30.64, 13.22
2.17, 43, black car, 105.21, 498.36, 134.27, 512.29, 119.74, 505.32, 105.21, 505.32, 134.27, 505.32, 29.06, 13.93
2.17, 16, black car, 1108.47, 509.50, 1137.63, 522.16, 1123.05, 515.83, 1108.47, 515.83, 1137.63, 515.83, 29.17, 12.66
2.17, 5, white car, 218.30, 503.84, 248.52, 517.47, 233.41, 510.65, 218.30, 510.65, 248.52, 510.65, 30.23, 13.62
2.20, 6, white car, 879.70, 519.13, 909.12, 531.30, 894.41, 525.22, 879.70, 525.22, 909.12, 525.22, 29.43, 12.17
2.20, 7, black car, 594.45, 517.29, 624.98, 530.50, 609.72, 523.90, 594.45, 523.90, 624.98, 523.90, 30.54, 13.21
2.20, 43, black car, 103.27, 498.05, 132.53, 512.08, 117.90, 505.06, 103.27, 505.06, 132.53, 505.06, 29.27, 14.02
2.20, 16, black car, 1104.82, 509.47, 1133.30, 521.85, 1119.06, 515.66, 1104.82, 515.66, 1133.30, 515.66, 28.47, 12.38
2.20, 5, white car, 215.69, 503.66, 246.21, 517.51, 230.95, 510.59, 215.69, 510.59, 246.21, 510.59, 30.52, 13.85
2.23, 6, white car, 877.17, 519.15, 906.29, 531.16, 891.73, 525.16, 877.17, 525.16, 906.29, 525.16, 29.12, 12.02
