2.43, 59, black car, 456.87, 529.33, 483.25, 541.52, 470.06, 535.43, 456.87, 535.43, 483.25, 535.43, 26.38, 12.18
2.43, 58, white car, 54.78, 512.44, 77.60, 524.02, 66.19, 518.23, 54.78, 518.23, 77.60, 518.23, 22.82, 11.58
2.47, 59, black car, 454.79, 529.40, 480.94, 541.40, 467.87, 535.40, 454.79, 535.40, 480.94, 535.40, 26.15, 12.00
2.47, 3, white car, 808.62, 533.70, 840.60, 547.64, 824.61, 540.67, 808.62, 540.67, 840.60, 540.67, 31.98, 13.94
2.50, 59, black car, 453.14, 529.21, 479.41, 541.19, 466.27, 535.20, 453.14, 535.20, 479.41, 535.20, 26.27, 11.98
2.50, 3, white car, 806.67, 533.60, 838.62, 547.62, 822.64, 540.61, 806.67, 540.61, 838.62, 540.61, 31.95, 14.02
2.50, 58, white car, 49.28, 512.24, 71.92, 523.75, 60.60, 517.99, 49.28, 517.99, 71.92, 517.99, 22.64, 11.51
2.53, 59, black car, 450.46, 528.70, 476.80, 540.74, 463.63, 534.72, 450.46, 534.72, 476.80, 534.72, 26.34, 12.04
2.53, 58, white car, 47.28, 512.12, 69.74, 523.50, 58.51, 517.81, 47.28, 517.81, 69.74, 517.81, 22.45, 11.38
2.57, 59, black car, 448.04, 528.73, 474.09, 540.67, 461.06, 534.70, 448.04, 534.70, 474.09, 534.70, 26.05, 11.94
2.60, 59, black car, 445.31, 528.31, 471.98, 540.56, 458.64, 534.44, 445.31, 534.44, 471.98, 534.44, 26.67, 12.25
2.63, 59, black car, 442.63, 528.25, 469.14, 540.43, 455.88, 534.34, 442.63, 534.34, 469.14, 534.34, 26.51, 12.18
2.63, 3, white car, 797.80, 534.37, 827.95, 547.57, 812.88, 540.97, 797.80, 540.97, 827.95, 540.97, 30.15, 13.20
2.67, 59, black car, 439.75, 528.21, 466.54, 540.50, 453.15, 534.36, 439.75, 534.36, 466.54, 534.36, 26.79, 12.29
2.67, 3, white car, 795.27, 534.62, 825.16, 547.63, 810.22, 541.13, 795.27, 541.13, 825.16, 541.13, 29.89, 13.01
2.70, 59, black car, 437.40, 528.16, 464.48, 540.58, 450.94, 534.37, 437.40, 534.37, 464.48, 534.37, 27.08, 12.42
2.70, 3, white car, 793.06, 534.81, 822.86, 547.72, 807.96, 541.26, 793.06, 541.26, 822.86, 541.26, 29.80, 12.91
2.73, 59, black car, 435.36, 528.24, 461.98, 540.46, 448.67, 534.35, 435.36, 534.35, 461.98, 534.35, 26.63, 12.22
2.73, 3, white car, 790.60, 535.05, 820.27, 547.84, 805.43, 541.45, 790.60, 541.45, 820.27, 541.45, 29.66, 12.79
2.73, 58, white car, 31.95, 511.57, 54.64, 523.06, 43.29, 517.31, 31.95, 517.31, 54.64, 517.31, 22.69, 11.50
2.77, 59, black car, 432.58, 528.27, 459.56, 540.68, 446.07, 534.47, 432.58, 534.47, 459.56, 534.47, 26.98, 12.41
2.77, 3, white car, 788.29, 535.03, 817.89, 547.75, 803.09, 541.39, 788.29, 541.39, 817.89, 541.39, 29.60, 12.72
2.80, 59, black car, 430.79, 528.44, 457.60, 540.77, 444.19, 534.61, 430.79, 534.61, 457.60, 534.61, 26.81, 12.33
2.80, 3, white car, 785.60, 535.15, 814.98, 547.72, 800.29, 541.44, 785.60, 541.44, 814.98, 541.44, 29.38, 12.57
2.83, 59, black car, 428.57, 528.21, 455.19, 540.44, 441.88, 534.32, 428.57, 534.32, 455.19, 534.32, 26.62, 12.24
2.83, 3, white car, 783.21, 535.16, 812.72, 547.79, 797.97, 541.47, 783.21, 541.47, 812.72, 541.47, 29.51, 12.63
2.87, 59, black car, 426.17, 528.10, 452.85, 540.29, 439.51, 534.20, 426.17, 534.20, 452.85, 534.20, 26.68, 12.20
2.87, 3, white car, 780.83, 535.18, 810.45, 547.82, 795.64, 541.50, 780.83, 541.50, 810.45, 541.50, 29.62, 12.64
2.90, 59, black car, 423.66, 527.45, 450.88, 539.86, 437.27, 533.65, 423.66, 533.65, 450.88, 533.65, 27.22, 12.41
2.90, 3, white car, 778.33, 535.32, 807.92, 547.93, 793.12, 541.62, 778.33, 541.62, 807.92, 541.62, 29.59, 12.62
2.90, 58, white car, 19.95, 510.94, 42.03, 522.02, 30.99, 516.48, 19.95, 516.48, 42.03, 516.48, 22.08, 11.08
2.93, 59, black car, 421.24, 526.97, 448.55, 539.42, 434.90, 533.20, 421.24, 533.20, 448.55, 533.20, 27.31, 12.45
2.93, 3, white car, 775.86, 535.29, 805.50, 547.93, 790.68, 541.61, 775.86, 541.61, 805.50, 541.61, 29.64, 12.64
2.97, 59, black car, 418.78, 526.87, 446.00, 539.31, 432.39, 533.09, 418.78, 533.09, 446.00, 533.09, 27.22, 12.44
2.97, 3, white car, 773.61, 535.29, 802.82, 547.75, 788.22, 541.52, 773.61, 541.52, 802.82, 541.52, 29.21, 12.45
3.00, 59, black car, 416.99, 526.86, 443.96, 539.18, 430.47, 533.02, 416.99, 533.02, 443.96, 533.02, 26.96, 12.33
3.00, 3, white car, 771.02, 535.36, 800.31, 547.81, 785.66, 541.58, 771.02, 541.58, 800.31, 541.58, 29.29, 12.45
3.03, 59, black car, 414.65, 526.80, 441.72, 539.17, 428.19, 532.98, 414.65, 532.98, 441.72, 532.98, 27.07, 12.37
3.03, 3, white car, 768.35, 535.24, 798.21, 547.91, 783.28, 541.58, 768.35, 541.58, 798.21, 541.58, 29.86, 12.67
3.07, 59, black car, 412.92, 526.77, 439.87, 539.05, 426.40, 532.91, 412.92, 532.91, 439.87, 532.91, 26.95, 12.28
3.07, 3, white car, 765.92, 535.17, 796.05, 547.94, 780.99, 541.56, 765.92, 541.56, 796.05, 541.56, 30.13, 12.76
3.10, 59, black car, 411.20, 526.90, 437.98, 539.08, 424.59, 532.99, 411.20, 532.99, 437.98, 532.99, 26.78, 12.18
3.10, 3, white car, 763.32, 535.26, 793.71, 548.12, 778.52, 541.69, 763.32, 541.69, 793.71, 541.69, 30.39, 12.87
3.13, 59, black car, 408.35, 526.76, 435.28, 539.00, 421.81, 532.88, 408.35, 532.88, 435.28, 532.88, 26.93, 12.24
3.13, 3, white car, 760.96, 535.18, 791.45, 548.09, 776.21, 541.63, 760.96, 541.63, 791.45, 541.63, 30.49, 12.92
3.17, 59, black car, 406.10, 526.86, 432.82, 539.03, 419.46, 532.95, 406.10, 532.95, 432.82, 532.95, 26.72, 12.17
3.17, 3, white car, 758.63, 535.11, 789.02, 547.97, 773.83, 541.54, 758.63, 541.54, 789.02, 541.54, 30.39, 12.87
3.20, 59, black car, 403.79, 526.80, 430.27, 538.85, 417.03, 532.83, 403.79, 532.83, 430.27, 532.83, 26.48, 12.05
3.20, 3, white car, 756.18, 535.30, 786.54, 548.12, 771.36, 541.71, 756.18, 541.71, 786.54, 541.71, 30.36, 12.82
3.23, 59, black car, 400.87, 526.79, 427.26, 538.81, 414.07, 532.80, 400.87, 532.80, 427.26, 532.80, 26.39, 12.02
3.23, 3, white car, 753.69, 535.40, 783.88, 548.16, 768.78, 541.78, 753.69, 541.78, 783.88, 541.78, 30.20, 12.76
3.27, 59, black car, 398.55, 526.88, 425.28, 539.05, 411.91, 532.97, 398.55, 532.97, 425.28, 532.97, 26.73, 12.18
3.27, 3, white car, 751.08, 535.42, 781.35, 548.21, 766.22, 541.82, 751.08, 541.82, 781.35, 541.82, 30.27, 12.79
3.30, 59, black car, 396.43, 526.85, 423.52, 539.21, 409.97, 533.03, 396.43, 533.03, 423.52, 533.03, 27.09, 12.36
3.30, 3, white car, 748.45, 535.50, 778.88, 548.36, 763.66, 541.93, 748.45, 541.93, 778.88, 541.93, 30.43, 12.87
3.33, 59, black car, 394.22, 526.79, 421.32, 539.19, 407.77, 532.99, 394.22, 532.99, 421.32, 532.99, 27.10, 12.40
3.33, 3, white car, 746.30, 535.39, 776.75, 548.29, 761.52, 541.84, 746.30, 541.84, 776.75, 541.84, 30.45, 12.90
3.37, 59, black car, 391.83, 526.71, 419.15, 539.27, 405.49, 532.99, 391.83, 532.99, 419.15, 532.99, 27.32, 12.56
3.37, 3, white car, 743.86, 535.40, 774.41, 548.33, 759.13, 541.86, 743.86, 541.86, 774.41, 541.86, 30.54, 12.93
3.40, 59, black car, 389.50, 526.56, 417.03, 539.24, 403.26, 532.90, 389.50, 532.90, 417.03, 532.90, 27.53, 12.67
3.40, 3, white car, 741.38, 535.51, 772.06, 548.47, 756.72, 541.99, 741.38, 541.99, 772.06, 541.99, 30.68, 12.96
3.43, 59, black car, 387.44, 526.64, 414.34, 539.05, 400.89, 532.85, 387.44, 532.85, 414.34, 532.85, 26.90, 12.41
3.43, 3, white car, 738.73, 535.50, 769.49, 548.48, 754.11, 541.99, 738.73, 541.99, 769.49, 541.99, 30.76, 12.98
3.47, 59, black car, 385.42, 526.47, 411.91, 538.69, 398.67, 532.58, 385.42, 532.58, 411.91, 532.58, 26.49, 12.22
3.47, 3, white car, 736.13, 535.54, 767.14, 548.64, 751.63, 542.09, 736.13, 542.09, 767.14, 542.09, 31.02, 13.10
3.50, 59, black car, 383.38, 526.22, 409.45, 538.21, 396.42, 532.21, 383.38, 532.21, 409.45, 532.21, 26.07, 11.99
3.50, 3, white car, 733.79, 535.64, 764.76, 548.73, 749.27, 542.18, 733.79, 542.18, 764.76, 542.18, 30.97, 13.09
3.53, 59, black car, 380.93, 526.18, 406.84, 538.09, 393.88, 532.14, 380.93, 532.14, 406.84, 532.14, 25.91, 11.91
3.53, 3, white car, 731.57, 535.45, 762.41, 548.51, 746.99, 541.98, 731.57, 541.98, 762.41, 541.98, 30.84, 13.05
3.57, 59, black car, 378.58, 525.94, 404.88, 538.02, 391.73, 531.98, 378.58, 531.98, 404.88, 531.98, 26.31, 12.08
3.57, 3, white car, 729.00, 535.52, 759.58, 548.43, 744.29, 541.97, 729.00, 541.97, 759.58, 541.97, 30.58, 12.91
3.60, 59, black car, 376.60, 525.77, 403.02, 537.89, 389.81, 531.83, 376.60, 531.83, 403.02, 531.83, 26.42, 12.11
3.60, 3, white car, 726.68, 535.52, 757.41, 548.50, 742.05, 542.01, 726.68, 542.01, 757.41, 542.01, 30.73, 12.98
3.63, 59, black car, 374.60, 525.84, 400.96, 537.94, 387.78, 531.89, 374.60, 531.89, 400.96, 531.89, 26.36, 12.11
3.63, 3, white car, 723.99, 535.57, 754.95, 548.65, 739.47, 542.11, 723.99, 542.11, 754.95, 542.11, 30.96, 13.08
3.67, 59, black car, 372.41, 525.81, 398.91, 538.00, 385.66, 531.90, 372.41, 531.90, 398.91, 531.90, 26.50, 12.19
3.67, 3, white car, 721.59, 535.77, 752.59, 548.87, 737.09, 542.32, 721.59, 542.32, 752.59, 542.32, 31.01, 13.10
3.70, 59, black car, 370.43, 525.63, 396.95, 537.81, 383.69, 531.72, 370.43, 531.72, 396.95, 531.72, 26.52, 12.18
3.70, 3, white car, 719.25, 535.86, 750.61, 549.15, 734.93, 542.50, 719.25, 542.50, 750.61, 542.50, 31.37, 13.29
3.73, 59, black car, 368.31, 525.66, 394.74, 537.77, 381.53, 531.72, 368.31, 531.72, 394.74, 531.72, 26.43, 12.11
3.73, 3, white car, 717.00, 535.74, 748.37, 549.05, 732.69, 542.40, 717.00, 542.40, 748.37, 542.40, 31.37, 13.32
3.77, 59, black car, 365.58, 525.76, 392.09, 537.90, 378.84, 531.83, 365.58, 531.83, 392.09, 531.83, 26.52, 12.13
3.77, 3, white car, 714.62, 535.83, 745.52, 548.94, 730.07, 542.38, 714.62, 542.38, 745.52, 542.38, 30.90, 13.11
3.80, 59, black car, 363.19, 525.69, 389.43, 537.71, 376.31, 531.70, 363.19, 531.70, 389.43, 531.70, 26.23, 12.01
3.80, 3, white car, 712.44, 535.76, 743.48, 548.95, 727.96, 542.36, 712.44, 542.36, 743.48, 542.36, 31.04, 13.19
3.83, 59, black car, 360.63, 525.38, 387.44, 537.63, 374.04, 531.50, 360.63, 531.50, 387.44, 531.50, 26.81, 12.25
3.83, 3, white car, 709.88, 535.76, 740.88, 548.94, 725.38, 542.35, 709.88, 542.35, 740.88, 542.35, 31.00, 13.18
3.87, 59, black car, 357.96, 525.22, 385.50, 537.77, 371.73, 531.50, 357.96, 531.50, 385.50, 531.50, 27.54, 12.55
3.87, 3, white car, 707.40, 535.94, 738.18, 549.04, 722.79, 542.49, 707.40, 542.49, 738.18, 542.49, 30.79, 13.10
3.90, 59, black car, 355.65, 525.22, 383.35, 537.81, 369.50, 531.52, 355.65, 531.52, 383.35, 531.52, 27.70, 12.59
3.90, 3, white car, 704.85, 535.88, 735.51, 548.93, 720.18, 542.41, 704.85, 542.41, 735.51, 542.41, 30.66, 13.05
3.93, 59, black car, 353.41, 525.33, 380.62, 537.66, 367.02, 531.50, 353.41, 531.50, 380.62, 531.50, 27.21, 12.34
3.93, 3, white car, 702.65, 535.88, 733.11, 548.84, 717.88, 542.36, 702.65, 542.36, 733.11, 542.36, 30.46, 12.97
3.97, 59, black car, 351.00, 525.29, 378.40, 537.70, 364.70, 531.49, 351.00, 531.49, 378.40, 531.49, 27.39, 12.41
3.97, 3, white car, 700.43, 535.95, 730.75, 548.84, 715.59, 542.39, 700.43, 542.39, 730.75, 542.39, 30.32, 12.89
4.00, 59, black car, 348.84, 525.29, 376.20, 537.64, 362.52, 531.47, 348.84, 531.47, 376.20, 531.47, 27.36, 12.36
4.00, 3, white car, 698.02, 535.92, 728.46, 548.85, 713.24, 542.38, 698.02, 542.38, 728.46, 542.38, 30.45, 12.93
4.03, 59, black car, 346.77, 525.21, 374.30, 537.63, 360.54, 531.42, 346.77, 531.42, 374.30, 531.42, 27.53, 12.41
4.03, 3, white car, 695.27, 536.02, 726.01, 549.09, 710.64, 542.56, 695.27, 542.56, 726.01, 542.56, 30.75, 13.07
4.07, 59, black car, 344.49, 525.09, 372.39, 537.67, 358.44, 531.38, 344.49, 531.38, 372.39, 531.38, 27.90, 12.58
4.07, 3, white car, 693.02, 536.00, 723.41, 548.91, 708.21, 542.45, 693.02, 542.45, 723.41, 542.45, 30.39, 12.91
4.10, 59, black car, 342.42, 524.87, 370.14, 537.40, 356.28, 531.13, 342.42, 531.13, 370.14, 531.13, 27.72, 12.52
4.10, 3, white car, 690.70, 535.89, 721.07, 548.79, 705.89, 542.34, 690.70, 542.34, 721.07, 542.34, 30.37, 12.91
4.13, 59, black car, 339.84, 524.47, 367.65, 537.01, 353.75, 530.74, 339.84, 530.74, 367.65, 530.74, 27.81, 12.54
4.13, 3, white car, 688.47, 535.77, 718.86, 548.69, 703.66, 542.23, 688.47, 542.23, 718.86, 542.23, 30.39, 12.92
4.17, 59, black car, 337.28, 524.05, 365.28, 536.66, 351.28, 530.36, 337.28, 530.36, 365.28, 530.36, 28.00, 12.61
4.17, 3, white car, 686.07, 535.78, 716.42, 548.68, 701.25, 542.23, 686.07, 542.23, 716.42, 542.23, 30.35, 12.90
4.20, 59, black car, 335.16, 523.97, 363.05, 536.50, 349.10, 530.23, 335.16, 530.23, 363.05, 530.23, 27.89, 12.53
4.20, 3, white car, 683.69, 535.68, 714.37, 548.72, 699.03, 542.20, 683.69, 542.20, 714.37, 542.20, 30.69, 13.04
4.23, 59, black car, 332.85, 523.88, 360.74, 536.38, 346.80, 530.13, 332.85, 530.13, 360.74, 530.13, 27.89, 12.49
4.23, 3, white car, 680.52, 535.60, 712.03, 549.03, 696.28, 542.31, 680.52, 542.31, 712.03, 542.31, 31.51, 13.42
4.27, 59, black car, 330.88, 523.81, 359.04, 536.44, 344.96, 530.13, 330.88, 530.13, 359.04, 530.13, 28.16, 12.63
4.27, 3, white car, 678.12, 535.67, 709.74, 549.16, 693.93, 542.41, 678.12, 542.41, 709.74, 542.41, 31.61, 13.49
4.30, 59, black car, 329.06, 523.90, 357.44, 536.62, 343.25, 530.26, 329.06, 530.26, 357.44, 530.26, 28.37, 12.72
4.30, 3, white car, 675.73, 535.60, 707.41, 549.15, 691.57, 542.37, 675.73, 542.37, 707.41, 542.37, 31.68, 13.55
4.33, 59, black car, 327.33, 523.99, 355.16, 536.44, 341.24, 530.21, 327.33, 530.21, 355.16, 530.21, 27.83, 12.45
4.33, 3, white car, 673.64, 535.49, 704.86, 548.86, 689.25, 542.17, 673.64, 542.17, 704.86, 542.17, 31.23, 13.37
4.37, 59, black car, 324.96, 524.04, 351.83, 536.04, 338.40, 530.04, 324.96, 530.04, 351.83, 530.04, 26.87, 12.00
4.37, 3, white car, 671.49, 535.57, 702.21, 548.71, 686.85, 542.14, 671.49, 542.14, 702.21, 542.14, 30.73, 13.14
4.40, 59, black car, 322.82, 524.22, 349.21, 536.04, 336.01, 530.13, 322.82, 530.13, 349.21, 530.13, 26.39, 11.81
4.40, 3, white car, 669.20, 535.56, 699.95, 548.72, 684.57, 542.14, 669.20, 542.14, 699.95, 542.14, 30.75, 13.16
4.43, 59, black car, 320.10, 524.33, 346.58, 536.17, 333.34, 530.25, 320.10, 530.25, 346.58, 530.25, 26.48, 11.84
4.43, 3, white car, 666.57, 535.54, 697.52, 548.82, 682.05, 542.18, 666.57, 542.18, 697.52, 542.18, 30.95, 13.28
4.43, 65, white car, 529.43, 532.16, 553.63, 544.59, 541.53, 538.38, 529.43, 538.38, 553.63, 538.38, 24.20, 12.43
4.47, 59, black car, 317.74, 524.11, 344.60, 536.12, 331.17, 530.11, 317.74, 530.11, 344.60, 530.11, 26.86, 12.01
4.47, 3, white car, 664.07, 535.63, 695.01, 548.91, 679.54, 542.27, 664.07, 542.27, 695.01, 542.27, 30.94, 13.28
4.47, 65, white car, 527.89, 532.03, 551.75, 544.29, 539.82, 538.16, 527.89, 538.16, 551.75, 538.16, 23.86, 12.26
4.50, 59, black car, 316.11, 523.91, 342.74, 535.83, 329.42, 529.87, 316.11, 529.87, 342.74, 529.87, 26.63, 11.92
4.50, 3, white car, 661.65, 535.45, 692.82, 548.85, 677.24, 542.15, 661.65, 542.15, 692.82, 542.15, 31.17, 13.40
4.50, 65, white car, 525.69, 531.98, 549.21, 544.06, 537.45, 538.02, 525.69, 538.02, 549.21, 538.02, 23.51, 12.07
4.53, 59, black car, 314.03, 523.77, 340.28, 535.48, 327.15, 529.63, 314.03, 529.63, 340.28, 529.63, 26.24, 11.72
4.53, 3, white car, 659.45, 535.29, 690.58, 548.69, 675.02, 541.99, 659.45, 541.99, 690.58, 541.99, 31.12, 13.40
4.53, 65, white car, 523.53, 532.05, 546.87, 544.03, 535.20, 538.04, 523.53, 538.04, 546.87, 538.04, 23.34, 11.98
4.57, 59, black car, 311.47, 523.49, 337.44, 535.08, 324.46, 529.28, 311.47, 529.28, 337.44, 529.28, 25.97, 11.58
4.57, 3, white car, 656.96, 535.29, 688.39, 548.84, 672.67, 542.06, 656.96, 542.06, 688.39, 542.06, 31.43, 13.55
4.57, 65, white car, 521.46, 532.10, 544.84, 544.09, 533.15, 538.10, 521.46, 538.10, 544.84, 538.10, 23.37, 11.98
4.60, 59, black car, 308.77, 523.31, 335.17, 535.07, 321.97, 529.19, 308.77, 529.19, 335.17, 529.19, 26.41, 11.76
4.60, 3, white car, 654.21, 535.20, 686.00, 548.93, 670.11, 542.07, 654.21, 542.07, 686.00, 542.07, 31.79, 13.73
4.60, 65, white car, 519.14, 532.03, 542.38, 543.91, 530.76, 537.97, 519.14, 537.97, 542.38, 537.97, 23.23, 11.88
4.63, 59, black car, 305.74, 522.94, 333.03, 535.10, 319.38, 529.02, 305.74, 529.02, 333.03, 529.02, 27.28, 12.16
4.63, 3, white car, 651.78, 535.14, 683.65, 548.92, 667.71, 542.03, 651.78, 542.03, 683.65, 542.03, 31.87, 13.78
4.63, 65, white car, 516.36, 531.70, 539.74, 543.63, 528.05, 537.66, 516.36, 537.66, 539.74, 537.66, 23.37, 11.94
4.67, 59, black car, 303.17, 522.83, 331.29, 535.39, 317.23, 529.11, 303.17, 529.11, 331.29, 529.11, 28.12, 12.56
4.67, 3, white car, 649.32, 535.24, 681.48, 549.18, 665.40, 542.21, 649.32, 542.21, 681.48, 542.21, 32.16, 13.94
4.67, 65, white car, 514.20, 531.71, 537.45, 543.55, 525.83, 537.63, 514.20, 537.63, 537.45, 537.63, 23.24, 11.84
4.70, 59, black car, 300.66, 522.64, 328.90, 535.30, 314.78, 528.97, 300.66, 528.97, 328.90, 528.97, 28.24, 12.66
4.70, 3, white car, 647.37, 535.18, 679.06, 548.94, 663.21, 542.06, 647.37, 542.06, 679.06, 542.06, 31.69, 13.76
4.70, 65, white car, 512.16, 531.55, 535.16, 543.22, 523.66, 537.39, 512.16, 537.39, 535.16, 537.39, 23.01, 11.67
4.73, 59, black car, 299.56, 522.96, 327.04, 535.28, 313.30, 529.12, 299.56, 529.12, 327.04, 529.12, 27.48, 12.32
4.73, 3, white car, 645.57, 535.05, 676.63, 548.54, 661.10, 541.79, 645.57, 541.79, 676.63, 541.79, 31.05, 13.49
4.73, 65, white car, 509.61, 531.32, 532.88, 543.13, 521.24, 537.22, 509.61, 537.22, 532.88, 537.22, 23.28, 11.81
4.77, 59, black car, 298.05, 523.14, 324.94, 535.22, 311.50, 529.18, 298.05, 529.18, 324.94, 529.18, 26.88, 12.08
4.77, 3, white car, 643.23, 535.15, 673.98, 548.49, 658.60, 541.82, 643.23, 541.82, 673.98, 541.82, 30.76, 13.34
4.77, 65, white car, 507.39, 531.23, 530.89, 543.19, 519.14, 537.21, 507.39, 537.21, 530.89, 537.21, 23.50, 11.96
4.80, 59, black car, 295.27, 522.73, 322.39, 534.93, 308.83, 528.83, 295.27, 528.83, 322.39, 528.83, 27.12, 12.19
4.80, 3, white car, 640.70, 535.03, 671.58, 548.41, 656.14, 541.72, 640.70, 541.72, 671.58, 541.72, 30.89, 13.39
4.80, 65, white car, 504.95, 530.95, 528.91, 543.17, 516.93, 537.06, 504.95, 537.06, 528.91, 537.06, 23.96, 12.22
4.83, 59, black car, 292.94, 522.69, 319.96, 534.86, 306.45, 528.78, 292.94, 528.78, 319.96, 528.78, 27.02, 12.16
4.83, 3, white car, 638.10, 534.91, 669.07, 548.34, 653.58, 541.62, 638.10, 541.62, 669.07, 541.62, 30.97, 13.42
4.83, 65, white car, 502.57, 530.92, 526.63, 543.16, 514.60, 537.04, 502.57, 537.04, 526.63, 537.04, 24.06, 12.24
4.87, 59, black car, 290.61, 522.80, 317.62, 534.97, 304.11, 528.89, 290.61, 528.89, 317.62, 528.89, 27.01, 12.17
4.87, 3, white car, 635.87, 535.05, 666.79, 548.43, 651.33, 541.74, 635.87, 541.74, 666.79, 541.74, 30.92, 13.38
4.87, 65, white car, 500.25, 530.97, 524.13, 543.11, 512.19, 537.04, 500.25, 537.04, 524.13, 537.04, 23.88, 12.14
4.90, 59, black car, 288.05, 522.54, 314.77, 534.60, 301.41, 528.57, 288.05, 528.57, 314.77, 528.57, 26.72, 12.06
4.90, 3, white car, 633.83, 535.02, 664.84, 548.42, 649.33, 541.72, 633.83, 541.72, 664.84, 541.72, 31.02, 13.40
4.90, 65, white car, 497.96, 530.89, 521.64, 542.88, 509.80, 536.88, 497.96, 536.88, 521.64, 536.88, 23.68, 11.99
4.93, 59, black car, 286.55, 522.66, 312.43, 534.34, 299.49, 528.50, 286.55, 528.50, 312.43, 528.50, 25.88, 11.68
4.93, 3, white car, 631.74, 534.97, 662.30, 548.16, 647.02, 541.57, 631.74, 541.57, 662.30, 541.57, 30.56, 13.19
4.93, 65, white car, 496.02, 531.02, 519.25, 542.71, 507.64, 536.87, 496.02, 536.87, 519.25, 536.87, 23.23, 11.70
4.97, 59, black car, 284.41, 522.40, 310.83, 534.37, 297.62, 528.39, 284.41, 528.39, 310.83, 528.39, 26.42, 11.98
4.97, 3, white car, 629.47, 535.13, 659.73, 548.16, 644.60, 541.65, 629.47, 541.65, 659.73, 541.65, 30.27, 13.03
4.97, 65, white car, 493.54, 530.94, 516.96, 542.76, 505.25, 536.85, 493.54, 536.85, 516.96, 536.85, 23.41, 11.82
5.00, 59, black car, 282.25, 522.20, 308.90, 534.29, 295.57, 528.24, 282.25, 528.24, 308.90, 528.24, 26.65, 12.09
5.00, 3, white car, 627.33, 535.10, 657.69, 548.16, 642.51, 541.63, 627.33, 541.63, 657.69, 541.63, 30.36, 13.06
5.00, 65, white car, 491.07, 530.80, 514.66, 542.74, 502.86, 536.77, 491.07, 536.77, 514.66, 536.77, 23.59, 11.94
5.03, 59, black car, 280.06, 521.95, 307.11, 534.22, 293.58, 528.09, 280.06, 528.09, 307.11, 528.09, 27.06, 12.27
5.03, 3, white car, 624.71, 535.02, 655.45, 548.25, 640.08, 541.64, 624.71, 541.64, 655.45, 541.64, 30.75, 13.23
5.03, 65, white car, 488.43, 530.62, 512.58, 542.82, 500.50, 536.72, 488.43, 536.72, 512.58, 536.72, 24.15, 12.21
5.07, 59, black car, 277.09, 521.79, 304.55, 534.23, 290.82, 528.01, 277.09, 528.01, 304.55, 528.01, 27.46, 12.44
5.07, 3, white car, 622.42, 535.16, 652.91, 548.26, 637.67, 541.71, 622.42, 541.71, 652.91, 541.71, 30.48, 13.11
5.07, 65, white car, 485.95, 530.33, 510.62, 542.83, 498.28, 536.58, 485.95, 536.58, 510.62, 536.58, 24.67, 12.49
5.10, 59, black car, 274.75, 521.63, 301.97, 533.98, 288.36, 527.81, 274.75, 527.81, 301.97, 527.81, 27.22, 12.35
5.10, 3, white car, 620.24, 535.15, 650.25, 548.02, 635.25, 541.59, 620.24, 541.59, 650.25, 541.59, 30.00, 12.88
5.10, 65, white car, 483.70, 530.14, 508.40, 542.65, 496.05, 536.40, 483.70, 536.40, 508.40, 536.40, 24.70, 12.51
5.13, 59, black car, 270.91, 521.33, 299.19, 534.12, 285.05, 527.72, 270.91, 527.72, 299.19, 527.72, 28.28, 12.79
5.13, 3, white car, 618.05, 535.02, 648.04, 547.86, 633.05, 541.44, 618.05, 541.44, 648.04, 541.44, 29.98, 12.84
5.13, 65, white car, 481.65, 530.23, 506.29, 542.71, 493.97, 536.47, 481.65, 536.47, 506.29, 536.47, 24.64, 12.48
5.17, 59, black car, 268.62, 521.14, 297.11, 533.97, 282.87, 527.56, 268.62, 527.56, 297.11, 527.56, 28.49, 12.83
5.17, 3, white car, 615.70, 535.09, 645.56, 547.84, 630.63, 541.46, 615.70, 541.46, 645.56, 541.46, 29.85, 12.75
5.17, 65, white car, 479.95, 530.15, 504.08, 542.40, 492.01, 536.28, 479.95, 536.28, 504.08, 536.28, 24.13, 12.25
5.20, 59, black car, 266.83, 520.98, 295.28, 533.79, 281.06, 527.39, 266.83, 527.39, 295.28, 527.39, 28.45, 12.81
5.20, 3, white car, 613.37, 535.06, 643.25, 547.80, 628.31, 541.43, 613.37, 541.43, 643.25, 541.43, 29.87, 12.74
5.20, 65, white car, 477.51, 530.07, 501.22, 542.12, 489.37, 536.09, 477.51, 536.09, 501.22, 536.09, 23.71, 12.06
5.23, 59, black car, 264.74, 520.87, 293.01, 533.64, 278.87, 527.26, 264.74, 527.26, 293.01, 527.26, 28.28, 12.77
5.23, 3, white car, 610.65, 534.89, 641.11, 547.86, 625.88, 541.37, 610.65, 541.37, 641.11, 541.37, 30.46, 12.97
5.23, 65, white car, 475.02, 530.00, 498.62, 542.02, 486.82, 536.01, 475.02, 536.01, 498.62, 536.01, 23.60, 12.02
5.27, 59, black car, 262.72, 520.69, 291.58, 533.74, 277.15, 527.22, 262.72, 527.22, 291.58, 527.22, 28.86, 13.04
5.27, 3, white car, 608.19, 534.84, 638.72, 547.85, 623.45, 541.35, 608.19, 541.35, 638.72, 541.35, 30.53, 13.00
5.27, 65, white car, 472.98, 529.88, 496.33, 541.76, 484.66, 535.82, 472.98, 535.82, 496.33, 535.82, 23.35, 11.88
5.30, 59, black car, 260.89, 520.42, 290.22, 533.67, 275.56, 527.04, 260.89, 527.04, 290.22, 527.04, 29.33, 13.26
